"EX167LG",10,"X",-99,-99,-99,-99,-99,-99,-99,306697,114430,064,"Y52","Q39","18","UD","GJ","X"
"EX167LH",10,"X",-99,-99,-99,-99,-99,-99,-99,306792,114606,064,"Y52","Q39","18","UD","GJ","X"
"EX167LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,307282,116130,064,"Y52","Q39","18","UD","GJ","X"
"EX167LL",10,"X",-99,-99,-99,-99,-99,-99,-99,308464,116434,064,"Y52","Q39","18","UD","GJ","X"
"EX167LP",10,"X",-99,-99,-99,-99,-99,-99,-99,301131,112830,064,"Y52","Q39","18","UD","GR","X"
"EX167LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,306476,114695,064,"Y52","Q39","18","UD","GJ","X"
"EX167LT",10,"X",-99,-99,-99,-99,-99,-99,-99,308610,116293,064,"Y52","Q39","18","UD","GJ","X"
"EX167LX",10,"X",-99,-99,-99,-99,-99,-99,-99,300270,115628,064,"Y52","Q39","18","UD","GR","X"
"EX167LY",10,"X",-99,-99,-99,-99,-99,-99,-99,300797,116552,064,"Y52","Q39","18","UD","GR","X"
"EX167LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,300617,119819,064,"Y52","Q39","18","UD","GJ","X"
"EX167NA",10,"X",-99,-99,-99,-99,-99,-99,-99,300186,120594,064,"Y52","Q39","18","UD","GJ","X"
"EX167NB",10,"X",-99,-99,-99,-99,-99,-99,-99,299590,120034,064,"Y52","Q39","18","UD","GJ","X"
"EX167ND",10,"X",-99,-99,-99,-99,-99,-99,-99,299922,120185,064,"Y52","Q39","18","UD","GJ","X"
"EX167NE",10,"X",-99,-99,-99,-99,-99,-99,-99,299941,120250,064,"Y52","Q39","18","UD","GJ","X"
"EX167NF",10,"X",-99,-99,-99,-99,-99,-99,-99,299987,120234,064,"Y52","Q39","18","UD","GJ","X"
"EX167NG",10,"X",-99,-99,-99,-99,-99,-99,-99,300037,120304,064,"Y52","Q39","18","UD","GJ","X"
"EX167NH",10,"X",-99,-99,-99,-99,-99,-99,-99,299762,119756,064,"Y52","Q39","18","UD","GJ","X"
"EX167NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299823,120933,064,"Y52","Q39","18","UD","GJ","X"
"EX167NL",10,"X",-99,-99,-99,-99,-99,-99,-99,300270,121934,064,"Y52","Q39","18","UD","GL","X"
"EX167NN",10,"X",-99,-99,-99,-99,-99,-99,-99,301057,121958,064,"Y52","Q39","18","UD","GJ","X"
"EX167NP",10,"X",-99,-99,-99,-99,-99,-99,-99,300627,120658,064,"Y52","Q39","18","UD","GJ","X"
"EX167NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300135,120306,064,"Y52","Q39","18","UD","GJ","X"
"EX167NR",10,"X",-99,-99,-99,-99,-99,-99,-99,300781,120884,064,"Y52","Q39","18","UD","GJ","X"
"EX167NS",10,"X",-99,-99,-99,-99,-99,-99,-99,301783,121704,064,"Y52","Q39","18","UD","GJ","X"
"EX167NT",10,"X",-99,-99,-99,-99,-99,-99,-99,301661,122007,064,"Y52","Q39","18","UD","GJ","X"
"EX167NU",10,"X",-99,-99,-99,-99,-99,-99,-99,301040,122828,064,"Y52","Q39","18","UD","GJ","X"
"EX167NW",10,"X",-99,-99,-99,-99,-99,-99,-99,301291,120972,064,"Y52","Q39","18","UD","GJ","X"
"EX167NX",10,"X",-99,-99,-99,-99,-99,-99,-99,302043,122952,064,"Y52","Q39","18","UD","GJ","X"
"EX167NY",10,"X",-99,-99,-99,-99,-99,-99,-99,302304,123217,064,"Y52","Q39","18","UD","GJ","X"
"EX167NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,302834,123216,064,"Y52","Q39","18","UD","GJ","X"
"EX167PA",10,"X",-99,-99,-99,-99,-99,-99,-99,302756,122467,064,"Y52","Q39","18","UD","GJ","X"
"EX167PB",10,"X",-99,-99,-99,-99,-99,-99,-99,302127,122515,064,"Y52","Q39","18","UD","GJ","X"
"EX167PD",10,"X",-99,-99,-99,-99,-99,-99,-99,301732,118995,064,"Y52","Q39","18","UD","GJ","X"
"EX167PE",10,"X",-99,-99,-99,-99,-99,-99,-99,301401,117125,064,"Y52","Q39","18","UD","GR","X"
"EX167PF",10,"X",-99,-99,-99,-99,-99,-99,-99,301025,117218,064,"Y52","Q39","18","UD","GR","X"
"EX167PG",10,"X",-99,-99,-99,-99,-99,-99,-99,301312,119206,064,"Y52","Q39","18","UD","GJ","X"
"EX167PH",10,"X",-99,-99,-99,-99,-99,-99,-99,301933,118191,064,"Y52","Q39","18","UD","GR","X"
"EX167PP",10,"X",-99,-99,-99,-99,-99,-99,-99,296492,114648,064,"Y52","Q39","18","UD","GK","X"
"EX167PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,301510,119925,064,"Y52","Q39","18","UD","GJ","X"
"EX167PR",10,"X",-99,-99,-99,-99,-99,-99,-99,296616,114822,064,"Y52","Q39","18","UD","GK","X"
"EX167PS",10,"X",-99,-99,-99,-99,-99,-99,-99,296594,114704,064,"Y52","Q39","18","UD","GK","X"
"EX167PT",10,"X",-99,-99,-99,-99,-99,-99,-99,296694,114716,064,"Y52","Q39","18","UD","GU","X"
"EX167PU",10,"X",-99,-99,-99,-99,-99,-99,-99,297413,115426,064,"Y52","Q39","18","UD","GU","X"
"EX167PX",10,"X",-99,-99,-99,-99,-99,-99,-99,297933,116457,064,"Y52","Q39","18","UD","GU","X"
"EX167PY",10,"X",-99,-99,-99,-99,-99,-99,-99,297736,115251,064,"Y52","Q39","18","UD","GU","X"
"EX167PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297673,115451,064,"Y52","Q39","18","UD","GU","X"
"EX167QA",10,"X",-99,-99,-99,-99,-99,-99,-99,298411,115628,064,"Y52","Q39","18","UD","GU","X"
"EX167QB",10,"X",-99,-99,-99,-99,-99,-99,-99,298414,115969,064,"Y52","Q39","18","UD","GU","X"
"EX167QD",10,"X",-99,-99,-99,-99,-99,-99,-99,298316,115950,064,"Y52","Q39","18","UD","GU","X"
"EX167QE",10,"X",-99,-99,-99,-99,-99,-99,-99,299128,115727,064,"Y52","Q39","18","UD","GU","X"
"EX167QF",10,"X",-99,-99,-99,-99,-99,-99,-99,299128,115662,064,"Y52","Q39","18","UD","GU","X"
"EX167QG",10,"X",-99,-99,-99,-99,-99,-99,-99,299739,116132,064,"Y52","Q39","18","UD","GU","X"
"EX167QH",10,"X",-99,-99,-99,-99,-99,-99,-99,299040,118087,064,"Y52","Q39","18","UD","GJ","X"
"EX167QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297892,119299,064,"Y52","Q39","18","UD","GU","X"
"EX167QL",10,"X",-99,-99,-99,-99,-99,-99,-99,298176,118054,064,"Y52","Q39","18","UD","GU","X"
"EX167QN",10,"X",-99,-99,-99,-99,-99,-99,-99,297231,118056,064,"Y52","Q39","18","UD","GK","X"
"EX167QP",10,"X",-99,-99,-99,-99,-99,-99,-99,295667,116944,064,"Y52","Q39","18","UD","GK","X"
"EX167QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300133,117165,064,"Y52","Q39","18","UD","GR","X"
"EX167QR",10,"X",-99,-99,-99,-99,-99,-99,-99,296766,116515,064,"Y52","Q39","18","UD","GK","X"
"EX167QS",10,"X",-99,-99,-99,-99,-99,-99,-99,296371,115555,064,"Y52","Q39","18","UD","GK","X"
"EX167QT",10,"X",-99,-99,-99,-99,-99,-99,-99,296628,115528,064,"Y52","Q39","18","UD","GU","X"
"EX167QW",10,"X",-99,-99,-99,-99,-99,-99,-99,296309,116928,064,"Y52","Q39","18","UD","GK","X"
"EX167RA",10,"X",-99,-99,-99,-99,-99,-99,-99,295103,114592,064,"Y52","Q39","18","UD","GK","X"
"EX167RB",10,"X",-99,-99,-99,-99,-99,-99,-99,295178,114879,064,"Y52","Q39","18","UD","GK","X"
"EX167RD",10,"X",-99,-99,-99,-99,-99,-99,-99,295234,114879,064,"Y52","Q39","18","UD","GK","X"
"EX167RE",10,"X",-99,-99,-99,-99,-99,-99,-99,295308,115506,064,"Y52","Q39","18","UD","GK","X"
"EX167RF",10,"X",-99,-99,-99,-99,-99,-99,-99,295281,115832,064,"Y52","Q39","18","UD","GK","X"
"EX167RG",10,"X",-99,-99,-99,-99,-99,-99,-99,295988,115532,064,"Y52","Q39","18","UD","GK","X"
"EX167RH",10,"X",-99,-99,-99,-99,-99,-99,-99,295255,114786,064,"Y52","Q39","18","UD","GK","X"
"EX167RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,295053,114963,064,"Y52","Q39","18","UD","GK","X"
"EX167RL",10,"X",-99,-99,-99,-99,-99,-99,-99,294898,115773,064,"Y52","Q39","18","UD","GK","X"
"EX167RN",10,"X",-99,-99,-99,-99,-99,-99,-99,294951,117728,064,"Y52","Q39","18","UD","GK","X"
"EX167RP",10,"X",-99,-99,-99,-99,-99,-99,-99,294292,117822,064,"Y52","Q39","18","UD","GK","X"
"EX167RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,296031,115147,064,"Y52","Q39","18","UD","GK","X"
"EX167RR",10,"X",-99,-99,-99,-99,-99,-99,-99,295055,119624,064,"Y52","Q39","18","UD","GK","X"
"EX167RS",10,"X",-99,-99,-99,-99,-99,-99,-99,295090,119640,064,"Y52","Q39","18","UD","GK","X"
"EX167RT",10,"X",-99,-99,-99,-99,-99,-99,-99,295197,119485,064,"Y52","Q39","18","UD","GK","X"
"EX167RU",10,"X",-99,-99,-99,-99,-99,-99,-99,295939,119758,064,"Y52","Q39","18","UD","GK","X"
"EX167RW",10,"X",-99,-99,-99,-99,-99,-99,-99,294128,117888,064,"Y52","Q39","18","UD","GL","X"
"EX167RX",10,"X",-99,-99,-99,-99,-99,-99,-99,295794,119319,064,"Y52","Q39","18","UD","GK","X"
"EX167RY",10,"X",-99,-99,-99,-99,-99,-99,-99,297518,120765,064,"Y52","Q39","18","UD","GL","X"
"EX167RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296936,118368,064,"Y52","Q39","18","UD","GK","X"
"EX167SA",10,"X",-99,-99,-99,-99,-99,-99,-99,300048,120261,064,"Y52","Q39","18","UD","GJ","X"
"EX167SB",10,"X",-99,-99,-99,-99,-99,-99,-99,306213,116968,064,"Y52","Q39","18","UD","GJ","X"
"EX167SD",10,"X",-99,-99,-99,-99,-99,-99,-99,295154,115058,064,"Y52","Q39","18","UD","GK","X"
"EX167SF",10,"X",-99,-99,-99,-99,-99,-99,-99,302997,114312,064,"Y52","Q39","18","UD","GJ","X"
"EX167SG",10,"X",-99,-99,-99,-99,-99,-99,-99,303016,114341,064,"Y52","Q39","18","UD","GJ","X"
"EX167SH",10,"X",-99,-99,-99,-99,-99,-99,-99,300263,112521,064,"Y52","Q39","18","UD","GR","X"
"EX167SN",10,"X",-99,-99,-99,-99,-99,-99,-99,303082,114432,064,"Y52","Q39","18","UD","GJ","X"
"EX167SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300712,112973,064,"Y52","Q39","18","UD","GR","X"
"EX167TA",10,"X",-99,-99,-99,-99,-99,-99,-99,302717,114129,064,"Y52","Q39","18","UD","GJ","X"
"EX167UA",10,"X",-99,-99,-99,-99,-99,-99,-99,303196,114680,064,"Y52","Q39","18","UD","GJ","X"
"EX167WY",10,"X",-99,-99,-99,-99,-99,-99,-99,295614,112677,064,"Y52","Q39","18","UD","GK","X"
"EX167ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,295614,112677,064,"Y52","Q39","18","UD","GK","X"
"EX168AA",10,"X",-99,-99,-99,-99,-99,-99,-99,280346,114460,064,"Y52","Q39","18","UE","HK","X"
"EX168AB",10,"X",-99,-99,-99,-99,-99,-99,-99,280323,114354,064,"Y52","Q39","18","UE","HK","X"
"EX168AD",10,"X",-99,-99,-99,-99,-99,-99,-99,280310,114421,064,"Y52","Q39","18","UE","HK","X"
"EX168AE",10,"X",-99,-99,-99,-99,-99,-99,-99,280374,114533,064,"Y52","Q39","18","UE","HK","X"
"EX168AF",10,"X",-99,-99,-99,-99,-99,-99,-99,280293,114537,064,"Y52","Q39","18","UE","HK","X"
"EX168AG",10,"X",-99,-99,-99,-99,-99,-99,-99,280662,114506,064,"Y52","Q39","18","UE","HK","X"
"EX168AH",10,"X",-99,-99,-99,-99,-99,-99,-99,280575,114365,064,"Y52","Q39","18","UE","HK","X"
"EX168AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280535,114116,064,"Y52","Q39","18","UE","HK","X"
"EX168AL",10,"X",-99,-99,-99,-99,-99,-99,-99,280589,114128,064,"Y52","Q39","18","UE","HK","X"
"EX168AN",10,"X",-99,-99,-99,-99,-99,-99,-99,280739,113964,064,"Y52","Q39","18","UD","GX","X"
"EX168AP",10,"X",-99,-99,-99,-99,-99,-99,-99,280245,114582,064,"Y52","Q39","18","UE","HK","X"
"EX168AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280680,114575,064,"Y52","Q39","18","UE","HK","X"
"EX168AR",10,"X",-99,-99,-99,-99,-99,-99,-99,280716,114373,064,"Y52","Q39","18","UE","HK","X"
"EX168AS",10,"X",-99,-99,-99,-99,-99,-99,-99,280509,114329,064,"Y52","Q39","18","UE","HK","X"
"EX168AT",10,"X",-99,-99,-99,-99,-99,-99,-99,280328,114289,064,"Y52","Q39","18","UE","HK","X"
"EX168AU",10,"X",-99,-99,-99,-99,-99,-99,-99,280435,114325,064,"Y52","Q39","18","UE","HK","X"
"EX168AW",10,"X",-99,-99,-99,-99,-99,-99,-99,280640,113983,064,"Y52","Q39","18","UE","HK","X"
"EX168AX",10,"X",-99,-99,-99,-99,-99,-99,-99,280462,114138,064,"Y52","Q39","18","UE","HK","X"
"EX168AY",10,"X",-99,-99,-99,-99,-99,-99,-99,280405,114219,064,"Y52","Q39","18","UE","HK","X"
"EX168AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280412,114116,064,"Y52","Q39","18","UE","HK","X"
"EX168BA",10,"X",-99,-99,-99,-99,-99,-99,-99,293455,114087,064,"Y52","Q39","18","UD","HE","X"
"EX168BB",10,"X",-99,-99,-99,-99,-99,-99,-99,292174,114286,064,"Y52","Q39","18","UD","GL","X"
"EX168BD",10,"X",-99,-99,-99,-99,-99,-99,-99,292176,114451,064,"Y52","Q39","18","UD","GL","X"
"EX168BE",10,"X",-99,-99,-99,-99,-99,-99,-99,291931,114488,064,"Y52","Q39","18","UD","GL","X"
"EX168BG",10,"X",-99,-99,-99,-99,-99,-99,-99,290987,114523,064,"Y52","Q39","18","UD","GL","X"
"EX168BH",10,"X",-99,-99,-99,-99,-99,-99,-99,291118,113899,064,"Y52","Q39","18","UD","HE","X"
"EX168BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289728,113758,064,"Y52","Q39","18","UD","HE","X"
"EX168BL",10,"X",-99,-99,-99,-99,-99,-99,-99,288712,113985,064,"Y52","Q39","18","UD","GL","X"
"EX168BN",10,"X",-99,-99,-99,-99,-99,-99,-99,288465,113408,064,"Y52","Q39","18","UD","GL","X"
"EX168BP",10,"X",-99,-99,-99,-99,-99,-99,-99,287405,114383,064,"Y52","Q39","18","UD","GL","X"
"EX168BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291351,114014,064,"Y52","Q39","18","UD","HE","X"
"EX168BR",10,"X",-99,-99,-99,-99,-99,-99,-99,287910,114625,064,"Y52","Q39","18","UD","GL","X"
"EX168BS",10,"X",-99,-99,-99,-99,-99,-99,-99,288592,115685,064,"Y52","Q39","18","UD","GL","X"
"EX168BT",10,"X",-99,-99,-99,-99,-99,-99,-99,289030,115913,064,"Y52","Q39","18","UD","HE","X"
"EX168BU",10,"X",-99,-99,-99,-99,-99,-99,-99,289206,116574,064,"Y52","Q39","18","UD","HE","X"
"EX168BW",10,"X",-99,-99,-99,-99,-99,-99,-99,288051,114297,064,"Y52","Q39","18","UD","GL","X"
"EX168BX",10,"X",-99,-99,-99,-99,-99,-99,-99,290198,116209,064,"Y52","Q39","18","UD","HE","X"
"EX168BY",10,"X",-99,-99,-99,-99,-99,-99,-99,290082,115659,064,"Y52","Q39","18","UD","HE","X"
"EX168BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291204,114931,064,"Y52","Q39","18","UD","GL","X"
"EX168DA",10,"X",-99,-99,-99,-99,-99,-99,-99,290836,114860,064,"Y52","Q39","18","UD","GL","X"
"EX168DB",10,"X",-99,-99,-99,-99,-99,-99,-99,280525,114241,064,"Y52","Q39","18","UE","HK","X"
"EX168DD",10,"X",-99,-99,-99,-99,-99,-99,-99,280740,114046,064,"Y52","Q39","18","UE","HK","X"
"EX168DF",10,"X",-99,-99,-99,-99,-99,-99,-99,280482,114430,064,"Y52","Q39","18","UE","HK","X"
"EX168DG",10,"X",-99,-99,-99,-99,-99,-99,-99,280407,114493,064,"Y52","Q39","18","UE","HK","X"
"EX168DH",10,"X",-99,-99,-99,-99,-99,-99,-99,289075,116868,064,"Y52","Q39","18","UD","GL","X"
"EX168DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288498,117006,064,"Y52","Q39","18","UD","GL","X"
"EX168DL",10,"X",-99,-99,-99,-99,-99,-99,-99,287514,117700,064,"Y52","Q39","18","UE","HK","X"
"EX168DN",10,"X",-99,-99,-99,-99,-99,-99,-99,286705,117102,064,"Y52","Q39","18","UE","HK","X"
"EX168DP",10,"X",-99,-99,-99,-99,-99,-99,-99,286058,118289,064,"Y52","Q39","18","UE","HK","X"
"EX168DR",10,"X",-99,-99,-99,-99,-99,-99,-99,285556,118496,064,"Y52","Q39","18","UE","HK","X"
"EX168DS",10,"X",-99,-99,-99,-99,-99,-99,-99,285157,118374,064,"Y52","Q39","18","UE","HK","X"
"EX168DT",10,"X",-99,-99,-99,-99,-99,-99,-99,285131,118230,064,"Y52","Q39","18","UE","HK","X"
"EX168DU",10,"X",-99,-99,-99,-99,-99,-99,-99,285097,118096,064,"Y52","Q39","18","UE","HK","X"
"EX168DW",10,"X",-99,-99,-99,-99,-99,-99,-99,286071,117937,064,"Y52","Q39","18","UE","HK","X"
"EX168DX",10,"X",-99,-99,-99,-99,-99,-99,-99,285364,116327,064,"Y52","Q39","18","UE","HK","X"
"EX168DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,285074,115815,064,"Y52","Q39","18","UE","HK","X"
"EX168EA",10,"X",-99,-99,-99,-99,-99,-99,-99,283980,116497,064,"Y52","Q39","18","UE","HK","X"
"EX168EB",10,"X",-99,-99,-99,-99,-99,-99,-99,280369,114326,064,"Y52","Q39","18","UE","HK","X"
"EX168ED",10,"X",-99,-99,-99,-99,-99,-99,-99,284368,117934,064,"Y52","Q39","18","UE","HK","X"
"EX168EE",10,"X",-99,-99,-99,-99,-99,-99,-99,285155,118729,064,"Y52","Q39","18","UE","HK","X"
"EX168EF",10,"X",-99,-99,-99,-99,-99,-99,-99,284548,119442,064,"Y52","Q39","18","UE","HK","X"
"EX168EG",10,"X",-99,-99,-99,-99,-99,-99,-99,282935,119845,064,"Y52","Q39","18","UE","HK","X"
"EX168EH",10,"X",-99,-99,-99,-99,-99,-99,-99,280518,119813,064,"Y52","Q39","18","UE","HK","X"
"EX168EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281022,118679,064,"Y52","Q39","18","UE","HK","X"
"EX168EL",10,"X",-99,-99,-99,-99,-99,-99,-99,281995,118532,064,"Y52","Q39","18","UE","HK","X"
"EX168EN",10,"X",-99,-99,-99,-99,-99,-99,-99,281815,119352,064,"Y52","Q39","18","UE","HK","X"
"EX168EP",10,"X",-99,-99,-99,-99,-99,-99,-99,286137,118719,064,"Y52","Q39","18","UE","HK","X"
"EX168EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280366,114219,064,"Y52","Q39","18","UE","HK","X"
"EX168ER",10,"X",-99,-99,-99,-99,-99,-99,-99,286954,119940,064,"Y52","Q39","18","UE","HK","X"
"EX168ES",10,"X",-99,-99,-99,-99,-99,-99,-99,287006,118803,064,"Y52","Q39","18","UE","HK","X"
"EX168ET",10,"X",-99,-99,-99,-99,-99,-99,-99,287881,118006,064,"Y52","Q39","18","UD","GL","X"
"EX168EU",10,"X",-99,-99,-99,-99,-99,-99,-99,287512,116646,064,"Y52","Q39","18","UE","HK","X"
"EX168EW",10,"X",-99,-99,-99,-99,-99,-99,-99,282868,118977,064,"Y52","Q39","18","UE","HK","X"
"EX168EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280160,114247,064,"Y52","Q39","18","UE","HK","X"
"EX168FA",10,"X",-99,-99,-99,-99,-99,-99,-99,294281,113843,064,"Y52","Q39","18","UD","HE","X"
"EX168HA",10,"X",-99,-99,-99,-99,-99,-99,-99,280544,114340,064,"Y52","Q39","18","UE","HK","X"
"EX168HB",10,"X",-99,-99,-99,-99,-99,-99,-99,280230,114333,064,"Y52","Q39","18","UE","HK","X"
"EX168HD",10,"X",-99,-99,-99,-99,-99,-99,-99,294525,108658,064,"Y52","Q39","18","UD","HE","X"
"EX168HE",10,"X",-99,-99,-99,-99,-99,-99,-99,293785,109224,064,"Y52","Q39","18","UD","HE","X"
"EX168HF",10,"X",-99,-99,-99,-99,-99,-99,-99,293043,108520,064,"Y52","Q39","18","UD","HE","X"
"EX168HG",10,"X",-99,-99,-99,-99,-99,-99,-99,293607,110180,064,"Y52","Q39","18","UD","HE","X"
"EX168HH",10,"X",-99,-99,-99,-99,-99,-99,-99,292817,110604,064,"Y52","Q39","18","UD","HE","X"
"EX168HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292330,109443,064,"Y52","Q39","18","UD","HE","X"
"EX168HL",10,"X",-99,-99,-99,-99,-99,-99,-99,291682,109277,064,"Y52","Q39","18","UD","GH","X"
"EX168HN",10,"X",-99,-99,-99,-99,-99,-99,-99,291375,109611,064,"Y52","Q39","18","UD","GH","X"
"EX168HP",10,"X",-99,-99,-99,-99,-99,-99,-99,291377,107970,064,"Y52","Q39","18","UD","GH","X"
"EX168HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293616,109754,064,"Y52","Q39","18","UD","HE","X"
"EX168HR",10,"X",-99,-99,-99,-99,-99,-99,-99,290502,107578,064,"Y52","Q39","18","UD","HD","X"
"EX168HS",10,"X",-99,-99,-99,-99,-99,-99,-99,290055,107353,064,"Y52","Q39","18","UD","HD","X"
"EX168HT",10,"X",-99,-99,-99,-99,-99,-99,-99,289802,108681,064,"Y52","Q39","18","UD","GH","X"
"EX168HU",10,"X",-99,-99,-99,-99,-99,-99,-99,290578,109598,064,"Y52","Q39","18","UD","GH","X"
"EX168HW",10,"X",-99,-99,-99,-99,-99,-99,-99,291713,108373,064,"Y52","Q39","18","UD","GH","X"
"EX168HX",10,"X",-99,-99,-99,-99,-99,-99,-99,291606,110634,064,"Y52","Q39","18","UD","GH","X"
"EX168JF",10,"X",-99,-99,-99,-99,-99,-99,-99,292478,112909,064,"Y52","Q39","18","UD","HE","X"
"EX168JG",10,"X",-99,-99,-99,-99,-99,-99,-99,291266,112422,064,"Y52","Q39","18","UD","HE","X"
"EX168JH",10,"X",-99,-99,-99,-99,-99,-99,-99,290798,112438,064,"Y52","Q39","18","UD","HE","X"
"EX168JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290876,112590,064,"Y52","Q39","18","UD","HE","X"
"EX168JL",10,"X",-99,-99,-99,-99,-99,-99,-99,291032,113528,064,"Y52","Q39","18","UD","HE","X"
"EX168JN",10,"X",-99,-99,-99,-99,-99,-99,-99,291987,113505,064,"Y52","Q39","18","UD","HE","X"
"EX168JP",10,"X",-99,-99,-99,-99,-99,-99,-99,291951,112364,064,"Y52","Q39","18","UD","HE","X"
"EX168JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290666,112181,064,"Y52","Q39","18","UD","HE","X"
"EX168JR",10,"X",-99,-99,-99,-99,-99,-99,-99,292745,111983,064,"Y52","Q39","18","UD","HE","X"
"EX168JS",10,"X",-99,-99,-99,-99,-99,-99,-99,292291,111478,064,"Y52","Q39","18","UD","HE","X"
"EX168JT",10,"X",-99,-99,-99,-99,-99,-99,-99,293142,110831,064,"Y52","Q39","18","UD","HE","X"
"EX168JW",10,"X",-99,-99,-99,-99,-99,-99,-99,292379,113228,064,"Y52","Q39","18","UD","HE","X"
"EX168LA",10,"X",-99,-99,-99,-99,-99,-99,-99,289865,112222,064,"Y52","Q39","18","UD","HE","X"
"EX168LB",10,"X",-99,-99,-99,-99,-99,-99,-99,288927,112765,064,"Y52","Q39","18","UD","HD","X"
"EX168LD",10,"X",-99,-99,-99,-99,-99,-99,-99,287196,112186,064,"Y52","Q39","18","UD","HD","X"
"EX168LE",10,"X",-99,-99,-99,-99,-99,-99,-99,286731,111248,064,"Y52","Q39","18","UD","HD","X"
"EX168LF",10,"X",-99,-99,-99,-99,-99,-99,-99,286474,111257,064,"Y52","Q39","18","UD","HD","X"
"EX168LG",10,"X",-99,-99,-99,-99,-99,-99,-99,286414,111344,064,"Y52","Q39","18","UD","HD","X"
"EX168LH",10,"X",-99,-99,-99,-99,-99,-99,-99,286683,110524,064,"Y52","Q39","18","UD","HD","X"
"EX168LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286350,111229,064,"Y52","Q39","18","UD","HD","X"
"EX168LL",10,"X",-99,-99,-99,-99,-99,-99,-99,285357,111063,064,"Y52","Q39","18","UD","HD","X"
"EX168LN",10,"X",-99,-99,-99,-99,-99,-99,-99,283651,110549,064,"Y52","Q39","18","UD","GX","X"
"EX168LP",10,"X",-99,-99,-99,-99,-99,-99,-99,283586,110003,064,"Y52","Q39","18","UD","GX","X"
"EX168LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286379,111421,064,"Y52","Q39","18","UD","HD","X"
"EX168LR",10,"X",-99,-99,-99,-99,-99,-99,-99,285549,109409,064,"Y52","Q39","18","UD","HD","X"
"EX168LS",10,"X",-99,-99,-99,-99,-99,-99,-99,287388,111534,064,"Y52","Q39","18","UD","HD","X"
"EX168LT",10,"X",-99,-99,-99,-99,-99,-99,-99,288361,111460,064,"Y52","Q39","18","UD","HD","X"
"EX168LU",10,"X",-99,-99,-99,-99,-99,-99,-99,288773,110785,064,"Y52","Q39","18","UD","HD","X"
"EX168LW",10,"X",-99,-99,-99,-99,-99,-99,-99,283319,110613,064,"Y52","Q39","18","UD","GX","X"
"EX168LX",10,"X",-99,-99,-99,-99,-99,-99,-99,287997,110248,064,"Y52","Q39","18","UD","HD","X"
"EX168LY",10,"X",-99,-99,-99,-99,-99,-99,-99,289151,109984,064,"Y52","Q39","18","UD","HD","X"
"EX168LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288375,109541,064,"Y52","Q39","18","UD","HD","X"
"EX168NA",10,"X",-99,-99,-99,-99,-99,-99,-99,289970,111232,064,"Y52","Q39","18","UD","HD","X"
"EX168NB",10,"X",-99,-99,-99,-99,-99,-99,-99,289181,111984,064,"Y52","Q39","18","UD","HD","X"
"EX168ND",10,"X",-99,-99,-99,-99,-99,-99,-99,283497,110503,064,"Y52","Q39","18","UD","GX","X"
"EX168NF",10,"X",-99,-99,-99,-99,-99,-99,-99,289050,112022,064,"Y52","Q39","18","UD","HD","X"
"EX168NH",10,"X",-99,-99,-99,-99,-99,-99,-99,283702,113854,064,"Y52","Q39","18","UD","GX","X"
"EX168NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285615,113190,064,"Y52","Q39","18","UD","HD","X"
"EX168NL",10,"X",-99,-99,-99,-99,-99,-99,-99,284757,113908,064,"Y52","Q39","18","UD","HD","X"
"EX168NN",10,"X",-99,-99,-99,-99,-99,-99,-99,283963,113812,064,"Y52","Q39","18","UD","HD","X"
"EX168NP",10,"X",-99,-99,-99,-99,-99,-99,-99,282658,113659,064,"Y52","Q39","18","UD","GX","X"
