"WD197AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511231,193415,064,"Y51","Q35","26","UJ","GG","X"
"WD197BA",10,"X",-99,-99,-99,-99,-99,-99,-99,511177,193334,064,"Y51","Q35","26","UJ","GM","X"
"WD197BB",10,"X",-99,-99,-99,-99,-99,-99,-99,511221,193316,064,"Y51","Q35","26","UJ","GM","X"
"WD197BD",10,"X",-99,-99,-99,-99,-99,-99,-99,510319,193193,064,"Y51","Q35","26","UJ","GG","X"
"WD197BE",10,"X",-99,-99,-99,-99,-99,-99,-99,511293,193261,064,"Y51","Q35","26","UJ","GM","X"
"WD197BG",10,"X",-99,-99,-99,-99,-99,-99,-99,511093,193459,064,"Y51","Q35","26","UJ","GG","X"
"WD197BH",10,"X",-99,-99,-99,-99,-99,-99,-99,511589,193566,064,"Y51","Q35","26","UJ","GG","X"
"WD197BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511516,193521,064,"Y51","Q35","26","UJ","GG","X"
"WD197BL",10,"X",-99,-99,-99,-99,-99,-99,-99,511616,193601,064,"Y51","Q35","26","UJ","GG","X"
"WD197BN",10,"X",-99,-99,-99,-99,-99,-99,-99,511472,193551,064,"Y51","Q35","26","UJ","GG","X"
"WD197BP",10,"X",-99,-99,-99,-99,-99,-99,-99,511079,193543,064,"Y51","Q35","26","UJ","GG","X"
"WD197BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510923,193379,064,"Y51","Q35","26","UJ","GG","X"
"WD197BS",10,"X",-99,-99,-99,-99,-99,-99,-99,510796,193406,064,"Y51","Q35","26","UJ","GG","X"
"WD197BT",10,"X",-99,-99,-99,-99,-99,-99,-99,510836,193421,064,"Y51","Q35","26","UJ","GG","X"
"WD197BU",10,"X",-99,-99,-99,-99,-99,-99,-99,510884,193298,064,"Y51","Q35","26","UJ","GM","X"
"WD197BW",10,"X",-99,-99,-99,-99,-99,-99,-99,511328,193553,064,"Y51","Q35","26","UJ","GG","X"
"WD197BX",10,"X",-99,-99,-99,-99,-99,-99,-99,510889,193362,064,"Y51","Q35","26","UJ","GG","X"
"WD197BY",10,"X",-99,-99,-99,-99,-99,-99,-99,510952,193429,064,"Y51","Q35","26","UJ","GG","X"
"WD197BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510985,193435,064,"Y51","Q35","26","UJ","GG","X"
"WD197DA",10,"X",-99,-99,-99,-99,-99,-99,-99,510876,193455,064,"Y51","Q35","26","UJ","GG","X"
"WD197DB",10,"X",-99,-99,-99,-99,-99,-99,-99,510873,193492,064,"Y51","Q35","26","UJ","GG","X"
"WD197DD",10,"X",-99,-99,-99,-99,-99,-99,-99,511017,193490,064,"Y51","Q35","26","UJ","GG","X"
"WD197DE",10,"X",-99,-99,-99,-99,-99,-99,-99,511106,193488,064,"Y51","Q35","26","UJ","GG","X"
"WD197DF",10,"X",-99,-99,-99,-99,-99,-99,-99,510272,193343,064,"Y51","Q35","26","UJ","GG","X"
"WD197DG",10,"X",-99,-99,-99,-99,-99,-99,-99,511089,193418,064,"Y51","Q35","26","UJ","GG","X"
"WD197DH",10,"X",-99,-99,-99,-99,-99,-99,-99,511169,193444,064,"Y51","Q35","26","UJ","GG","X"
"WD197DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511069,193382,064,"Y51","Q35","26","UJ","GG","X"
"WD197DL",10,"X",-99,-99,-99,-99,-99,-99,-99,511035,193321,064,"Y51","Q35","26","UJ","GM","X"
"WD197DN",10,"X",-99,-99,-99,-99,-99,-99,-99,511098,193297,064,"Y51","Q35","26","UJ","GM","X"
"WD197DP",10,"X",-99,-99,-99,-99,-99,-99,-99,511199,193484,064,"Y51","Q35","26","UJ","GG","X"
"WD197DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511013,193431,064,"Y51","Q35","26","UJ","GG","X"
"WD197DR",10,"X",-99,-99,-99,-99,-99,-99,-99,511230,193458,064,"Y51","Q35","26","UJ","GG","X"
"WD197DS",10,"X",-99,-99,-99,-99,-99,-99,-99,511284,193471,064,"Y51","Q35","26","UJ","GG","X"
"WD197DT",10,"X",-99,-99,-99,-99,-99,-99,-99,511804,193376,064,"Y51","Q35","26","UJ","FY","X"
"WD197DU",10,"X",-99,-99,-99,-99,-99,-99,-99,511760,193428,064,"Y51","Q35","26","UJ","GG","X"
"WD197DW",10,"X",-99,-99,-99,-99,-99,-99,-99,511064,193264,064,"Y51","Q35","26","UJ","GM","X"
"WD197DX",10,"X",-99,-99,-99,-99,-99,-99,-99,511723,193521,064,"Y51","Q35","26","UJ","GG","X"
"WD197EA",10,"X",-99,-99,-99,-99,-99,-99,-99,511685,193503,064,"Y51","Q35","26","UJ","GG","X"
"WD197EB",10,"X",-99,-99,-99,-99,-99,-99,-99,511663,193426,064,"Y51","Q35","26","UJ","GG","X"
"WD197ED",10,"X",-99,-99,-99,-99,-99,-99,-99,511719,193342,064,"Y51","Q35","26","UJ","GM","X"
"WD197EE",10,"X",-99,-99,-99,-99,-99,-99,-99,511751,193230,064,"Y51","Q35","26","UJ","GM","X"
"WD197EF",10,"X",-99,-99,-99,-99,-99,-99,-99,511741,193470,064,"Y51","Q35","26","UJ","GG","X"
"WD197EX",10,"X",-99,-99,-99,-99,-99,-99,-99,511609,193935,064,"Y51","Q35","26","UJ","GN","X"
"WD197EY",10,"X",-99,-99,-99,-99,-99,-99,-99,511749,193235,064,"Y51","Q35","26","UJ","GM","X"
"WD197EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511719,193342,064,"Y51","Q35","26","UJ","GM","X"
"WD197GA",10,"X",-99,-99,-99,-99,-99,-99,-99,511223,193245,064,"Y51","Q35","26","UJ","GM","X"
"WD197GB",10,"X",-99,-99,-99,-99,-99,-99,-99,511157,193235,064,"Y51","Q35","26","UJ","GM","X"
"WD197GD",10,"X",-99,-99,-99,-99,-99,-99,-99,511170,193271,064,"Y51","Q35","26","UJ","GM","X"
"WD197GE",10,"X",-99,-99,-99,-99,-99,-99,-99,511265,193335,064,"Y51","Q35","26","UJ","GM","X"
"WD197GF",10,"X",-99,-99,-99,-99,-99,-99,-99,511223,193277,064,"Y51","Q35","26","UJ","GM","X"
"WD197GG",10,"X",-99,-99,-99,-99,-99,-99,-99,511328,193262,064,"Y51","Q35","26","UJ","GM","X"
"WD197GN",10,"X",-99,-99,-99,-99,-99,-99,-99,511283,193302,064,"Y51","Q35","26","UJ","GM","X"
"WD197HH",10,"X",-99,-99,-99,-99,-99,-99,-99,511181,193099,064,"Y51","Q35","26","UJ","GM","X"
"WD197HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511131,193149,064,"Y51","Q35","26","UJ","GM","X"
"WD197HL",10,"X",-99,-99,-99,-99,-99,-99,-99,511146,193097,064,"Y51","Q35","26","UJ","GM","X"
"WD197HN",10,"X",-99,-99,-99,-99,-99,-99,-99,511114,193091,064,"Y51","Q35","26","UJ","GM","X"
"WD197HP",10,"X",-99,-99,-99,-99,-99,-99,-99,511050,193076,064,"Y51","Q35","26","UJ","GM","X"
"WD197HR",10,"X",-99,-99,-99,-99,-99,-99,-99,511007,193039,064,"Y51","Q35","26","UJ","GM","X"
"WD197HS",10,"X",-99,-99,-99,-99,-99,-99,-99,511146,193021,064,"Y51","Q35","26","UJ","GM","X"
"WD197HT",10,"X",-99,-99,-99,-99,-99,-99,-99,511038,193001,064,"Y51","Q35","26","UJ","GM","X"
"WD197HW",10,"X",-99,-99,-99,-99,-99,-99,-99,511081,193083,064,"Y51","Q35","26","UJ","GM","X"
"WD197HY",10,"X",-99,-99,-99,-99,-99,-99,-99,511127,193319,064,"Y51","Q35","26","UJ","GM","X"
"WD197JR",10,"X",-99,-99,-99,-99,-99,-99,-99,510863,193547,064,"Y51","Q35","26","UJ","GG","X"
"WD197NN",10,"X",-99,-99,-99,-99,-99,-99,-99,509991,193374,064,"Y51","Q35","26","UJ","GG","X"
"WD197NP",10,"X",-99,-99,-99,-99,-99,-99,-99,509981,193419,064,"Y51","Q35","26","UJ","GG","X"
"WD197NR",10,"X",-99,-99,-99,-99,-99,-99,-99,510150,193352,064,"Y51","Q35","26","UJ","GG","X"
"WD197NS",10,"X",-99,-99,-99,-99,-99,-99,-99,510185,193328,064,"Y51","Q35","26","UJ","GG","X"
"WD197NT",10,"X",-99,-99,-99,-99,-99,-99,-99,510236,193432,064,"Y51","Q35","26","UJ","GG","X"
"WD197NU",10,"X",-99,-99,-99,-99,-99,-99,-99,510354,193413,064,"Y51","Q35","26","UJ","GG","X"
"WD197NW",10,"X",-99,-99,-99,-99,-99,-99,-99,510124,193331,064,"Y51","Q35","26","UJ","GG","X"
"WD197NX",10,"X",-99,-99,-99,-99,-99,-99,-99,510333,193346,064,"Y51","Q35","26","UJ","GG","X"
"WD197NY",10,"X",-99,-99,-99,-99,-99,-99,-99,510375,193393,064,"Y51","Q35","26","UJ","GG","X"
"WD197NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510422,193406,064,"Y51","Q35","26","UJ","GG","X"
"WD197PA",10,"X",-99,-99,-99,-99,-99,-99,-99,510313,193318,064,"Y51","Q35","26","UJ","GG","X"
"WD197PB",10,"X",-99,-99,-99,-99,-99,-99,-99,510346,193277,064,"Y51","Q35","26","UJ","GG","X"
"WD197PD",10,"X",-99,-99,-99,-99,-99,-99,-99,510408,193365,064,"Y51","Q35","26","UJ","GG","X"
"WD197PE",10,"X",-99,-99,-99,-99,-99,-99,-99,510429,193345,064,"Y51","Q35","26","UJ","GG","X"
"WD197PF",10,"X",-99,-99,-99,-99,-99,-99,-99,510426,193289,064,"Y51","Q35","26","UJ","GG","X"
"WD197PG",10,"X",-99,-99,-99,-99,-99,-99,-99,510403,193227,064,"Y51","Q35","26","UJ","GG","X"
"WD197PH",10,"X",-99,-99,-99,-99,-99,-99,-99,510445,193267,064,"Y51","Q35","26","UJ","GG","X"
"WD197PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510547,193333,064,"Y51","Q35","26","UJ","GG","X"
"WD197PL",10,"X",-99,-99,-99,-99,-99,-99,-99,510508,193285,064,"Y51","Q35","26","UJ","GG","X"
"WD197PN",10,"X",-99,-99,-99,-99,-99,-99,-99,510462,193413,064,"Y51","Q35","26","UJ","GG","X"
"WD197PP",10,"X",-99,-99,-99,-99,-99,-99,-99,510490,193524,064,"Y51","Q35","26","UJ","GG","X"
"WD197PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510495,193248,064,"Y51","Q35","26","UJ","GG","X"
"WD197PR",10,"X",-99,-99,-99,-99,-99,-99,-99,510499,193575,064,"Y51","Q35","26","UJ","GG","X"
"WD197PS",10,"X",-99,-99,-99,-99,-99,-99,-99,510392,193544,064,"Y51","Q35","26","UJ","GG","X"
"WD197PT",10,"X",-99,-99,-99,-99,-99,-99,-99,510328,193451,064,"Y51","Q35","26","UJ","GG","X"
"WD197PU",10,"X",-99,-99,-99,-99,-99,-99,-99,510217,193516,064,"Y51","Q35","26","UJ","GG","X"
"WD197PW",10,"X",-99,-99,-99,-99,-99,-99,-99,510489,193441,064,"Y51","Q35","26","UJ","GG","X"
"WD197PX",10,"X",-99,-99,-99,-99,-99,-99,-99,510215,193476,064,"Y51","Q35","26","UJ","GG","X"
"WD197PY",10,"X",-99,-99,-99,-99,-99,-99,-99,510158,193438,064,"Y51","Q35","26","UJ","GG","X"
"WD197PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510292,193465,064,"Y51","Q35","26","UJ","GG","X"
"WD197QA",10,"X",-99,-99,-99,-99,-99,-99,-99,510125,193411,064,"Y51","Q35","26","UJ","GG","X"
"WD197QB",10,"X",-99,-99,-99,-99,-99,-99,-99,509976,193461,064,"Y51","Q35","26","UJ","GG","X"
"WD197QD",10,"X",-99,-99,-99,-99,-99,-99,-99,510236,193346,064,"Y51","Q35","26","UJ","GG","X"
"WD197QG",10,"X",-99,-99,-99,-99,-99,-99,-99,511104,193620,064,"Y51","Q35","26","UJ","GG","X"
"WD197QH",10,"X",-99,-99,-99,-99,-99,-99,-99,510990,193559,064,"Y51","Q35","26","UJ","GG","X"
"WD197QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510856,193582,064,"Y51","Q35","26","UJ","GG","X"
"WD197QL",10,"X",-99,-99,-99,-99,-99,-99,-99,510841,193621,064,"Y51","Q35","26","UJ","GG","X"
"WD197QN",10,"X",-99,-99,-99,-99,-99,-99,-99,510687,193629,064,"Y51","Q35","26","UJ","GG","X"
"WD197QP",10,"X",-99,-99,-99,-99,-99,-99,-99,510663,193545,064,"Y51","Q35","26","UJ","GG","X"
"WD197QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511096,193579,064,"Y51","Q35","26","UJ","GG","X"
"WD197QR",10,"X",-99,-99,-99,-99,-99,-99,-99,510739,193492,064,"Y51","Q35","26","UJ","GG","X"
"WD197QS",10,"X",-99,-99,-99,-99,-99,-99,-99,510595,193598,064,"Y51","Q35","26","UJ","GG","X"
"WD197QT",10,"X",-99,-99,-99,-99,-99,-99,-99,510523,193499,064,"Y51","Q35","26","UJ","GG","X"
"WD197QU",10,"X",-99,-99,-99,-99,-99,-99,-99,510598,193525,064,"Y51","Q35","26","UJ","GG","X"
"WD197QX",10,"X",-99,-99,-99,-99,-99,-99,-99,510571,193454,064,"Y51","Q35","26","UJ","GG","X"
"WD197QY",10,"X",-99,-99,-99,-99,-99,-99,-99,510584,193410,064,"Y51","Q35","26","UJ","GG","X"
"WD197QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510628,193414,064,"Y51","Q35","26","UJ","GG","X"
"WD197RA",10,"X",-99,-99,-99,-99,-99,-99,-99,510743,193403,064,"Y51","Q35","26","UJ","GG","X"
"WD197RB",10,"X",-99,-99,-99,-99,-99,-99,-99,510721,193362,064,"Y51","Q35","26","UJ","GG","X"
"WD197RD",10,"X",-99,-99,-99,-99,-99,-99,-99,510737,193295,064,"Y51","Q35","26","UJ","GG","X"
"WD197RE",10,"X",-99,-99,-99,-99,-99,-99,-99,510722,193213,064,"Y51","Q35","26","UJ","GM","X"
"WD197RG",10,"X",-99,-99,-99,-99,-99,-99,-99,510590,193352,064,"Y51","Q35","26","UJ","GG","X"
"WD197RH",10,"X",-99,-99,-99,-99,-99,-99,-99,510616,193273,064,"Y51","Q35","26","UJ","GG","X"
"WD197RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510650,193353,064,"Y51","Q35","26","UJ","GG","X"
"WD197RL",10,"X",-99,-99,-99,-99,-99,-99,-99,510698,193336,064,"Y51","Q35","26","UJ","GG","X"
"WD197RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510611,193299,064,"Y51","Q35","26","UJ","GG","X"
"WD197RU",10,"X",-99,-99,-99,-99,-99,-99,-99,511529,193108,064,"Y51","Q35","26","UJ","GM","X"
"WD197SA",10,"X",-99,-99,-99,-99,-99,-99,-99,511710,193151,064,"Y51","Q35","26","UJ","GM","X"
"WD197SB",10,"X",-99,-99,-99,-99,-99,-99,-99,511693,193195,064,"Y51","Q35","26","UJ","GM","X"
"WD197SD",10,"X",-99,-99,-99,-99,-99,-99,-99,511585,193116,064,"Y51","Q35","26","UJ","GM","X"
"WD197SE",10,"X",-99,-99,-99,-99,-99,-99,-99,511474,193089,064,"Y51","Q35","26","UJ","GM","X"
"WD197SG",10,"X",-99,-99,-99,-99,-99,-99,-99,511559,193191,064,"Y51","Q35","26","UJ","GM","X"
"WD197SH",10,"X",-99,-99,-99,-99,-99,-99,-99,511498,193167,064,"Y51","Q35","26","UJ","GM","X"
"WD197SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511481,193141,064,"Y51","Q35","26","UJ","GM","X"
"WD197SL",10,"X",-99,-99,-99,-99,-99,-99,-99,511421,193009,064,"Y51","Q35","26","UJ","GM","X"
"WD197SN",10,"X",-99,-99,-99,-99,-99,-99,-99,511370,193073,064,"Y51","Q35","26","UJ","GM","X"
"WD197SP",10,"X",-99,-99,-99,-99,-99,-99,-99,511306,193099,064,"Y51","Q35","26","UJ","GM","X"
"WD197SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511509,193193,064,"Y51","Q35","26","UJ","GM","X"
"WD197SR",10,"X",-99,-99,-99,-99,-99,-99,-99,511418,193154,064,"Y51","Q35","26","UJ","GM","X"
"WD197SS",10,"X",-99,-99,-99,-99,-99,-99,-99,511452,193157,064,"Y51","Q35","26","UJ","GM","X"
"WD197SU",10,"X",-99,-99,-99,-99,-99,-99,-99,511394,193173,064,"Y51","Q35","26","UJ","GM","X"
"WD197SW",10,"X",-99,-99,-99,-99,-99,-99,-99,511272,193051,064,"Y51","Q35","26","UJ","GM","X"
"WD197SX",10,"X",-99,-99,-99,-99,-99,-99,-99,511359,193166,064,"Y51","Q35","26","UJ","GM","X"
"WD197SY",10,"X",-99,-99,-99,-99,-99,-99,-99,511312,193146,064,"Y51","Q35","26","UJ","GM","X"
"WD197SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511265,193140,064,"Y51","Q35","26","UJ","GM","X"
"WD197TA",10,"X",-99,-99,-99,-99,-99,-99,-99,511194,193124,064,"Y51","Q35","26","UJ","GM","X"
"WD197TB",10,"X",-99,-99,-99,-99,-99,-99,-99,511218,193165,064,"Y51","Q35","26","UJ","GM","X"
"WD197TD",10,"X",-99,-99,-99,-99,-99,-99,-99,511174,193198,064,"Y51","Q35","26","UJ","GM","X"
"WD197TR",10,"X",-99,-99,-99,-99,-99,-99,-99,510387,193520,064,"Y51","Q35","26","UJ","GG","X"
"WD197UB",10,"X",-99,-99,-99,-99,-99,-99,-99,511711,193309,064,"Y51","Q35","26","UJ","GM","X"
"WD197UD",10,"X",-99,-99,-99,-99,-99,-99,-99,511674,193243,064,"Y51","Q35","26","UJ","GM","X"
"WD197UE",10,"X",-99,-99,-99,-99,-99,-99,-99,511670,193195,064,"Y51","Q35","26","UJ","GM","X"
"WD197UF",10,"X",-99,-99,-99,-99,-99,-99,-99,511640,193301,064,"Y51","Q35","26","UJ","GM","X"
"WD197US",10,"X",-99,-99,-99,-99,-99,-99,-99,511438,193225,064,"Y51","Q35","26","UJ","GM","X"
"WD197UW",10,"X",-99,-99,-99,-99,-99,-99,-99,511181,193027,064,"Y51","Q35","26","UJ","GM","X"
"WD197UX",10,"X",-99,-99,-99,-99,-99,-99,-99,511348,193224,064,"Y51","Q35","26","UJ","GM","X"
"WD197UY",10,"X",-99,-99,-99,-99,-99,-99,-99,511406,193498,064,"Y51","Q35","26","UJ","GG","X"
"WD197UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511458,193422,064,"Y51","Q35","26","UJ","GG","X"
"WD231AA",10,"X",-99,-99,-99,-99,-99,-99,-99,513728,194798,064,"Y51","Q35","26","UE","GF","X"
"WD231AB",10,"X",-99,-99,-99,-99,-99,-99,-99,513707,194710,064,"Y51","Q35","26","UE","GF","X"
"WD231AD",10,"X",-99,-99,-99,-99,-99,-99,-99,513883,194686,064,"Y51","Q35","26","UE","GF","X"
"WD231AE",10,"X",-99,-99,-99,-99,-99,-99,-99,513958,194590,064,"Y51","Q35","26","UE","GF","X"
"WD231AF",10,"X",-99,-99,-99,-99,-99,-99,-99,513929,194626,064,"Y51","Q35","26","UE","GF","X"
"WD231AG",10,"X",-99,-99,-99,-99,-99,-99,-99,514122,194593,064,"Y51","Q35","26","UE","GF","X"
"WD231AH",10,"X",-99,-99,-99,-99,-99,-99,-99,514303,194396,064,"Y51","Q35","26","UE","GD","X"
"WD231AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514472,194428,064,"Y51","Q35","26","UE","GD","X"
"WD231AL",10,"X",-99,-99,-99,-99,-99,-99,-99,514151,194375,064,"Y51","Q35","26","UE","GD","X"
"WD231AN",10,"X",-99,-99,-99,-99,-99,-99,-99,514198,194349,064,"Y51","Q35","26","UE","GD","X"
"WD231AP",10,"X",-99,-99,-99,-99,-99,-99,-99,514117,194412,064,"Y51","Q35","26","UE","GD","X"
"WD231AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514208,194511,064,"Y51","Q35","26","UE","GD","X"
"WD231AR",10,"X",-99,-99,-99,-99,-99,-99,-99,514303,194451,064,"Y51","Q35","26","UE","GD","X"
"WD231AS",10,"X",-99,-99,-99,-99,-99,-99,-99,514085,194453,064,"Y51","Q35","26","UE","GD","X"
"WD231AT",10,"X",-99,-99,-99,-99,-99,-99,-99,513995,194370,064,"Y51","Q35","26","UE","GD","X"
"WD231AU",10,"X",-99,-99,-99,-99,-99,-99,-99,514034,194428,064,"Y51","Q35","26","UE","GD","X"
"WD231AW",10,"X",-99,-99,-99,-99,-99,-99,-99,514112,194210,064,"Y51","Q35","26","UE","GD","X"
"WD231AX",10,"X",-99,-99,-99,-99,-99,-99,-99,514058,194514,064,"Y51","Q35","26","UE","GD","X"
"WD231AY",10,"X",-99,-99,-99,-99,-99,-99,-99,514341,194364,064,"Y51","Q35","26","UE","GD","X"
"WD231AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513743,194794,064,"Y51","Q35","26","UE","GF","X"
"WD231BA",10,"X",-99,-99,-99,-99,-99,-99,-99,512887,195304,064,"Y51","Q35","26","UE","GG","X"
"WD231BB",10,"X",-99,-99,-99,-99,-99,-99,-99,512955,195288,064,"Y51","Q35","26","UE","GG","X"
"WD231BD",10,"X",-99,-99,-99,-99,-99,-99,-99,513122,195259,064,"Y51","Q35","26","UE","GG","X"
"WD231BF",10,"X",-99,-99,-99,-99,-99,-99,-99,513728,194798,064,"Y51","Q35","26","UE","GF","X"
"WD231BH",10,"X",-99,-99,-99,-99,-99,-99,-99,513230,195228,064,"Y51","Q35","26","UE","GG","X"
"WD231BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513213,195204,064,"Y51","Q35","26","UE","GG","X"
"WD231BL",10,"X",-99,-99,-99,-99,-99,-99,-99,513643,194912,064,"Y51","Q35","26","UE","GF","X"
"WD231BN",10,"X",-99,-99,-99,-99,-99,-99,-99,513649,194823,064,"Y51","Q35","26","UE","GF","X"
"WD231BP",10,"X",-99,-99,-99,-99,-99,-99,-99,513770,194722,064,"Y51","Q35","26","UE","GF","X"
"WD231BS",10,"X",-99,-99,-99,-99,-99,-99,-99,513877,194674,064,"Y51","Q35","26","UE","GF","X"
"WD231BT",10,"X",-99,-99,-99,-99,-99,-99,-99,513767,194857,064,"Y51","Q35","26","UE","GF","X"
"WD231BU",10,"X",-99,-99,-99,-99,-99,-99,-99,513923,194557,064,"Y51","Q35","26","UE","GF","X"
"WD231BW",10,"X",-99,-99,-99,-99,-99,-99,-99,513937,194344,064,"Y51","Q35","26","UE","GF","X"
"WD231BX",10,"X",-99,-99,-99,-99,-99,-99,-99,513866,194442,064,"Y51","Q35","26","UE","GF","X"
"WD231BY",10,"X",-99,-99,-99,-99,-99,-99,-99,513893,194398,064,"Y51","Q35","26","UE","GF","X"
"WD231DA",10,"X",-99,-99,-99,-99,-99,-99,-99,513777,194541,064,"Y51","Q35","26","UE","GF","X"
"WD231DB",10,"X",-99,-99,-99,-99,-99,-99,-99,513702,194435,064,"Y51","Q35","26","UE","GF","X"
"WD231DD",10,"X",-99,-99,-99,-99,-99,-99,-99,512889,195110,064,"Y51","Q35","26","UE","GG","X"
"WD231DE",10,"X",-99,-99,-99,-99,-99,-99,-99,513791,194338,064,"Y51","Q35","26","UE","GF","X"
"WD231DF",10,"X",-99,-99,-99,-99,-99,-99,-99,513759,194306,064,"Y51","Q35","26","UE","GF","X"
"WD231DG",10,"X",-99,-99,-99,-99,-99,-99,-99,513962,194293,064,"Y51","Q35","26","UE","GF","X"
"WD231DH",10,"X",-99,-99,-99,-99,-99,-99,-99,513965,194250,064,"Y51","Q35","26","UE","GF","X"
"WD231DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513757,194440,064,"Y51","Q35","26","UE","GF","X"
"WD231DN",10,"X",-99,-99,-99,-99,-99,-99,-99,512900,195178,064,"Y51","Q35","26","UE","GG","X"
"WD231DP",10,"X",-99,-99,-99,-99,-99,-99,-99,513303,194484,064,"Y51","Q35","26","UE","GF","X"
"WD231DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514029,194313,064,"Y51","Q35","26","UE","GD","X"
"WD231DS",10,"X",-99,-99,-99,-99,-99,-99,-99,513428,194455,064,"Y51","Q35","26","UE","GF","X"
"WD231DT",10,"X",-99,-99,-99,-99,-99,-99,-99,513451,194558,064,"Y51","Q35","26","UE","GF","X"
"WD231DU",10,"X",-99,-99,-99,-99,-99,-99,-99,512848,194935,064,"Y51","Q35","26","UE","GG","X"
"WD231DW",10,"X",-99,-99,-99,-99,-99,-99,-99,513062,195087,064,"Y51","Q35","26","UE","GG","X"
"WD231DY",10,"X",-99,-99,-99,-99,-99,-99,-99,512864,195227,064,"Y51","Q35","26","UE","GG","X"
"WD231EA",10,"X",-99,-99,-99,-99,-99,-99,-99,514544,194380,064,"Y51","Q35","26","UE","GD","X"
"WD231EB",10,"X",-99,-99,-99,-99,-99,-99,-99,514728,194234,064,"Y51","Q35","26","UE","GD","X"
"WD231ED",10,"X",-99,-99,-99,-99,-99,-99,-99,514706,194244,064,"Y51","Q35","26","UE","GD","X"
"WD231EE",10,"X",-99,-99,-99,-99,-99,-99,-99,514811,194147,064,"Y51","Q35","26","UE","GD","X"
"WD231EF",10,"X",-99,-99,-99,-99,-99,-99,-99,514388,194437,064,"Y51","Q35","26","UE","GD","X"
"WD231EG",10,"X",-99,-99,-99,-99,-99,-99,-99,513728,194798,064,"Y51","Q35","26","UE","GF","X"
"WD231EH",10,"X",-99,-99,-99,-99,-99,-99,-99,514850,194095,064,"Y51","Q35","26","UE","GD","X"
"WD231EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514914,194043,064,"Y51","Q35","26","UE","GD","X"
"WD231EL",10,"X",-99,-99,-99,-99,-99,-99,-99,514963,193973,064,"Y51","Q35","26","UE","GD","X"
"WD231EN",10,"X",-99,-99,-99,-99,-99,-99,-99,514859,194074,064,"Y51","Q35","26","UE","GD","X"
"WD231EP",10,"X",-99,-99,-99,-99,-99,-99,-99,514811,194052,064,"Y51","Q35","26","UE","GD","X"
"WD231EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514959,194276,064,"Y51","Q35","26","UE","GD","X"
"WD231ER",10,"X",-99,-99,-99,-99,-99,-99,-99,514866,193986,064,"Y51","Q35","26","UE","GD","X"
"WD231ES",10,"X",-99,-99,-99,-99,-99,-99,-99,514802,193986,064,"Y51","Q35","26","UE","GD","X"
"WD231ET",10,"X",-99,-99,-99,-99,-99,-99,-99,514677,193987,064,"Y51","Q35","26","UE","GD","X"
"WD231EU",10,"X",-99,-99,-99,-99,-99,-99,-99,514733,194136,064,"Y51","Q35","26","UE","GD","X"
"WD231EX",10,"X",-99,-99,-99,-99,-99,-99,-99,514682,194130,064,"Y51","Q35","26","UE","GD","X"
"WD231EY",10,"X",-99,-99,-99,-99,-99,-99,-99,514692,194205,064,"Y51","Q35","26","UE","GD","X"
"WD231EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514705,194166,064,"Y51","Q35","26","UE","GD","X"
"WD231FA",10,"X",-99,-99,-99,-99,-99,-99,-99,514070,194596,064,"Y51","Q35","26","UE","GF","X"
"WD231FB",10,"X",-99,-99,-99,-99,-99,-99,-99,514302,194545,064,"Y51","Q35","26","UE","GF","X"
"WD231FD",10,"X",-99,-99,-99,-99,-99,-99,-99,514322,194506,064,"Y51","Q35","26","UE","GF","X"
"WD231FE",10,"X",-99,-99,-99,-99,-99,-99,-99,514407,194480,064,"Y51","Q35","26","UE","GD","X"
"WD231FG",10,"X",-99,-99,-99,-99,-99,-99,-99,514597,194424,064,"Y51","Q35","26","UE","GD","X"
