"ML1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,276340,658099,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,276260,658402,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,276168,658632,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,276262,658654,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,276206,658621,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,276215,658535,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,276302,658455,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276258,658184,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,276383,658370,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,276521,658270,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276296,658492,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,276455,658367,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,276639,658317,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,276629,658378,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,277003,658375,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,276365,658294,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,276031,660246,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,276734,658313,179,"S00","SL9","00","QZ","MS","X"
"ML1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276705,658261,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,276831,658232,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,276936,658476,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,276197,658861,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,276270,658822,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,277277,658509,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,275833,659320,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275977,657670,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,275898,657718,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,276150,657664,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,276366,657869,179,"S00","SL9","00","QZ","MT","X"
"ML1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276059,657744,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,276425,658014,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,276515,658027,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,276480,658082,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,276155,657736,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,276435,658205,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,276526,658233,179,"S00","SL9","00","QZ","MS","X"
"ML1 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276645,658156,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,276634,658111,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,276266,658844,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,276248,658908,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,276201,658743,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,277182,658538,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,277317,658642,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,277363,658520,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,277192,658618,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,277065,658717,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,277132,658746,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,276148,658962,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277345,658573,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,277088,658613,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,277139,658634,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,277193,658755,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,277244,658661,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,275777,659341,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,277270,658725,179,"S00","SL9","00","QZ","MS","X"
"ML1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,277236,658569,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,277029,658298,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,277097,658370,179,"S00","SL9","00","QZ","MS","X"
"ML1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,277035,658426,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,276982,658546,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,276922,658644,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,276842,658743,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275886,659304,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,276851,659008,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,276811,659063,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,276606,659128,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277117,658544,179,"S00","SL9","00","QZ","MS","X"
"ML1 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,276701,659083,179,"S00","SL9","00","QZ","MS","X"
"ML1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,276786,659039,179,"S00","SL9","00","QZ","MS","X"
"ML1 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,276565,659116,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,276739,658967,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,276694,659189,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,276535,659197,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,276607,659283,179,"S00","SL9","00","QZ","MS","X"
"ML1 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276520,659335,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FA",10,"X",-99,-99,-99,-99,-99,-99,-99,276815,659363,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,276823,659425,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,276847,659494,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,276496,658551,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,276644,658438,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,276744,658444,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FH",10,"X",-99,-99,-99,-99,-99,-99,-99,276688,658509,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276672,658583,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FL",10,"X",-99,-99,-99,-99,-99,-99,-99,275833,659559,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FN",10,"X",-99,-99,-99,-99,-99,-99,-99,276522,658707,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FP",10,"X",-99,-99,-99,-99,-99,-99,-99,276533,658561,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276613,658636,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FS",10,"X",-99,-99,-99,-99,-99,-99,-99,276727,658631,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FT",10,"X",-99,-99,-99,-99,-99,-99,-99,276755,658637,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FW",10,"X",-99,-99,-99,-99,-99,-99,-99,276409,658493,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FX",10,"X",-99,-99,-99,-99,-99,-99,-99,276389,658718,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FY",10,"X",-99,-99,-99,-99,-99,-99,-99,276798,658580,179,"S00","SL9","00","QZ","MS","X"
"ML1 4FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276787,658664,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,276591,658743,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,276372,658935,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GD",10,"X",-99,-99,-99,-99,-99,-99,-99,276941,658569,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GE",10,"X",-99,-99,-99,-99,-99,-99,-99,276913,658442,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GF",10,"X",-99,-99,-99,-99,-99,-99,-99,276456,658962,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GG",10,"X",-99,-99,-99,-99,-99,-99,-99,276524,658956,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GH",10,"X",-99,-99,-99,-99,-99,-99,-99,275942,659694,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276684,658816,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GL",10,"X",-99,-99,-99,-99,-99,-99,-99,276632,658847,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GN",10,"X",-99,-99,-99,-99,-99,-99,-99,276996,658795,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,276156,661585,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276595,659010,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GR",10,"X",-99,-99,-99,-99,-99,-99,-99,277027,658862,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GS",10,"X",-99,-99,-99,-99,-99,-99,-99,276404,658819,179,"S00","SL9","00","QZ","MS","X"
"ML1 4GW",50,"X",-99,-99,-99,-99,-99,-99,-99,276576,660190,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4GX",50,"X",-99,-99,-99,-99,-99,-99,-99,276404,658819,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,276377,659373,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,276444,659556,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,276515,659492,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,276561,659499,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,276515,659569,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,276349,659702,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,276298,659640,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276314,659822,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,277075,658502,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,275798,659284,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,275833,659559,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276355,659858,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,275788,659599,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,276074,659041,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,276081,659190,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,276019,659356,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,276104,659619,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,275950,659357,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,275907,659382,179,"S00","SL9","00","QZ","MS","X"
"ML1 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,275797,659432,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,275809,659489,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,275943,659482,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,275907,659599,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,276025,659199,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,275846,659691,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,275838,659813,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,276092,659573,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276165,659511,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,276235,659408,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,276409,659277,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,276453,659224,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276010,659705,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,276486,659213,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,276119,659483,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,276180,659311,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,276281,659259,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,276465,659314,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,276281,659295,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,276143,659230,179,"S00","SL9","00","QZ","MS","X"
"ML1 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276160,659273,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,276182,659178,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,276175,659150,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,276120,659124,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,276166,659116,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,276166,659088,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,276151,659037,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,276125,659037,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276094,659093,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,276238,659524,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,276323,659466,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,276346,659406,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276142,659009,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,276265,659925,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,276186,659780,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,276377,659413,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,276290,659465,179,"S00","SL9","00","QZ","MS","X"
"ML1 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,276089,659772,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,276208,659680,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276321,659774,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,276394,659735,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,276418,659791,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,276427,659699,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,276488,659772,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,276493,659690,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,276456,659631,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276552,659669,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,276461,659836,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,276340,659882,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,276386,660009,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276557,659575,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,276468,660015,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,276487,659982,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,276549,660030,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,276595,659968,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,276402,660025,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,276623,659994,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,276615,660021,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276672,659984,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,276711,659984,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,276740,659950,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,276769,659990,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,276858,659948,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,276845,659995,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,276912,660010,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,277020,660112,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276977,660087,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,276968,660013,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,277047,660093,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,276868,660098,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276906,660086,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,276838,660074,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,276843,660026,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,276799,660092,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,276770,660091,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,276881,660126,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,276746,660105,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,276749,660074,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276725,660049,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,276710,660020,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,276648,660044,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,276692,660090,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,276662,660121,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,276616,660087,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,276613,660053,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,276465,660047,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276470,660076,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,276380,660081,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,276400,660125,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,276345,660200,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276542,660081,179,"S00","SL9","00","QZ","MQ","X"
"ML1 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,276393,660218,179,"S00","SL9","00","QZ","MQ","X"
