"SA146EB",10,"X",-99,-99,-99,-99,-99,-99,-99,255175,211903,220,"W00","Q99","00","NU","RM","X"
"SA146ED",10,"X",-99,-99,-99,-99,-99,-99,-99,255243,212129,220,"W00","Q99","00","NU","RM","X"
"SA146EE",10,"X",-99,-99,-99,-99,-99,-99,-99,255511,211937,220,"W00","Q99","00","NU","RM","X"
"SA146EL",10,"X",-99,-99,-99,-99,-99,-99,-99,254018,212016,220,"W00","Q99","00","NU","RM","X"
"SA146EP",10,"X",-99,-99,-99,-99,-99,-99,-99,253955,211846,220,"W00","Q99","00","NU","RM","X"
"SA146ER",10,"X",-99,-99,-99,-99,-99,-99,-99,254062,211951,220,"W00","Q99","00","NU","RM","X"
"SA146ES",10,"X",-99,-99,-99,-99,-99,-99,-99,254055,211669,220,"W00","Q99","00","NU","RM","X"
"SA146ET",10,"X",-99,-99,-99,-99,-99,-99,-99,253968,211526,220,"W00","Q99","00","NU","RM","X"
"SA146EU",10,"X",-99,-99,-99,-99,-99,-99,-99,253915,211564,220,"W00","Q99","00","NU","RM","X"
"SA146EW",10,"X",-99,-99,-99,-99,-99,-99,-99,253982,211964,220,"W00","Q99","00","NU","RM","X"
"SA146EY",10,"X",-99,-99,-99,-99,-99,-99,-99,253919,211604,220,"W00","Q99","00","NU","RM","X"
"SA146HA",10,"X",-99,-99,-99,-99,-99,-99,-99,253927,211668,220,"W00","Q99","00","NU","RM","X"
"SA146HB",10,"X",-99,-99,-99,-99,-99,-99,-99,253791,211580,220,"W00","Q99","00","NU","RM","X"
"SA146HD",10,"X",-99,-99,-99,-99,-99,-99,-99,254192,211812,220,"W00","Q99","00","NU","RM","X"
"SA146HE",10,"X",-99,-99,-99,-99,-99,-99,-99,254211,211840,220,"W00","Q99","00","NU","RM","X"
"SA146HF",10,"X",-99,-99,-99,-99,-99,-99,-99,253228,212525,220,"W00","Q99","00","NU","RM","X"
"SA146HG",10,"X",-99,-99,-99,-99,-99,-99,-99,253067,212313,220,"W00","Q99","00","NU","RM","X"
"SA146HH",10,"X",-99,-99,-99,-99,-99,-99,-99,253024,212604,220,"W00","Q99","00","NU","RM","X"
"SA146HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,253714,212176,220,"W00","Q99","00","NU","RM","X"
"SA146HL",10,"X",-99,-99,-99,-99,-99,-99,-99,252958,212599,220,"W00","Q99","00","NU","RM","X"
"SA146HN",10,"X",-99,-99,-99,-99,-99,-99,-99,253848,212270,220,"W00","Q99","00","NU","RM","X"
"SA146HR",10,"X",-99,-99,-99,-99,-99,-99,-99,253914,212143,220,"W00","Q99","00","NU","RM","X"
"SA146HS",10,"X",-99,-99,-99,-99,-99,-99,-99,253759,212278,220,"W00","Q99","00","NU","RM","X"
"SA146HT",10,"X",-99,-99,-99,-99,-99,-99,-99,253564,212437,220,"W00","Q99","00","NU","RM","X"
"SA146HU",10,"X",-99,-99,-99,-99,-99,-99,-99,253724,212456,220,"W00","Q99","00","NU","RM","X"
"SA146HY",10,"X",-99,-99,-99,-99,-99,-99,-99,253755,212131,220,"W00","Q99","00","NU","RM","X"
"SA146LA",10,"X",-99,-99,-99,-99,-99,-99,-99,253616,212192,220,"W00","Q99","00","NU","RM","X"
"SA146LB",10,"X",-99,-99,-99,-99,-99,-99,-99,253633,212277,220,"W00","Q99","00","NU","RM","X"
"SA146LD",10,"X",-99,-99,-99,-99,-99,-99,-99,253550,212182,220,"W00","Q99","00","NU","RM","X"
"SA146LE",10,"X",-99,-99,-99,-99,-99,-99,-99,253534,212095,220,"W00","Q99","00","NU","RM","X"
"SA146LF",10,"X",-99,-99,-99,-99,-99,-99,-99,253444,212106,220,"W00","Q99","00","NU","RM","X"
"SA146LG",10,"X",-99,-99,-99,-99,-99,-99,-99,253464,211787,220,"W00","Q99","00","NU","RM","X"
"SA146LL",10,"X",-99,-99,-99,-99,-99,-99,-99,253544,211804,220,"W00","Q99","00","NU","RM","X"
"SA146LR",10,"X",-99,-99,-99,-99,-99,-99,-99,256052,212576,220,"W00","Q99","00","NU","RM","X"
"SA146LT",10,"X",-99,-99,-99,-99,-99,-99,-99,256029,212434,220,"W00","Q99","00","NU","RM","X"
"SA146LU",10,"X",-99,-99,-99,-99,-99,-99,-99,255679,212381,220,"W00","Q99","00","NU","RM","X"
"SA146LY",10,"X",-99,-99,-99,-99,-99,-99,-99,255394,212253,220,"W00","Q99","00","NU","RM","X"
"SA146NA",10,"X",-99,-99,-99,-99,-99,-99,-99,256235,212778,220,"W00","Q99","00","NU","RM","X"
"SA146NB",10,"X",-99,-99,-99,-99,-99,-99,-99,256176,212941,220,"W00","Q99","00","NU","RM","X"
"SA146ND",10,"X",-99,-99,-99,-99,-99,-99,-99,256255,212859,220,"W00","Q99","00","NU","RM","X"
"SA146NE",10,"X",-99,-99,-99,-99,-99,-99,-99,256447,212617,220,"W00","Q99","00","NU","RM","X"
"SA146NF",10,"X",-99,-99,-99,-99,-99,-99,-99,256413,212728,220,"W00","Q99","00","NU","RM","X"
"SA146NG",10,"X",-99,-99,-99,-99,-99,-99,-99,256436,212701,220,"W00","Q99","00","NU","RM","X"
"SA146NH",10,"X",-99,-99,-99,-99,-99,-99,-99,256302,212717,220,"W00","Q99","00","NU","RM","X"
"SA146NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,256358,212538,220,"W00","Q99","00","NU","RM","X"
"SA146NL",10,"X",-99,-99,-99,-99,-99,-99,-99,256328,212614,220,"W00","Q99","00","NU","RM","X"
"SA146NN",10,"X",-99,-99,-99,-99,-99,-99,-99,256299,212786,220,"W00","Q99","00","NU","RM","X"
"SA146NS",10,"X",-99,-99,-99,-99,-99,-99,-99,256124,212573,220,"W00","Q99","00","NU","RM","X"
"SA146NT",10,"X",-99,-99,-99,-99,-99,-99,-99,256246,212531,220,"W00","Q99","00","NU","RM","X"
"SA146PA",10,"X",-99,-99,-99,-99,-99,-99,-99,256657,211624,220,"W00","Q99","00","NU","RM","X"
"SA146PB",10,"X",-99,-99,-99,-99,-99,-99,-99,256765,211699,220,"W00","Q99","00","NU","RM","X"
"SA146PD",10,"X",-99,-99,-99,-99,-99,-99,-99,256778,211424,220,"W00","Q99","00","NU","RM","X"
"SA146PE",10,"X",-99,-99,-99,-99,-99,-99,-99,256738,211158,220,"W00","Q99","00","NU","RM","X"
"SA146PF",10,"X",-99,-99,-99,-99,-99,-99,-99,256491,211014,220,"W00","Q99","00","NU","RM","X"
"SA146PG",10,"X",-99,-99,-99,-99,-99,-99,-99,256974,211013,220,"W00","Q99","00","NU","RM","X"
"SA146PH",10,"X",-99,-99,-99,-99,-99,-99,-99,257177,210479,220,"W00","Q99","00","NU","SB","X"
"SA146PL",10,"X",-99,-99,-99,-99,-99,-99,-99,256659,210405,220,"W00","Q99","00","NU","RM","X"
"SA146PP",10,"X",-99,-99,-99,-99,-99,-99,-99,257280,210352,220,"W00","Q99","00","NU","SB","X"
"SA146PR",10,"X",-99,-99,-99,-99,-99,-99,-99,257497,210727,220,"W00","Q99","00","NU","SB","X"
"SA146PS",10,"X",-99,-99,-99,-99,-99,-99,-99,257599,210825,220,"W00","Q99","00","NU","SB","X"
"SA146PT",10,"X",-99,-99,-99,-99,-99,-99,-99,257697,211175,220,"W00","Q99","00","NU","SB","X"
"SA146PU",10,"X",-99,-99,-99,-99,-99,-99,-99,257738,211033,220,"W00","Q99","00","NU","SB","X"
"SA146PW",10,"X",-99,-99,-99,-99,-99,-99,-99,257192,209823,220,"W00","Q99","00","NU","RM","X"
"SA146PX",10,"X",-99,-99,-99,-99,-99,-99,-99,257694,210813,220,"W00","Q99","00","NU","SB","X"
"SA146RA",10,"X",-99,-99,-99,-99,-99,-99,-99,257090,211946,220,"W00","Q99","00","NU","RM","X"
"SA146RB",10,"X",-99,-99,-99,-99,-99,-99,-99,256826,212568,220,"W00","Q99","00","NU","RM","X"
"SA146RD",10,"X",-99,-99,-99,-99,-99,-99,-99,256347,212953,220,"W00","Q99","00","NU","RM","X"
"SA146RE",10,"X",-99,-99,-99,-99,-99,-99,-99,256991,212723,220,"W00","Q99","00","NU","RM","X"
"SA146RF",10,"X",-99,-99,-99,-99,-99,-99,-99,256677,212309,220,"W00","Q99","00","NU","RM","X"
"SA146RG",10,"X",-99,-99,-99,-99,-99,-99,-99,256451,213157,220,"W00","Q99","00","NU","RM","X"
"SA146RH",10,"X",-99,-99,-99,-99,-99,-99,-99,256577,213237,220,"W00","Q99","00","NU","QS","X"
"SA146RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,256603,212632,220,"W00","Q99","00","NU","RM","X"
"SA146RL",10,"X",-99,-99,-99,-99,-99,-99,-99,256779,213065,220,"W00","Q99","00","NU","QS","X"
"SA146RN",10,"X",-99,-99,-99,-99,-99,-99,-99,256549,213286,220,"W00","Q99","00","NU","QS","X"
"SA146RP",10,"X",-99,-99,-99,-99,-99,-99,-99,256755,213391,220,"W00","Q99","00","NU","QS","X"
"SA146RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,256814,213572,220,"W00","Q99","00","NU","QS","X"
"SA146RR",10,"X",-99,-99,-99,-99,-99,-99,-99,256906,213560,220,"W00","Q99","00","NU","QS","X"
"SA146RS",10,"X",-99,-99,-99,-99,-99,-99,-99,257027,213619,220,"W00","Q99","00","NU","QS","X"
"SA146RT",10,"X",-99,-99,-99,-99,-99,-99,-99,257129,213365,220,"W00","Q99","00","NU","QS","X"
"SA146RU",10,"X",-99,-99,-99,-99,-99,-99,-99,257308,213106,220,"W00","Q99","00","NU","QS","X"
"SA146RW",10,"X",-99,-99,-99,-99,-99,-99,-99,256655,213270,220,"W00","Q99","00","NU","QS","X"
"SA146RX",10,"X",-99,-99,-99,-99,-99,-99,-99,257294,212606,220,"W00","Q99","00","NU","RU","X"
"SA146RY",10,"X",-99,-99,-99,-99,-99,-99,-99,257374,212681,220,"W00","Q99","00","NU","RU","X"
"SA146SA",10,"X",-99,-99,-99,-99,-99,-99,-99,257568,212971,220,"W00","Q99","00","NU","RU","X"
"SA146SB",10,"X",-99,-99,-99,-99,-99,-99,-99,257911,212676,220,"W00","Q99","00","NU","RU","X"
"SA146SD",10,"X",-99,-99,-99,-99,-99,-99,-99,258089,212531,220,"W00","Q99","00","NU","RU","X"
"SA146SE",10,"X",-99,-99,-99,-99,-99,-99,-99,257922,212326,220,"W00","Q99","00","NU","RU","X"
"SA146SF",10,"X",-99,-99,-99,-99,-99,-99,-99,257604,211828,220,"W00","Q99","00","NU","RU","X"
"SA146SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,257703,212750,220,"W00","Q99","00","NU","RU","X"
"SA146SL",10,"X",-99,-99,-99,-99,-99,-99,-99,257813,212703,220,"W00","Q99","00","NU","RU","X"
"SA146SN",10,"X",-99,-99,-99,-99,-99,-99,-99,257641,212744,220,"W00","Q99","00","NU","RU","X"
"SA146SP",10,"X",-99,-99,-99,-99,-99,-99,-99,256101,212808,220,"W00","Q99","00","NU","RM","X"
"SA146SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,257625,212809,220,"W00","Q99","00","NU","RU","X"
"SA146SR",10,"X",-99,-99,-99,-99,-99,-99,-99,256116,212694,220,"W00","Q99","00","NU","RM","X"
"SA146ST",10,"X",-99,-99,-99,-99,-99,-99,-99,256097,213020,220,"W00","Q99","00","NU","RM","X"
"SA146SU",10,"X",-99,-99,-99,-99,-99,-99,-99,255908,213196,220,"W00","Q99","00","NU","RM","X"
"SA146SW",10,"X",-99,-99,-99,-99,-99,-99,-99,257695,212812,220,"W00","Q99","00","NU","RU","X"
"SA146SX",10,"X",-99,-99,-99,-99,-99,-99,-99,256850,211941,220,"W00","Q99","00","NU","RM","X"
"SA146TA",10,"X",-99,-99,-99,-99,-99,-99,-99,255645,213261,220,"W00","Q99","00","NU","RM","X"
"SA146TD",10,"X",-99,-99,-99,-99,-99,-99,-99,255548,213369,220,"W00","Q99","00","NU","QS","X"
"SA146TE",10,"X",-99,-99,-99,-99,-99,-99,-99,255096,213714,220,"W00","Q99","00","NU","QS","X"
"SA146TF",10,"X",-99,-99,-99,-99,-99,-99,-99,254987,213747,220,"W00","Q99","00","NU","QS","X"
"SA146TH",10,"X",-99,-99,-99,-99,-99,-99,-99,254755,213417,220,"W00","Q99","00","NU","QS","X"
"SA146TL",10,"X",-99,-99,-99,-99,-99,-99,-99,255068,213190,220,"W00","Q99","00","NU","RM","X"
"SA146TN",10,"X",-99,-99,-99,-99,-99,-99,-99,255047,213821,220,"W00","Q99","00","NU","QS","X"
"SA146ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,250297,200211,220,"W00","Q99","00","NU","QL","X"
"SA147AA",10,"X",-99,-99,-99,-99,-99,-99,-99,252953,213240,220,"W00","Q99","00","NU","QS","X"
"SA147AB",10,"X",-99,-99,-99,-99,-99,-99,-99,252981,213025,220,"W00","Q99","00","NU","QS","X"
"SA147AD",10,"X",-99,-99,-99,-99,-99,-99,-99,252828,212817,220,"W00","Q99","00","NU","QS","X"
"SA147AE",10,"X",-99,-99,-99,-99,-99,-99,-99,253046,212772,220,"W00","Q99","00","NU","QS","X"
"SA147AF",10,"X",-99,-99,-99,-99,-99,-99,-99,253096,212878,220,"W00","Q99","00","NU","QS","X"
"SA147AG",10,"X",-99,-99,-99,-99,-99,-99,-99,253112,212954,220,"W00","Q99","00","NU","QS","X"
"SA147AH",10,"X",-99,-99,-99,-99,-99,-99,-99,253095,213238,220,"W00","Q99","00","NU","QS","X"
"SA147AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,253493,213506,220,"W00","Q99","00","NU","QS","X"
"SA147AN",10,"X",-99,-99,-99,-99,-99,-99,-99,253298,213637,220,"W00","Q99","00","NU","QS","X"
"SA147AP",10,"X",-99,-99,-99,-99,-99,-99,-99,253795,213120,220,"W00","Q99","00","NU","QS","X"
"SA147AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254513,214894,220,"W00","Q99","00","NU","QS","X"
"SA147AR",10,"X",-99,-99,-99,-99,-99,-99,-99,253217,213114,220,"W00","Q99","00","NU","QS","X"
"SA147AS",10,"X",-99,-99,-99,-99,-99,-99,-99,253123,213071,220,"W00","Q99","00","NU","QS","X"
"SA147AT",10,"X",-99,-99,-99,-99,-99,-99,-99,253164,213163,220,"W00","Q99","00","NU","QS","X"
"SA147AU",10,"X",-99,-99,-99,-99,-99,-99,-99,252845,213284,220,"W00","Q99","00","NU","QS","X"
"SA147AW",10,"X",-99,-99,-99,-99,-99,-99,-99,254235,213522,220,"W00","Q99","00","NU","QS","X"
"SA147AY",10,"X",-99,-99,-99,-99,-99,-99,-99,252812,213430,220,"W00","Q99","00","NU","QS","X"
"SA147BA",10,"X",-99,-99,-99,-99,-99,-99,-99,252630,213510,220,"W00","Q99","00","NU","QS","X"
"SA147BB",10,"X",-99,-99,-99,-99,-99,-99,-99,252484,213768,220,"W00","Q99","00","NU","QS","X"
"SA147BD",10,"X",-99,-99,-99,-99,-99,-99,-99,252877,213126,220,"W00","Q99","00","NU","QS","X"
"SA147BE",10,"X",-99,-99,-99,-99,-99,-99,-99,252835,213048,220,"W00","Q99","00","NU","QS","X"
"SA147BG",10,"X",-99,-99,-99,-99,-99,-99,-99,252827,213015,220,"W00","Q99","00","NU","QS","X"
"SA147BH",10,"X",-99,-99,-99,-99,-99,-99,-99,252755,212943,220,"W00","Q99","00","NU","QS","X"
"SA147BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,252656,213039,220,"W00","Q99","00","NU","QS","X"
"SA147BL",10,"X",-99,-99,-99,-99,-99,-99,-99,252745,213075,220,"W00","Q99","00","NU","QS","X"
"SA147BN",10,"X",-99,-99,-99,-99,-99,-99,-99,252204,213257,220,"W00","Q99","00","NU","QS","X"
"SA147BP",10,"X",-99,-99,-99,-99,-99,-99,-99,251907,212853,220,"W00","Q99","00","NU","RX","X"
"SA147BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,252505,214469,220,"W00","Q99","00","NU","QS","X"
"SA147BR",10,"X",-99,-99,-99,-99,-99,-99,-99,251952,212585,220,"W00","Q99","00","NU","RX","X"
"SA147BS",10,"X",-99,-99,-99,-99,-99,-99,-99,251962,212670,220,"W00","Q99","00","NU","QS","X"
"SA147BT",10,"X",-99,-99,-99,-99,-99,-99,-99,251979,212550,220,"W00","Q99","00","NU","RX","X"
"SA147BU",10,"X",-99,-99,-99,-99,-99,-99,-99,252217,212028,220,"W00","Q99","00","NU","RX","X"
"SA147BW",10,"X",-99,-99,-99,-99,-99,-99,-99,251806,213234,220,"W00","Q99","00","NU","QS","X"
"SA147BY",10,"X",-99,-99,-99,-99,-99,-99,-99,252310,213070,220,"W00","Q99","00","NU","QS","X"
"SA147DA",10,"X",-99,-99,-99,-99,-99,-99,-99,252703,213217,220,"W00","Q99","00","NU","QS","X"
"SA147DB",10,"X",-99,-99,-99,-99,-99,-99,-99,252936,213314,220,"W00","Q99","00","NU","QS","X"
"SA147DD",10,"X",-99,-99,-99,-99,-99,-99,-99,252550,213294,220,"W00","Q99","00","NU","QS","X"
"SA147DE",10,"X",-99,-99,-99,-99,-99,-99,-99,255298,213845,220,"W00","Q99","00","NU","QS","X"
"SA147DH",10,"X",-99,-99,-99,-99,-99,-99,-99,255146,213716,220,"W00","Q99","00","NU","QS","X"
"SA147DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,254977,213694,220,"W00","Q99","00","NU","QS","X"
"SA147DL",10,"X",-99,-99,-99,-99,-99,-99,-99,255623,213803,220,"W00","Q99","00","NU","QS","X"
"SA147DN",10,"X",-99,-99,-99,-99,-99,-99,-99,255547,213710,220,"W00","Q99","00","NU","QS","X"
"SA147DR",10,"X",-99,-99,-99,-99,-99,-99,-99,255713,213563,220,"W00","Q99","00","NU","QS","X"
"SA147DS",10,"X",-99,-99,-99,-99,-99,-99,-99,255969,213759,220,"W00","Q99","00","NU","QS","X"
"SA147DT",10,"X",-99,-99,-99,-99,-99,-99,-99,255962,213660,220,"W00","Q99","00","NU","QS","X"
"SA147DW",10,"X",-99,-99,-99,-99,-99,-99,-99,254489,214820,220,"W00","Q99","00","NU","QS","X"
"SA147EA",10,"X",-99,-99,-99,-99,-99,-99,-99,255697,214124,220,"W00","Q99","00","NU","QS","X"
"SA147EB",10,"X",-99,-99,-99,-99,-99,-99,-99,255514,213925,220,"W00","Q99","00","NU","QS","X"
"SA147EE",10,"X",-99,-99,-99,-99,-99,-99,-99,254382,214962,220,"W00","Q99","00","NU","QS","X"
"SA147EF",10,"X",-99,-99,-99,-99,-99,-99,-99,254434,214956,220,"W00","Q99","00","NU","QS","X"
"SA147EG",10,"X",-99,-99,-99,-99,-99,-99,-99,255092,214196,220,"W00","Q99","00","NU","QS","X"
"SA147EH",10,"X",-99,-99,-99,-99,-99,-99,-99,254747,214465,220,"W00","Q99","00","NU","QS","X"
"SA147EL",10,"X",-99,-99,-99,-99,-99,-99,-99,254576,214805,220,"W00","Q99","00","NU","QS","X"
"SA147EN",10,"X",-99,-99,-99,-99,-99,-99,-99,254202,214611,220,"W00","Q99","00","NU","QS","X"
"SA147EP",10,"X",-99,-99,-99,-99,-99,-99,-99,255661,214825,220,"W00","Q99","00","NU","QS","X"
"SA147EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254392,214811,220,"W00","Q99","00","NU","QS","X"
"SA147ER",10,"X",-99,-99,-99,-99,-99,-99,-99,254262,214939,220,"W00","Q99","00","NU","QS","X"
"SA147ES",10,"X",-99,-99,-99,-99,-99,-99,-99,253845,214836,220,"W00","Q99","00","NU","QS","X"
"SA147ET",10,"X",-99,-99,-99,-99,-99,-99,-99,253974,215179,220,"W00","Q99","00","NU","QS","X"
"SA147EU",10,"X",-99,-99,-99,-99,-99,-99,-99,253549,215011,220,"W00","Q99","00","NU","QS","X"
"SA147EW",10,"X",-99,-99,-99,-99,-99,-99,-99,254707,214868,220,"W00","Q99","00","NU","QS","X"
"SA147EX",10,"X",-99,-99,-99,-99,-99,-99,-99,254449,214833,220,"W00","Q99","00","NU","QS","X"
"SA147EY",10,"X",-99,-99,-99,-99,-99,-99,-99,253708,215340,220,"W00","Q99","00","NU","QS","X"
"SA147HA",10,"X",-99,-99,-99,-99,-99,-99,-99,254043,215910,220,"W00","Q99","00","NU","QZ","X"
"SA147HB",10,"X",-99,-99,-99,-99,-99,-99,-99,254660,215764,220,"W00","Q99","00","NU","QS","X"
"SA147HD",10,"X",-99,-99,-99,-99,-99,-99,-99,255830,215950,220,"W00","Q99","00","NU","QS","X"
"SA147HE",10,"X",-99,-99,-99,-99,-99,-99,-99,256371,216250,220,"W00","Q99","00","NU","QS","X"
"SA147HF",10,"X",-99,-99,-99,-99,-99,-99,-99,255465,216637,220,"W00","Q99","00","NU","QS","X"
"SA147HG",10,"X",-99,-99,-99,-99,-99,-99,-99,254947,217607,220,"W00","Q99","00","NU","QZ","X"
"SA147HH",10,"X",-99,-99,-99,-99,-99,-99,-99,254331,216566,220,"W00","Q99","00","NU","QZ","X"
"SA147HL",10,"X",-99,-99,-99,-99,-99,-99,-99,254560,215165,220,"W00","Q99","00","NU","QS","X"
"SA147HN",10,"X",-99,-99,-99,-99,-99,-99,-99,255380,213729,220,"W00","Q99","00","NU","QS","X"
"SA147HP",10,"X",-99,-99,-99,-99,-99,-99,-99,256980,213795,220,"W00","Q99","00","NU","QS","X"
"SA147HR",10,"X",-99,-99,-99,-99,-99,-99,-99,256776,213886,220,"W00","Q99","00","NU","QS","X"
"SA147HS",10,"X",-99,-99,-99,-99,-99,-99,-99,256667,213924,220,"W00","Q99","00","NU","QS","X"
"SA147HT",10,"X",-99,-99,-99,-99,-99,-99,-99,256651,213748,220,"W00","Q99","00","NU","QS","X"
"SA147HU",10,"X",-99,-99,-99,-99,-99,-99,-99,256392,214020,220,"W00","Q99","00","NU","QS","X"
"SA147HY",10,"X",-99,-99,-99,-99,-99,-99,-99,256918,213712,220,"W00","Q99","00","NU","QS","X"
"SA147LA",10,"X",-99,-99,-99,-99,-99,-99,-99,257193,213773,220,"W00","Q99","00","NU","QS","X"
"SA147LB",10,"X",-99,-99,-99,-99,-99,-99,-99,257488,213790,220,"W00","Q99","00","NU","QS","X"
"SA147LD",10,"X",-99,-99,-99,-99,-99,-99,-99,257544,213756,220,"W00","Q99","00","NU","QS","X"
"SA147LE",10,"X",-99,-99,-99,-99,-99,-99,-99,257545,213723,220,"W00","Q99","00","NU","QS","X"
"SA147LF",10,"X",-99,-99,-99,-99,-99,-99,-99,257592,213590,220,"W00","Q99","00","NU","RU","X"
"SA147LG",10,"X",-99,-99,-99,-99,-99,-99,-99,257674,213629,220,"W00","Q99","00","NU","RU","X"
"SA147LH",10,"X",-99,-99,-99,-99,-99,-99,-99,257725,213587,220,"W00","Q99","00","NU","RU","X"
"SA147LL",10,"X",-99,-99,-99,-99,-99,-99,-99,257190,213998,220,"W00","Q99","00","NU","QS","X"
"SA147LN",10,"X",-99,-99,-99,-99,-99,-99,-99,257215,214016,220,"W00","Q99","00","NU","QS","X"
"SA147LR",10,"X",-99,-99,-99,-99,-99,-99,-99,257576,214583,220,"W00","Q99","00","NU","RE","X"
"SA147LS",10,"X",-99,-99,-99,-99,-99,-99,-99,257636,214661,220,"W00","Q99","00","NU","RE","X"
"SA147LT",10,"X",-99,-99,-99,-99,-99,-99,-99,257666,214684,220,"W00","Q99","00","NU","RE","X"
"SA147LU",10,"X",-99,-99,-99,-99,-99,-99,-99,257963,214936,220,"W00","Q99","00","NU","RE","X"
"SA147LW",10,"X",-99,-99,-99,-99,-99,-99,-99,257383,214271,220,"W00","Q99","00","NU","QS","X"
"SA147LY",10,"X",-99,-99,-99,-99,-99,-99,-99,257894,214865,220,"W00","Q99","00","NU","RE","X"
"SA147NA",10,"X",-99,-99,-99,-99,-99,-99,-99,257872,215006,220,"W00","Q99","00","NU","RE","X"
"SA147NB",10,"X",-99,-99,-99,-99,-99,-99,-99,257448,213824,220,"W00","Q99","00","NU","QS","X"
"SA147ND",10,"X",-99,-99,-99,-99,-99,-99,-99,258911,212334,220,"W00","Q99","00","NU","RU","X"
"SA147NE",10,"X",-99,-99,-99,-99,-99,-99,-99,256642,214226,220,"W00","Q99","00","NU","QS","X"
"SA147NF",10,"X",-99,-99,-99,-99,-99,-99,-99,256804,214256,220,"W00","Q99","00","NU","QS","X"
"SA147NG",10,"X",-99,-99,-99,-99,-99,-99,-99,256135,214839,220,"W00","Q99","00","NU","QS","X"
"SA147NH",10,"X",-99,-99,-99,-99,-99,-99,-99,255579,215557,220,"W00","Q99","00","NU","QS","X"
"SA147NL",10,"X",-99,-99,-99,-99,-99,-99,-99,256091,215555,220,"W00","Q99","00","NU","QS","X"
"SA147NN",10,"X",-99,-99,-99,-99,-99,-99,-99,256843,214057,220,"W00","Q99","00","NU","QS","X"
"SA147NP",10,"X",-99,-99,-99,-99,-99,-99,-99,258607,213495,220,"W00","Q99","00","NU","RU","X"
"SA147NS",10,"X",-99,-99,-99,-99,-99,-99,-99,258638,213351,220,"W00","Q99","00","NU","RU","X"
"SA147NT",10,"X",-99,-99,-99,-99,-99,-99,-99,258774,213346,220,"W00","Q99","00","NU","RU","X"
"SA147NU",10,"X",-99,-99,-99,-99,-99,-99,-99,258385,213261,220,"W00","Q99","00","NU","RU","X"
"SA147PA",10,"X",-99,-99,-99,-99,-99,-99,-99,258533,213418,220,"W00","Q99","00","NU","RU","X"
"SA147PB",10,"X",-99,-99,-99,-99,-99,-99,-99,258035,213124,220,"W00","Q99","00","NU","RU","X"
"SA147PE",10,"X",-99,-99,-99,-99,-99,-99,-99,257852,212968,220,"W00","Q99","00","NU","RU","X"
"SA147PF",10,"X",-99,-99,-99,-99,-99,-99,-99,257963,213044,220,"W00","Q99","00","NU","RU","X"
"SA147PG",10,"X",-99,-99,-99,-99,-99,-99,-99,258577,213299,220,"W00","Q99","00","NU","RU","X"
"SA147PH",10,"X",-99,-99,-99,-99,-99,-99,-99,258838,213326,220,"W00","Q99","00","NU","RU","X"
"SA147PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,258892,213306,220,"W00","Q99","00","NU","RU","X"
"SA147PN",10,"X",-99,-99,-99,-99,-99,-99,-99,258732,213151,220,"W00","Q99","00","NU","RU","X"
"SA147PP",10,"X",-99,-99,-99,-99,-99,-99,-99,258874,213237,220,"W00","Q99","00","NU","RU","X"
"SA147PR",10,"X",-99,-99,-99,-99,-99,-99,-99,258863,213126,220,"W00","Q99","00","NU","RU","X"
"SA147PS",10,"X",-99,-99,-99,-99,-99,-99,-99,258856,212912,220,"W00","Q99","00","NU","RU","X"
"SA147PT",10,"X",-99,-99,-99,-99,-99,-99,-99,258898,212841,220,"W00","Q99","00","NU","RU","X"
"SA147PU",10,"X",-99,-99,-99,-99,-99,-99,-99,258830,212742,220,"W00","Q99","00","NU","RU","X"
"SA147PW",10,"X",-99,-99,-99,-99,-99,-99,-99,258818,213244,220,"W00","Q99","00","NU","RU","X"
"SA147PY",10,"X",-99,-99,-99,-99,-99,-99,-99,258939,212636,220,"W00","Q99","00","NU","RU","X"
"SA147PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259074,212665,220,"W00","Q99","00","NU","RU","X"
"SA147RA",10,"X",-99,-99,-99,-99,-99,-99,-99,259044,212636,220,"W00","Q99","00","NU","RU","X"
"SA147RB",10,"X",-99,-99,-99,-99,-99,-99,-99,258813,212395,220,"W00","Q99","00","NU","RU","X"
"SA147RF",10,"X",-99,-99,-99,-99,-99,-99,-99,258743,212620,220,"W00","Q99","00","NU","RU","X"
"SA147RG",10,"X",-99,-99,-99,-99,-99,-99,-99,258738,212423,220,"W00","Q99","00","NU","RU","X"
"SA147RH",10,"X",-99,-99,-99,-99,-99,-99,-99,258940,212572,220,"W00","Q99","00","NU","RU","X"
