"FY2 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330953,438438,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,331060,438572,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,331076,438530,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,331160,438520,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331071,438469,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,331211,438565,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,331266,438507,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,331284,438562,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,331304,438509,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,331146,438559,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,331297,438312,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,331282,438420,064,"Y51","Q31","00","EY","NU","X"
"FY2 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331225,438305,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,331210,438421,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,331152,438303,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,331142,438465,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,331114,438303,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,331107,438173,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,331132,438140,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,331269,438186,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331189,438107,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,331151,438203,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,331433,438175,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331216,438177,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,331439,438321,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UT",10,"X",-99,-99,-99,-99,-99,-99,-99,331407,438319,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UU",10,"X",-99,-99,-99,-99,-99,-99,-99,331408,438451,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,331404,438224,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UX",10,"X",-99,-99,-99,-99,-99,-99,-99,331377,438506,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,331445,438485,064,"Y51","Q31","00","EY","NU","X"
"FY2 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331381,438556,064,"Y51","Q31","00","EY","NU","X"
"FY3 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,334179,436917,064,"Y51","Q31","30","UF","GU","X"
"FY3 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,334069,436965,064,"Y51","Q31","30","UF","GU","X"
"FY3 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,334050,436990,064,"Y51","Q31","30","UF","GU","X"
"FY3 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,333991,437042,064,"Y51","Q31","30","UF","GU","X"
"FY3 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,333857,437269,064,"Y51","Q31","30","UQ","GS","X"
"FY3 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333906,437269,064,"Y51","Q31","30","UQ","GS","X"
"FY3 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,334290,437509,064,"Y51","Q31","30","UQ","GS","X"
"FY3 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,334252,437582,064,"Y51","Q31","30","UQ","GS","X"
"FY3 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,334607,437653,064,"Y51","Q31","30","UQ","GS","X"
"FY3 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333899,437171,064,"Y51","Q31","30","UF","GU","X"
"FY3 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,334801,436132,064,"Y51","Q31","30","UF","GU","X"
"FY3 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,334587,437616,064,"Y51","Q31","30","UQ","GS","X"
"FY3 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,334205,436875,064,"Y51","Q31","30","UF","GU","X"
"FY3 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,334378,436757,064,"Y51","Q31","30","UF","GU","X"
"FY3 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334493,436559,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,334401,436820,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,334441,436556,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,334426,437388,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,334396,437402,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,334730,436699,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,334793,436347,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334935,436682,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,334836,436176,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,334739,436367,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,334983,436282,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334750,436577,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,334728,436156,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,334867,436338,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,335002,436428,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,334784,436191,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,334886,436162,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,334733,436091,064,"Y51","Q31","30","UF","GU","X"
"FY3 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334592,436055,064,"Y51","Q31","00","EY","NL","X"
"FY3 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,334700,435624,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,335080,436160,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,335067,436115,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,335228,435922,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,335389,435640,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,335104,435989,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,335110,436070,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334700,436307,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,334668,436264,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,334961,436181,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,336552,436118,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335037,436031,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,334948,436375,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,334698,436042,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,335128,436293,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,334718,436301,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,335063,436099,064,"Y51","Q31","30","UF","GU","X"
"FY3 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334749,436031,064,"Y51","Q31","30","UF","GU","X"
"FY3 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,334662,436108,064,"Y51","Q31","30","UF","GU","X"
"FY3 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,335113,436469,064,"Y51","Q31","30","UF","GU","X"
"FY3 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,334879,436025,064,"Y51","Q31","30","UF","GU","X"
"FY3 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,334066,436918,064,"Y51","Q31","30","UF","GU","X"
"FY3 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,334658,435994,064,"Y51","Q31","00","EY","NL","X"
"FY3 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335212,436178,064,"Y51","Q31","30","UF","GU","X"
"FY3 0FA",50,"X",-99,-99,-99,-99,-99,-99,-99,335212,436178,064,"Y51","Q31","30","UF","GU","X"
"FY3 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,331630,437256,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,331724,437372,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,331768,437357,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,331852,437424,064,"Y51","Q31","00","EY","NK","X"
"FY3 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,331848,437393,064,"Y51","Q31","00","EY","NK","X"
"FY3 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,331871,437368,064,"Y51","Q31","00","EY","NK","X"
"FY3 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,331734,437322,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331853,437289,064,"Y51","Q31","00","EY","NK","X"
"FY3 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,331752,437248,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,330862,436347,064,"Y51","Q31","00","EY","NR","X"
"FY3 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331889,437289,064,"Y51","Q31","00","EY","NK","X"
"FY3 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,331788,437180,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,331712,437086,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,331733,437054,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,331840,437159,064,"Y51","Q31","00","EY","ND","X"
"FY3 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331940,437248,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,331959,437325,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,332012,437262,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,332081,437239,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,331968,437205,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,333641,437654,064,"Y51","Q31","00","EY","NN","X"
"FY3 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,332295,437482,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332261,437381,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,332288,437317,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333714,437831,064,"Y51","Q31","00","EY","NN","X"
"FY3 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,332378,437291,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,332313,437360,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,332317,437402,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,332293,437430,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,332353,437390,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,332335,437294,064,"Y51","Q31","00","EY","NK","X"
"FY3 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332376,437383,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,332416,437337,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,332417,437376,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,332456,437400,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,332469,437427,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,332382,437461,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,332385,437520,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,332296,437607,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332354,437574,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,332382,437641,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,332386,437730,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,332286,437718,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,332407,437922,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,332422,437881,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,332391,437799,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,332471,437681,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,332505,437801,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,332545,437739,064,"Y51","Q31","00","EY","NK","X"
"FY3 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332239,437327,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,333718,437647,064,"Y51","Q31","00","EY","NN","X"
"FY3 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,333762,437818,064,"Y51","Q31","00","EY","NN","X"
"FY3 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,332992,436926,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,332879,437096,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,332865,437117,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,332837,437105,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332792,437130,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,332404,437247,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,332476,437283,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,332512,437493,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332891,437217,064,"Y51","Q31","00","EY","NN","X"
"FY3 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,332415,437439,064,"Y51","Q31","00","EY","NK","X"
"FY3 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,332504,437546,064,"Y51","Q31","00","EY","NK","X"
"FY3 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,332581,437514,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,332481,437373,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,332640,437322,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,332777,437217,064,"Y51","Q31","00","EY","NK","X"
"FY3 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332765,437293,064,"Y51","Q31","00","EY","NN","X"
"FY3 7FA",10,"X",-99,-99,-99,-99,-99,-99,-99,333668,437902,064,"Y51","Q31","00","EY","NN","X"
"FY3 7FB",10,"X",-99,-99,-99,-99,-99,-99,-99,333765,437941,064,"Y51","Q31","00","EY","NN","X"
"FY3 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,333766,437917,064,"Y51","Q31","00","EY","NN","X"
"FY3 7FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333226,437747,064,"Y51","Q31","00","EY","NN","X"
"FY3 7GW",10,"X",-99,-99,-99,-99,-99,-99,-99,333286,437739,064,"Y51","Q31","00","EY","NN","X"
"FY3 7GX",10,"X",-99,-99,-99,-99,-99,-99,-99,333340,437770,064,"Y51","Q31","00","EY","NN","X"
"FY3 7GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333280,437489,064,"Y51","Q31","00","EY","NN","X"
"FY3 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,332571,437291,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,332614,437256,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,332680,437206,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,332183,437687,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,332227,437554,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,332255,437540,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,332213,437887,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332138,437895,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,332244,437949,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,332325,438078,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332258,437970,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,332227,437652,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,332212,437621,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,332158,437650,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,332173,437503,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,332432,438197,064,"Y51","Q31","00","EY","NN","X"
"FY3 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,332136,437559,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,332150,437614,064,"Y51","Q31","00","EY","NK","X"
"FY3 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332048,437793,064,"Y51","Q31","00","EY","NK","X"
"FY3 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,332101,437824,064,"Y51","Q31","00","EY","NK","X"
"FY3 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,332048,437838,064,"Y51","Q31","00","EY","NK","X"
"FY3 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,332097,437617,064,"Y51","Q31","00","EY","NK","X"
"FY3 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,333711,438014,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,333664,438024,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,333245,438216,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332898,438044,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,332936,438007,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,332656,438109,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,332501,438048,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,332507,438057,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,332435,438040,064,"Y51","Q31","00","EY","NK","X"
"FY3 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,333642,438052,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,332375,437984,064,"Y51","Q31","00","EY","NK","X"
"FY3 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,332600,438123,064,"Y51","Q31","00","EY","NN","X"
"FY3 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,332388,438033,064,"Y51","Q31","00","EY","NK","X"
"FY3 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,332310,438106,064,"Y51","Q31","00","EY","NK","X"
"FY3 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332395,437949,064,"Y51","Q31","00","EY","NK","X"
"FY3 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,332834,438079,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,332824,438153,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,332689,438066,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,332965,438101,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,332651,438053,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,333016,438251,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,333131,438306,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333059,438153,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,333111,438209,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,333167,438231,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,333247,438265,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333047,438208,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,333232,438305,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,333285,438338,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,333173,438382,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,333032,438463,064,"Y51","Q31","30","UQ","HD","X"
"FY3 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,333197,438203,064,"Y51","Q31","00","EY","NN","X"
"FY3 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,333122,438624,064,"Y51","Q31","30","UQ","HD","X"
"FY3 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332930,438504,064,"Y51","Q31","00","EY","NN","X"
"FY3 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,333060,438771,064,"Y51","Q31","30","UQ","HD","X"
