"NN111SL",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SN",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SP",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SR",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SS",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111ST",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SU",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SW",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SX",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SY",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111TB",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111TD",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111TE",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111TF",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111TG",10,"X",-99,-99,-99,-99,-99,-99,-99,457534,262755,064,"Y51","Q33","34","UC","GE","X"
"NN111UP",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111UT",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111WL",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111WN",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111WU",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111WW",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN111ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN112AB",10,"X",-99,-99,-99,-99,-99,-99,-99,460122,263421,064,"Y51","Q33","34","UC","GR","X"
"NN112BL",30,"X",-99,-99,-99,-99,-99,-99,-99,463981,265108,064,"Y51","Q33","34","UC","GR","X"
"NN112EH",10,"X",-99,-99,-99,-99,-99,-99,-99,461346,264708,064,"Y51","Q33","34","UC","GR","X"
"NN112EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458269,266255,064,"Y51","Q33","34","UC","GG","X"
"NN112EL",10,"X",-99,-99,-99,-99,-99,-99,-99,460139,263819,064,"Y51","Q33","34","UC","GR","X"
"NN112EN",10,"X",-99,-99,-99,-99,-99,-99,-99,458232,265740,064,"Y51","Q33","34","UC","GG","X"
"NN112FY",10,"X",-99,-99,-99,-99,-99,-99,-99,459439,263368,064,"Y51","Q33","34","UC","GR","X"
"NN112HA",10,"X",-99,-99,-99,-99,-99,-99,-99,458085,265616,064,"Y51","Q33","34","UC","GG","X"
"NN112JB",10,"X",-99,-99,-99,-99,-99,-99,-99,457770,264199,064,"Y51","Q33","34","UC","GS","X"
"NN112JD",10,"X",-99,-99,-99,-99,-99,-99,-99,457808,264650,064,"Y51","Q33","34","UC","GS","X"
"NN112JE",10,"X",-99,-99,-99,-99,-99,-99,-99,457907,265083,064,"Y51","Q33","34","UC","GS","X"
"NN112JF",10,"X",-99,-99,-99,-99,-99,-99,-99,458221,265569,064,"Y51","Q33","34","UC","GG","X"
"NN112JG",10,"X",-99,-99,-99,-99,-99,-99,-99,458268,265633,064,"Y51","Q33","34","UC","GG","X"
"NN112JH",10,"X",-99,-99,-99,-99,-99,-99,-99,458121,265728,064,"Y51","Q33","34","UC","GG","X"
"NN112JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457959,265986,064,"Y51","Q33","34","UC","GG","X"
"NN112JL",10,"X",-99,-99,-99,-99,-99,-99,-99,458026,265725,064,"Y51","Q33","34","UC","GG","X"
"NN112JN",10,"X",-99,-99,-99,-99,-99,-99,-99,458222,265816,064,"Y51","Q33","34","UC","GG","X"
"NN112JP",10,"X",-99,-99,-99,-99,-99,-99,-99,458161,266123,064,"Y51","Q33","34","UC","GG","X"
"NN112JR",10,"X",-99,-99,-99,-99,-99,-99,-99,458233,266276,064,"Y51","Q33","34","UC","GG","X"
"NN112JS",10,"X",-99,-99,-99,-99,-99,-99,-99,457956,266361,064,"Y51","Q33","34","UC","GG","X"
"NN112JT",10,"X",-99,-99,-99,-99,-99,-99,-99,458075,266244,064,"Y51","Q33","34","UC","GG","X"
"NN112JU",10,"X",-99,-99,-99,-99,-99,-99,-99,458056,266180,064,"Y51","Q33","34","UC","GG","X"
"NN112JW",10,"X",-99,-99,-99,-99,-99,-99,-99,458003,266037,064,"Y51","Q33","34","UC","GG","X"
"NN112JX",10,"X",-99,-99,-99,-99,-99,-99,-99,457393,266809,064,"Y51","Q33","34","UC","GG","X"
"NN112JY",10,"X",-99,-99,-99,-99,-99,-99,-99,457361,265568,064,"Y51","Q33","34","UC","GG","X"
"NN112JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458109,266143,064,"Y51","Q33","34","UC","GG","X"
"NN112LG",10,"X",-99,-99,-99,-99,-99,-99,-99,459170,267441,064,"Y51","Q33","34","UC","GG","X"
"NN112LH",10,"X",-99,-99,-99,-99,-99,-99,-99,458574,267262,064,"Y51","Q33","34","UC","GG","X"
"NN112LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458440,267902,064,"Y51","Q33","34","UC","GG","X"
"NN112LP",10,"X",-99,-99,-99,-99,-99,-99,-99,460126,263464,064,"Y51","Q33","34","UC","GR","X"
"NN112LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458245,266310,064,"Y51","Q33","34","UC","GG","X"
"NN112LS",10,"X",-99,-99,-99,-99,-99,-99,-99,458438,263211,064,"Y51","Q33","34","UC","GS","X"
"NN112LT",10,"X",-99,-99,-99,-99,-99,-99,-99,458431,263396,064,"Y51","Q33","34","UC","GS","X"
"NN112LU",10,"X",-99,-99,-99,-99,-99,-99,-99,459715,265003,064,"Y51","Q33","34","UC","GR","X"
"NN112LW",10,"X",-99,-99,-99,-99,-99,-99,-99,460206,263810,064,"Y51","Q33","34","UC","GR","X"
"NN112LX",10,"X",-99,-99,-99,-99,-99,-99,-99,459234,265883,064,"Y51","Q33","34","UC","GG","X"
"NN112LY",10,"X",-99,-99,-99,-99,-99,-99,-99,460277,265362,064,"Y51","Q33","34","UC","GR","X"
"NN112LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460455,264771,064,"Y51","Q33","34","UC","GR","X"
"NN112NA",10,"X",-99,-99,-99,-99,-99,-99,-99,461521,263626,064,"Y51","Q33","34","UC","GR","X"
"NN112NB",10,"X",-99,-99,-99,-99,-99,-99,-99,460893,263754,064,"Y51","Q33","34","UC","GR","X"
"NN112ND",10,"X",-99,-99,-99,-99,-99,-99,-99,460079,263672,064,"Y51","Q33","34","UC","GR","X"
"NN112NE",10,"X",-99,-99,-99,-99,-99,-99,-99,460186,263878,064,"Y51","Q33","34","UC","GR","X"
"NN112NF",10,"X",-99,-99,-99,-99,-99,-99,-99,460377,263800,064,"Y51","Q33","34","UC","GR","X"
"NN112NG",10,"X",-99,-99,-99,-99,-99,-99,-99,460133,263591,064,"Y51","Q33","34","UC","GR","X"
"NN112NH",10,"X",-99,-99,-99,-99,-99,-99,-99,461701,264551,064,"Y51","Q33","34","UC","GR","X"
"NN112NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463417,264724,064,"Y51","Q33","34","UC","GR","X"
"NN112NL",10,"X",-99,-99,-99,-99,-99,-99,-99,463468,264694,064,"Y51","Q33","34","UC","GR","X"
"NN112NN",10,"X",-99,-99,-99,-99,-99,-99,-99,463579,264725,064,"Y51","Q33","34","UC","GR","X"
"NN112NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460045,263609,064,"Y51","Q33","34","UC","GR","X"
"NN112NR",10,"X",-99,-99,-99,-99,-99,-99,-99,463820,264762,064,"Y51","Q33","34","UC","GR","X"
"NN112NS",10,"X",-99,-99,-99,-99,-99,-99,-99,463494,264750,064,"Y51","Q33","34","UC","GR","X"
"NN112NT",10,"X",-99,-99,-99,-99,-99,-99,-99,461856,264290,064,"Y51","Q33","34","UC","GR","X"
"NN112NU",10,"X",-99,-99,-99,-99,-99,-99,-99,463604,264833,064,"Y51","Q33","34","UC","GR","X"
"NN112NW",10,"X",-99,-99,-99,-99,-99,-99,-99,464164,264649,064,"Y51","Q33","34","UC","GR","X"
"NN112QP",10,"X",-99,-99,-99,-99,-99,-99,-99,463391,264639,064,"Y51","Q33","34","UC","GR","X"
"NN112SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463727,264753,064,"Y51","Q33","34","UC","GR","X"
"NN112SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458240,265709,064,"Y51","Q33","34","UC","GG","X"
"NN112UH",10,"X",-99,-99,-99,-99,-99,-99,-99,463761,264636,064,"Y51","Q33","34","UC","GR","X"
"NN112UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460313,263808,064,"Y51","Q33","34","UC","GR","X"
"NN112XN",10,"X",-99,-99,-99,-99,-99,-99,-99,460234,263881,064,"Y51","Q33","34","UC","GR","X"
"NN112XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458175,265954,064,"Y51","Q33","34","UC","GG","X"
"NN113AA",10,"X",-99,-99,-99,-99,-99,-99,-99,456512,259588,064,"Y51","Q33","34","UC","GF","X"
"NN113AB",10,"X",-99,-99,-99,-99,-99,-99,-99,455920,259404,064,"Y51","Q33","34","UC","GF","X"
"NN113AD",10,"X",-99,-99,-99,-99,-99,-99,-99,456004,259449,064,"Y51","Q33","34","UC","GF","X"
"NN113AE",10,"X",-99,-99,-99,-99,-99,-99,-99,455892,259281,064,"Y51","Q33","34","UC","GF","X"
"NN113AF",10,"X",-99,-99,-99,-99,-99,-99,-99,456003,259072,064,"Y51","Q33","34","UC","GF","X"
"NN113AG",10,"X",-99,-99,-99,-99,-99,-99,-99,456054,259212,064,"Y51","Q33","34","UC","GF","X"
"NN113AH",10,"X",-99,-99,-99,-99,-99,-99,-99,456111,259062,064,"Y51","Q33","34","UC","GF","X"
"NN113AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455877,259036,064,"Y51","Q33","34","UC","GF","X"
"NN113AL",10,"X",-99,-99,-99,-99,-99,-99,-99,455902,259171,064,"Y51","Q33","34","UC","GF","X"
"NN113AN",10,"X",-99,-99,-99,-99,-99,-99,-99,455904,258888,064,"Y51","Q33","34","UC","GF","X"
"NN113AP",10,"X",-99,-99,-99,-99,-99,-99,-99,455972,258851,064,"Y51","Q33","34","UC","GF","X"
"NN113AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456099,259010,064,"Y51","Q33","34","UC","GF","X"
"NN113AR",10,"X",-99,-99,-99,-99,-99,-99,-99,455940,258738,064,"Y51","Q33","34","UC","GF","X"
"NN113AS",10,"X",-99,-99,-99,-99,-99,-99,-99,456052,258722,064,"Y51","Q33","34","UC","GF","X"
"NN113AT",10,"X",-99,-99,-99,-99,-99,-99,-99,455837,258900,064,"Y51","Q33","34","UC","GF","X"
"NN113AU",10,"X",-99,-99,-99,-99,-99,-99,-99,456097,258796,064,"Y51","Q33","34","UC","GF","X"
"NN113AW",10,"X",-99,-99,-99,-99,-99,-99,-99,455802,258796,064,"Y51","Q33","34","UC","GF","X"
"NN113AX",10,"X",-99,-99,-99,-99,-99,-99,-99,456118,259218,064,"Y51","Q33","34","UC","GF","X"
"NN113AY",10,"X",-99,-99,-99,-99,-99,-99,-99,455896,259846,064,"Y51","Q33","34","UC","GF","X"
"NN113AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456076,258912,064,"Y51","Q33","34","UC","GF","X"
"NN113BA",10,"X",-99,-99,-99,-99,-99,-99,-99,456066,256796,064,"Y51","Q33","34","UC","GM","X"
"NN113BB",10,"X",-99,-99,-99,-99,-99,-99,-99,455943,259137,064,"Y51","Q33","34","UC","GF","X"
"NN113BE",10,"X",-99,-99,-99,-99,-99,-99,-99,459146,257654,064,"Y51","Q33","34","UC","GM","X"
"NN113BG",10,"X",-99,-99,-99,-99,-99,-99,-99,459468,258073,064,"Y51","Q33","34","UC","GM","X"
"NN113BH",10,"X",-99,-99,-99,-99,-99,-99,-99,460510,257089,064,"Y51","Q33","34","UC","GZ","X"
"NN113BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459835,256167,064,"Y51","Q33","34","UC","GM","X"
"NN113BL",10,"X",-99,-99,-99,-99,-99,-99,-99,459332,257523,064,"Y51","Q33","34","UC","GM","X"
"NN113BN",10,"X",-99,-99,-99,-99,-99,-99,-99,459650,257513,064,"Y51","Q33","34","UC","GM","X"
"NN113BP",10,"X",-99,-99,-99,-99,-99,-99,-99,458417,258252,064,"Y51","Q33","34","UC","GM","X"
"NN113BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461094,257528,064,"Y51","Q33","34","UC","GZ","X"
"NN113BS",10,"X",-99,-99,-99,-99,-99,-99,-99,457408,257307,064,"Y51","Q33","34","UC","GM","X"
"NN113BT",10,"X",-99,-99,-99,-99,-99,-99,-99,458090,256589,064,"Y51","Q33","34","UC","GM","X"
"NN113BU",10,"X",-99,-99,-99,-99,-99,-99,-99,455643,256939,064,"Y51","Q33","34","UC","GM","X"
"NN113BW",10,"X",-99,-99,-99,-99,-99,-99,-99,459350,257562,064,"Y51","Q33","34","UC","GM","X"
"NN113BY",10,"X",-99,-99,-99,-99,-99,-99,-99,455161,258196,064,"Y51","Q33","34","UC","GF","X"
"NN113BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454985,258015,064,"Y51","Q33","34","UC","GF","X"
"NN113DA",10,"X",-99,-99,-99,-99,-99,-99,-99,453968,259104,064,"Y51","Q33","34","UC","GF","X"
"NN113DB",10,"X",-99,-99,-99,-99,-99,-99,-99,455583,259147,064,"Y51","Q33","34","UC","GF","X"
"NN113DD",10,"X",-99,-99,-99,-99,-99,-99,-99,455294,260791,064,"Y51","Q33","34","UC","GF","X"
"NN113DH",10,"X",-99,-99,-99,-99,-99,-99,-99,455637,260547,064,"Y51","Q33","34","UC","GF","X"
"NN113DL",10,"X",-99,-99,-99,-99,-99,-99,-99,453633,252585,064,"Y51","Q33","34","UC","HC","X"
"NN113DN",10,"X",-99,-99,-99,-99,-99,-99,-99,455638,252290,064,"Y51","Q33","34","UC","HC","X"
"NN113DP",10,"X",-99,-99,-99,-99,-99,-99,-99,454085,253106,064,"Y51","Q33","34","UC","HC","X"
"NN113DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454075,251151,064,"Y51","Q33","34","UG","JC","X"
"NN113DR",10,"X",-99,-99,-99,-99,-99,-99,-99,455985,259257,064,"Y51","Q33","34","UC","GF","X"
"NN113DS",10,"X",-99,-99,-99,-99,-99,-99,-99,453822,252653,064,"Y51","Q33","34","UC","HC","X"
"NN113DT",10,"X",-99,-99,-99,-99,-99,-99,-99,459536,257426,064,"Y51","Q33","34","UC","GM","X"
"NN113DU",10,"X",-99,-99,-99,-99,-99,-99,-99,454449,252650,064,"Y51","Q33","34","UC","HC","X"
"NN113DW",10,"X",-99,-99,-99,-99,-99,-99,-99,455801,259265,064,"Y51","Q33","34","UC","GF","X"
"NN113DX",10,"X",-99,-99,-99,-99,-99,-99,-99,453642,253177,064,"Y51","Q33","34","UC","HC","X"
"NN113EA",10,"X",-99,-99,-99,-99,-99,-99,-99,453515,252485,064,"Y51","Q33","34","UC","HC","X"
"NN113EB",10,"X",-99,-99,-99,-99,-99,-99,-99,454670,252912,064,"Y51","Q33","34","UC","HC","X"
"NN113EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453900,252797,064,"Y51","Q33","34","UC","HC","X"
"NN113EL",10,"X",-99,-99,-99,-99,-99,-99,-99,453898,252730,064,"Y51","Q33","34","UC","HC","X"
"NN113EN",10,"X",-99,-99,-99,-99,-99,-99,-99,453826,252796,064,"Y51","Q33","34","UC","HC","X"
"NN113EP",10,"X",-99,-99,-99,-99,-99,-99,-99,459473,260103,064,"Y51","Q33","34","UC","GF","X"
"NN113EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453845,252846,064,"Y51","Q33","34","UC","HC","X"
"NN113ER",10,"X",-99,-99,-99,-99,-99,-99,-99,458354,259916,064,"Y51","Q33","34","UC","GF","X"
"NN113ES",10,"X",-99,-99,-99,-99,-99,-99,-99,458288,259833,064,"Y51","Q33","34","UC","GF","X"
"NN113ET",10,"X",-99,-99,-99,-99,-99,-99,-99,458065,259756,064,"Y51","Q33","34","UC","GF","X"
"NN113EU",10,"X",-99,-99,-99,-99,-99,-99,-99,458159,259590,064,"Y51","Q33","34","UC","GF","X"
"NN113EW",10,"X",-99,-99,-99,-99,-99,-99,-99,453943,252861,064,"Y51","Q33","34","UC","HC","X"
"NN113EX",10,"X",-99,-99,-99,-99,-99,-99,-99,458004,259629,064,"Y51","Q33","34","UC","GF","X"
"NN113EY",10,"X",-99,-99,-99,-99,-99,-99,-99,457923,259599,064,"Y51","Q33","34","UC","GF","X"
"NN113EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457841,259366,064,"Y51","Q33","34","UC","GF","X"
"NN113FA",10,"X",-99,-99,-99,-99,-99,-99,-99,457672,262555,064,"Y51","Q33","34","UC","GE","X"
"NN113HA",10,"X",-99,-99,-99,-99,-99,-99,-99,457312,258945,064,"Y51","Q33","34","UC","GF","X"
"NN113HB",10,"X",-99,-99,-99,-99,-99,-99,-99,457775,259561,064,"Y51","Q33","34","UC","GF","X"
"NN113HD",10,"X",-99,-99,-99,-99,-99,-99,-99,457705,259448,064,"Y51","Q33","34","UC","GF","X"
"NN113HE",10,"X",-99,-99,-99,-99,-99,-99,-99,457617,259473,064,"Y51","Q33","34","UC","GF","X"
"NN113HF",10,"X",-99,-99,-99,-99,-99,-99,-99,457748,259634,064,"Y51","Q33","34","UC","GF","X"
"NN113HG",10,"X",-99,-99,-99,-99,-99,-99,-99,457938,259653,064,"Y51","Q33","34","UC","GF","X"
"NN113HH",10,"X",-99,-99,-99,-99,-99,-99,-99,458533,260530,064,"Y51","Q33","34","UC","GF","X"
"NN113HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457992,259921,064,"Y51","Q33","34","UC","GF","X"
"NN113HL",10,"X",-99,-99,-99,-99,-99,-99,-99,457575,259537,064,"Y51","Q33","34","UC","GF","X"
"NN113HN",10,"X",-99,-99,-99,-99,-99,-99,-99,457764,259389,064,"Y51","Q33","34","UC","GF","X"
"NN113HP",10,"X",-99,-99,-99,-99,-99,-99,-99,452087,253408,064,"Y51","Q33","34","UC","GM","X"
"NN113HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458299,259993,064,"Y51","Q33","34","UC","GF","X"
"NN113HR",10,"X",-99,-99,-99,-99,-99,-99,-99,453920,253014,064,"Y51","Q33","34","UC","HC","X"
"NN113HS",10,"X",-99,-99,-99,-99,-99,-99,-99,453961,253026,064,"Y51","Q33","34","UC","HC","X"
"NN113HT",10,"X",-99,-99,-99,-99,-99,-99,-99,453912,252941,064,"Y51","Q33","34","UC","HC","X"
"NN113HW",10,"X",-99,-99,-99,-99,-99,-99,-99,457690,259387,064,"Y51","Q33","34","UC","GF","X"
"NN113HX",10,"X",-99,-99,-99,-99,-99,-99,-99,453589,252972,064,"Y51","Q33","34","UC","HC","X"
"NN113HY",10,"X",-99,-99,-99,-99,-99,-99,-99,454901,254468,064,"Y51","Q33","34","UC","GM","X"
"NN113NA",10,"X",-99,-99,-99,-99,-99,-99,-99,453385,252748,064,"Y51","Q33","34","UC","HC","X"
"NN113NB",10,"X",-99,-99,-99,-99,-99,-99,-99,453409,252761,064,"Y51","Q33","34","UC","HC","X"
"NN113ND",10,"X",-99,-99,-99,-99,-99,-99,-99,453410,252665,064,"Y51","Q33","34","UC","HC","X"
"NN113NE",10,"X",-99,-99,-99,-99,-99,-99,-99,453469,252619,064,"Y51","Q33","34","UC","HC","X"
"NN113NF",10,"X",-99,-99,-99,-99,-99,-99,-99,453553,252654,064,"Y51","Q33","34","UC","HC","X"
"NN113NG",10,"X",-99,-99,-99,-99,-99,-99,-99,453570,252592,064,"Y51","Q33","34","UC","HC","X"
"NN113NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457350,249170,064,"Y51","Q33","34","UG","JW","X"
"NN113NL",10,"X",-99,-99,-99,-99,-99,-99,-99,457724,249388,064,"Y51","Q33","34","UG","JW","X"
"NN113NN",10,"X",-99,-99,-99,-99,-99,-99,-99,457621,249230,064,"Y51","Q33","34","UG","JW","X"
"NN113NR",10,"X",-99,-99,-99,-99,-99,-99,-99,454209,250259,064,"Y51","Q33","34","UG","JC","X"
"NN113NS",10,"X",-99,-99,-99,-99,-99,-99,-99,454336,252822,064,"Y51","Q33","34","UC","HC","X"
"NN113NT",10,"X",-99,-99,-99,-99,-99,-99,-99,454200,252611,064,"Y51","Q33","34","UC","HC","X"
"NN113NU",10,"X",-99,-99,-99,-99,-99,-99,-99,453925,252567,064,"Y51","Q33","34","UC","HC","X"
"NN113NW",10,"X",-99,-99,-99,-99,-99,-99,-99,455529,253005,064,"Y51","Q33","34","UC","HC","X"
"NN113NX",10,"X",-99,-99,-99,-99,-99,-99,-99,454129,252616,064,"Y51","Q33","34","UC","HC","X"
"NN113NY",10,"X",-99,-99,-99,-99,-99,-99,-99,453595,252678,064,"Y51","Q33","34","UC","HC","X"
"NN113NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453706,252646,064,"Y51","Q33","34","UC","HC","X"
"NN113PA",10,"X",-99,-99,-99,-99,-99,-99,-99,454389,250429,064,"Y51","Q33","34","UG","JC","X"
"NN113PB",10,"X",-99,-99,-99,-99,-99,-99,-99,454230,250479,064,"Y51","Q33","34","UG","JC","X"
"NN113PD",10,"X",-99,-99,-99,-99,-99,-99,-99,454292,250573,064,"Y51","Q33","34","UG","JC","X"
"NN113PE",10,"X",-99,-99,-99,-99,-99,-99,-99,454603,249385,064,"Y51","Q33","34","UG","JW","X"
"NN113PF",10,"X",-99,-99,-99,-99,-99,-99,-99,454190,250207,064,"Y51","Q33","34","UG","JC","X"
"NN113PG",10,"X",-99,-99,-99,-99,-99,-99,-99,454114,250244,064,"Y51","Q33","34","UG","JC","X"
"NN113PH",10,"X",-99,-99,-99,-99,-99,-99,-99,454152,250090,064,"Y51","Q33","34","UG","JC","X"
"NN113PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454317,250239,064,"Y51","Q33","34","UG","JC","X"
"NN113PL",10,"X",-99,-99,-99,-99,-99,-99,-99,454041,250543,064,"Y51","Q33","34","UG","JC","X"
"NN113PN",10,"X",-99,-99,-99,-99,-99,-99,-99,454268,250385,064,"Y51","Q33","34","UG","JC","X"
"NN113PP",10,"X",-99,-99,-99,-99,-99,-99,-99,454266,250298,064,"Y51","Q33","34","UG","JC","X"
"NN113PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454215,250015,064,"Y51","Q33","34","UG","JC","X"
"NN113PR",10,"X",-99,-99,-99,-99,-99,-99,-99,454011,250491,064,"Y51","Q33","34","UG","JC","X"
"NN113PS",10,"X",-99,-99,-99,-99,-99,-99,-99,454107,250446,064,"Y51","Q33","34","UG","JC","X"
"NN113PT",10,"X",-99,-99,-99,-99,-99,-99,-99,453999,250432,064,"Y51","Q33","34","UG","JC","X"
"NN113PU",10,"X",-99,-99,-99,-99,-99,-99,-99,453506,252366,064,"Y51","Q33","34","UC","HC","X"
"NN113PW",10,"X",-99,-99,-99,-99,-99,-99,-99,454024,250111,064,"Y51","Q33","34","UG","JC","X"
"NN113PX",10,"X",-99,-99,-99,-99,-99,-99,-99,454129,252499,064,"Y51","Q33","34","UC","HC","X"
"NN113PY",10,"X",-99,-99,-99,-99,-99,-99,-99,453513,253113,064,"Y51","Q33","34","UC","HC","X"
"NN113PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454191,253147,064,"Y51","Q33","34","UC","HC","X"
"NN113QA",10,"X",-99,-99,-99,-99,-99,-99,-99,455765,250759,064,"Y51","Q33","34","UC","HC","X"
"NN113QB",10,"X",-99,-99,-99,-99,-99,-99,-99,455653,249691,064,"Y51","Q33","34","UG","JW","X"
"NN113QD",10,"X",-99,-99,-99,-99,-99,-99,-99,455588,248547,064,"Y51","Q33","34","UG","JW","X"
"NN113QE",10,"X",-99,-99,-99,-99,-99,-99,-99,453978,249791,064,"Y51","Q33","34","UG","JC","X"
"NN113QF",10,"X",-99,-99,-99,-99,-99,-99,-99,453496,248697,064,"Y51","Q33","34","UG","JC","X"
"NN113QH",10,"X",-99,-99,-99,-99,-99,-99,-99,453314,253071,064,"Y51","Q33","34","UC","HC","X"
"NN113QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453786,252722,064,"Y51","Q33","34","UC","HC","X"
"NN113QL",10,"X",-99,-99,-99,-99,-99,-99,-99,453770,252966,064,"Y51","Q33","34","UC","HC","X"
"NN113QN",10,"X",-99,-99,-99,-99,-99,-99,-99,453543,253059,064,"Y51","Q33","34","UC","HC","X"
"NN113QP",10,"X",-99,-99,-99,-99,-99,-99,-99,453662,252999,064,"Y51","Q33","34","UC","HC","X"
"NN113QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453414,253069,064,"Y51","Q33","34","UC","HC","X"
"NN113QR",10,"X",-99,-99,-99,-99,-99,-99,-99,453777,253082,064,"Y51","Q33","34","UC","HC","X"
"NN113QS",10,"X",-99,-99,-99,-99,-99,-99,-99,453431,253197,064,"Y51","Q33","34","UC","HC","X"
