"NG183AY",10,"X",-99,-99,-99,-99,-99,-99,-99,455099,360649,064,"Y51","Q33","37","UF","FZ","X"
"NG183AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455155,360749,064,"Y51","Q33","37","UF","FZ","X"
"NG183BA",10,"X",-99,-99,-99,-99,-99,-99,-99,455146,360714,064,"Y51","Q33","37","UF","FZ","X"
"NG183BB",10,"X",-99,-99,-99,-99,-99,-99,-99,455602,361274,064,"Y51","Q33","37","UF","FZ","X"
"NG183BD",10,"X",-99,-99,-99,-99,-99,-99,-99,455417,360803,064,"Y51","Q33","37","UF","FZ","X"
"NG183BE",10,"X",-99,-99,-99,-99,-99,-99,-99,455284,360602,064,"Y51","Q33","37","UF","FZ","X"
"NG183BG",10,"X",-99,-99,-99,-99,-99,-99,-99,455388,360809,064,"Y51","Q33","37","UF","FZ","X"
"NG183BH",10,"X",-99,-99,-99,-99,-99,-99,-99,455374,360685,064,"Y51","Q33","37","UF","FZ","X"
"NG183BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455445,360770,064,"Y51","Q33","37","UF","FZ","X"
"NG183BL",10,"X",-99,-99,-99,-99,-99,-99,-99,455258,360534,064,"Y51","Q33","37","UF","FZ","X"
"NG183BN",10,"X",-99,-99,-99,-99,-99,-99,-99,455467,360730,064,"Y51","Q33","37","UF","FZ","X"
"NG183BP",10,"X",-99,-99,-99,-99,-99,-99,-99,455492,360902,064,"Y51","Q33","37","UF","FZ","X"
"NG183BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455268,360648,064,"Y51","Q33","37","UF","FZ","X"
"NG183BS",10,"X",-99,-99,-99,-99,-99,-99,-99,455686,361103,064,"Y51","Q33","37","UF","FZ","X"
"NG183BW",10,"X",-99,-99,-99,-99,-99,-99,-99,455298,360501,064,"Y51","Q33","37","UF","FZ","X"
"NG183BX",10,"X",-99,-99,-99,-99,-99,-99,-99,455758,361256,064,"Y51","Q33","37","UF","FZ","X"
"NG183BY",10,"X",-99,-99,-99,-99,-99,-99,-99,455833,361248,064,"Y51","Q33","37","UF","FZ","X"
"NG183BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455759,361277,064,"Y51","Q33","37","UF","FZ","X"
"NG183DA",10,"X",-99,-99,-99,-99,-99,-99,-99,455247,360952,064,"Y51","Q33","37","UF","FZ","X"
"NG183DB",10,"X",-99,-99,-99,-99,-99,-99,-99,455226,360918,064,"Y51","Q33","37","UF","FZ","X"
"NG183DD",10,"X",-99,-99,-99,-99,-99,-99,-99,455269,360813,064,"Y51","Q33","37","UF","FZ","X"
"NG183DE",10,"X",-99,-99,-99,-99,-99,-99,-99,455123,360895,064,"Y51","Q33","37","UF","FZ","X"
"NG183DF",10,"X",-99,-99,-99,-99,-99,-99,-99,455056,360864,064,"Y51","Q33","37","UF","FZ","X"
"NG183DG",10,"X",-99,-99,-99,-99,-99,-99,-99,455165,360875,064,"Y51","Q33","37","UF","FZ","X"
"NG183DH",10,"X",-99,-99,-99,-99,-99,-99,-99,454938,360739,064,"Y51","Q33","37","UF","FZ","X"
"NG183DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455218,360870,064,"Y51","Q33","37","UF","FZ","X"
"NG183DL",10,"X",-99,-99,-99,-99,-99,-99,-99,455669,361199,064,"Y51","Q33","37","UF","FZ","X"
"NG183DN",10,"X",-99,-99,-99,-99,-99,-99,-99,455112,360967,064,"Y51","Q33","37","UF","FZ","X"
"NG183DP",10,"X",-99,-99,-99,-99,-99,-99,-99,456787,361292,064,"Y51","Q33","37","UF","GH","X"
"NG183DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454987,360734,064,"Y51","Q33","37","UF","FZ","X"
"NG183DR",10,"X",-99,-99,-99,-99,-99,-99,-99,456784,361305,064,"Y51","Q33","37","UF","GH","X"
"NG183DS",10,"X",-99,-99,-99,-99,-99,-99,-99,455953,361081,064,"Y51","Q33","37","UF","FZ","X"
"NG183DT",10,"X",-99,-99,-99,-99,-99,-99,-99,456013,361042,064,"Y51","Q33","37","UF","FZ","X"
"NG183DU",10,"X",-99,-99,-99,-99,-99,-99,-99,456125,361237,064,"Y51","Q33","37","UF","GH","X"
"NG183DX",10,"X",-99,-99,-99,-99,-99,-99,-99,456036,361203,064,"Y51","Q33","37","UF","FZ","X"
"NG183DY",10,"X",-99,-99,-99,-99,-99,-99,-99,455989,361138,064,"Y51","Q33","37","UF","FZ","X"
"NG183DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456161,361280,064,"Y51","Q33","37","UF","GH","X"
"NG183EA",10,"X",-99,-99,-99,-99,-99,-99,-99,456132,361164,064,"Y51","Q33","37","UF","GH","X"
"NG183EB",10,"X",-99,-99,-99,-99,-99,-99,-99,455989,361276,064,"Y51","Q33","37","UF","FZ","X"
"NG183ED",10,"X",-99,-99,-99,-99,-99,-99,-99,456241,361205,064,"Y51","Q33","37","UF","GH","X"
"NG183EE",10,"X",-99,-99,-99,-99,-99,-99,-99,456933,361132,064,"Y51","Q33","37","UF","GH","X"
"NG183EF",10,"X",-99,-99,-99,-99,-99,-99,-99,456234,361297,064,"Y51","Q33","37","UF","GH","X"
"NG183EG",10,"X",-99,-99,-99,-99,-99,-99,-99,456309,361321,064,"Y51","Q33","37","UF","GH","X"
"NG183EH",10,"X",-99,-99,-99,-99,-99,-99,-99,456483,361265,064,"Y51","Q33","37","UF","GH","X"
"NG183EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456625,361254,064,"Y51","Q33","37","UF","GH","X"
"NG183EL",10,"X",-99,-99,-99,-99,-99,-99,-99,456823,361234,064,"Y51","Q33","37","UF","GH","X"
"NG183EN",10,"X",-99,-99,-99,-99,-99,-99,-99,456715,361320,064,"Y51","Q33","37","UF","GH","X"
"NG183EP",10,"X",-99,-99,-99,-99,-99,-99,-99,456845,361085,064,"Y51","Q33","37","UF","GH","X"
"NG183EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456453,361327,064,"Y51","Q33","37","UF","GH","X"
"NG183ER",10,"X",-99,-99,-99,-99,-99,-99,-99,456608,361320,064,"Y51","Q33","37","UF","GH","X"
"NG183ES",10,"X",-99,-99,-99,-99,-99,-99,-99,456690,361185,064,"Y51","Q33","37","UF","GH","X"
"NG183ET",10,"X",-99,-99,-99,-99,-99,-99,-99,456564,361158,064,"Y51","Q33","37","UF","GH","X"
"NG183EU",10,"X",-99,-99,-99,-99,-99,-99,-99,456669,361075,064,"Y51","Q33","37","UF","GH","X"
"NG183EW",10,"X",-99,-99,-99,-99,-99,-99,-99,457668,361187,064,"Y51","Q33","37","UF","GH","X"
"NG183EX",10,"X",-99,-99,-99,-99,-99,-99,-99,456469,361143,064,"Y51","Q33","37","UF","GH","X"
"NG183EY",10,"X",-99,-99,-99,-99,-99,-99,-99,456453,361217,064,"Y51","Q33","37","UF","GH","X"
"NG183EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456226,361138,064,"Y51","Q33","37","UF","GH","X"
"NG183FA",10,"X",-99,-99,-99,-99,-99,-99,-99,454469,362248,064,"Y51","Q33","37","UF","GL","X"
"NG183FB",10,"X",-99,-99,-99,-99,-99,-99,-99,455901,361126,064,"Y51","Q33","37","UF","FZ","X"
"NG183FD",10,"X",-99,-99,-99,-99,-99,-99,-99,455939,361208,064,"Y51","Q33","37","UF","FZ","X"
"NG183FE",10,"X",-99,-99,-99,-99,-99,-99,-99,455750,361053,064,"Y51","Q33","37","UF","FZ","X"
"NG183FF",10,"X",-99,-99,-99,-99,-99,-99,-99,455856,361071,064,"Y51","Q33","37","UF","FZ","X"
"NG183FG",10,"X",-99,-99,-99,-99,-99,-99,-99,455827,361121,064,"Y51","Q33","37","UF","FZ","X"
"NG183FN",10,"X",-99,-99,-99,-99,-99,-99,-99,454469,362248,064,"Y51","Q33","37","UF","GL","X"
"NG183FP",10,"X",-99,-99,-99,-99,-99,-99,-99,455730,361039,064,"Y51","Q33","37","UF","FZ","X"
"NG183FS",10,"X",-99,-99,-99,-99,-99,-99,-99,455720,360991,064,"Y51","Q33","37","UF","FZ","X"
"NG183FT",10,"X",-99,-99,-99,-99,-99,-99,-99,455766,361013,064,"Y51","Q33","37","UF","FZ","X"
"NG183FX",10,"X",-99,-99,-99,-99,-99,-99,-99,457027,360291,064,"Y51","Q33","37","UF","GH","X"
"NG183FY",10,"X",-99,-99,-99,-99,-99,-99,-99,457056,360327,064,"Y51","Q33","37","UF","GH","X"
"NG183GA",10,"X",-99,-99,-99,-99,-99,-99,-99,456915,361256,064,"Y51","Q33","37","UF","GH","X"
"NG183GB",10,"X",-99,-99,-99,-99,-99,-99,-99,456896,361297,064,"Y51","Q33","37","UF","GH","X"
"NG183GD",10,"X",-99,-99,-99,-99,-99,-99,-99,456844,361323,064,"Y51","Q33","37","UF","GH","X"
"NG183GE",10,"X",-99,-99,-99,-99,-99,-99,-99,456910,361322,064,"Y51","Q33","37","UF","GH","X"
"NG183GL",10,"X",-99,-99,-99,-99,-99,-99,-99,455525,360242,064,"Y51","Q33","37","UF","FZ","X"
"NG183GN",10,"X",-99,-99,-99,-99,-99,-99,-99,455672,360306,064,"Y51","Q33","37","UF","FZ","X"
"NG183GP",10,"X",-99,-99,-99,-99,-99,-99,-99,454469,362248,064,"Y51","Q33","37","UF","GL","X"
"NG183GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456519,359695,064,"Y51","Q33","37","UF","GF","X"
"NG183GR",10,"X",-99,-99,-99,-99,-99,-99,-99,455557,360298,064,"Y51","Q33","37","UF","FZ","X"
"NG183GT",10,"X",-99,-99,-99,-99,-99,-99,-99,456091,360078,064,"Y51","Q33","37","UF","GH","X"
"NG183GU",10,"X",-99,-99,-99,-99,-99,-99,-99,455943,360029,064,"Y51","Q33","37","UF","GH","X"
"NG183GW",10,"X",-99,-99,-99,-99,-99,-99,-99,456073,360059,064,"Y51","Q33","37","UF","GH","X"
"NG183GX",10,"X",-99,-99,-99,-99,-99,-99,-99,456119,360144,064,"Y51","Q33","37","UF","GH","X"
"NG183GY",10,"X",-99,-99,-99,-99,-99,-99,-99,456192,360090,064,"Y51","Q33","37","UF","GH","X"
"NG183GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456214,360040,064,"Y51","Q33","37","UF","GH","X"
"NG183HA",10,"X",-99,-99,-99,-99,-99,-99,-99,456325,361088,064,"Y51","Q33","37","UF","GH","X"
"NG183HB",10,"X",-99,-99,-99,-99,-99,-99,-99,456202,361030,064,"Y51","Q33","37","UF","GH","X"
"NG183HD",10,"X",-99,-99,-99,-99,-99,-99,-99,456565,359586,064,"Y51","Q33","37","UF","GF","X"
"NG183HE",10,"X",-99,-99,-99,-99,-99,-99,-99,455723,360644,064,"Y51","Q33","37","UF","FZ","X"
"NG183HG",10,"X",-99,-99,-99,-99,-99,-99,-99,456423,359799,064,"Y51","Q33","37","UF","GF","X"
"NG183HH",10,"X",-99,-99,-99,-99,-99,-99,-99,456575,360796,064,"Y51","Q33","37","UF","GH","X"
"NG183HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456364,361095,064,"Y51","Q33","37","UF","GH","X"
"NG183HL",10,"X",-99,-99,-99,-99,-99,-99,-99,456407,360723,064,"Y51","Q33","37","UF","GH","X"
"NG183HN",10,"X",-99,-99,-99,-99,-99,-99,-99,456432,361071,064,"Y51","Q33","37","UF","GH","X"
"NG183HP",10,"X",-99,-99,-99,-99,-99,-99,-99,456474,360783,064,"Y51","Q33","37","UF","GH","X"
"NG183HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456605,359702,064,"Y51","Q33","37","UF","GF","X"
"NG183HR",10,"X",-99,-99,-99,-99,-99,-99,-99,456438,360166,064,"Y51","Q33","37","UF","GH","X"
"NG183HS",10,"X",-99,-99,-99,-99,-99,-99,-99,456164,359939,064,"Y51","Q33","37","UF","GH","X"
"NG183HT",10,"X",-99,-99,-99,-99,-99,-99,-99,456298,359828,064,"Y51","Q33","37","UF","GF","X"
"NG183HU",10,"X",-99,-99,-99,-99,-99,-99,-99,456356,359930,064,"Y51","Q33","37","UF","GF","X"
"NG183HW",10,"X",-99,-99,-99,-99,-99,-99,-99,456535,360959,064,"Y51","Q33","37","UF","GH","X"
"NG183HX",10,"X",-99,-99,-99,-99,-99,-99,-99,456397,359896,064,"Y51","Q33","37","UF","GF","X"
"NG183HY",10,"X",-99,-99,-99,-99,-99,-99,-99,455556,360388,064,"Y51","Q33","37","UF","FZ","X"
"NG183HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455737,360365,064,"Y51","Q33","37","UF","FZ","X"
"NG183JA",10,"X",-99,-99,-99,-99,-99,-99,-99,455854,360838,064,"Y51","Q33","37","UF","FZ","X"
"NG183JB",10,"X",-99,-99,-99,-99,-99,-99,-99,455826,360850,064,"Y51","Q33","37","UF","FZ","X"
"NG183JD",10,"X",-99,-99,-99,-99,-99,-99,-99,455959,360861,064,"Y51","Q33","37","UF","FZ","X"
"NG183JE",10,"X",-99,-99,-99,-99,-99,-99,-99,455918,360856,064,"Y51","Q33","37","UF","FZ","X"
"NG183JF",10,"X",-99,-99,-99,-99,-99,-99,-99,455998,360831,064,"Y51","Q33","37","UF","FZ","X"
"NG183JG",10,"X",-99,-99,-99,-99,-99,-99,-99,455957,360781,064,"Y51","Q33","37","UF","FZ","X"
"NG183JH",10,"X",-99,-99,-99,-99,-99,-99,-99,455812,360619,064,"Y51","Q33","37","UF","FZ","X"
"NG183JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455780,360629,064,"Y51","Q33","37","UF","FZ","X"
"NG183JL",10,"X",-99,-99,-99,-99,-99,-99,-99,455913,360608,064,"Y51","Q33","37","UF","FZ","X"
"NG183JN",10,"X",-99,-99,-99,-99,-99,-99,-99,455919,360555,064,"Y51","Q33","37","UF","FZ","X"
"NG183JP",10,"X",-99,-99,-99,-99,-99,-99,-99,455849,360520,064,"Y51","Q33","37","UF","FZ","X"
"NG183JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455937,360654,064,"Y51","Q33","37","UF","FZ","X"
"NG183JR",10,"X",-99,-99,-99,-99,-99,-99,-99,455771,360455,064,"Y51","Q33","37","UF","FZ","X"
"NG183JS",10,"X",-99,-99,-99,-99,-99,-99,-99,455706,360421,064,"Y51","Q33","37","UF","FZ","X"
"NG183JT",10,"X",-99,-99,-99,-99,-99,-99,-99,455679,360458,064,"Y51","Q33","37","UF","FZ","X"
"NG183JU",10,"X",-99,-99,-99,-99,-99,-99,-99,455593,360439,064,"Y51","Q33","37","UF","FZ","X"
"NG183JW",10,"X",-99,-99,-99,-99,-99,-99,-99,455688,360591,064,"Y51","Q33","37","UF","FZ","X"
"NG183JX",10,"X",-99,-99,-99,-99,-99,-99,-99,455708,360350,064,"Y51","Q33","37","UF","FZ","X"
"NG183JY",10,"X",-99,-99,-99,-99,-99,-99,-99,455596,360245,064,"Y51","Q33","37","UF","FZ","X"
"NG183JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455954,360174,064,"Y51","Q33","37","UF","GH","X"
"NG183LA",10,"X",-99,-99,-99,-99,-99,-99,-99,455788,360152,064,"Y51","Q33","37","UF","FZ","X"
"NG183LB",10,"X",-99,-99,-99,-99,-99,-99,-99,455837,360145,064,"Y51","Q33","37","UF","GH","X"
"NG183LD",10,"X",-99,-99,-99,-99,-99,-99,-99,455824,360031,064,"Y51","Q33","37","UF","GH","X"
"NG183LE",10,"X",-99,-99,-99,-99,-99,-99,-99,455899,360124,064,"Y51","Q33","37","UF","GH","X"
"NG183LF",10,"X",-99,-99,-99,-99,-99,-99,-99,455856,360369,064,"Y51","Q33","37","UF","FZ","X"
"NG183LG",10,"X",-99,-99,-99,-99,-99,-99,-99,455881,360453,064,"Y51","Q33","37","UF","FZ","X"
"NG183LH",10,"X",-99,-99,-99,-99,-99,-99,-99,455965,360352,064,"Y51","Q33","37","UF","GH","X"
"NG183LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455946,360416,064,"Y51","Q33","37","UF","FZ","X"
"NG183LL",10,"X",-99,-99,-99,-99,-99,-99,-99,455771,360297,064,"Y51","Q33","37","UF","FZ","X"
"NG183LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455903,360478,064,"Y51","Q33","37","UF","FZ","X"
"NG183LS",10,"X",-99,-99,-99,-99,-99,-99,-99,456069,360871,064,"Y51","Q33","37","UF","FZ","X"
"NG183LT",10,"X",-99,-99,-99,-99,-99,-99,-99,456108,360839,064,"Y51","Q33","37","UF","GH","X"
"NG183LU",10,"X",-99,-99,-99,-99,-99,-99,-99,456166,360735,064,"Y51","Q33","37","UF","GH","X"
"NG183LW",10,"X",-99,-99,-99,-99,-99,-99,-99,455999,360267,064,"Y51","Q33","37","UF","GH","X"
"NG183LX",10,"X",-99,-99,-99,-99,-99,-99,-99,456234,360722,064,"Y51","Q33","37","UF","GH","X"
"NG183LY",10,"X",-99,-99,-99,-99,-99,-99,-99,456188,360890,064,"Y51","Q33","37","UF","GH","X"
"NG183LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456179,360846,064,"Y51","Q33","37","UF","GH","X"
"NG183NA",10,"X",-99,-99,-99,-99,-99,-99,-99,456219,360920,064,"Y51","Q33","37","UF","GH","X"
"NG183NB",10,"X",-99,-99,-99,-99,-99,-99,-99,456308,360928,064,"Y51","Q33","37","UF","GH","X"
"NG183ND",10,"X",-99,-99,-99,-99,-99,-99,-99,456280,360738,064,"Y51","Q33","37","UF","GH","X"
"NG183NE",10,"X",-99,-99,-99,-99,-99,-99,-99,456315,360736,064,"Y51","Q33","37","UF","GH","X"
"NG183NF",10,"X",-99,-99,-99,-99,-99,-99,-99,456353,360668,064,"Y51","Q33","37","UF","GH","X"
"NG183NG",10,"X",-99,-99,-99,-99,-99,-99,-99,456169,360656,064,"Y51","Q33","37","UF","GH","X"
"NG183NH",10,"X",-99,-99,-99,-99,-99,-99,-99,456229,360472,064,"Y51","Q33","37","UF","GH","X"
"NG183NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456269,360498,064,"Y51","Q33","37","UF","GH","X"
"NG183NL",10,"X",-99,-99,-99,-99,-99,-99,-99,456296,360423,064,"Y51","Q33","37","UF","GH","X"
"NG183NN",10,"X",-99,-99,-99,-99,-99,-99,-99,456275,360313,064,"Y51","Q33","37","UF","GH","X"
"NG183NP",10,"X",-99,-99,-99,-99,-99,-99,-99,456391,360178,064,"Y51","Q33","37","UF","GH","X"
"NG183NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456148,360619,064,"Y51","Q33","37","UF","GH","X"
"NG183NR",10,"X",-99,-99,-99,-99,-99,-99,-99,456357,360205,064,"Y51","Q33","37","UF","GH","X"
"NG183NS",10,"X",-99,-99,-99,-99,-99,-99,-99,456308,360246,064,"Y51","Q33","37","UF","GH","X"
"NG183NT",10,"X",-99,-99,-99,-99,-99,-99,-99,456228,360254,064,"Y51","Q33","37","UF","GH","X"
"NG183NU",10,"X",-99,-99,-99,-99,-99,-99,-99,456167,360213,064,"Y51","Q33","37","UF","GH","X"
"NG183NW",10,"X",-99,-99,-99,-99,-99,-99,-99,456315,360346,064,"Y51","Q33","37","UF","GH","X"
"NG183NX",10,"X",-99,-99,-99,-99,-99,-99,-99,456211,360216,064,"Y51","Q33","37","UF","GH","X"
"NG183NY",10,"X",-99,-99,-99,-99,-99,-99,-99,456051,360362,064,"Y51","Q33","37","UF","GH","X"
"NG183NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456104,360482,064,"Y51","Q33","37","UF","GH","X"
"NG183PA",10,"X",-99,-99,-99,-99,-99,-99,-99,456087,360362,064,"Y51","Q33","37","UF","GH","X"
"NG183PB",10,"X",-99,-99,-99,-99,-99,-99,-99,456106,360417,064,"Y51","Q33","37","UF","GH","X"
"NG183PD",10,"X",-99,-99,-99,-99,-99,-99,-99,456170,360416,064,"Y51","Q33","37","UF","GH","X"
"NG183PE",10,"X",-99,-99,-99,-99,-99,-99,-99,456117,360559,064,"Y51","Q33","37","UF","GH","X"
"NG183PF",10,"X",-99,-99,-99,-99,-99,-99,-99,456034,360543,064,"Y51","Q33","37","UF","GH","X"
"NG183PG",10,"X",-99,-99,-99,-99,-99,-99,-99,456014,360611,064,"Y51","Q33","37","UF","FZ","X"
"NG183PH",10,"X",-99,-99,-99,-99,-99,-99,-99,456398,360371,064,"Y51","Q33","37","UF","GH","X"
"NG183PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456955,360724,064,"Y51","Q33","37","UF","GH","X"
"NG183PL",10,"X",-99,-99,-99,-99,-99,-99,-99,456975,360671,064,"Y51","Q33","37","UF","GH","X"
"NG183PN",10,"X",-99,-99,-99,-99,-99,-99,-99,456932,360602,064,"Y51","Q33","37","UF","GH","X"
"NG183PP",10,"X",-99,-99,-99,-99,-99,-99,-99,456897,360592,064,"Y51","Q33","37","UF","GH","X"
"NG183PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456017,360779,064,"Y51","Q33","37","UF","FZ","X"
"NG183PR",10,"X",-99,-99,-99,-99,-99,-99,-99,456861,360558,064,"Y51","Q33","37","UF","GH","X"
"NG183PS",10,"X",-99,-99,-99,-99,-99,-99,-99,456790,360545,064,"Y51","Q33","37","UF","GH","X"
"NG183PT",10,"X",-99,-99,-99,-99,-99,-99,-99,456815,360484,064,"Y51","Q33","37","UF","GH","X"
"NG183PU",10,"X",-99,-99,-99,-99,-99,-99,-99,456907,360493,064,"Y51","Q33","37","UF","GH","X"
"NG183PW",10,"X",-99,-99,-99,-99,-99,-99,-99,456930,360672,064,"Y51","Q33","37","UF","GH","X"
"NG183PX",10,"X",-99,-99,-99,-99,-99,-99,-99,456976,360559,064,"Y51","Q33","37","UF","GH","X"
"NG183PY",10,"X",-99,-99,-99,-99,-99,-99,-99,457034,360560,064,"Y51","Q33","37","UF","GH","X"
"NG183PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456983,360808,064,"Y51","Q33","37","UF","GH","X"
"NG183QA",10,"X",-99,-99,-99,-99,-99,-99,-99,456928,360814,064,"Y51","Q33","37","UF","GH","X"
"NG183QB",10,"X",-99,-99,-99,-99,-99,-99,-99,456884,360774,064,"Y51","Q33","37","UF","GH","X"
"NG183QD",10,"X",-99,-99,-99,-99,-99,-99,-99,456803,360740,064,"Y51","Q33","37","UF","GH","X"
"NG183QE",10,"X",-99,-99,-99,-99,-99,-99,-99,456694,360752,064,"Y51","Q33","37","UF","GH","X"
"NG183QF",10,"X",-99,-99,-99,-99,-99,-99,-99,456723,360818,064,"Y51","Q33","37","UF","GH","X"
"NG183QG",10,"X",-99,-99,-99,-99,-99,-99,-99,456687,360861,064,"Y51","Q33","37","UF","GH","X"
"NG183QH",10,"X",-99,-99,-99,-99,-99,-99,-99,456659,360929,064,"Y51","Q33","37","UF","GH","X"
"NG183QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456728,360938,064,"Y51","Q33","37","UF","GH","X"
"NG183QL",10,"X",-99,-99,-99,-99,-99,-99,-99,456785,360935,064,"Y51","Q33","37","UF","GH","X"
"NG183QN",10,"X",-99,-99,-99,-99,-99,-99,-99,456859,360948,064,"Y51","Q33","37","UF","GH","X"
"NG183QP",10,"X",-99,-99,-99,-99,-99,-99,-99,456954,360903,064,"Y51","Q33","37","UF","GH","X"
"NG183QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456733,360876,064,"Y51","Q33","37","UF","GH","X"
"NG183QR",10,"X",-99,-99,-99,-99,-99,-99,-99,456905,360864,064,"Y51","Q33","37","UF","GH","X"
"NG183QS",10,"X",-99,-99,-99,-99,-99,-99,-99,456821,360822,064,"Y51","Q33","37","UF","GH","X"
"NG183QT",10,"X",-99,-99,-99,-99,-99,-99,-99,456770,360909,064,"Y51","Q33","37","UF","GH","X"
"NG183QU",10,"X",-99,-99,-99,-99,-99,-99,-99,456817,360915,064,"Y51","Q33","37","UF","GH","X"
"NG183QW",10,"X",-99,-99,-99,-99,-99,-99,-99,456931,361013,064,"Y51","Q33","37","UF","GH","X"
"NG183QX",10,"X",-99,-99,-99,-99,-99,-99,-99,456890,360908,064,"Y51","Q33","37","UF","GH","X"
"NG183QY",10,"X",-99,-99,-99,-99,-99,-99,-99,456508,360598,064,"Y51","Q33","37","UF","GH","X"
"NG183QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456563,360599,064,"Y51","Q33","37","UF","GH","X"
"NG183RA",10,"X",-99,-99,-99,-99,-99,-99,-99,456603,360634,064,"Y51","Q33","37","UF","GH","X"
"NG183RB",10,"X",-99,-99,-99,-99,-99,-99,-99,456636,360671,064,"Y51","Q33","37","UF","GH","X"
"NG183RD",10,"X",-99,-99,-99,-99,-99,-99,-99,456675,360699,064,"Y51","Q33","37","UF","GH","X"
"NG183RE",10,"X",-99,-99,-99,-99,-99,-99,-99,456732,360646,064,"Y51","Q33","37","UF","GH","X"
"NG183RF",10,"X",-99,-99,-99,-99,-99,-99,-99,456602,360401,064,"Y51","Q33","37","UF","GH","X"
"NG183RG",10,"X",-99,-99,-99,-99,-99,-99,-99,456561,360331,064,"Y51","Q33","37","UF","GH","X"
"NG183RH",10,"X",-99,-99,-99,-99,-99,-99,-99,456552,360446,064,"Y51","Q33","37","UF","GH","X"
"NG183RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456555,360474,064,"Y51","Q33","37","UF","GH","X"
"NG183RL",10,"X",-99,-99,-99,-99,-99,-99,-99,456608,360520,064,"Y51","Q33","37","UF","GH","X"
"NG183RN",10,"X",-99,-99,-99,-99,-99,-99,-99,456648,360568,064,"Y51","Q33","37","UF","GH","X"
"NG183RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456529,360388,064,"Y51","Q33","37","UF","GH","X"
"NG183RR",10,"X",-99,-99,-99,-99,-99,-99,-99,456637,360226,064,"Y51","Q33","37","UF","GH","X"
"NG183RS",10,"X",-99,-99,-99,-99,-99,-99,-99,456552,360284,064,"Y51","Q33","37","UF","GH","X"
"NG183RT",10,"X",-99,-99,-99,-99,-99,-99,-99,456780,360098,064,"Y51","Q33","37","UF","GH","X"
"NG183RU",10,"X",-99,-99,-99,-99,-99,-99,-99,456590,359933,064,"Y51","Q33","37","UF","GH","X"
"NG183RW",10,"X",-99,-99,-99,-99,-99,-99,-99,456710,360603,064,"Y51","Q33","37","UF","GH","X"
"NG183RX",10,"X",-99,-99,-99,-99,-99,-99,-99,456566,360098,064,"Y51","Q33","37","UF","GH","X"
"NG183RY",10,"X",-99,-99,-99,-99,-99,-99,-99,456574,360025,064,"Y51","Q33","37","UF","GH","X"
"NG183RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456529,359990,064,"Y51","Q33","37","UF","GH","X"
"NG183SA",10,"X",-99,-99,-99,-99,-99,-99,-99,456548,360104,064,"Y51","Q33","37","UF","GH","X"
"NG183SB",10,"X",-99,-99,-99,-99,-99,-99,-99,456620,359903,064,"Y51","Q33","37","UF","GH","X"
"NG183SD",10,"X",-99,-99,-99,-99,-99,-99,-99,456543,360187,064,"Y51","Q33","37","UF","GH","X"
"NG183SF",10,"X",-99,-99,-99,-99,-99,-99,-99,456663,359994,064,"Y51","Q33","37","UF","GH","X"
"NG183SG",10,"X",-99,-99,-99,-99,-99,-99,-99,456825,359872,064,"Y51","Q33","37","UF","GH","X"
"NG183SH",10,"X",-99,-99,-99,-99,-99,-99,-99,456802,359896,064,"Y51","Q33","37","UF","GH","X"
"NG183SL",10,"X",-99,-99,-99,-99,-99,-99,-99,456815,359680,064,"Y51","Q33","37","UF","GH","X"
"NG183SN",10,"X",-99,-99,-99,-99,-99,-99,-99,456811,359774,064,"Y51","Q33","37","UF","GH","X"
