"YO104NX",10,"X",-99,-99,-99,-99,-99,-99,-99,460564,449876,064,"Y51","Q32","00","FF","NM","X"
"YO104NY",10,"X",-99,-99,-99,-99,-99,-99,-99,460573,449926,064,"Y51","Q32","00","FF","NM","X"
"YO104NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460620,449827,064,"Y51","Q32","00","FF","NM","X"
"YO104PA",10,"X",-99,-99,-99,-99,-99,-99,-99,460854,450091,064,"Y51","Q32","00","FF","NM","X"
"YO104PB",10,"X",-99,-99,-99,-99,-99,-99,-99,460763,450096,064,"Y51","Q32","00","FF","NM","X"
"YO104PD",10,"X",-99,-99,-99,-99,-99,-99,-99,460819,449914,064,"Y51","Q32","00","FF","NM","X"
"YO104PE",10,"X",-99,-99,-99,-99,-99,-99,-99,460853,449730,064,"Y51","Q32","00","FF","NM","X"
"YO104PF",10,"X",-99,-99,-99,-99,-99,-99,-99,460624,449655,064,"Y51","Q32","00","FF","NM","X"
"YO104PG",10,"X",-99,-99,-99,-99,-99,-99,-99,460791,449610,064,"Y51","Q32","00","FF","NN","X"
"YO104PH",10,"X",-99,-99,-99,-99,-99,-99,-99,460970,449331,064,"Y51","Q32","00","FF","NN","X"
"YO104PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460970,449390,064,"Y51","Q32","00","FF","NN","X"
"YO104PL",10,"X",-99,-99,-99,-99,-99,-99,-99,460916,449234,064,"Y51","Q32","00","FF","NN","X"
"YO104PN",10,"X",-99,-99,-99,-99,-99,-99,-99,461080,449141,064,"Y51","Q32","00","FF","NN","X"
"YO104PP",10,"X",-99,-99,-99,-99,-99,-99,-99,461119,448951,064,"Y51","Q32","00","FF","NN","X"
"YO104PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460922,449427,064,"Y51","Q32","00","FF","NN","X"
"YO104PR",10,"X",-99,-99,-99,-99,-99,-99,-99,461132,448799,064,"Y51","Q32","00","FF","NN","X"
"YO104PS",10,"X",-99,-99,-99,-99,-99,-99,-99,461078,448976,064,"Y51","Q32","00","FF","NN","X"
"YO104PT",10,"X",-99,-99,-99,-99,-99,-99,-99,461010,449059,064,"Y51","Q32","00","FF","NN","X"
"YO104PU",10,"X",-99,-99,-99,-99,-99,-99,-99,460977,449033,064,"Y51","Q32","00","FF","NN","X"
"YO104PW",10,"X",-99,-99,-99,-99,-99,-99,-99,461142,449009,064,"Y51","Q32","00","FF","NN","X"
"YO104PX",10,"X",-99,-99,-99,-99,-99,-99,-99,461038,449171,064,"Y51","Q32","00","FF","NN","X"
"YO104PY",10,"X",-99,-99,-99,-99,-99,-99,-99,460990,449236,064,"Y51","Q32","00","FF","NN","X"
"YO104PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461033,448947,064,"Y51","Q32","00","FF","NN","X"
"YO104QA",10,"X",-99,-99,-99,-99,-99,-99,-99,460761,449530,064,"Y51","Q32","00","FF","NN","X"
"YO104QB",10,"X",-99,-99,-99,-99,-99,-99,-99,461179,448869,064,"Y51","Q32","00","FF","NN","X"
"YO104QD",10,"X",-99,-99,-99,-99,-99,-99,-99,460955,449096,064,"Y51","Q32","00","FF","NN","X"
"YO104QE",10,"X",-99,-99,-99,-99,-99,-99,-99,460781,449397,064,"Y51","Q32","00","FF","NN","X"
"YO104QF",10,"X",-99,-99,-99,-99,-99,-99,-99,460546,449568,064,"Y51","Q32","00","FF","NN","X"
"YO104QG",10,"X",-99,-99,-99,-99,-99,-99,-99,461171,448961,064,"Y51","Q32","00","FF","NN","X"
"YO104QH",10,"X",-99,-99,-99,-99,-99,-99,-99,461067,449019,064,"Y51","Q32","00","FF","NN","X"
"YO104QN",10,"X",-99,-99,-99,-99,-99,-99,-99,460782,449846,064,"Y51","Q32","00","FF","NM","X"
"YO104QP",10,"X",-99,-99,-99,-99,-99,-99,-99,460819,449840,064,"Y51","Q32","00","FF","NM","X"
"YO104QU",10,"X",-99,-99,-99,-99,-99,-99,-99,460685,449900,064,"Y51","Q32","00","FF","NM","X"
"YO104QX",10,"X",-99,-99,-99,-99,-99,-99,-99,460726,449985,064,"Y51","Q32","00","FF","NM","X"
"YO104TH",10,"X",-99,-99,-99,-99,-99,-99,-99,460826,451398,064,"Y51","Q32","00","FF","NP","X"
"YO104UA",10,"X",-99,-99,-99,-99,-99,-99,-99,460775,450954,064,"Y51","Q32","00","FF","NM","X"
"YO104UE",10,"X",-99,-99,-99,-99,-99,-99,-99,460851,451502,064,"Y51","Q32","00","FF","NP","X"
"YO104UP",10,"X",-99,-99,-99,-99,-99,-99,-99,460910,451316,064,"Y51","Q32","00","FF","NP","X"
"YO104UR",10,"X",-99,-99,-99,-99,-99,-99,-99,460895,451377,064,"Y51","Q32","00","FF","NP","X"
"YO104US",10,"X",-99,-99,-99,-99,-99,-99,-99,460807,451369,064,"Y51","Q32","00","FF","NP","X"
"YO104UT",10,"X",-99,-99,-99,-99,-99,-99,-99,460853,451399,064,"Y51","Q32","00","FF","NP","X"
"YO104UU",10,"X",-99,-99,-99,-99,-99,-99,-99,460854,451443,064,"Y51","Q32","00","FF","NP","X"
"YO104UX",10,"X",-99,-99,-99,-99,-99,-99,-99,460808,451473,064,"Y51","Q32","00","FF","NP","X"
"YO104UY",10,"X",-99,-99,-99,-99,-99,-99,-99,460891,451449,064,"Y51","Q32","00","FF","NP","X"
"YO104UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460879,451414,064,"Y51","Q32","00","FF","NP","X"
"YO104XB",10,"X",-99,-99,-99,-99,-99,-99,-99,460914,451482,064,"Y51","Q32","00","FF","NP","X"
"YO104XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO104XT",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO104XX",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO104YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO104YP",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO105AA",10,"X",-99,-99,-99,-99,-99,-99,-99,461023,451265,064,"Y51","Q32","00","FF","NM","X"
"YO105AB",10,"X",-99,-99,-99,-99,-99,-99,-99,461004,451061,064,"Y51","Q32","00","FF","NM","X"
"YO105AD",10,"X",-99,-99,-99,-99,-99,-99,-99,461378,450894,064,"Y51","Q32","00","FF","NM","X"
"YO105AE",10,"X",-99,-99,-99,-99,-99,-99,-99,461312,451050,064,"Y51","Q32","00","FF","NM","X"
"YO105AF",10,"X",-99,-99,-99,-99,-99,-99,-99,460970,451053,064,"Y51","Q32","00","FF","NM","X"
"YO105AH",10,"X",-99,-99,-99,-99,-99,-99,-99,460935,450963,064,"Y51","Q32","00","FF","NM","X"
"YO105AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460938,450832,064,"Y51","Q32","00","FF","NM","X"
"YO105AL",10,"X",-99,-99,-99,-99,-99,-99,-99,460924,450731,064,"Y51","Q32","00","FF","NM","X"
"YO105AN",10,"X",-99,-99,-99,-99,-99,-99,-99,461042,451033,064,"Y51","Q32","00","FF","NM","X"
"YO105AP",10,"X",-99,-99,-99,-99,-99,-99,-99,461139,451026,064,"Y51","Q32","00","FF","NM","X"
"YO105AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460855,450968,064,"Y51","Q32","00","FF","NM","X"
"YO105AR",10,"X",-99,-99,-99,-99,-99,-99,-99,461041,451077,064,"Y51","Q32","00","FF","NM","X"
"YO105AS",10,"X",-99,-99,-99,-99,-99,-99,-99,460918,450997,064,"Y51","Q32","00","FF","NM","X"
"YO105AT",10,"X",-99,-99,-99,-99,-99,-99,-99,461035,451119,064,"Y51","Q32","00","FF","NM","X"
"YO105AU",10,"X",-99,-99,-99,-99,-99,-99,-99,461188,451106,064,"Y51","Q32","00","FF","NM","X"
"YO105AW",10,"X",-99,-99,-99,-99,-99,-99,-99,461144,450966,064,"Y51","Q32","00","FF","NM","X"
"YO105AX",10,"X",-99,-99,-99,-99,-99,-99,-99,461206,451064,064,"Y51","Q32","00","FF","NM","X"
"YO105AY",10,"X",-99,-99,-99,-99,-99,-99,-99,461195,451004,064,"Y51","Q32","00","FF","NM","X"
"YO105AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461270,451003,064,"Y51","Q32","00","FF","NM","X"
"YO105BA",10,"X",-99,-99,-99,-99,-99,-99,-99,461153,450999,064,"Y51","Q32","00","FF","NM","X"
"YO105BB",10,"X",-99,-99,-99,-99,-99,-99,-99,461096,451194,064,"Y51","Q32","00","FF","NM","X"
"YO105BD",10,"X",-99,-99,-99,-99,-99,-99,-99,461130,451196,064,"Y51","Q32","00","FF","NM","X"
"YO105BE",10,"X",-99,-99,-99,-99,-99,-99,-99,461037,451168,064,"Y51","Q32","00","FF","NM","X"
"YO105BF",10,"X",-99,-99,-99,-99,-99,-99,-99,462704,450269,064,"Y51","Q32","00","FF","NR","X"
"YO105BG",10,"X",-99,-99,-99,-99,-99,-99,-99,461081,451155,064,"Y51","Q32","00","FF","NM","X"
"YO105BH",10,"X",-99,-99,-99,-99,-99,-99,-99,461395,451049,064,"Y51","Q32","00","FF","NM","X"
"YO105BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461357,451014,064,"Y51","Q32","00","FF","NM","X"
"YO105BL",10,"X",-99,-99,-99,-99,-99,-99,-99,461325,451091,064,"Y51","Q32","00","FF","NM","X"
"YO105BN",10,"X",-99,-99,-99,-99,-99,-99,-99,461582,450931,064,"Y51","Q32","00","FF","NM","X"
"YO105BP",10,"X",-99,-99,-99,-99,-99,-99,-99,461340,451119,064,"Y51","Q32","00","FF","NM","X"
"YO105BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461142,451132,064,"Y51","Q32","00","FF","NM","X"
"YO105BR",10,"X",-99,-99,-99,-99,-99,-99,-99,462736,450948,064,"Y51","Q32","00","FF","NR","X"
"YO105BS",10,"X",-99,-99,-99,-99,-99,-99,-99,461752,450996,064,"Y51","Q32","00","FF","NM","X"
"YO105BT",10,"X",-99,-99,-99,-99,-99,-99,-99,461016,451059,064,"Y51","Q32","00","FF","NM","X"
"YO105BU",10,"X",-99,-99,-99,-99,-99,-99,-99,461389,450948,064,"Y51","Q32","00","FF","NM","X"
"YO105BW",10,"X",-99,-99,-99,-99,-99,-99,-99,461437,451112,064,"Y51","Q32","00","FF","NM","X"
"YO105BX",10,"X",-99,-99,-99,-99,-99,-99,-99,460927,450921,064,"Y51","Q32","00","FF","NM","X"
"YO105BY",10,"X",-99,-99,-99,-99,-99,-99,-99,461090,451295,064,"Y51","Q32","00","FF","NM","X"
"YO105BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461160,451216,064,"Y51","Q32","00","FF","NM","X"
"YO105DA",10,"X",-99,-99,-99,-99,-99,-99,-99,462362,450228,064,"Y51","Q32","00","FF","NR","X"
"YO105DB",30,"X",-99,-99,-99,-99,-99,-99,-99,462005,450703,064,"Y51","Q32","00","FF","NR","X"
"YO105DD",10,"X",-99,-99,-99,-99,-99,-99,-99,462215,450672,064,"Y51","Q32","00","FF","NR","X"
"YO105DE",10,"X",-99,-99,-99,-99,-99,-99,-99,462019,450360,064,"Y51","Q32","00","FF","NR","X"
"YO105DF",10,"X",-99,-99,-99,-99,-99,-99,-99,462801,450709,064,"Y51","Q32","00","FF","NR","X"
"YO105DG",40,"X",-99,-99,-99,-99,-99,-99,-99,462620,450751,064,"Y51","Q32","00","FF","NR","X"
"YO105DH",10,"X",-99,-99,-99,-99,-99,-99,-99,462728,449916,064,"Y51","Q32","00","FF","NR","X"
"YO105DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462681,449859,064,"Y51","Q32","00","FF","NR","X"
"YO105DL",10,"X",-99,-99,-99,-99,-99,-99,-99,462678,449945,064,"Y51","Q32","00","FF","NR","X"
"YO105DN",10,"X",-99,-99,-99,-99,-99,-99,-99,462638,449918,064,"Y51","Q32","00","FF","NR","X"
"YO105DP",10,"X",-99,-99,-99,-99,-99,-99,-99,462538,450230,064,"Y51","Q32","00","FF","NR","X"
"YO105DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462767,450620,064,"Y51","Q32","00","FF","NR","X"
"YO105DR",10,"X",-99,-99,-99,-99,-99,-99,-99,462574,450561,064,"Y51","Q32","00","FF","NR","X"
"YO105DS",10,"X",-99,-99,-99,-99,-99,-99,-99,462354,450575,064,"Y51","Q32","00","FF","NR","X"
"YO105DT",10,"X",-99,-99,-99,-99,-99,-99,-99,462634,450249,064,"Y51","Q32","00","FF","NR","X"
"YO105DW",10,"X",-99,-99,-99,-99,-99,-99,-99,462574,449862,064,"Y51","Q32","00","FF","NR","X"
"YO105DX",10,"X",-99,-99,-99,-99,-99,-99,-99,462417,450219,064,"Y51","Q32","00","FF","NR","X"
"YO105DY",10,"X",-99,-99,-99,-99,-99,-99,-99,461906,449630,064,"Y51","Q32","00","FF","NN","X"
"YO105DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462439,450425,064,"Y51","Q32","00","FF","NR","X"
"YO105EA",10,"X",-99,-99,-99,-99,-99,-99,-99,462808,450267,064,"Y51","Q32","00","FF","NR","X"
"YO105EB",10,"X",-99,-99,-99,-99,-99,-99,-99,462808,450197,064,"Y51","Q32","00","FF","NR","X"
"YO105ED",10,"X",-99,-99,-99,-99,-99,-99,-99,462796,450425,064,"Y51","Q32","00","FF","NR","X"
"YO105EE",10,"X",-99,-99,-99,-99,-99,-99,-99,462917,450356,064,"Y51","Q32","00","FF","NR","X"
"YO105EF",10,"X",-99,-99,-99,-99,-99,-99,-99,463091,450298,064,"Y51","Q32","00","FF","NR","X"
"YO105EG",10,"X",-99,-99,-99,-99,-99,-99,-99,462892,450020,064,"Y51","Q32","00","FF","NR","X"
"YO105EH",10,"X",-99,-99,-99,-99,-99,-99,-99,464590,449920,064,"Y51","Q32","00","FF","NR","X"
"YO105EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,464347,448024,064,"Y51","Q32","00","FF","NR","X"
"YO105EL",10,"X",-99,-99,-99,-99,-99,-99,-99,462524,450040,064,"Y51","Q32","00","FF","NR","X"
"YO105EN",10,"X",-99,-99,-99,-99,-99,-99,-99,462453,450111,064,"Y51","Q32","00","FF","NR","X"
"YO105EP",10,"X",-99,-99,-99,-99,-99,-99,-99,462454,450162,064,"Y51","Q32","00","FF","NR","X"
"YO105EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463228,449684,064,"Y51","Q32","00","FF","NR","X"
"YO105ER",10,"X",-99,-99,-99,-99,-99,-99,-99,462523,449981,064,"Y51","Q32","00","FF","NR","X"
"YO105ES",10,"X",-99,-99,-99,-99,-99,-99,-99,462621,449991,064,"Y51","Q32","00","FF","NR","X"
"YO105ET",10,"X",-99,-99,-99,-99,-99,-99,-99,462543,449918,064,"Y51","Q32","00","FF","NR","X"
"YO105EU",10,"X",-99,-99,-99,-99,-99,-99,-99,462985,450217,064,"Y51","Q32","00","FF","NR","X"
"YO105EW",10,"X",-99,-99,-99,-99,-99,-99,-99,462778,449940,064,"Y51","Q32","00","FF","NR","X"
"YO105EX",10,"X",-99,-99,-99,-99,-99,-99,-99,462948,450259,064,"Y51","Q32","00","FF","NR","X"
"YO105EY",10,"X",-99,-99,-99,-99,-99,-99,-99,463009,450245,064,"Y51","Q32","00","FF","NR","X"
"YO105EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462357,450278,064,"Y51","Q32","00","FF","NR","X"
"YO105FB",10,"X",-99,-99,-99,-99,-99,-99,-99,461010,450959,064,"Y51","Q32","00","FF","NM","X"
"YO105FH",10,"X",-99,-99,-99,-99,-99,-99,-99,461036,451062,064,"Y51","Q32","00","FF","NM","X"
"YO105GA",50,"X",-99,-99,-99,-99,-99,-99,-99,463703,450651,064,"Y51","Q32","00","FF","NR","X"
"YO105GB",30,"X",-99,-99,-99,-99,-99,-99,-99,463606,450553,064,"Y51","Q32","00","FF","NR","X"
"YO105GD",50,"X",-99,-99,-99,-99,-99,-99,-99,463703,450651,064,"Y51","Q32","00","FF","NR","X"
"YO105GE",50,"X",-99,-99,-99,-99,-99,-99,-99,463703,450651,064,"Y51","Q32","00","FF","NR","X"
"YO105GH",50,"X",-99,-99,-99,-99,-99,-99,-99,463703,450651,064,"Y51","Q32","00","FF","NR","X"
"YO105GP",10,"X",-99,-99,-99,-99,-99,-99,-99,463613,450714,064,"Y51","Q32","00","FF","NR","X"
"YO105GW",10,"X",-99,-99,-99,-99,-99,-99,-99,463703,450651,064,"Y51","Q32","00","FF","NR","X"
"YO105GY",10,"X",-99,-99,-99,-99,-99,-99,-99,463679,450760,064,"Y51","Q32","00","FF","NR","X"
"YO105HA",10,"X",-99,-99,-99,-99,-99,-99,-99,463149,451194,064,"Y51","Q32","00","FF","NW","X"
"YO105HB",10,"X",-99,-99,-99,-99,-99,-99,-99,463238,451221,064,"Y51","Q32","00","FF","NW","X"
"YO105HD",10,"X",-99,-99,-99,-99,-99,-99,-99,463316,451271,064,"Y51","Q32","00","FF","NW","X"
"YO105HE",10,"X",-99,-99,-99,-99,-99,-99,-99,463315,451117,064,"Y51","Q32","00","FF","NW","X"
"YO105HF",10,"X",-99,-99,-99,-99,-99,-99,-99,463411,451139,064,"Y51","Q32","00","FF","NW","X"
"YO105HG",10,"X",-99,-99,-99,-99,-99,-99,-99,463449,451210,064,"Y51","Q32","00","FF","NW","X"
"YO105HH",10,"X",-99,-99,-99,-99,-99,-99,-99,463552,451208,064,"Y51","Q32","00","FF","NW","X"
"YO105HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463598,451160,064,"Y51","Q32","00","FF","NW","X"
"YO105HL",10,"X",-99,-99,-99,-99,-99,-99,-99,463575,451053,064,"Y51","Q32","00","FF","NW","X"
"YO105HN",10,"X",-99,-99,-99,-99,-99,-99,-99,463505,450939,064,"Y51","Q32","00","FF","NW","X"
"YO105HP",10,"X",-99,-99,-99,-99,-99,-99,-99,463461,451037,064,"Y51","Q32","00","FF","NW","X"
"YO105HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463515,451180,064,"Y51","Q32","00","FF","NW","X"
"YO105HR",10,"X",-99,-99,-99,-99,-99,-99,-99,463425,451112,064,"Y51","Q32","00","FF","NW","X"
"YO105HS",10,"X",-99,-99,-99,-99,-99,-99,-99,463284,451017,064,"Y51","Q32","00","FF","NW","X"
"YO105HT",10,"X",-99,-99,-99,-99,-99,-99,-99,463186,450903,064,"Y51","Q32","00","FF","NW","X"
"YO105HU",10,"X",-99,-99,-99,-99,-99,-99,-99,463257,450893,064,"Y51","Q32","00","FF","NW","X"
"YO105HW",10,"X",-99,-99,-99,-99,-99,-99,-99,463456,451081,064,"Y51","Q32","00","FF","NW","X"
"YO105HX",10,"X",-99,-99,-99,-99,-99,-99,-99,463094,450783,064,"Y51","Q32","00","FF","NW","X"
"YO105HY",10,"X",-99,-99,-99,-99,-99,-99,-99,463178,450830,064,"Y51","Q32","00","FF","NW","X"
"YO105HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463292,450814,064,"Y51","Q32","00","FF","NW","X"
"YO105JA",10,"X",-99,-99,-99,-99,-99,-99,-99,463207,450835,064,"Y51","Q32","00","FF","NW","X"
"YO105JB",10,"X",-99,-99,-99,-99,-99,-99,-99,463333,450786,064,"Y51","Q32","00","FF","NW","X"
"YO105JD",10,"X",-99,-99,-99,-99,-99,-99,-99,463144,450699,064,"Y51","Q32","00","FF","NW","X"
"YO105JE",10,"X",-99,-99,-99,-99,-99,-99,-99,463045,450845,064,"Y51","Q32","00","FF","NW","X"
"YO105JF",10,"X",-99,-99,-99,-99,-99,-99,-99,463095,450897,064,"Y51","Q32","00","FF","NW","X"
"YO105JG",10,"X",-99,-99,-99,-99,-99,-99,-99,463133,450957,064,"Y51","Q32","00","FF","NW","X"
"YO105JH",10,"X",-99,-99,-99,-99,-99,-99,-99,463261,451110,064,"Y51","Q32","00","FF","NW","X"
"YO105JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463278,451053,064,"Y51","Q32","00","FF","NW","X"
"YO105JL",10,"X",-99,-99,-99,-99,-99,-99,-99,463562,450938,064,"Y51","Q32","00","FF","NW","X"
"YO105JN",10,"X",-99,-99,-99,-99,-99,-99,-99,463645,451158,064,"Y51","Q32","00","FF","NR","X"
"YO105JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463204,451046,064,"Y51","Q32","00","FF","NW","X"
"YO105JR",10,"X",-99,-99,-99,-99,-99,-99,-99,462874,450326,064,"Y51","Q32","00","FF","NR","X"
"YO105JS",10,"X",-99,-99,-99,-99,-99,-99,-99,463041,450256,064,"Y51","Q32","00","FF","NR","X"
"YO105JT",10,"X",-99,-99,-99,-99,-99,-99,-99,462860,450256,064,"Y51","Q32","00","FF","NR","X"
"YO105JU",10,"X",-99,-99,-99,-99,-99,-99,-99,462702,450284,064,"Y51","Q32","00","FF","NR","X"
"YO105JX",10,"X",-99,-99,-99,-99,-99,-99,-99,462899,450287,064,"Y51","Q32","00","FF","NR","X"
"YO105LY",10,"X",-99,-99,-99,-99,-99,-99,-99,461254,450954,064,"Y51","Q32","00","FF","NM","X"
"YO105NA",10,"X",-99,-99,-99,-99,-99,-99,-99,462008,450247,064,"Y51","Q32","00","FF","NR","X"
"YO105NB",10,"X",-99,-99,-99,-99,-99,-99,-99,462467,450886,064,"Y51","Q32","00","FF","NR","X"
"YO105ND",10,"X",-99,-99,-99,-99,-99,-99,-99,461820,449812,064,"Y51","Q32","00","FF","NN","X"
"YO105NE",10,"X",-99,-99,-99,-99,-99,-99,-99,462634,449851,064,"Y51","Q32","00","FF","NR","X"
"YO105NF",10,"X",-99,-99,-99,-99,-99,-99,-99,462572,449814,064,"Y51","Q32","00","FF","NR","X"
"YO105NG",10,"X",-99,-99,-99,-99,-99,-99,-99,461860,450382,064,"Y51","Q32","00","FF","NR","X"
"YO105NH",10,"X",-99,-99,-99,-99,-99,-99,-99,462215,450672,064,"Y51","Q32","00","FF","NR","X"
"YO105NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462344,450211,064,"Y51","Q32","00","FF","NR","X"
"YO105NL",10,"X",-99,-99,-99,-99,-99,-99,-99,461966,450709,064,"Y51","Q32","00","FF","NR","X"
"YO105NN",10,"X",-99,-99,-99,-99,-99,-99,-99,461922,450767,064,"Y51","Q32","00","FF","NR","X"
"YO105NP",10,"X",-99,-99,-99,-99,-99,-99,-99,462573,450919,064,"Y51","Q32","00","FF","NR","X"
"YO105NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462633,450933,064,"Y51","Q32","00","FF","NR","X"
"YO105NY",10,"X",-99,-99,-99,-99,-99,-99,-99,462599,450818,064,"Y51","Q32","00","FF","NR","X"
"YO105WA",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO105WY",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO105XB",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO105YG",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO105YW",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO105ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,463027,451121,064,"Y51","Q32","00","FF","NW","X"
"YO105ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,462802,450282,064,"Y51","Q32","00","FF","NR","X"
"YO105ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,462685,450861,064,"Y51","Q32","00","FF","NR","X"
"YO105ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,462749,450813,064,"Y51","Q32","00","FF","NR","X"
"YO105ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,461710,450903,064,"Y51","Q32","00","FF","NM","X"
"YO105ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462767,450620,064,"Y51","Q32","00","FF","NR","X"
"YO111AA",10,"X",-99,-99,-99,-99,-99,-99,-99,504115,488589,064,"Y51","Q32","36","UG","FZ","X"
"YO111AB",10,"X",-99,-99,-99,-99,-99,-99,-99,504115,488589,064,"Y51","Q32","36","UG","FZ","X"
"YO111BA",10,"X",-99,-99,-99,-99,-99,-99,-99,504133,488563,064,"Y51","Q32","36","UG","FZ","X"
"YO111BB",10,"X",-99,-99,-99,-99,-99,-99,-99,504096,488613,064,"Y51","Q32","36","UG","FZ","X"
"YO111BD",10,"X",-99,-99,-99,-99,-99,-99,-99,504043,488676,064,"Y51","Q32","36","UG","FZ","X"
"YO111BG",10,"X",-99,-99,-99,-99,-99,-99,-99,504056,488795,064,"Y51","Q32","36","UG","FZ","X"
"YO111BH",10,"X",-99,-99,-99,-99,-99,-99,-99,504136,488887,064,"Y51","Q32","36","UG","FZ","X"
"YO111BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504087,488767,064,"Y51","Q32","36","UG","FZ","X"
"YO111BP",10,"X",-99,-99,-99,-99,-99,-99,-99,504083,488689,064,"Y51","Q32","36","UG","FZ","X"
"YO111BT",10,"X",-99,-99,-99,-99,-99,-99,-99,504126,488687,064,"Y51","Q32","36","UG","FZ","X"
"YO111BW",10,"X",-99,-99,-99,-99,-99,-99,-99,504137,488700,064,"Y51","Q32","36","UG","FZ","X"
"YO111BX",10,"X",-99,-99,-99,-99,-99,-99,-99,504085,488665,064,"Y51","Q32","36","UG","FZ","X"
"YO111BY",10,"X",-99,-99,-99,-99,-99,-99,-99,504099,488791,064,"Y51","Q32","36","UG","FZ","X"
"YO111DA",10,"X",-99,-99,-99,-99,-99,-99,-99,504047,488712,064,"Y51","Q32","36","UG","FZ","X"
"YO111DB",10,"X",-99,-99,-99,-99,-99,-99,-99,504074,488757,064,"Y51","Q32","36","UG","FZ","X"
"YO111DD",10,"X",-99,-99,-99,-99,-99,-99,-99,504138,488664,064,"Y51","Q32","36","UG","FZ","X"
"YO111DE",10,"X",-99,-99,-99,-99,-99,-99,-99,504126,488777,064,"Y51","Q32","36","UG","FZ","X"
"YO111DF",10,"X",-99,-99,-99,-99,-99,-99,-99,504174,488697,064,"Y51","Q32","36","UG","FZ","X"
"YO111DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504186,488738,064,"Y51","Q32","36","UG","FZ","X"
"YO111DR",10,"X",-99,-99,-99,-99,-99,-99,-99,504280,488685,064,"Y51","Q32","36","UG","FZ","X"
"YO111DU",10,"X",-99,-99,-99,-99,-99,-99,-99,504188,488858,064,"Y51","Q32","36","UG","FZ","X"
"YO111DW",10,"X",-99,-99,-99,-99,-99,-99,-99,504272,488654,064,"Y51","Q32","36","UG","FZ","X"
"YO111DY",10,"X",-99,-99,-99,-99,-99,-99,-99,504273,488739,064,"Y51","Q32","36","UG","FZ","X"
"YO111DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504258,488826,064,"Y51","Q32","36","UG","FZ","X"
"YO111ED",10,"X",-99,-99,-99,-99,-99,-99,-99,504144,488864,064,"Y51","Q32","36","UG","FZ","X"
"YO111EE",10,"X",-99,-99,-99,-99,-99,-99,-99,504160,488887,064,"Y51","Q32","36","UG","FZ","X"
"YO111ER",10,"X",-99,-99,-99,-99,-99,-99,-99,504311,488681,064,"Y51","Q32","36","UG","FZ","X"
"YO111ET",10,"X",-99,-99,-99,-99,-99,-99,-99,504331,488665,064,"Y51","Q32","36","UG","FZ","X"
