"SG111PH",10,"X",-99,-99,-99,-99,-99,-99,-99,539493,222438,064,"Y51","Q35","26","UD","HH","X"
"SG111PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539267,222544,064,"Y51","Q35","26","UD","HH","X"
"SG111PN",10,"X",-99,-99,-99,-99,-99,-99,-99,539091,222487,064,"Y51","Q35","26","UD","HH","X"
"SG111PR",10,"X",-99,-99,-99,-99,-99,-99,-99,539257,221443,064,"Y51","Q35","26","UD","HH","X"
"SG111PS",10,"X",-99,-99,-99,-99,-99,-99,-99,539073,222625,064,"Y51","Q35","26","UD","HH","X"
"SG111PT",10,"X",-99,-99,-99,-99,-99,-99,-99,539520,222549,064,"Y51","Q35","26","UD","HH","X"
"SG111PU",10,"X",-99,-99,-99,-99,-99,-99,-99,538983,222694,064,"Y51","Q35","26","UD","HE","X"
"SG111PW",10,"X",-99,-99,-99,-99,-99,-99,-99,539015,222531,064,"Y51","Q35","26","UD","HE","X"
"SG111PX",10,"X",-99,-99,-99,-99,-99,-99,-99,538893,222825,064,"Y51","Q35","26","UD","HE","X"
"SG111PY",10,"X",-99,-99,-99,-99,-99,-99,-99,538761,222815,064,"Y51","Q35","26","UD","HE","X"
"SG111PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538748,222703,064,"Y51","Q35","26","UD","HE","X"
"SG111QD",10,"X",-99,-99,-99,-99,-99,-99,-99,538945,222592,064,"Y51","Q35","26","UD","HE","X"
"SG111QE",10,"X",-99,-99,-99,-99,-99,-99,-99,538813,222615,064,"Y51","Q35","26","UD","HE","X"
"SG111QF",10,"X",-99,-99,-99,-99,-99,-99,-99,538915,222683,064,"Y51","Q35","26","UD","HE","X"
"SG111QG",10,"X",-99,-99,-99,-99,-99,-99,-99,538865,222705,064,"Y51","Q35","26","UD","HE","X"
"SG111QH",10,"X",-99,-99,-99,-99,-99,-99,-99,539146,222704,064,"Y51","Q35","26","UD","HE","X"
"SG111QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539484,222604,064,"Y51","Q35","26","UD","HH","X"
"SG111QN",10,"X",-99,-99,-99,-99,-99,-99,-99,539327,222688,064,"Y51","Q35","26","UD","HH","X"
"SG111QP",10,"X",-99,-99,-99,-99,-99,-99,-99,539280,222646,064,"Y51","Q35","26","UD","HH","X"
"SG111QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538824,222760,064,"Y51","Q35","26","UD","HE","X"
"SG111QR",10,"X",-99,-99,-99,-99,-99,-99,-99,539379,222594,064,"Y51","Q35","26","UD","HH","X"
"SG111QS",10,"X",-99,-99,-99,-99,-99,-99,-99,539444,222663,064,"Y51","Q35","26","UD","HH","X"
"SG111QT",10,"X",-99,-99,-99,-99,-99,-99,-99,539356,222823,064,"Y51","Q35","26","UD","HE","X"
"SG111QW",10,"X",-99,-99,-99,-99,-99,-99,-99,539384,222634,064,"Y51","Q35","26","UD","HH","X"
"SG111QX",10,"X",-99,-99,-99,-99,-99,-99,-99,539316,220422,064,"Y51","Q35","26","UD","HH","X"
"SG111QY",10,"X",-99,-99,-99,-99,-99,-99,-99,539512,220355,064,"Y51","Q35","26","UD","HH","X"
"SG111QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539385,220521,064,"Y51","Q35","26","UD","HH","X"
"SG111RA",10,"X",-99,-99,-99,-99,-99,-99,-99,538913,220075,064,"Y51","Q35","26","UD","HH","X"
"SG111RB",10,"X",-99,-99,-99,-99,-99,-99,-99,538746,220215,064,"Y51","Q35","26","UD","HH","X"
"SG111RE",10,"X",-99,-99,-99,-99,-99,-99,-99,539154,222612,064,"Y51","Q35","26","UD","HH","X"
"SG111RH",10,"X",-99,-99,-99,-99,-99,-99,-99,538654,223471,064,"Y51","Q35","26","UD","HE","X"
"SG111RL",10,"X",-99,-99,-99,-99,-99,-99,-99,538676,223290,064,"Y51","Q35","26","UD","HE","X"
"SG111RN",10,"X",-99,-99,-99,-99,-99,-99,-99,538629,223377,064,"Y51","Q35","26","UD","HE","X"
"SG111RR",10,"X",-99,-99,-99,-99,-99,-99,-99,538681,223526,064,"Y51","Q35","26","UD","HE","X"
"SG111RS",10,"X",-99,-99,-99,-99,-99,-99,-99,538670,223387,064,"Y51","Q35","26","UD","HE","X"
"SG111RT",10,"X",-99,-99,-99,-99,-99,-99,-99,538657,223630,064,"Y51","Q35","26","UD","HE","X"
"SG111RU",10,"X",-99,-99,-99,-99,-99,-99,-99,538630,223608,064,"Y51","Q35","26","UD","HE","X"
"SG111RX",10,"X",-99,-99,-99,-99,-99,-99,-99,538547,223178,064,"Y51","Q35","26","UD","HE","X"
"SG111RY",10,"X",-99,-99,-99,-99,-99,-99,-99,538456,223005,064,"Y51","Q35","26","UD","HE","X"
"SG111RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538466,223102,064,"Y51","Q35","26","UD","HE","X"
"SG111SA",10,"X",-99,-99,-99,-99,-99,-99,-99,538273,222679,064,"Y51","Q35","26","UD","HE","X"
"SG111SB",10,"X",-99,-99,-99,-99,-99,-99,-99,538316,222706,064,"Y51","Q35","26","UD","HE","X"
"SG111SG",10,"X",-99,-99,-99,-99,-99,-99,-99,538750,223247,064,"Y51","Q35","26","UD","HE","X"
"SG111SH",10,"X",-99,-99,-99,-99,-99,-99,-99,538678,223342,064,"Y51","Q35","26","UD","HE","X"
"SG111SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538749,223365,064,"Y51","Q35","26","UD","HE","X"
"SG111SN",10,"X",-99,-99,-99,-99,-99,-99,-99,538686,223224,064,"Y51","Q35","26","UD","HE","X"
"SG111SP",10,"X",-99,-99,-99,-99,-99,-99,-99,538823,223197,064,"Y51","Q35","26","UD","HE","X"
"SG111SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538793,223256,064,"Y51","Q35","26","UD","HE","X"
"SG111SR",10,"X",-99,-99,-99,-99,-99,-99,-99,538920,223262,064,"Y51","Q35","26","UD","HE","X"
"SG111SS",10,"X",-99,-99,-99,-99,-99,-99,-99,538898,223214,064,"Y51","Q35","26","UD","HE","X"
"SG111ST",10,"X",-99,-99,-99,-99,-99,-99,-99,538892,223276,064,"Y51","Q35","26","UD","HE","X"
"SG111SU",10,"X",-99,-99,-99,-99,-99,-99,-99,538795,223310,064,"Y51","Q35","26","UD","HE","X"
"SG111SW",10,"X",-99,-99,-99,-99,-99,-99,-99,538669,223160,064,"Y51","Q35","26","UD","HE","X"
"SG111SX",10,"X",-99,-99,-99,-99,-99,-99,-99,539013,223272,064,"Y51","Q35","26","UD","HE","X"
"SG111SY",10,"X",-99,-99,-99,-99,-99,-99,-99,539130,223166,064,"Y51","Q35","26","UD","HE","X"
"SG111SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539102,223091,064,"Y51","Q35","26","UD","HE","X"
"SG111TA",10,"X",-99,-99,-99,-99,-99,-99,-99,539057,223210,064,"Y51","Q35","26","UD","HE","X"
"SG111TD",10,"X",-99,-99,-99,-99,-99,-99,-99,538892,223140,064,"Y51","Q35","26","UD","HE","X"
"SG111TE",10,"X",-99,-99,-99,-99,-99,-99,-99,538836,223097,064,"Y51","Q35","26","UD","HE","X"
"SG111TF",10,"X",-99,-99,-99,-99,-99,-99,-99,539062,223011,064,"Y51","Q35","26","UD","HE","X"
"SG111TG",10,"X",-99,-99,-99,-99,-99,-99,-99,539163,222890,064,"Y51","Q35","26","UD","HE","X"
"SG111TH",10,"X",-99,-99,-99,-99,-99,-99,-99,538877,222941,064,"Y51","Q35","26","UD","HE","X"
"SG111TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539026,222898,064,"Y51","Q35","26","UD","HE","X"
"SG111TN",10,"X",-99,-99,-99,-99,-99,-99,-99,538588,223536,064,"Y51","Q35","26","UD","HE","X"
"SG111TP",10,"X",-99,-99,-99,-99,-99,-99,-99,538982,222982,064,"Y51","Q35","26","UD","HE","X"
"SG111TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538967,223195,064,"Y51","Q35","26","UD","HE","X"
"SG111TW",10,"X",-99,-99,-99,-99,-99,-99,-99,537596,223655,064,"Y51","Q35","26","UD","HE","X"
"SG111UD",10,"X",-99,-99,-99,-99,-99,-99,-99,536416,213755,064,"Y51","Q35","26","UD","HK","X"
"SG111UP",10,"X",-99,-99,-99,-99,-99,-99,-99,538484,223281,064,"Y51","Q35","26","UD","HE","X"
"SG111UR",10,"X",-99,-99,-99,-99,-99,-99,-99,538512,223314,064,"Y51","Q35","26","UD","HE","X"
"SG111US",10,"X",-99,-99,-99,-99,-99,-99,-99,538515,223410,064,"Y51","Q35","26","UD","HE","X"
"SG111UT",10,"X",-99,-99,-99,-99,-99,-99,-99,538422,223207,064,"Y51","Q35","26","UD","HE","X"
"SG111UU",10,"X",-99,-99,-99,-99,-99,-99,-99,538576,223443,064,"Y51","Q35","26","UD","HE","X"
"SG111UX",10,"X",-99,-99,-99,-99,-99,-99,-99,538554,223433,064,"Y51","Q35","26","UD","HE","X"
"SG111UY",10,"X",-99,-99,-99,-99,-99,-99,-99,536416,213755,064,"Y51","Q35","26","UD","HK","X"
"SG111WA",10,"X",-99,-99,-99,-99,-99,-99,-99,536416,213755,064,"Y51","Q35","26","UD","HK","X"
"SG111WU",10,"X",-99,-99,-99,-99,-99,-99,-99,536416,213755,064,"Y51","Q35","26","UD","HK","X"
"SG111WX",10,"X",-99,-99,-99,-99,-99,-99,-99,536416,213755,064,"Y51","Q35","26","UD","HK","X"
"SG111XD",10,"X",-99,-99,-99,-99,-99,-99,-99,539288,222714,064,"Y51","Q35","26","UD","HE","X"
"SG111YD",10,"X",-99,-99,-99,-99,-99,-99,-99,536416,213755,064,"Y51","Q35","26","UD","HK","X"
"SG112AA",10,"X",-99,-99,-99,-99,-99,-99,-99,543497,221822,064,"Y51","Q35","26","UD","HB","X"
"SG112AB",10,"X",-99,-99,-99,-99,-99,-99,-99,543398,221895,064,"Y51","Q35","26","UD","HB","X"
"SG112AD",10,"X",-99,-99,-99,-99,-99,-99,-99,542983,222166,064,"Y51","Q35","26","UD","HB","X"
"SG112AE",10,"X",-99,-99,-99,-99,-99,-99,-99,542400,222009,064,"Y51","Q35","26","UD","HB","X"
"SG112AF",10,"X",-99,-99,-99,-99,-99,-99,-99,541978,222262,064,"Y51","Q35","26","UD","HB","X"
"SG112AG",10,"X",-99,-99,-99,-99,-99,-99,-99,541818,222057,064,"Y51","Q35","26","UD","HB","X"
"SG112AH",10,"X",-99,-99,-99,-99,-99,-99,-99,542103,221722,064,"Y51","Q35","26","UD","HB","X"
"SG112AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542291,221891,064,"Y51","Q35","26","UD","HB","X"
"SG112AL",10,"X",-99,-99,-99,-99,-99,-99,-99,542343,221585,064,"Y51","Q35","26","UD","HB","X"
"SG112AN",10,"X",-99,-99,-99,-99,-99,-99,-99,543089,221290,064,"Y51","Q35","26","UD","HB","X"
"SG112AP",10,"X",-99,-99,-99,-99,-99,-99,-99,545290,222816,064,"Y51","Q35","26","UD","HB","X"
"SG112AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541841,221924,064,"Y51","Q35","26","UD","HB","X"
"SG112AR",10,"X",-99,-99,-99,-99,-99,-99,-99,543475,221792,064,"Y51","Q35","26","UD","HB","X"
"SG112AS",10,"X",-99,-99,-99,-99,-99,-99,-99,543335,221142,064,"Y51","Q35","26","UD","HB","X"
"SG112AT",10,"X",-99,-99,-99,-99,-99,-99,-99,543442,221477,064,"Y51","Q35","26","UD","HB","X"
"SG112AU",10,"X",-99,-99,-99,-99,-99,-99,-99,545260,222776,064,"Y51","Q35","26","UD","HB","X"
"SG112AW",10,"X",-99,-99,-99,-99,-99,-99,-99,543072,221082,064,"Y51","Q35","26","UD","HB","X"
"SG112AX",10,"X",-99,-99,-99,-99,-99,-99,-99,543589,221833,064,"Y51","Q35","26","UD","HB","X"
"SG112AY",10,"X",-99,-99,-99,-99,-99,-99,-99,543564,221722,064,"Y51","Q35","26","UD","HB","X"
"SG112AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543625,221569,064,"Y51","Q35","26","UD","HB","X"
"SG112BA",10,"X",-99,-99,-99,-99,-99,-99,-99,543470,221541,064,"Y51","Q35","26","UD","HB","X"
"SG112BB",10,"X",-99,-99,-99,-99,-99,-99,-99,545103,222787,064,"Y51","Q35","26","UD","HB","X"
"SG112BD",10,"X",-99,-99,-99,-99,-99,-99,-99,536416,213755,064,"Y51","Q35","26","UD","HK","X"
"SG112BG",10,"X",-99,-99,-99,-99,-99,-99,-99,544084,222637,064,"Y51","Q35","26","UD","HB","X"
"SG112BN",10,"X",-99,-99,-99,-99,-99,-99,-99,543610,222042,064,"Y51","Q35","26","UD","HB","X"
"SG112BP",10,"X",-99,-99,-99,-99,-99,-99,-99,543580,221996,064,"Y51","Q35","26","UD","HB","X"
"SG112BS",10,"X",-99,-99,-99,-99,-99,-99,-99,543605,222065,064,"Y51","Q35","26","UD","HB","X"
"SG112BT",10,"X",-99,-99,-99,-99,-99,-99,-99,543534,222130,064,"Y51","Q35","26","UD","HB","X"
"SG112BU",10,"X",-99,-99,-99,-99,-99,-99,-99,543529,222045,064,"Y51","Q35","26","UD","HB","X"
"SG112BW",10,"X",-99,-99,-99,-99,-99,-99,-99,543611,221995,064,"Y51","Q35","26","UD","HB","X"
"SG112BX",10,"X",-99,-99,-99,-99,-99,-99,-99,543612,222169,064,"Y51","Q35","26","UD","HB","X"
"SG112BY",10,"X",-99,-99,-99,-99,-99,-99,-99,543805,222341,064,"Y51","Q35","26","UD","HB","X"
"SG112DA",10,"X",-99,-99,-99,-99,-99,-99,-99,543851,222609,064,"Y51","Q35","26","UD","HB","X"
"SG112DB",10,"X",-99,-99,-99,-99,-99,-99,-99,543959,222622,064,"Y51","Q35","26","UD","HB","X"
"SG112DD",10,"X",-99,-99,-99,-99,-99,-99,-99,543871,222700,064,"Y51","Q35","26","UD","HB","X"
"SG112DE",10,"X",-99,-99,-99,-99,-99,-99,-99,543773,222730,064,"Y51","Q35","26","UD","HB","X"
"SG112DF",10,"X",-99,-99,-99,-99,-99,-99,-99,543348,222870,064,"Y51","Q35","26","UD","HB","X"
"SG112DG",10,"X",-99,-99,-99,-99,-99,-99,-99,543995,222704,064,"Y51","Q35","26","UD","HB","X"
"SG112DH",10,"X",-99,-99,-99,-99,-99,-99,-99,543773,222730,064,"Y51","Q35","26","UD","HB","X"
"SG112DL",10,"X",-99,-99,-99,-99,-99,-99,-99,544039,222783,064,"Y51","Q35","26","UD","HB","X"
"SG112DN",10,"X",-99,-99,-99,-99,-99,-99,-99,544098,222894,064,"Y51","Q35","26","UD","HB","X"
"SG112DP",10,"X",-99,-99,-99,-99,-99,-99,-99,544022,222886,064,"Y51","Q35","26","UD","HB","X"
"SG112DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543998,222774,064,"Y51","Q35","26","UD","HB","X"
"SG112DR",10,"X",-99,-99,-99,-99,-99,-99,-99,544131,223066,064,"Y51","Q35","26","UD","HB","X"
"SG112DT",10,"X",-99,-99,-99,-99,-99,-99,-99,536416,213755,064,"Y51","Q35","26","UD","HK","X"
"SG112DW",10,"X",-99,-99,-99,-99,-99,-99,-99,544060,222936,064,"Y51","Q35","26","UD","HB","X"
"SG112DX",10,"X",-99,-99,-99,-99,-99,-99,-99,544302,222625,064,"Y51","Q35","26","UD","HB","X"
"SG112DY",10,"X",-99,-99,-99,-99,-99,-99,-99,544776,222853,064,"Y51","Q35","26","UD","HB","X"
"SG112DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544671,222892,064,"Y51","Q35","26","UD","HB","X"
"SG112EB",10,"X",-99,-99,-99,-99,-99,-99,-99,545184,222853,064,"Y51","Q35","26","UD","HB","X"
"SG112ED",10,"X",-99,-99,-99,-99,-99,-99,-99,545035,221631,064,"Y51","Q35","26","UD","HB","X"
"SG112EE",10,"X",-99,-99,-99,-99,-99,-99,-99,545450,222019,064,"Y51","Q35","26","UD","HB","X"
"SG112EF",10,"X",-99,-99,-99,-99,-99,-99,-99,545815,221842,064,"Y51","Q35","26","UD","HB","X"
"SG112EG",10,"X",-99,-99,-99,-99,-99,-99,-99,545851,221819,064,"Y51","Q35","26","UD","HB","X"
"SG112EH",10,"X",-99,-99,-99,-99,-99,-99,-99,545868,221880,064,"Y51","Q35","26","UD","HB","X"
"SG112EN",10,"X",-99,-99,-99,-99,-99,-99,-99,545839,221928,064,"Y51","Q35","26","UD","HB","X"
"SG112EP",10,"X",-99,-99,-99,-99,-99,-99,-99,545956,221990,064,"Y51","Q35","26","UD","HB","X"
"SG112ER",10,"X",-99,-99,-99,-99,-99,-99,-99,545618,221661,064,"Y51","Q35","26","UD","HB","X"
"SG112ES",10,"X",-99,-99,-99,-99,-99,-99,-99,545361,221487,064,"Y51","Q35","26","UD","HB","X"
"SG112ET",10,"X",-99,-99,-99,-99,-99,-99,-99,545144,221225,064,"Y51","Q35","26","UD","HB","X"
"SG112EU",10,"X",-99,-99,-99,-99,-99,-99,-99,545137,221341,064,"Y51","Q35","26","UD","HB","X"
"SG112EY",10,"X",-99,-99,-99,-99,-99,-99,-99,545173,221118,064,"Y51","Q35","26","UD","HB","X"
"SG112EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545088,221334,064,"Y51","Q35","26","UD","HB","X"
"SG112HA",10,"X",-99,-99,-99,-99,-99,-99,-99,544977,221196,064,"Y51","Q35","26","UD","HB","X"
"SG112HD",10,"X",-99,-99,-99,-99,-99,-99,-99,544286,221156,064,"Y51","Q35","26","UD","HB","X"
"SG112HE",10,"X",-99,-99,-99,-99,-99,-99,-99,544968,221130,064,"Y51","Q35","26","UD","HB","X"
"SG112HF",10,"X",-99,-99,-99,-99,-99,-99,-99,544892,221091,064,"Y51","Q35","26","UD","HB","X"
"SG112HG",10,"X",-99,-99,-99,-99,-99,-99,-99,543840,221428,064,"Y51","Q35","26","UD","HB","X"
"SG112HP",10,"X",-99,-99,-99,-99,-99,-99,-99,542986,223097,064,"Y51","Q35","26","UD","HB","X"
"SG112HR",10,"X",-99,-99,-99,-99,-99,-99,-99,542675,223257,064,"Y51","Q35","26","UD","HB","X"
"SG112HS",10,"X",-99,-99,-99,-99,-99,-99,-99,542909,223802,064,"Y51","Q35","26","UD","HB","X"
"SG112HT",10,"X",-99,-99,-99,-99,-99,-99,-99,543248,224591,064,"Y51","Q35","26","UD","HB","X"
"SG112HU",10,"X",-99,-99,-99,-99,-99,-99,-99,543097,224643,064,"Y51","Q35","26","UD","HB","X"
"SG112HX",10,"X",-99,-99,-99,-99,-99,-99,-99,542584,225402,064,"Y51","Q35","26","UD","HB","X"
"SG112HY",10,"X",-99,-99,-99,-99,-99,-99,-99,542926,225832,064,"Y51","Q35","26","UD","HB","X"
"SG112HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543240,224658,064,"Y51","Q35","26","UD","HB","X"
"SG112JA",10,"X",-99,-99,-99,-99,-99,-99,-99,542312,226007,064,"Y51","Q35","26","UD","HB","X"
"SG112JB",10,"X",-99,-99,-99,-99,-99,-99,-99,542179,226046,064,"Y51","Q35","26","UD","HB","X"
"SG112JD",10,"X",-99,-99,-99,-99,-99,-99,-99,544151,224839,064,"Y51","Q35","26","UD","HB","X"
"SG112JE",10,"X",-99,-99,-99,-99,-99,-99,-99,542243,226449,064,"Y51","Q35","26","UD","HB","X"
"SG112JF",10,"X",-99,-99,-99,-99,-99,-99,-99,541931,226371,064,"Y51","Q35","26","UD","GN","X"
"SG112JG",10,"X",-99,-99,-99,-99,-99,-99,-99,543403,224665,064,"Y51","Q35","26","UD","HB","X"
"SG112JH",10,"X",-99,-99,-99,-99,-99,-99,-99,544178,224921,064,"Y51","Q35","26","UD","HB","X"
"SG112JL",10,"X",-99,-99,-99,-99,-99,-99,-99,544213,224950,064,"Y51","Q35","26","UD","HB","X"
"SG112JN",10,"X",-99,-99,-99,-99,-99,-99,-99,544285,224965,064,"Y51","Q35","26","UD","HB","X"
"SG112JP",10,"X",-99,-99,-99,-99,-99,-99,-99,544277,224908,064,"Y51","Q35","26","UD","HB","X"
"SG112JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543594,224704,064,"Y51","Q35","26","UD","HB","X"
"SG112JR",10,"X",-99,-99,-99,-99,-99,-99,-99,544239,224866,064,"Y51","Q35","26","UD","HB","X"
"SG112JS",10,"X",-99,-99,-99,-99,-99,-99,-99,544264,225019,064,"Y51","Q35","26","UD","HB","X"
"SG112JT",10,"X",-99,-99,-99,-99,-99,-99,-99,544345,224959,064,"Y51","Q35","26","UD","HB","X"
"SG112JU",10,"X",-99,-99,-99,-99,-99,-99,-99,545159,225553,064,"Y51","Q35","26","UD","HB","X"
"SG112JW",10,"X",-99,-99,-99,-99,-99,-99,-99,544306,224950,064,"Y51","Q35","26","UD","HB","X"
"SG112JX",10,"X",-99,-99,-99,-99,-99,-99,-99,545131,224254,064,"Y51","Q35","26","UD","HB","X"
"SG112JY",10,"X",-99,-99,-99,-99,-99,-99,-99,545419,223995,064,"Y51","Q35","26","UD","HB","X"
"SG112LA",10,"X",-99,-99,-99,-99,-99,-99,-99,545637,224163,064,"Y51","Q35","26","UD","HB","X"
"SG112LB",10,"X",-99,-99,-99,-99,-99,-99,-99,545748,223976,064,"Y51","Q35","26","UD","HB","X"
"SG112LD",10,"X",-99,-99,-99,-99,-99,-99,-99,545748,224182,064,"Y51","Q35","26","UD","HB","X"
"SG112LE",10,"X",-99,-99,-99,-99,-99,-99,-99,544217,225090,064,"Y51","Q35","26","UD","HB","X"
"SG112LF",10,"X",-99,-99,-99,-99,-99,-99,-99,544195,225196,064,"Y51","Q35","26","UD","HB","X"
"SG112LG",10,"X",-99,-99,-99,-99,-99,-99,-99,544207,225285,064,"Y51","Q35","26","UD","HB","X"
"SG112LH",10,"X",-99,-99,-99,-99,-99,-99,-99,544062,224060,064,"Y51","Q35","26","UD","HB","X"
"SG112LN",10,"X",-99,-99,-99,-99,-99,-99,-99,543955,225563,064,"Y51","Q35","26","UD","HB","X"
"SG112LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544069,225444,064,"Y51","Q35","26","UD","HB","X"
"SG112LS",10,"X",-99,-99,-99,-99,-99,-99,-99,544090,225790,064,"Y51","Q35","26","UD","HB","X"
"SG112LT",10,"X",-99,-99,-99,-99,-99,-99,-99,544227,225907,064,"Y51","Q35","26","UD","HB","X"
"SG112LW",10,"X",-99,-99,-99,-99,-99,-99,-99,543915,225835,064,"Y51","Q35","26","UD","HB","X"
"SG112LX",10,"X",-99,-99,-99,-99,-99,-99,-99,544383,225630,064,"Y51","Q35","26","UD","HB","X"
"SG112LY",10,"X",-99,-99,-99,-99,-99,-99,-99,544140,225670,064,"Y51","Q35","26","UD","HB","X"
"SG112NB",10,"X",-99,-99,-99,-99,-99,-99,-99,543780,222648,064,"Y51","Q35","26","UD","HB","X"
"SG112NH",10,"X",-99,-99,-99,-99,-99,-99,-99,539882,225264,064,"Y51","Q35","26","UD","GN","X"
"SG112NN",10,"X",-99,-99,-99,-99,-99,-99,-99,540116,225184,064,"Y51","Q35","26","UD","GN","X"
"SG112NP",10,"X",-99,-99,-99,-99,-99,-99,-99,540904,224671,064,"Y51","Q35","26","UD","GN","X"
"SG112NR",10,"X",-99,-99,-99,-99,-99,-99,-99,541902,224506,064,"Y51","Q35","26","UD","GN","X"
"SG112NS",10,"X",-99,-99,-99,-99,-99,-99,-99,541602,224890,064,"Y51","Q35","26","UD","GN","X"
"SG112NT",10,"X",-99,-99,-99,-99,-99,-99,-99,541752,225310,064,"Y51","Q35","26","UD","GN","X"
"SG112PA",10,"X",-99,-99,-99,-99,-99,-99,-99,538950,223835,064,"Y51","Q35","26","UD","GN","X"
"SG112PB",10,"X",-99,-99,-99,-99,-99,-99,-99,539044,224301,064,"Y51","Q35","26","UD","GN","X"
"SG112PD",10,"X",-99,-99,-99,-99,-99,-99,-99,539165,224429,064,"Y51","Q35","26","UD","GN","X"
"SG112PE",10,"X",-99,-99,-99,-99,-99,-99,-99,539248,225075,064,"Y51","Q35","26","UD","GN","X"
"SG112PF",10,"X",-99,-99,-99,-99,-99,-99,-99,539185,225217,064,"Y51","Q35","26","UD","GN","X"
"SG112PG",10,"X",-99,-99,-99,-99,-99,-99,-99,539340,225281,064,"Y51","Q35","26","UD","GN","X"
"SG112PN",10,"X",-99,-99,-99,-99,-99,-99,-99,539319,224798,064,"Y51","Q35","26","UD","GN","X"
"SG112PP",10,"X",-99,-99,-99,-99,-99,-99,-99,540555,224075,064,"Y51","Q35","26","UD","GN","X"
"SG112PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539360,225804,064,"Y51","Q35","26","UD","GN","X"
"SG112PR",10,"X",-99,-99,-99,-99,-99,-99,-99,540826,223902,064,"Y51","Q35","26","UD","GN","X"
"SG112PS",10,"X",-99,-99,-99,-99,-99,-99,-99,540944,224174,064,"Y51","Q35","26","UD","GN","X"
"SG112PT",10,"X",-99,-99,-99,-99,-99,-99,-99,541042,223493,064,"Y51","Q35","26","UD","GN","X"
"SG112PU",10,"X",-99,-99,-99,-99,-99,-99,-99,541570,223363,064,"Y51","Q35","26","UD","GN","X"
"SG112PW",10,"X",-99,-99,-99,-99,-99,-99,-99,539492,225009,064,"Y51","Q35","26","UD","GN","X"
"SG112PX",10,"X",-99,-99,-99,-99,-99,-99,-99,539542,224979,064,"Y51","Q35","26","UD","GN","X"
"SG112PY",10,"X",-99,-99,-99,-99,-99,-99,-99,539554,225009,064,"Y51","Q35","26","UD","GN","X"
"SG112PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539563,225142,064,"Y51","Q35","26","UD","GN","X"
"SG112QA",10,"X",-99,-99,-99,-99,-99,-99,-99,539589,225236,064,"Y51","Q35","26","UD","GN","X"
"SG112QB",10,"X",-99,-99,-99,-99,-99,-99,-99,539589,225034,064,"Y51","Q35","26","UD","GN","X"
"SG112QE",10,"X",-99,-99,-99,-99,-99,-99,-99,539648,225086,064,"Y51","Q35","26","UD","GN","X"
"SG112QF",10,"X",-99,-99,-99,-99,-99,-99,-99,539752,225133,064,"Y51","Q35","26","UD","GN","X"
"SG112QG",10,"X",-99,-99,-99,-99,-99,-99,-99,539746,225093,064,"Y51","Q35","26","UD","GN","X"
"SG112QH",10,"X",-99,-99,-99,-99,-99,-99,-99,539791,225020,064,"Y51","Q35","26","UD","GN","X"
"SG112QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539648,224944,064,"Y51","Q35","26","UD","GN","X"
"SG112QL",10,"X",-99,-99,-99,-99,-99,-99,-99,539927,225072,064,"Y51","Q35","26","UD","GN","X"
"SG112QN",10,"X",-99,-99,-99,-99,-99,-99,-99,539865,225084,064,"Y51","Q35","26","UD","GN","X"
"SG112QP",10,"X",-99,-99,-99,-99,-99,-99,-99,539703,225109,064,"Y51","Q35","26","UD","GN","X"
"SG112QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539806,225091,064,"Y51","Q35","26","UD","GN","X"
"SG112QR",10,"X",-99,-99,-99,-99,-99,-99,-99,539796,225238,064,"Y51","Q35","26","UD","GN","X"
"SG112QS",10,"X",-99,-99,-99,-99,-99,-99,-99,539750,225205,064,"Y51","Q35","26","UD","GN","X"
"SG112QT",10,"X",-99,-99,-99,-99,-99,-99,-99,539764,225488,064,"Y51","Q35","26","UD","GN","X"
"SG112QU",10,"X",-99,-99,-99,-99,-99,-99,-99,539888,225345,064,"Y51","Q35","26","UD","GN","X"
"SG112QW",10,"X",-99,-99,-99,-99,-99,-99,-99,539821,224966,064,"Y51","Q35","26","UD","GN","X"
"SG112QX",10,"X",-99,-99,-99,-99,-99,-99,-99,540747,226966,064,"Y51","Q35","26","UD","GN","X"
