"TW137AB",10,"X",-99,-99,-99,-99,-99,-99,-99,510518,172198,064,"Y53","Q36","00","AT","GG","X"
"TW137AH",10,"X",-99,-99,-99,-99,-99,-99,-99,510554,172627,064,"Y53","Q36","00","AT","GG","X"
"TW137AL",10,"X",-99,-99,-99,-99,-99,-99,-99,510776,172294,064,"Y53","Q36","00","AT","GG","X"
"TW137AN",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,172540,064,"Y53","Q36","00","AT","GG","X"
"TW137AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510663,172183,064,"Y53","Q36","00","AT","GG","X"
"TW137AT",10,"X",-99,-99,-99,-99,-99,-99,-99,510515,172510,064,"Y53","Q36","00","AT","GG","X"
"TW137AU",10,"X",-99,-99,-99,-99,-99,-99,-99,510389,172525,064,"Y53","Q36","00","AT","GG","X"
"TW137AW",10,"X",-99,-99,-99,-99,-99,-99,-99,510434,172455,064,"Y53","Q36","00","AT","GG","X"
"TW137AX",10,"X",-99,-99,-99,-99,-99,-99,-99,510697,172423,064,"Y53","Q36","00","AT","GG","X"
"TW137AY",10,"X",-99,-99,-99,-99,-99,-99,-99,510828,172428,064,"Y53","Q36","00","AT","GG","X"
"TW137AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510846,172395,064,"Y53","Q36","00","AT","GG","X"
"TW137BB",10,"X",-99,-99,-99,-99,-99,-99,-99,510822,172349,064,"Y53","Q36","00","AT","GG","X"
"TW137BD",10,"X",-99,-99,-99,-99,-99,-99,-99,510881,172356,064,"Y53","Q36","00","AT","GG","X"
"TW137BE",10,"X",-99,-99,-99,-99,-99,-99,-99,510995,172324,064,"Y53","Q36","00","AT","GG","X"
"TW137BG",10,"X",-99,-99,-99,-99,-99,-99,-99,510985,172231,064,"Y53","Q36","00","AT","GG","X"
"TW137BH",10,"X",-99,-99,-99,-99,-99,-99,-99,510920,171914,064,"Y53","Q36","00","AT","GG","X"
"TW137BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511044,171881,064,"Y53","Q36","00","AT","GG","X"
"TW137BL",10,"X",-99,-99,-99,-99,-99,-99,-99,511024,171903,064,"Y53","Q36","00","AT","GG","X"
"TW137BN",10,"X",-99,-99,-99,-99,-99,-99,-99,510957,171964,064,"Y53","Q36","00","AT","GG","X"
"TW137BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510936,172105,064,"Y53","Q36","00","AT","GG","X"
"TW137BS",10,"X",-99,-99,-99,-99,-99,-99,-99,511086,172089,064,"Y53","Q36","00","AT","GG","X"
"TW137BT",10,"X",-99,-99,-99,-99,-99,-99,-99,511056,172066,064,"Y53","Q36","00","AT","GG","X"
"TW137BU",10,"X",-99,-99,-99,-99,-99,-99,-99,511018,172044,064,"Y53","Q36","00","AT","GG","X"
"TW137BW",10,"X",-99,-99,-99,-99,-99,-99,-99,510966,172093,064,"Y53","Q36","00","AT","GG","X"
"TW137DA",10,"X",-99,-99,-99,-99,-99,-99,-99,511031,171963,064,"Y53","Q36","00","AT","GG","X"
"TW137DB",10,"X",-99,-99,-99,-99,-99,-99,-99,511108,171967,064,"Y53","Q36","00","AT","GG","X"
"TW137DD",10,"X",-99,-99,-99,-99,-99,-99,-99,511160,171966,064,"Y53","Q36","00","AT","GG","X"
"TW137DE",10,"X",-99,-99,-99,-99,-99,-99,-99,510750,171973,064,"Y53","Q36","00","AT","GG","X"
"TW137DF",10,"X",-99,-99,-99,-99,-99,-99,-99,510656,171897,064,"Y53","Q36","00","AT","GG","X"
"TW137DG",10,"X",-99,-99,-99,-99,-99,-99,-99,510719,171888,064,"Y53","Q36","00","AT","GG","X"
"TW137DH",10,"X",-99,-99,-99,-99,-99,-99,-99,510801,171935,064,"Y53","Q36","00","AT","GG","X"
"TW137DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510746,171941,064,"Y53","Q36","00","AT","GG","X"
"TW137DL",10,"X",-99,-99,-99,-99,-99,-99,-99,510729,172076,064,"Y53","Q36","00","AT","GG","X"
"TW137DN",10,"X",-99,-99,-99,-99,-99,-99,-99,510697,171993,064,"Y53","Q36","00","AT","GG","X"
"TW137DP",10,"X",-99,-99,-99,-99,-99,-99,-99,510876,172224,064,"Y53","Q36","00","AT","GG","X"
"TW137DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510815,171878,064,"Y53","Q36","00","AT","GG","X"
"TW137DU",10,"X",-99,-99,-99,-99,-99,-99,-99,510903,172232,064,"Y53","Q36","00","AT","GG","X"
"TW137DW",10,"X",-99,-99,-99,-99,-99,-99,-99,510685,172023,064,"Y53","Q36","00","AT","GG","X"
"TW137DY",10,"X",-99,-99,-99,-99,-99,-99,-99,511023,172640,064,"Y53","Q36","00","AT","GG","X"
"TW137EF",10,"X",-99,-99,-99,-99,-99,-99,-99,511218,172870,064,"Y53","Q36","00","AT","GG","X"
"TW137EG",10,"X",-99,-99,-99,-99,-99,-99,-99,511085,172848,064,"Y53","Q36","00","AT","GG","X"
"TW137EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511085,172518,064,"Y53","Q36","00","AT","GG","X"
"TW137EP",10,"X",-99,-99,-99,-99,-99,-99,-99,510738,172763,064,"Y53","Q36","00","AT","GG","X"
"TW137EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510764,172821,064,"Y53","Q36","00","AT","GG","X"
"TW137ES",10,"X",-99,-99,-99,-99,-99,-99,-99,510979,172664,064,"Y53","Q36","00","AT","GG","X"
"TW137EW",10,"X",-99,-99,-99,-99,-99,-99,-99,510714,172871,064,"Y53","Q36","00","AT","GG","X"
"TW137EY",10,"X",-99,-99,-99,-99,-99,-99,-99,511389,172428,064,"Y53","Q36","00","AT","GG","X"
"TW137HA",10,"X",-99,-99,-99,-99,-99,-99,-99,510518,172095,064,"Y53","Q36","00","AT","GG","X"
"TW137HB",10,"X",-99,-99,-99,-99,-99,-99,-99,510599,172059,064,"Y53","Q36","00","AT","GG","X"
"TW137HE",10,"X",-99,-99,-99,-99,-99,-99,-99,510553,172328,064,"Y53","Q36","00","AT","GG","X"
"TW137HF",10,"X",-99,-99,-99,-99,-99,-99,-99,510599,172388,064,"Y53","Q36","00","AT","GG","X"
"TW137HG",10,"X",-99,-99,-99,-99,-99,-99,-99,510611,172211,064,"Y53","Q36","00","AT","GG","X"
"TW137HH",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137HL",10,"X",-99,-99,-99,-99,-99,-99,-99,510559,172009,064,"Y53","Q36","00","AT","GG","X"
"TW137HN",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,172108,064,"Y53","Q36","00","AT","GG","X"
"TW137HP",10,"X",-99,-99,-99,-99,-99,-99,-99,510531,172014,064,"Y53","Q36","00","AT","GG","X"
"TW137HR",10,"X",-99,-99,-99,-99,-99,-99,-99,510482,172016,064,"Y53","Q36","00","AT","GG","X"
"TW137HS",10,"X",-99,-99,-99,-99,-99,-99,-99,510532,171917,064,"Y53","Q36","00","AT","GG","X"
"TW137HT",10,"X",-99,-99,-99,-99,-99,-99,-99,510487,171970,064,"Y53","Q36","00","AT","GG","X"
"TW137HU",10,"X",-99,-99,-99,-99,-99,-99,-99,510603,171921,064,"Y53","Q36","00","AT","GG","X"
"TW137HW",10,"X",-99,-99,-99,-99,-99,-99,-99,510605,171958,064,"Y53","Q36","00","AT","GG","X"
"TW137JA",10,"X",-99,-99,-99,-99,-99,-99,-99,510012,172151,064,"Y53","Q36","00","AT","GG","X"
"TW137JB",10,"X",-99,-99,-99,-99,-99,-99,-99,509972,172225,064,"Y53","Q36","00","AT","GG","X"
"TW137JE",10,"X",-99,-99,-99,-99,-99,-99,-99,509999,171995,064,"Y53","Q36","00","AT","GG","X"
"TW137JF",10,"X",-99,-99,-99,-99,-99,-99,-99,510072,171917,064,"Y53","Q36","00","AT","GG","X"
"TW137JG",10,"X",-99,-99,-99,-99,-99,-99,-99,510191,172017,064,"Y53","Q36","00","AT","GG","X"
"TW137JH",10,"X",-99,-99,-99,-99,-99,-99,-99,510174,172044,064,"Y53","Q36","00","AT","GG","X"
"TW137JL",10,"X",-99,-99,-99,-99,-99,-99,-99,510087,172055,064,"Y53","Q36","00","AT","GG","X"
"TW137JN",10,"X",-99,-99,-99,-99,-99,-99,-99,510066,172192,064,"Y53","Q36","00","AT","GG","X"
"TW137JP",10,"X",-99,-99,-99,-99,-99,-99,-99,510126,172148,064,"Y53","Q36","00","AT","GG","X"
"TW137JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510364,172092,064,"Y53","Q36","00","AT","GG","X"
"TW137JR",10,"X",-99,-99,-99,-99,-99,-99,-99,510140,172124,064,"Y53","Q36","00","AT","GG","X"
"TW137JS",10,"X",-99,-99,-99,-99,-99,-99,-99,510169,172234,064,"Y53","Q36","00","AT","GG","X"
"TW137JT",10,"X",-99,-99,-99,-99,-99,-99,-99,510114,172268,064,"Y53","Q36","00","AT","GG","X"
"TW137JU",10,"X",-99,-99,-99,-99,-99,-99,-99,510082,172271,064,"Y53","Q36","00","AT","GG","X"
"TW137JW",10,"X",-99,-99,-99,-99,-99,-99,-99,510117,172184,064,"Y53","Q36","00","AT","GG","X"
"TW137LA",10,"X",-99,-99,-99,-99,-99,-99,-99,510227,172253,064,"Y53","Q36","00","AT","GG","X"
"TW137LB",10,"X",-99,-99,-99,-99,-99,-99,-99,510277,172247,064,"Y53","Q36","00","AT","GG","X"
"TW137LD",10,"X",-99,-99,-99,-99,-99,-99,-99,510371,172157,064,"Y53","Q36","00","AT","GG","X"
"TW137LE",10,"X",-99,-99,-99,-99,-99,-99,-99,510452,172214,064,"Y53","Q36","00","AT","GG","X"
"TW137LF",10,"X",-99,-99,-99,-99,-99,-99,-99,510409,172326,064,"Y53","Q36","00","AT","GG","X"
"TW137LG",10,"X",-99,-99,-99,-99,-99,-99,-99,510309,172288,064,"Y53","Q36","00","AT","GG","X"
"TW137LH",10,"X",-99,-99,-99,-99,-99,-99,-99,510372,172373,064,"Y53","Q36","00","AT","GG","X"
"TW137LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510348,172397,064,"Y53","Q36","00","AT","GG","X"
"TW137LL",10,"X",-99,-99,-99,-99,-99,-99,-99,510329,172370,064,"Y53","Q36","00","AT","GG","X"
"TW137LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510319,172321,064,"Y53","Q36","00","AT","GG","X"
"TW137LR",10,"X",-99,-99,-99,-99,-99,-99,-99,510745,172912,064,"Y53","Q36","00","AT","GG","X"
"TW137LT",10,"X",-99,-99,-99,-99,-99,-99,-99,510745,172912,064,"Y53","Q36","00","AT","GG","X"
"TW137LU",10,"X",-99,-99,-99,-99,-99,-99,-99,510711,172952,064,"Y53","Q36","00","AT","GG","X"
"TW137LW",10,"X",-99,-99,-99,-99,-99,-99,-99,510777,172738,064,"Y53","Q36","00","AT","GG","X"
"TW137LX",10,"X",-99,-99,-99,-99,-99,-99,-99,510846,172826,064,"Y53","Q36","00","AT","GG","X"
"TW137NA",10,"X",-99,-99,-99,-99,-99,-99,-99,510093,171656,064,"Y53","Q36","00","AT","GG","X"
"TW137NB",10,"X",-99,-99,-99,-99,-99,-99,-99,510412,171527,064,"Y53","Q36","00","AT","GF","X"
"TW137ND",10,"X",-99,-99,-99,-99,-99,-99,-99,510395,171641,064,"Y53","Q36","00","AT","GG","X"
"TW137NF",10,"X",-99,-99,-99,-99,-99,-99,-99,510827,173012,064,"Y53","Q36","00","AT","GG","X"
"TW137NL",10,"X",-99,-99,-99,-99,-99,-99,-99,511334,171575,064,"Y53","Q36","00","AT","GG","X"
"TW137NP",10,"X",-99,-99,-99,-99,-99,-99,-99,511273,171664,064,"Y53","Q36","00","AT","GG","X"
"TW137NS",10,"X",-99,-99,-99,-99,-99,-99,-99,511159,171614,064,"Y53","Q36","00","AT","GG","X"
"TW137NT",10,"X",-99,-99,-99,-99,-99,-99,-99,511026,171521,064,"Y53","Q36","00","AT","GG","X"
"TW137NU",10,"X",-99,-99,-99,-99,-99,-99,-99,511064,171509,064,"Y53","Q36","00","AT","GG","X"
"TW137NW",10,"X",-99,-99,-99,-99,-99,-99,-99,511394,171644,064,"Y53","Q36","00","AT","GG","X"
"TW137NX",10,"X",-99,-99,-99,-99,-99,-99,-99,511161,171499,064,"Y53","Q36","00","AT","GG","X"
"TW137NY",10,"X",-99,-99,-99,-99,-99,-99,-99,511120,171512,064,"Y53","Q36","00","AT","GG","X"
"TW137PE",10,"X",-99,-99,-99,-99,-99,-99,-99,511252,171550,064,"Y53","Q36","00","AT","GG","X"
"TW137PF",10,"X",-99,-99,-99,-99,-99,-99,-99,511106,171795,064,"Y53","Q36","00","AT","GG","X"
"TW137PG",10,"X",-99,-99,-99,-99,-99,-99,-99,511058,171646,064,"Y53","Q36","00","AT","GG","X"
"TW137PH",10,"X",-99,-99,-99,-99,-99,-99,-99,511158,171777,064,"Y53","Q36","00","AT","GG","X"
"TW137PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511030,171769,064,"Y53","Q36","00","AT","GG","X"
"TW137QA",10,"X",-99,-99,-99,-99,-99,-99,-99,511101,172172,064,"Y53","Q36","00","AT","GG","X"
"TW137QB",10,"X",-99,-99,-99,-99,-99,-99,-99,511164,172048,064,"Y53","Q36","00","AT","GG","X"
"TW137QD",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137QE",10,"X",-99,-99,-99,-99,-99,-99,-99,511209,171949,064,"Y53","Q36","00","AT","GG","X"
"TW137QF",10,"X",-99,-99,-99,-99,-99,-99,-99,511170,171862,064,"Y53","Q36","00","AT","GG","X"
"TW137QG",10,"X",-99,-99,-99,-99,-99,-99,-99,511205,171821,064,"Y53","Q36","00","AT","GG","X"
"TW137QH",10,"X",-99,-99,-99,-99,-99,-99,-99,510981,172413,064,"Y53","Q36","00","AT","GG","X"
"TW137QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511285,171774,064,"Y53","Q36","00","AT","GG","X"
"TW137RA",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137RP",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137RX",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137SA",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137WB",10,"X",-99,-99,-99,-99,-99,-99,-99,511066,172720,064,"Y53","Q36","00","AT","GG","X"
"TW137WE",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137WF",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137WH",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137WY",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137XT",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW137XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AA",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AB",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AD",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AF",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AG",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AH",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AS",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AT",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AY",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BA",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BD",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BE",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BG",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BH",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BL",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BN",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BP",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"TW139BS",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"TW139BU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"TW139BW",50,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BX",50,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW139BY",50,"X",-99,-99,-99,-99,-99,-99,-99,510716,172375,064,"Y53","Q36","00","AT","GG","X"
"TW140AA",10,"X",-99,-99,-99,-99,-99,-99,-99,510928,173642,064,"Y53","Q36","00","AT","GD","X"
"TW140AB",10,"X",-99,-99,-99,-99,-99,-99,-99,510933,173706,064,"Y53","Q36","00","AT","GD","X"
"TW140AD",10,"X",-99,-99,-99,-99,-99,-99,-99,511052,173552,064,"Y53","Q36","00","AT","GD","X"
"TW140AE",10,"X",-99,-99,-99,-99,-99,-99,-99,511242,173563,064,"Y53","Q36","00","AT","GD","X"
"TW140AG",10,"X",-99,-99,-99,-99,-99,-99,-99,511130,173572,064,"Y53","Q36","00","AT","GD","X"
"TW140AH",10,"X",-99,-99,-99,-99,-99,-99,-99,511220,173690,064,"Y53","Q36","00","AT","GD","X"
"TW140AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511059,173811,064,"Y53","Q36","00","AT","GD","X"
"TW140AL",10,"X",-99,-99,-99,-99,-99,-99,-99,511181,173679,064,"Y53","Q36","00","AT","GD","X"
"TW140AN",10,"X",-99,-99,-99,-99,-99,-99,-99,510526,174517,064,"Y53","Q36","00","AT","GD","X"
"TW140AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511072,173850,064,"Y53","Q36","00","AT","GD","X"
"TW140AU",10,"X",-99,-99,-99,-99,-99,-99,-99,510898,173909,064,"Y53","Q36","00","AT","GD","X"
"TW140AX",10,"X",-99,-99,-99,-99,-99,-99,-99,510951,173913,064,"Y53","Q36","00","AT","GD","X"
"TW140AY",10,"X",-99,-99,-99,-99,-99,-99,-99,510990,173739,064,"Y53","Q36","00","AT","GD","X"
"TW140AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511022,173749,064,"Y53","Q36","00","AT","GD","X"
"TW140BA",10,"X",-99,-99,-99,-99,-99,-99,-99,511014,174145,064,"Y53","Q36","00","AT","GD","X"
"TW140BB",10,"X",-99,-99,-99,-99,-99,-99,-99,510963,174119,064,"Y53","Q36","00","AT","GD","X"
"TW140BE",10,"X",-99,-99,-99,-99,-99,-99,-99,510908,174138,064,"Y53","Q36","00","AT","GD","X"
"TW140BG",10,"X",-99,-99,-99,-99,-99,-99,-99,510774,174184,064,"Y53","Q36","00","AT","GD","X"
"TW140BH",10,"X",-99,-99,-99,-99,-99,-99,-99,510880,174222,064,"Y53","Q36","00","AT","GD","X"
"TW140BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510852,174049,064,"Y53","Q36","00","AT","GD","X"
"TW140BL",10,"X",-99,-99,-99,-99,-99,-99,-99,510981,174272,064,"Y53","Q36","00","AT","GD","X"
"TW140BN",10,"X",-99,-99,-99,-99,-99,-99,-99,510993,174364,064,"Y53","Q36","00","AT","GD","X"
"TW140BP",10,"X",-99,-99,-99,-99,-99,-99,-99,510786,174156,064,"Y53","Q36","00","AT","GD","X"
"TW140BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510828,174084,064,"Y53","Q36","00","AT","GD","X"
"TW140BU",10,"X",-99,-99,-99,-99,-99,-99,-99,510736,174114,064,"Y53","Q36","00","AT","GD","X"
"TW140BW",10,"X",-99,-99,-99,-99,-99,-99,-99,511034,174374,064,"Y53","Q36","00","AT","GD","X"
"TW140BX",10,"X",-99,-99,-99,-99,-99,-99,-99,510726,174220,064,"Y53","Q36","00","AT","GD","X"
"TW140DB",10,"X",-99,-99,-99,-99,-99,-99,-99,511163,173948,064,"Y53","Q36","00","AT","GD","X"
"TW140DF",10,"X",-99,-99,-99,-99,-99,-99,-99,511043,173998,064,"Y53","Q36","00","AT","GD","X"
"TW140DG",10,"X",-99,-99,-99,-99,-99,-99,-99,511274,173890,064,"Y53","Q36","00","AT","GD","X"
"TW140DH",10,"X",-99,-99,-99,-99,-99,-99,-99,511433,173787,064,"Y53","Q36","00","AT","GD","X"
"TW140DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511544,173874,064,"Y53","Q36","00","AT","GD","X"
"TW140DL",10,"X",-99,-99,-99,-99,-99,-99,-99,511575,173739,064,"Y53","Q36","00","AT","GD","X"
"TW140DN",10,"X",-99,-99,-99,-99,-99,-99,-99,511532,173934,064,"Y53","Q36","00","AT","GD","X"
"TW140DP",10,"X",-99,-99,-99,-99,-99,-99,-99,511572,173785,064,"Y53","Q36","00","AT","GD","X"
"TW140DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511353,173907,064,"Y53","Q36","00","AT","GD","X"
"TW140DR",10,"X",-99,-99,-99,-99,-99,-99,-99,511742,173895,064,"Y53","Q36","00","AT","GD","X"
"TW140DT",10,"X",-99,-99,-99,-99,-99,-99,-99,511766,173691,064,"Y53","Q36","00","AT","GD","X"
"TW140DU",10,"X",-99,-99,-99,-99,-99,-99,-99,511697,173779,064,"Y53","Q36","00","AT","GD","X"
"TW140DW",10,"X",-99,-99,-99,-99,-99,-99,-99,511562,173816,064,"Y53","Q36","00","AT","GD","X"
"TW140DX",10,"X",-99,-99,-99,-99,-99,-99,-99,511495,173617,064,"Y53","Q36","00","AT","GD","X"
"TW140DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511453,173656,064,"Y53","Q36","00","AT","GD","X"
"TW140EA",10,"X",-99,-99,-99,-99,-99,-99,-99,511375,173700,064,"Y53","Q36","00","AT","GD","X"
"TW140EE",10,"X",-99,-99,-99,-99,-99,-99,-99,511150,174065,064,"Y53","Q36","00","AT","GD","X"
"TW140EF",10,"X",-99,-99,-99,-99,-99,-99,-99,511073,174041,064,"Y53","Q36","00","AT","GD","X"
"TW140EG",10,"X",-99,-99,-99,-99,-99,-99,-99,511233,174023,064,"Y53","Q36","00","AT","GD","X"
"TW140EH",10,"X",-99,-99,-99,-99,-99,-99,-99,511450,173958,064,"Y53","Q36","00","AT","GD","X"
"TW140EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511431,174014,064,"Y53","Q36","00","AT","GD","X"
"TW140EN",10,"X",-99,-99,-99,-99,-99,-99,-99,511263,174141,064,"Y53","Q36","00","AT","GD","X"
"TW140EP",10,"X",-99,-99,-99,-99,-99,-99,-99,511087,174202,064,"Y53","Q36","00","AT","GD","X"
"TW140EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511317,173945,064,"Y53","Q36","00","AT","GD","X"
"TW140EU",10,"X",-99,-99,-99,-99,-99,-99,-99,511171,174339,064,"Y53","Q36","00","AT","GD","X"
"TW140EW",10,"X",-99,-99,-99,-99,-99,-99,-99,511156,174123,064,"Y53","Q36","00","AT","GD","X"
"TW140EX",10,"X",-99,-99,-99,-99,-99,-99,-99,511110,174282,064,"Y53","Q36","00","AT","GD","X"
"TW140EY",10,"X",-99,-99,-99,-99,-99,-99,-99,511101,174341,064,"Y53","Q36","00","AT","GD","X"
"TW140HB",10,"X",-99,-99,-99,-99,-99,-99,-99,511102,174417,064,"Y53","Q36","00","AT","GD","X"
"TW140HD",10,"X",-99,-99,-99,-99,-99,-99,-99,511066,174544,064,"Y53","Q36","00","AT","GD","X"
"TW140HF",10,"X",-99,-99,-99,-99,-99,-99,-99,511081,174602,064,"Y53","Q36","00","AT","GD","X"
"TW140HH",10,"X",-99,-99,-99,-99,-99,-99,-99,511472,174698,064,"Y53","Q36","00","AT","GC","X"
"TW140HN",10,"X",-99,-99,-99,-99,-99,-99,-99,511314,174584,064,"Y53","Q36","00","AT","GM","X"
"TW140HP",10,"X",-99,-99,-99,-99,-99,-99,-99,511056,174488,064,"Y53","Q36","00","AT","GD","X"
"TW140HS",10,"X",-99,-99,-99,-99,-99,-99,-99,510653,174472,064,"Y53","Q36","00","AT","GD","X"
"TW140HW",10,"X",-99,-99,-99,-99,-99,-99,-99,511095,174501,064,"Y53","Q36","00","AT","GD","X"
"TW140JA",10,"X",-99,-99,-99,-99,-99,-99,-99,510749,173873,064,"Y53","Q36","00","AT","GD","X"
"TW140JB",10,"X",-99,-99,-99,-99,-99,-99,-99,510815,173923,064,"Y53","Q36","00","AT","GD","X"
"TW140JD",10,"X",-99,-99,-99,-99,-99,-99,-99,510870,173949,064,"Y53","Q36","00","AT","GD","X"
"TW140JE",10,"X",-99,-99,-99,-99,-99,-99,-99,510745,173957,064,"Y53","Q36","00","AT","GD","X"
"TW140JF",10,"X",-99,-99,-99,-99,-99,-99,-99,510737,173907,064,"Y53","Q36","00","AT","GD","X"
"TW140JG",10,"X",-99,-99,-99,-99,-99,-99,-99,510625,174163,064,"Y53","Q36","00","AT","GD","X"
"TW140JH",10,"X",-99,-99,-99,-99,-99,-99,-99,510575,174245,064,"Y53","Q36","00","AT","GD","X"
"TW140JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510643,174242,064,"Y53","Q36","00","AT","GD","X"
"TW140JN",10,"X",-99,-99,-99,-99,-99,-99,-99,510881,174312,064,"Y53","Q36","00","AT","GD","X"
"TW140JP",10,"X",-99,-99,-99,-99,-99,-99,-99,510876,174341,064,"Y53","Q36","00","AT","GD","X"
"TW140JR",10,"X",-99,-99,-99,-99,-99,-99,-99,510718,174297,064,"Y53","Q36","00","AT","GD","X"
"TW140JS",10,"X",-99,-99,-99,-99,-99,-99,-99,510712,174384,064,"Y53","Q36","00","AT","GD","X"
