"TN133HY",10,"X",-99,-99,-99,-99,-99,-99,-99,552208,155827,064,"Y52","Q37","29","UK","HG","X"
"TN133HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,552118,155916,064,"Y52","Q37","29","UK","HG","X"
"TN133JA",10,"X",-99,-99,-99,-99,-99,-99,-99,552113,155813,064,"Y52","Q37","29","UK","HG","X"
"TN133JB",10,"X",-99,-99,-99,-99,-99,-99,-99,552133,155684,064,"Y52","Q37","29","UK","HG","X"
"TN133JD",10,"X",-99,-99,-99,-99,-99,-99,-99,552145,155774,064,"Y52","Q37","29","UK","HG","X"
"TN133JE",10,"X",-99,-99,-99,-99,-99,-99,-99,552236,155718,064,"Y52","Q37","29","UK","HH","X"
"TN133JF",10,"X",-99,-99,-99,-99,-99,-99,-99,552242,155752,064,"Y52","Q37","29","UK","HH","X"
"TN133JG",10,"X",-99,-99,-99,-99,-99,-99,-99,552185,156061,064,"Y52","Q37","29","UK","HG","X"
"TN133JH",10,"X",-99,-99,-99,-99,-99,-99,-99,552993,155863,064,"Y52","Q37","29","UK","HH","X"
"TN133JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552862,155743,064,"Y52","Q37","29","UK","HH","X"
"TN133JL",10,"X",-99,-99,-99,-99,-99,-99,-99,552602,155698,064,"Y52","Q37","29","UK","HH","X"
"TN133JN",10,"X",-99,-99,-99,-99,-99,-99,-99,552405,155624,064,"Y52","Q37","29","UK","HH","X"
"TN133JP",10,"X",-99,-99,-99,-99,-99,-99,-99,552563,155775,064,"Y52","Q37","29","UK","HH","X"
"TN133JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,552863,155847,064,"Y52","Q37","29","UK","HH","X"
"TN133JR",10,"X",-99,-99,-99,-99,-99,-99,-99,552782,155802,064,"Y52","Q37","29","UK","HH","X"
"TN133JS",10,"X",-99,-99,-99,-99,-99,-99,-99,552997,155715,064,"Y52","Q37","29","UK","HH","X"
"TN133JT",10,"X",-99,-99,-99,-99,-99,-99,-99,552894,155916,064,"Y52","Q37","29","UK","HH","X"
"TN133JU",10,"X",-99,-99,-99,-99,-99,-99,-99,552691,156022,064,"Y52","Q37","29","UK","HH","X"
"TN133JW",10,"X",-99,-99,-99,-99,-99,-99,-99,552451,155695,064,"Y52","Q37","29","UK","HH","X"
"TN133JX",10,"X",-99,-99,-99,-99,-99,-99,-99,552971,155968,064,"Y52","Q37","29","UK","HH","X"
"TN133JY",10,"X",-99,-99,-99,-99,-99,-99,-99,552785,155880,064,"Y52","Q37","29","UK","HH","X"
"TN133JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553052,156065,064,"Y52","Q37","29","UK","HH","X"
"TN133LA",10,"X",-99,-99,-99,-99,-99,-99,-99,552427,156106,064,"Y52","Q37","29","UK","HH","X"
"TN133LB",10,"X",-99,-99,-99,-99,-99,-99,-99,552548,156209,064,"Y52","Q37","29","UK","HH","X"
"TN133LD",10,"X",-99,-99,-99,-99,-99,-99,-99,552602,156085,064,"Y52","Q37","29","UK","HH","X"
"TN133LE",10,"X",-99,-99,-99,-99,-99,-99,-99,552379,156485,064,"Y52","Q37","29","UK","HG","X"
"TN133LF",10,"X",-99,-99,-99,-99,-99,-99,-99,552486,156232,064,"Y52","Q37","29","UK","HH","X"
"TN133LG",10,"X",-99,-99,-99,-99,-99,-99,-99,552448,156039,064,"Y52","Q37","29","UK","HH","X"
"TN133LH",10,"X",-99,-99,-99,-99,-99,-99,-99,552327,155840,064,"Y52","Q37","29","UK","HH","X"
"TN133LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552265,155709,064,"Y52","Q37","29","UK","HH","X"
"TN133LP",10,"X",-99,-99,-99,-99,-99,-99,-99,553036,156224,064,"Y52","Q37","29","UK","HH","X"
"TN133LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,552390,155953,064,"Y52","Q37","29","UK","HH","X"
"TN133LR",10,"X",-99,-99,-99,-99,-99,-99,-99,553069,156039,064,"Y52","Q37","29","UK","HH","X"
"TN133LS",10,"X",-99,-99,-99,-99,-99,-99,-99,552944,156141,064,"Y52","Q37","29","UK","HH","X"
"TN133LT",10,"X",-99,-99,-99,-99,-99,-99,-99,553008,156216,064,"Y52","Q37","29","UK","HH","X"
"TN133LU",10,"X",-99,-99,-99,-99,-99,-99,-99,552890,156209,064,"Y52","Q37","29","UK","HH","X"
"TN133LW",10,"X",-99,-99,-99,-99,-99,-99,-99,553101,156044,064,"Y52","Q37","29","UK","HH","X"
"TN133LX",10,"X",-99,-99,-99,-99,-99,-99,-99,552902,156246,064,"Y52","Q37","29","UK","HH","X"
"TN133LY",10,"X",-99,-99,-99,-99,-99,-99,-99,553134,156247,064,"Y52","Q37","29","UK","HH","X"
"TN133LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553069,156275,064,"Y52","Q37","29","UK","HH","X"
"TN133NA",10,"X",-99,-99,-99,-99,-99,-99,-99,553021,156333,064,"Y52","Q37","29","UK","HH","X"
"TN133NB",10,"X",-99,-99,-99,-99,-99,-99,-99,552999,156398,064,"Y52","Q37","29","UK","HH","X"
"TN133ND",10,"X",-99,-99,-99,-99,-99,-99,-99,552839,156312,064,"Y52","Q37","29","UK","HH","X"
"TN133NE",10,"X",-99,-99,-99,-99,-99,-99,-99,552917,156512,064,"Y52","Q37","29","UK","HH","X"
"TN133NF",10,"X",-99,-99,-99,-99,-99,-99,-99,553100,156091,064,"Y52","Q37","29","UK","HH","X"
"TN133NG",10,"X",-99,-99,-99,-99,-99,-99,-99,552858,156446,064,"Y52","Q37","29","UK","HH","X"
"TN133NH",10,"X",-99,-99,-99,-99,-99,-99,-99,553165,156435,064,"Y52","Q37","29","UK","HH","X"
"TN133NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553134,156358,064,"Y52","Q37","29","UK","HH","X"
"TN133NL",10,"X",-99,-99,-99,-99,-99,-99,-99,553102,156338,064,"Y52","Q37","29","UK","HH","X"
"TN133NP",10,"X",-99,-99,-99,-99,-99,-99,-99,553158,155952,064,"Y52","Q37","29","UK","HE","X"
"TN133NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553067,156464,064,"Y52","Q37","29","UK","HH","X"
"TN133NR",10,"X",-99,-99,-99,-99,-99,-99,-99,553233,156459,064,"Y52","Q37","29","UK","HE","X"
"TN133NS",10,"X",-99,-99,-99,-99,-99,-99,-99,553183,156337,064,"Y52","Q37","29","UK","HH","X"
"TN133NT",10,"X",-99,-99,-99,-99,-99,-99,-99,553187,156274,064,"Y52","Q37","29","UK","HH","X"
"TN133NU",10,"X",-99,-99,-99,-99,-99,-99,-99,553206,156164,064,"Y52","Q37","29","UK","HE","X"
"TN133NW",10,"X",-99,-99,-99,-99,-99,-99,-99,553129,156190,064,"Y52","Q37","29","UK","HH","X"
"TN133NX",10,"X",-99,-99,-99,-99,-99,-99,-99,553151,156139,064,"Y52","Q37","29","UK","HH","X"
"TN133NY",10,"X",-99,-99,-99,-99,-99,-99,-99,553189,156322,064,"Y52","Q37","29","UK","HH","X"
"TN133NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553191,156434,064,"Y52","Q37","29","UK","HH","X"
"TN133PA",10,"X",-99,-99,-99,-99,-99,-99,-99,553278,156350,064,"Y52","Q37","29","UK","HE","X"
"TN133PB",10,"X",-99,-99,-99,-99,-99,-99,-99,553222,156356,064,"Y52","Q37","29","UK","HE","X"
"TN133PD",10,"X",-99,-99,-99,-99,-99,-99,-99,553221,156473,064,"Y52","Q37","29","UK","HE","X"
"TN133PE",10,"X",-99,-99,-99,-99,-99,-99,-99,553149,156535,064,"Y52","Q37","29","UK","HH","X"
"TN133PF",10,"X",-99,-99,-99,-99,-99,-99,-99,553140,156579,064,"Y52","Q37","29","UK","HH","X"
"TN133PG",10,"X",-99,-99,-99,-99,-99,-99,-99,553140,156635,064,"Y52","Q37","29","UK","HH","X"
"TN133PH",10,"X",-99,-99,-99,-99,-99,-99,-99,553212,156590,064,"Y52","Q37","29","UK","HE","X"
"TN133PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553274,156238,064,"Y52","Q37","29","UK","HE","X"
"TN133PL",10,"X",-99,-99,-99,-99,-99,-99,-99,553409,156317,064,"Y52","Q37","29","UK","HE","X"
"TN133PN",10,"X",-99,-99,-99,-99,-99,-99,-99,553381,156468,064,"Y52","Q37","29","UK","HE","X"
"TN133PP",10,"X",-99,-99,-99,-99,-99,-99,-99,553356,156360,064,"Y52","Q37","29","UK","HE","X"
"TN133PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553171,156189,064,"Y52","Q37","29","UK","HH","X"
"TN133PR",10,"X",-99,-99,-99,-99,-99,-99,-99,553253,156161,064,"Y52","Q37","29","UK","HE","X"
"TN133PT",10,"X",-99,-99,-99,-99,-99,-99,-99,553252,156514,064,"Y52","Q37","29","UK","HE","X"
"TN133PW",10,"X",-99,-99,-99,-99,-99,-99,-99,553282,156461,064,"Y52","Q37","29","UK","HE","X"
"TN133PX",10,"X",-99,-99,-99,-99,-99,-99,-99,552812,156487,064,"Y52","Q37","29","UK","HH","X"
"TN133PY",10,"X",-99,-99,-99,-99,-99,-99,-99,552999,156020,064,"Y52","Q37","29","UK","HH","X"
"TN133PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553013,155960,064,"Y52","Q37","29","UK","HH","X"
"TN133QA",10,"X",-99,-99,-99,-99,-99,-99,-99,552850,156140,064,"Y52","Q37","29","UK","HH","X"
"TN133QB",10,"X",-99,-99,-99,-99,-99,-99,-99,552739,156264,064,"Y52","Q37","29","UK","HH","X"
"TN133QD",10,"X",-99,-99,-99,-99,-99,-99,-99,552664,156423,064,"Y52","Q37","29","UK","HH","X"
"TN133QE",10,"X",-99,-99,-99,-99,-99,-99,-99,552552,156358,064,"Y52","Q37","29","UK","HH","X"
"TN133QG",10,"X",-99,-99,-99,-99,-99,-99,-99,552837,156506,064,"Y52","Q37","29","UK","HH","X"
"TN133QH",10,"X",-99,-99,-99,-99,-99,-99,-99,553023,156594,064,"Y52","Q37","29","UK","HH","X"
"TN133QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552916,156612,064,"Y52","Q37","29","UK","HG","X"
"TN133QL",10,"X",-99,-99,-99,-99,-99,-99,-99,552765,156532,064,"Y52","Q37","29","UK","HG","X"
"TN133QN",10,"X",-99,-99,-99,-99,-99,-99,-99,552845,156051,064,"Y52","Q37","29","UK","HH","X"
"TN133QP",10,"X",-99,-99,-99,-99,-99,-99,-99,552620,156421,064,"Y52","Q37","29","UK","HH","X"
"TN133QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553011,156533,064,"Y52","Q37","29","UK","HH","X"
"TN133QR",10,"X",-99,-99,-99,-99,-99,-99,-99,553662,156325,064,"Y52","Q37","29","UK","HE","X"
"TN133QS",10,"X",-99,-99,-99,-99,-99,-99,-99,553856,156290,064,"Y52","Q37","29","UK","HE","X"
"TN133QT",10,"X",-99,-99,-99,-99,-99,-99,-99,553755,156483,064,"Y52","Q37","29","UK","HE","X"
"TN133QU",10,"X",-99,-99,-99,-99,-99,-99,-99,553895,156460,064,"Y52","Q37","29","UK","HE","X"
"TN133QW",10,"X",-99,-99,-99,-99,-99,-99,-99,553065,156374,064,"Y52","Q37","29","UK","HH","X"
"TN133QX",10,"X",-99,-99,-99,-99,-99,-99,-99,553877,156552,064,"Y52","Q37","29","UK","HE","X"
"TN133QY",10,"X",-99,-99,-99,-99,-99,-99,-99,553862,156599,064,"Y52","Q37","29","UK","HE","X"
"TN133QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553280,156637,064,"Y52","Q37","29","UK","HE","X"
"TN133RA",10,"X",-99,-99,-99,-99,-99,-99,-99,553403,156609,064,"Y52","Q37","29","UK","HE","X"
"TN133RB",10,"X",-99,-99,-99,-99,-99,-99,-99,553385,156573,064,"Y52","Q37","29","UK","HE","X"
"TN133RD",10,"X",-99,-99,-99,-99,-99,-99,-99,553546,156408,064,"Y52","Q37","29","UK","HE","X"
"TN133RE",10,"X",-99,-99,-99,-99,-99,-99,-99,553707,156420,064,"Y52","Q37","29","UK","HE","X"
"TN133RF",10,"X",-99,-99,-99,-99,-99,-99,-99,553687,156284,064,"Y52","Q37","29","UK","HE","X"
"TN133RG",10,"X",-99,-99,-99,-99,-99,-99,-99,553655,156244,064,"Y52","Q37","29","UK","HE","X"
"TN133RH",10,"X",-99,-99,-99,-99,-99,-99,-99,553653,156353,064,"Y52","Q37","29","UK","HE","X"
"TN133RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553584,156345,064,"Y52","Q37","29","UK","HE","X"
"TN133RL",10,"X",-99,-99,-99,-99,-99,-99,-99,553534,156469,064,"Y52","Q37","29","UK","HE","X"
"TN133RN",10,"X",-99,-99,-99,-99,-99,-99,-99,553251,156643,064,"Y52","Q37","29","UK","HE","X"
"TN133RP",10,"X",-99,-99,-99,-99,-99,-99,-99,553351,155067,064,"Y52","Q37","29","UK","HH","X"
"TN133RR",10,"X",-99,-99,-99,-99,-99,-99,-99,553302,155074,064,"Y52","Q37","29","UK","HH","X"
"TN133RS",10,"X",-99,-99,-99,-99,-99,-99,-99,553247,154924,064,"Y52","Q37","29","UK","HH","X"
"TN133RT",10,"X",-99,-99,-99,-99,-99,-99,-99,553525,156287,064,"Y52","Q37","29","UK","HE","X"
"TN133RU",10,"X",-99,-99,-99,-99,-99,-99,-99,553206,155172,064,"Y52","Q37","29","UK","HH","X"
"TN133RW",10,"X",-99,-99,-99,-99,-99,-99,-99,553202,155064,064,"Y52","Q37","29","UK","HH","X"
"TN133RX",10,"X",-99,-99,-99,-99,-99,-99,-99,553267,155243,064,"Y52","Q37","29","UK","HH","X"
"TN133RY",10,"X",-99,-99,-99,-99,-99,-99,-99,553725,155622,064,"Y52","Q37","29","UK","HE","X"
"TN133RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553816,155720,064,"Y52","Q37","29","UK","HE","X"
"TN133SA",10,"X",-99,-99,-99,-99,-99,-99,-99,553811,155861,064,"Y52","Q37","29","UK","HE","X"
"TN133SB",10,"X",-99,-99,-99,-99,-99,-99,-99,553520,156341,064,"Y52","Q37","29","UK","HE","X"
"TN133SE",10,"X",-99,-99,-99,-99,-99,-99,-99,553876,156023,064,"Y52","Q37","29","UK","HE","X"
"TN133SF",10,"X",-99,-99,-99,-99,-99,-99,-99,553962,156150,064,"Y52","Q37","29","UK","HD","X"
"TN133SG",10,"X",-99,-99,-99,-99,-99,-99,-99,553820,156104,064,"Y52","Q37","29","UK","HE","X"
"TN133SH",10,"X",-99,-99,-99,-99,-99,-99,-99,553879,156139,064,"Y52","Q37","29","UK","HE","X"
"TN133SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553938,156519,064,"Y52","Q37","29","UK","HE","X"
"TN133SL",10,"X",-99,-99,-99,-99,-99,-99,-99,554043,156494,064,"Y52","Q37","29","UK","HD","X"
"TN133SN",10,"X",-99,-99,-99,-99,-99,-99,-99,554061,156627,064,"Y52","Q37","29","UK","HD","X"
"TN133SP",10,"X",-99,-99,-99,-99,-99,-99,-99,554034,156721,064,"Y52","Q37","29","UK","HE","X"
"TN133SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553665,155457,064,"Y52","Q37","29","UK","HE","X"
"TN133SR",10,"X",-99,-99,-99,-99,-99,-99,-99,553140,154988,064,"Y52","Q37","29","UK","HH","X"
"TN133ST",10,"X",-99,-99,-99,-99,-99,-99,-99,553071,155069,064,"Y52","Q37","29","UK","HH","X"
"TN133SU",10,"X",-99,-99,-99,-99,-99,-99,-99,553027,155176,064,"Y52","Q37","29","UK","HH","X"
"TN133SY",10,"X",-99,-99,-99,-99,-99,-99,-99,553022,155219,064,"Y52","Q37","29","UK","HH","X"
"TN133SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553084,155604,064,"Y52","Q37","29","UK","HH","X"
"TN133TB",10,"X",-99,-99,-99,-99,-99,-99,-99,553013,155377,064,"Y52","Q37","29","UK","HH","X"
"TN133TD",10,"X",-99,-99,-99,-99,-99,-99,-99,553060,155411,064,"Y52","Q37","29","UK","HH","X"
"TN133TE",10,"X",-99,-99,-99,-99,-99,-99,-99,553096,155536,064,"Y52","Q37","29","UK","HH","X"
"TN133TF",10,"X",-99,-99,-99,-99,-99,-99,-99,553110,155865,064,"Y52","Q37","29","UK","HH","X"
"TN133TG",10,"X",-99,-99,-99,-99,-99,-99,-99,553121,155471,064,"Y52","Q37","29","UK","HE","X"
"TN133TH",10,"X",-99,-99,-99,-99,-99,-99,-99,553269,155743,064,"Y52","Q37","29","UK","HE","X"
"TN133TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553184,155795,064,"Y52","Q37","29","UK","HE","X"
"TN133TL",10,"X",-99,-99,-99,-99,-99,-99,-99,553162,155871,064,"Y52","Q37","29","UK","HE","X"
"TN133TN",10,"X",-99,-99,-99,-99,-99,-99,-99,553304,155814,064,"Y52","Q37","29","UK","HE","X"
"TN133TP",10,"X",-99,-99,-99,-99,-99,-99,-99,553347,155943,064,"Y52","Q37","29","UK","HE","X"
"TN133TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553155,155719,064,"Y52","Q37","29","UK","HE","X"
"TN133TR",10,"X",-99,-99,-99,-99,-99,-99,-99,553423,155972,064,"Y52","Q37","29","UK","HE","X"
"TN133TS",10,"X",-99,-99,-99,-99,-99,-99,-99,553494,155939,064,"Y52","Q37","29","UK","HE","X"
"TN133TT",10,"X",-99,-99,-99,-99,-99,-99,-99,553364,156031,064,"Y52","Q37","29","UK","HE","X"
"TN133TU",10,"X",-99,-99,-99,-99,-99,-99,-99,553316,156049,064,"Y52","Q37","29","UK","HE","X"
"TN133TW",10,"X",-99,-99,-99,-99,-99,-99,-99,553410,155907,064,"Y52","Q37","29","UK","HE","X"
"TN133TX",10,"X",-99,-99,-99,-99,-99,-99,-99,553228,156032,064,"Y52","Q37","29","UK","HE","X"
"TN133TY",10,"X",-99,-99,-99,-99,-99,-99,-99,553207,156047,064,"Y52","Q37","29","UK","HE","X"
"TN133UA",10,"X",-99,-99,-99,-99,-99,-99,-99,553203,155948,064,"Y52","Q37","29","UK","HE","X"
"TN133UB",10,"X",-99,-99,-99,-99,-99,-99,-99,553256,155942,064,"Y52","Q37","29","UK","HE","X"
"TN133UD",10,"X",-99,-99,-99,-99,-99,-99,-99,553207,155819,064,"Y52","Q37","29","UK","HE","X"
"TN133UE",10,"X",-99,-99,-99,-99,-99,-99,-99,553280,155897,064,"Y52","Q37","29","UK","HE","X"
"TN133UG",10,"X",-99,-99,-99,-99,-99,-99,-99,553613,156124,064,"Y52","Q37","29","UK","HE","X"
"TN133UH",10,"X",-99,-99,-99,-99,-99,-99,-99,553109,155161,064,"Y52","Q37","29","UK","HE","X"
"TN133UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553261,155381,064,"Y52","Q37","29","UK","HE","X"
"TN133UL",10,"X",-99,-99,-99,-99,-99,-99,-99,553388,155609,064,"Y52","Q37","29","UK","HE","X"
"TN133UN",10,"X",-99,-99,-99,-99,-99,-99,-99,553319,155593,064,"Y52","Q37","29","UK","HE","X"
"TN133UP",10,"X",-99,-99,-99,-99,-99,-99,-99,553197,155359,064,"Y52","Q37","29","UK","HE","X"
"TN133UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553078,155716,064,"Y52","Q37","29","UK","HH","X"
"TN133UR",10,"X",-99,-99,-99,-99,-99,-99,-99,553258,155455,064,"Y52","Q37","29","UK","HE","X"
"TN133UT",10,"X",-99,-99,-99,-99,-99,-99,-99,553141,155483,064,"Y52","Q37","29","UK","HE","X"
"TN133UU",10,"X",-99,-99,-99,-99,-99,-99,-99,553145,155440,064,"Y52","Q37","29","UK","HE","X"
"TN133UW",10,"X",-99,-99,-99,-99,-99,-99,-99,553333,155741,064,"Y52","Q37","29","UK","HE","X"
"TN133UX",10,"X",-99,-99,-99,-99,-99,-99,-99,553327,155390,064,"Y52","Q37","29","UK","HE","X"
"TN133UY",10,"X",-99,-99,-99,-99,-99,-99,-99,553221,155615,064,"Y52","Q37","29","UK","HE","X"
"TN133UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553294,156087,064,"Y52","Q37","29","UK","HE","X"
"TN133WB",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN133WR",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN133WU",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN133WW",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN133XA",10,"X",-99,-99,-99,-99,-99,-99,-99,553376,155769,064,"Y52","Q37","29","UK","HE","X"
"TN133XB",10,"X",-99,-99,-99,-99,-99,-99,-99,553457,155831,064,"Y52","Q37","29","UK","HE","X"
"TN133XD",10,"X",-99,-99,-99,-99,-99,-99,-99,553550,155884,064,"Y52","Q37","29","UK","HE","X"
"TN133XE",10,"X",-99,-99,-99,-99,-99,-99,-99,553659,155792,064,"Y52","Q37","29","UK","HE","X"
"TN133XF",10,"X",-99,-99,-99,-99,-99,-99,-99,553739,155823,064,"Y52","Q37","29","UK","HE","X"
"TN133XG",10,"X",-99,-99,-99,-99,-99,-99,-99,553663,155696,064,"Y52","Q37","29","UK","HE","X"
"TN133XH",10,"X",-99,-99,-99,-99,-99,-99,-99,553609,155689,064,"Y52","Q37","29","UK","HE","X"
"TN133XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553743,155914,064,"Y52","Q37","29","UK","HE","X"
"TN133XL",10,"X",-99,-99,-99,-99,-99,-99,-99,553563,155745,064,"Y52","Q37","29","UK","HE","X"
"TN133XN",10,"X",-99,-99,-99,-99,-99,-99,-99,553513,155697,064,"Y52","Q37","29","UK","HE","X"
"TN133XP",10,"X",-99,-99,-99,-99,-99,-99,-99,553528,155805,064,"Y52","Q37","29","UK","HE","X"
"TN133XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553494,155871,064,"Y52","Q37","29","UK","HE","X"
"TN133XR",10,"X",-99,-99,-99,-99,-99,-99,-99,553692,155933,064,"Y52","Q37","29","UK","HE","X"
"TN133XS",10,"X",-99,-99,-99,-99,-99,-99,-99,553840,155965,064,"Y52","Q37","29","UK","HE","X"
"TN133XU",10,"X",-99,-99,-99,-99,-99,-99,-99,553725,156160,064,"Y52","Q37","29","UK","HE","X"
"TN133XW",10,"X",-99,-99,-99,-99,-99,-99,-99,553408,155351,064,"Y52","Q37","29","UK","HE","X"
"TN133XX",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN133XY",10,"X",-99,-99,-99,-99,-99,-99,-99,553276,155319,064,"Y52","Q37","29","UK","HE","X"
"TN133YD",10,"X",-99,-99,-99,-99,-99,-99,-99,552259,155651,064,"Y52","Q37","29","UK","HH","X"
"TN133YE",10,"X",-99,-99,-99,-99,-99,-99,-99,552411,155831,064,"Y52","Q37","29","UK","HH","X"
"TN133YG",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN133YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN133ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN133ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139AB",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139AF",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139AS",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139AU",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139BB",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139BE",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139BL",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139BW",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139BY",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139DD",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139DG",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139DL",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139DY",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139EF",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139EG",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139EL",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139ES",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139EX",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139FA",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139FF",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139FG",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139FL",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139FS",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139FY",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139GA",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139GD",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139GF",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
"TN139GL",10,"X",-99,-99,-99,-99,-99,-99,-99,553007,154630,064,"Y52","Q37","29","UK","HH","X"
