"WR136EW",10,"X",-99,-99,-99,-99,-99,-99,-99,375464,244115,064,"Y51","Q34","00","GA","PR","X"
"WR136EX",10,"X",-99,-99,-99,-99,-99,-99,-99,375865,243031,064,"Y51","Q34","00","GA","PR","X"
"WR136EY",10,"X",-99,-99,-99,-99,-99,-99,-99,375893,243180,064,"Y51","Q34","00","GA","PR","X"
"WR136EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375314,242864,064,"Y51","Q34","00","GA","PR","X"
"WR136HA",10,"X",-99,-99,-99,-99,-99,-99,-99,374972,242870,064,"Y51","Q34","00","GA","PR","X"
"WR136HB",10,"X",-99,-99,-99,-99,-99,-99,-99,374537,242656,064,"Y51","Q34","00","GA","PR","X"
"WR136HD",10,"X",-99,-99,-99,-99,-99,-99,-99,374658,242416,064,"Y51","Q34","00","GA","PR","X"
"WR136HE",10,"X",-99,-99,-99,-99,-99,-99,-99,373841,242372,064,"Y51","Q34","00","GA","PR","X"
"WR136HF",10,"X",-99,-99,-99,-99,-99,-99,-99,373014,241909,064,"Y51","Q34","00","GA","PR","X"
"WR136HG",10,"X",-99,-99,-99,-99,-99,-99,-99,373240,242440,064,"Y51","Q34","00","GA","PR","X"
"WR136HH",10,"X",-99,-99,-99,-99,-99,-99,-99,373649,243191,064,"Y51","Q34","00","GA","PR","X"
"WR136HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373987,242233,064,"Y51","Q34","00","GA","PR","X"
"WR136HL",10,"X",-99,-99,-99,-99,-99,-99,-99,373796,240957,064,"Y51","Q34","00","GA","PR","X"
"WR136HN",10,"X",-99,-99,-99,-99,-99,-99,-99,374330,240996,064,"Y51","Q34","00","GA","PR","X"
"WR136HP",10,"X",-99,-99,-99,-99,-99,-99,-99,374414,239866,064,"Y51","Q34","00","GA","PU","X"
"WR136HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372885,242634,064,"Y51","Q34","00","GA","PR","X"
"WR136HR",10,"X",-99,-99,-99,-99,-99,-99,-99,375688,240139,064,"Y51","Q34","00","GA","PR","X"
"WR136HS",10,"X",-99,-99,-99,-99,-99,-99,-99,376183,243200,064,"Y51","Q34","00","GA","PR","X"
"WR136HT",10,"X",-99,-99,-99,-99,-99,-99,-99,375389,242804,064,"Y51","Q34","00","GA","PR","X"
"WR136HU",10,"X",-99,-99,-99,-99,-99,-99,-99,374843,242937,064,"Y51","Q34","00","GA","PR","X"
"WR136HW",10,"X",-99,-99,-99,-99,-99,-99,-99,374337,240098,064,"Y51","Q34","00","GA","PR","X"
"WR136HY",10,"X",-99,-99,-99,-99,-99,-99,-99,375272,242156,064,"Y51","Q34","00","GA","PR","X"
"WR136HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378361,238853,064,"Y51","Q34","47","UC","JC","X"
"WR136JA",10,"X",-99,-99,-99,-99,-99,-99,-99,378712,238897,064,"Y51","Q34","47","UC","JC","X"
"WR136JB",10,"X",-99,-99,-99,-99,-99,-99,-99,378626,238790,064,"Y51","Q34","47","UC","JC","X"
"WR136JD",10,"X",-99,-99,-99,-99,-99,-99,-99,379396,238265,064,"Y51","Q34","47","UC","JC","X"
"WR136JE",10,"X",-99,-99,-99,-99,-99,-99,-99,375067,241620,064,"Y51","Q34","00","GA","PR","X"
"WR136JF",10,"X",-99,-99,-99,-99,-99,-99,-99,378373,237397,064,"Y51","Q34","47","UC","JC","X"
"WR136JG",10,"X",-99,-99,-99,-99,-99,-99,-99,378384,237310,064,"Y51","Q34","47","UC","JC","X"
"WR136JH",10,"X",-99,-99,-99,-99,-99,-99,-99,377750,234987,064,"Y51","Q34","47","UC","JA","X"
"WR136JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378046,234012,064,"Y51","Q34","47","UC","JA","X"
"WR136JL",10,"X",-99,-99,-99,-99,-99,-99,-99,378732,234273,064,"Y51","Q34","47","UC","JA","X"
"WR136JN",10,"X",-99,-99,-99,-99,-99,-99,-99,379740,234592,064,"Y51","Q34","47","UC","JA","X"
"WR136JP",10,"X",-99,-99,-99,-99,-99,-99,-99,381354,234024,064,"Y51","Q34","47","UC","JA","X"
"WR136JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378116,235529,064,"Y51","Q34","47","UC","JA","X"
"WR136JR",10,"X",-99,-99,-99,-99,-99,-99,-99,380337,235037,064,"Y51","Q34","47","UC","JA","X"
"WR136JS",10,"X",-99,-99,-99,-99,-99,-99,-99,380060,235446,064,"Y51","Q34","47","UC","JC","X"
"WR136JT",10,"X",-99,-99,-99,-99,-99,-99,-99,380877,235742,064,"Y51","Q34","47","UC","JC","X"
"WR136JW",10,"X",-99,-99,-99,-99,-99,-99,-99,380917,234578,064,"Y51","Q34","47","UC","JA","X"
"WR136JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375535,242490,064,"Y51","Q34","00","GA","PR","X"
"WR136LA",10,"X",-99,-99,-99,-99,-99,-99,-99,379488,239828,064,"Y51","Q34","47","UC","JC","X"
"WR136LB",10,"X",-99,-99,-99,-99,-99,-99,-99,379361,239820,064,"Y51","Q34","47","UC","JC","X"
"WR136LD",10,"X",-99,-99,-99,-99,-99,-99,-99,379354,239675,064,"Y51","Q34","47","UC","JC","X"
"WR136LE",10,"X",-99,-99,-99,-99,-99,-99,-99,378749,239546,064,"Y51","Q34","47","UC","JC","X"
"WR136LG",10,"X",-99,-99,-99,-99,-99,-99,-99,378255,239495,064,"Y51","Q34","47","UC","JC","X"
"WR136LH",10,"X",-99,-99,-99,-99,-99,-99,-99,377075,238693,064,"Y51","Q34","47","UC","JC","X"
"WR136LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375621,242667,064,"Y51","Q34","00","GA","PR","X"
"WR136LL",10,"X",-99,-99,-99,-99,-99,-99,-99,379432,239926,064,"Y51","Q34","47","UC","JC","X"
"WR136LN",10,"X",-99,-99,-99,-99,-99,-99,-99,380652,239815,064,"Y51","Q34","47","UC","JC","X"
"WR136LP",10,"X",-99,-99,-99,-99,-99,-99,-99,379879,239948,064,"Y51","Q34","47","UC","JC","X"
"WR136LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376581,238565,064,"Y51","Q34","47","UC","JC","X"
"WR136LR",10,"X",-99,-99,-99,-99,-99,-99,-99,379739,239316,064,"Y51","Q34","47","UC","JC","X"
"WR136LS",10,"X",-99,-99,-99,-99,-99,-99,-99,379451,239174,064,"Y51","Q34","47","UC","JC","X"
"WR136LT",10,"X",-99,-99,-99,-99,-99,-99,-99,380097,238813,064,"Y51","Q34","47","UC","JC","X"
"WR136LU",10,"X",-99,-99,-99,-99,-99,-99,-99,380397,238550,064,"Y51","Q34","47","UC","JC","X"
"WR136LW",10,"X",-99,-99,-99,-99,-99,-99,-99,380494,239556,064,"Y51","Q34","47","UC","JC","X"
"WR136LY",10,"X",-99,-99,-99,-99,-99,-99,-99,379434,240168,064,"Y51","Q34","47","UC","JC","X"
"WR136NA",10,"X",-99,-99,-99,-99,-99,-99,-99,378739,240493,064,"Y51","Q34","47","UC","JC","X"
"WR136NB",10,"X",-99,-99,-99,-99,-99,-99,-99,379050,240062,064,"Y51","Q34","47","UC","JC","X"
"WR136ND",10,"X",-99,-99,-99,-99,-99,-99,-99,379268,240196,064,"Y51","Q34","47","UC","JC","X"
"WR136NE",10,"X",-99,-99,-99,-99,-99,-99,-99,379403,240074,064,"Y51","Q34","47","UC","JC","X"
"WR136NF",10,"X",-99,-99,-99,-99,-99,-99,-99,379884,240423,064,"Y51","Q34","47","UC","JC","X"
"WR136NG",10,"X",-99,-99,-99,-99,-99,-99,-99,380379,240500,064,"Y51","Q34","47","UC","JC","X"
"WR136NH",10,"X",-99,-99,-99,-99,-99,-99,-99,380737,240611,064,"Y51","Q34","47","UC","JC","X"
"WR136NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380260,241326,064,"Y51","Q34","47","UC","JC","X"
"WR136NL",10,"X",-99,-99,-99,-99,-99,-99,-99,379586,241496,064,"Y51","Q34","47","UC","JC","X"
"WR136NN",10,"X",-99,-99,-99,-99,-99,-99,-99,379407,241856,064,"Y51","Q34","47","UC","JK","X"
"WR136NP",10,"X",-99,-99,-99,-99,-99,-99,-99,379590,242228,064,"Y51","Q34","47","UC","JK","X"
"WR136NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379543,240562,064,"Y51","Q34","47","UC","JC","X"
"WR136NR",10,"X",-99,-99,-99,-99,-99,-99,-99,375586,242439,064,"Y51","Q34","00","GA","PR","X"
"WR136NS",10,"X",-99,-99,-99,-99,-99,-99,-99,380779,245358,064,"Y51","Q34","47","UC","HT","X"
"WR136NT",10,"X",-99,-99,-99,-99,-99,-99,-99,381261,245261,064,"Y51","Q34","47","UC","JE","X"
"WR136NU",10,"X",-99,-99,-99,-99,-99,-99,-99,381462,245255,064,"Y51","Q34","47","UC","JE","X"
"WR136NW",10,"X",-99,-99,-99,-99,-99,-99,-99,378544,242769,064,"Y51","Q34","47","UC","JL","X"
"WR136NX",10,"X",-99,-99,-99,-99,-99,-99,-99,381446,245437,064,"Y51","Q34","47","UC","JE","X"
"WR136NY",10,"X",-99,-99,-99,-99,-99,-99,-99,382030,245381,064,"Y51","Q34","47","UC","JE","X"
"WR136NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382225,245651,064,"Y51","Q34","47","UC","JE","X"
"WR136PA",10,"X",-99,-99,-99,-99,-99,-99,-99,382702,246319,064,"Y51","Q34","47","UC","JE","X"
"WR136PB",10,"X",-99,-99,-99,-99,-99,-99,-99,382592,247163,064,"Y51","Q34","47","UC","JE","X"
"WR136PD",10,"X",-99,-99,-99,-99,-99,-99,-99,383422,246848,064,"Y51","Q34","47","UC","JE","X"
"WR136PE",10,"X",-99,-99,-99,-99,-99,-99,-99,383191,245994,064,"Y51","Q34","47","UC","JE","X"
"WR136PF",10,"X",-99,-99,-99,-99,-99,-99,-99,381300,245206,064,"Y51","Q34","47","UC","JE","X"
"WR136PG",10,"X",-99,-99,-99,-99,-99,-99,-99,381376,245234,064,"Y51","Q34","47","UC","JE","X"
"WR136PH",10,"X",-99,-99,-99,-99,-99,-99,-99,378908,242816,064,"Y51","Q34","47","UC","JL","X"
"WR136PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376742,243631,064,"Y51","Q34","00","GA","PR","X"
"WR136PL",10,"X",-99,-99,-99,-99,-99,-99,-99,376697,243351,064,"Y51","Q34","00","GA","PR","X"
"WR136PN",10,"X",-99,-99,-99,-99,-99,-99,-99,376655,243185,064,"Y51","Q34","00","GA","PR","X"
"WR136PP",10,"X",-99,-99,-99,-99,-99,-99,-99,376598,242680,064,"Y51","Q34","00","GA","PR","X"
"WR136PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381982,245967,064,"Y51","Q34","47","UC","JE","X"
"WR136PR",10,"X",-99,-99,-99,-99,-99,-99,-99,376574,243349,064,"Y51","Q34","00","GA","PR","X"
"WR136PS",10,"X",-99,-99,-99,-99,-99,-99,-99,376493,243243,064,"Y51","Q34","00","GA","PR","X"
"WR136PT",10,"X",-99,-99,-99,-99,-99,-99,-99,376516,243422,064,"Y51","Q34","00","GA","PR","X"
"WR136PU",10,"X",-99,-99,-99,-99,-99,-99,-99,376613,243454,064,"Y51","Q34","00","GA","PR","X"
"WR136PW",10,"X",-99,-99,-99,-99,-99,-99,-99,376627,242946,064,"Y51","Q34","00","GA","PR","X"
"WR136PX",10,"X",-99,-99,-99,-99,-99,-99,-99,376463,243321,064,"Y51","Q34","00","GA","PR","X"
"WR136PY",10,"X",-99,-99,-99,-99,-99,-99,-99,376448,243511,064,"Y51","Q34","00","GA","PR","X"
"WR136PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376311,243291,064,"Y51","Q34","00","GA","PR","X"
"WR136QA",10,"X",-99,-99,-99,-99,-99,-99,-99,376212,243219,064,"Y51","Q34","00","GA","PR","X"
"WR136QB",10,"X",-99,-99,-99,-99,-99,-99,-99,375987,243169,064,"Y51","Q34","00","GA","PR","X"
"WR136QD",10,"X",-99,-99,-99,-99,-99,-99,-99,376047,242943,064,"Y51","Q34","00","GA","PR","X"
"WR136QE",10,"X",-99,-99,-99,-99,-99,-99,-99,375910,242892,064,"Y51","Q34","00","GA","PR","X"
"WR136QF",10,"X",-99,-99,-99,-99,-99,-99,-99,375828,242792,064,"Y51","Q34","00","GA","PR","X"
"WR136QG",10,"X",-99,-99,-99,-99,-99,-99,-99,375630,242587,064,"Y51","Q34","00","GA","PR","X"
"WR136QH",10,"X",-99,-99,-99,-99,-99,-99,-99,375626,242486,064,"Y51","Q34","00","GA","PR","X"
"WR136QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375495,242622,064,"Y51","Q34","00","GA","PR","X"
"WR136QL",10,"X",-99,-99,-99,-99,-99,-99,-99,375433,242695,064,"Y51","Q34","00","GA","PR","X"
"WR136QN",10,"X",-99,-99,-99,-99,-99,-99,-99,375313,242525,064,"Y51","Q34","00","GA","PR","X"
"WR136QP",10,"X",-99,-99,-99,-99,-99,-99,-99,375484,242482,064,"Y51","Q34","00","GA","PR","X"
"WR136QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376230,242783,064,"Y51","Q34","00","GA","PR","X"
"WR136QR",10,"X",-99,-99,-99,-99,-99,-99,-99,375543,242407,064,"Y51","Q34","00","GA","PR","X"
"WR136QS",10,"X",-99,-99,-99,-99,-99,-99,-99,375503,242368,064,"Y51","Q34","00","GA","PR","X"
"WR136QT",10,"X",-99,-99,-99,-99,-99,-99,-99,375388,242371,064,"Y51","Q34","00","GA","PR","X"
"WR136QU",10,"X",-99,-99,-99,-99,-99,-99,-99,375360,242231,064,"Y51","Q34","00","GA","PR","X"
"WR136QW",10,"X",-99,-99,-99,-99,-99,-99,-99,375356,242444,064,"Y51","Q34","00","GA","PR","X"
"WR136QX",10,"X",-99,-99,-99,-99,-99,-99,-99,375204,242205,064,"Y51","Q34","00","GA","PR","X"
"WR136QY",10,"X",-99,-99,-99,-99,-99,-99,-99,376043,243040,064,"Y51","Q34","00","GA","PR","X"
"WR136QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375413,242629,064,"Y51","Q34","00","GA","PR","X"
"WR136RA",10,"X",-99,-99,-99,-99,-99,-99,-99,375586,242730,064,"Y51","Q34","00","GA","PR","X"
"WR136RB",10,"X",-99,-99,-99,-99,-99,-99,-99,375497,242748,064,"Y51","Q34","00","GA","PR","X"
"WR136RD",10,"X",-99,-99,-99,-99,-99,-99,-99,375571,242681,064,"Y51","Q34","00","GA","PR","X"
"WR136RE",10,"X",-99,-99,-99,-99,-99,-99,-99,375553,242793,064,"Y51","Q34","00","GA","PR","X"
"WR136RF",10,"X",-99,-99,-99,-99,-99,-99,-99,375585,242795,064,"Y51","Q34","00","GA","PR","X"
"WR136RG",10,"X",-99,-99,-99,-99,-99,-99,-99,375403,242298,064,"Y51","Q34","00","GA","PR","X"
"WR136RH",10,"X",-99,-99,-99,-99,-99,-99,-99,375659,242762,064,"Y51","Q34","00","GA","PR","X"
"WR136RN",10,"X",-99,-99,-99,-99,-99,-99,-99,375752,242607,064,"Y51","Q34","00","GA","PR","X"
"WR136SA",10,"X",-99,-99,-99,-99,-99,-99,-99,379255,240256,064,"Y51","Q34","47","UC","JC","X"
"WR136SB",10,"X",-99,-99,-99,-99,-99,-99,-99,379355,240314,064,"Y51","Q34","47","UC","JC","X"
"WR136SD",10,"X",-99,-99,-99,-99,-99,-99,-99,379356,240226,064,"Y51","Q34","47","UC","JC","X"
"WR136SE",10,"X",-99,-99,-99,-99,-99,-99,-99,379247,240037,064,"Y51","Q34","47","UC","JC","X"
"WR136SF",10,"X",-99,-99,-99,-99,-99,-99,-99,379212,240127,064,"Y51","Q34","47","UC","JC","X"
"WR136SG",10,"X",-99,-99,-99,-99,-99,-99,-99,379264,240087,064,"Y51","Q34","47","UC","JC","X"
"WR136SH",10,"X",-99,-99,-99,-99,-99,-99,-99,379366,239988,064,"Y51","Q34","47","UC","JC","X"
"WR136SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379096,240124,064,"Y51","Q34","47","UC","JC","X"
"WR136SP",10,"X",-99,-99,-99,-99,-99,-99,-99,378837,242828,064,"Y51","Q34","47","UC","JL","X"
"WR136SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379223,239988,064,"Y51","Q34","47","UC","JC","X"
"WR136WR",10,"X",-99,-99,-99,-99,-99,-99,-99,377548,245936,064,"Y51","Q34","47","UC","JF","X"
"WR136YP",10,"X",-99,-99,-99,-99,-99,-99,-99,377548,245936,064,"Y51","Q34","47","UC","JF","X"
"WR136YS",10,"X",-99,-99,-99,-99,-99,-99,-99,377548,245936,064,"Y51","Q34","47","UC","JF","X"
"WR136YY",10,"X",-99,-99,-99,-99,-99,-99,-99,377548,245936,064,"Y51","Q34","47","UC","JF","X"
"WR141AA",10,"X",-99,-99,-99,-99,-99,-99,-99,378606,247805,064,"Y51","Q34","47","UC","HZ","X"
"WR141AB",10,"X",-99,-99,-99,-99,-99,-99,-99,378693,247918,064,"Y51","Q34","47","UC","HZ","X"
"WR141AD",10,"X",-99,-99,-99,-99,-99,-99,-99,378699,248831,064,"Y51","Q34","47","UC","HZ","X"
"WR141AE",10,"X",-99,-99,-99,-99,-99,-99,-99,378470,247718,064,"Y51","Q34","47","UC","HZ","X"
"WR141AG",10,"X",-99,-99,-99,-99,-99,-99,-99,378770,247920,064,"Y51","Q34","47","UC","HZ","X"
"WR141AH",10,"X",-99,-99,-99,-99,-99,-99,-99,378870,248105,064,"Y51","Q34","47","UC","HZ","X"
"WR141AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378843,247677,064,"Y51","Q34","47","UC","HZ","X"
"WR141AL",10,"X",-99,-99,-99,-99,-99,-99,-99,378950,247611,064,"Y51","Q34","47","UC","HZ","X"
"WR141AN",10,"X",-99,-99,-99,-99,-99,-99,-99,378866,248066,064,"Y51","Q34","47","UC","HZ","X"
"WR141AP",10,"X",-99,-99,-99,-99,-99,-99,-99,378850,248166,064,"Y51","Q34","47","UC","HZ","X"
"WR141AR",10,"X",-99,-99,-99,-99,-99,-99,-99,378982,248177,064,"Y51","Q34","47","UC","HZ","X"
"WR141AS",10,"X",-99,-99,-99,-99,-99,-99,-99,379071,248256,064,"Y51","Q34","47","UC","HZ","X"
"WR141AT",10,"X",-99,-99,-99,-99,-99,-99,-99,379164,247382,064,"Y51","Q34","47","UC","HZ","X"
"WR141AU",10,"X",-99,-99,-99,-99,-99,-99,-99,378905,248237,064,"Y51","Q34","47","UC","HZ","X"
"WR141AW",10,"X",-99,-99,-99,-99,-99,-99,-99,378952,248107,064,"Y51","Q34","47","UC","HZ","X"
"WR141AX",10,"X",-99,-99,-99,-99,-99,-99,-99,379015,248457,064,"Y51","Q34","47","UC","HZ","X"
"WR141AY",10,"X",-99,-99,-99,-99,-99,-99,-99,379156,248536,064,"Y51","Q34","47","UC","HZ","X"
"WR141AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378974,248333,064,"Y51","Q34","47","UC","HZ","X"
"WR141BA",10,"X",-99,-99,-99,-99,-99,-99,-99,379044,248335,064,"Y51","Q34","47","UC","HZ","X"
"WR141BB",10,"X",-99,-99,-99,-99,-99,-99,-99,379001,248237,064,"Y51","Q34","47","UC","HZ","X"
"WR141BD",10,"X",-99,-99,-99,-99,-99,-99,-99,379165,248248,064,"Y51","Q34","47","UC","HZ","X"
"WR141BE",10,"X",-99,-99,-99,-99,-99,-99,-99,379231,248417,064,"Y51","Q34","47","UC","HZ","X"
"WR141BF",10,"X",-99,-99,-99,-99,-99,-99,-99,379411,247936,064,"Y51","Q34","47","UC","HZ","X"
"WR141BG",10,"X",-99,-99,-99,-99,-99,-99,-99,379153,248148,064,"Y51","Q34","47","UC","HZ","X"
"WR141BH",10,"X",-99,-99,-99,-99,-99,-99,-99,377457,248405,064,"Y51","Q34","47","UC","HU","X"
"WR141BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379146,247472,064,"Y51","Q34","47","UC","HZ","X"
"WR141BL",10,"X",-99,-99,-99,-99,-99,-99,-99,377463,248347,064,"Y51","Q34","47","UC","HU","X"
"WR141BN",10,"X",-99,-99,-99,-99,-99,-99,-99,377312,248510,064,"Y51","Q34","47","UC","HU","X"
"WR141BP",10,"X",-99,-99,-99,-99,-99,-99,-99,379073,247556,064,"Y51","Q34","47","UC","HZ","X"
"WR141BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379109,248099,064,"Y51","Q34","47","UC","HZ","X"
"WR141BS",10,"X",-99,-99,-99,-99,-99,-99,-99,379183,247496,064,"Y51","Q34","47","UC","HZ","X"
"WR141BU",10,"X",-99,-99,-99,-99,-99,-99,-99,379036,247720,064,"Y51","Q34","47","UC","HZ","X"
"WR141BW",10,"X",-99,-99,-99,-99,-99,-99,-99,379107,247677,064,"Y51","Q34","47","UC","HZ","X"
"WR141BX",10,"X",-99,-99,-99,-99,-99,-99,-99,377228,248488,064,"Y51","Q34","47","UC","HU","X"
"WR141BY",10,"X",-99,-99,-99,-99,-99,-99,-99,378912,247598,064,"Y51","Q34","47","UC","HZ","X"
"WR141BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378653,248438,064,"Y51","Q34","47","UC","HZ","X"
"WR141DA",10,"X",-99,-99,-99,-99,-99,-99,-99,378900,247667,064,"Y51","Q34","47","UC","HZ","X"
"WR141DD",10,"X",-99,-99,-99,-99,-99,-99,-99,378980,248047,064,"Y51","Q34","47","UC","HZ","X"
"WR141DF",10,"X",-99,-99,-99,-99,-99,-99,-99,379029,248518,064,"Y51","Q34","47","UC","HZ","X"
"WR141DG",10,"X",-99,-99,-99,-99,-99,-99,-99,379150,248414,064,"Y51","Q34","47","UC","HZ","X"
"WR141DH",10,"X",-99,-99,-99,-99,-99,-99,-99,378736,248811,064,"Y51","Q34","47","UC","HZ","X"
"WR141DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378629,248747,064,"Y51","Q34","47","UC","HZ","X"
"WR141DL",10,"X",-99,-99,-99,-99,-99,-99,-99,378749,248661,064,"Y51","Q34","47","UC","HZ","X"
"WR141DN",10,"X",-99,-99,-99,-99,-99,-99,-99,378620,248562,064,"Y51","Q34","47","UC","HZ","X"
"WR141DP",10,"X",-99,-99,-99,-99,-99,-99,-99,378519,248373,064,"Y51","Q34","47","UC","HZ","X"
"WR141DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379063,248565,064,"Y51","Q34","47","UC","HZ","X"
"WR141DR",10,"X",-99,-99,-99,-99,-99,-99,-99,378561,248298,064,"Y51","Q34","47","UC","HZ","X"
"WR141DS",10,"X",-99,-99,-99,-99,-99,-99,-99,378367,248340,064,"Y51","Q34","47","UC","HZ","X"
"WR141DT",10,"X",-99,-99,-99,-99,-99,-99,-99,378427,248419,064,"Y51","Q34","47","UC","HZ","X"
"WR141DU",10,"X",-99,-99,-99,-99,-99,-99,-99,378463,248233,064,"Y51","Q34","47","UC","HZ","X"
"WR141DW",10,"X",-99,-99,-99,-99,-99,-99,-99,378597,248403,064,"Y51","Q34","47","UC","HZ","X"
"WR141DX",10,"X",-99,-99,-99,-99,-99,-99,-99,378569,248191,064,"Y51","Q34","47","UC","HZ","X"
"WR141DY",10,"X",-99,-99,-99,-99,-99,-99,-99,378648,248331,064,"Y51","Q34","47","UC","HZ","X"
"WR141DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378825,248360,064,"Y51","Q34","47","UC","HZ","X"
"WR141EA",10,"X",-99,-99,-99,-99,-99,-99,-99,378698,248292,064,"Y51","Q34","47","UC","HZ","X"
"WR141EB",10,"X",-99,-99,-99,-99,-99,-99,-99,378703,248145,064,"Y51","Q34","47","UC","HZ","X"
"WR141ED",10,"X",-99,-99,-99,-99,-99,-99,-99,378705,248071,064,"Y51","Q34","47","UC","HZ","X"
"WR141EE",10,"X",-99,-99,-99,-99,-99,-99,-99,378761,248095,064,"Y51","Q34","47","UC","HZ","X"
"WR141EF",10,"X",-99,-99,-99,-99,-99,-99,-99,378757,248006,064,"Y51","Q34","47","UC","HZ","X"
"WR141EG",10,"X",-99,-99,-99,-99,-99,-99,-99,378814,248054,064,"Y51","Q34","47","UC","HZ","X"
"WR141EH",10,"X",-99,-99,-99,-99,-99,-99,-99,378587,248650,064,"Y51","Q34","47","UC","HZ","X"
"WR141EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378678,248453,064,"Y51","Q34","47","UC","HZ","X"
"WR141EL",10,"X",-99,-99,-99,-99,-99,-99,-99,379071,248125,064,"Y51","Q34","47","UC","HZ","X"
"WR141EP",10,"X",-99,-99,-99,-99,-99,-99,-99,377503,247030,064,"Y51","Q34","47","UC","HZ","X"
"WR141EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378603,248132,064,"Y51","Q34","47","UC","HZ","X"
"WR141ER",10,"X",-99,-99,-99,-99,-99,-99,-99,377569,247090,064,"Y51","Q34","47","UC","HZ","X"
"WR141ES",10,"X",-99,-99,-99,-99,-99,-99,-99,377833,247229,064,"Y51","Q34","47","UC","HZ","X"
"WR141ET",10,"X",-99,-99,-99,-99,-99,-99,-99,377728,247178,064,"Y51","Q34","47","UC","HZ","X"
"WR141EU",10,"X",-99,-99,-99,-99,-99,-99,-99,377922,247281,064,"Y51","Q34","47","UC","HZ","X"
"WR141EW",10,"X",-99,-99,-99,-99,-99,-99,-99,378540,248586,064,"Y51","Q34","47","UC","HZ","X"
"WR141EX",10,"X",-99,-99,-99,-99,-99,-99,-99,377993,247331,064,"Y51","Q34","47","UC","HZ","X"
"WR141EY",10,"X",-99,-99,-99,-99,-99,-99,-99,378617,248171,064,"Y51","Q34","47","UC","HZ","X"
"WR141FB",10,"X",-99,-99,-99,-99,-99,-99,-99,378826,248652,064,"Y51","Q34","47","UC","HZ","X"
"WR141FD",10,"X",-99,-99,-99,-99,-99,-99,-99,378410,247662,064,"Y51","Q34","47","UC","HZ","X"
"WR141FE",10,"X",-99,-99,-99,-99,-99,-99,-99,377437,247474,064,"Y51","Q34","47","UC","JM","X"
"WR141FF",10,"X",-99,-99,-99,-99,-99,-99,-99,377908,247962,064,"Y51","Q34","47","UC","HU","X"
"WR141FG",10,"X",-99,-99,-99,-99,-99,-99,-99,377135,248315,064,"Y51","Q34","47","UC","HU","X"
"WR141FH",10,"X",-99,-99,-99,-99,-99,-99,-99,377102,248308,064,"Y51","Q34","47","UC","HU","X"
"WR141FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,377365,248400,064,"Y51","Q34","47","UC","HU","X"
"WR141FL",10,"X",-99,-99,-99,-99,-99,-99,-99,377419,248311,064,"Y51","Q34","47","UC","HU","X"
"WR141FN",10,"X",-99,-99,-99,-99,-99,-99,-99,377074,248276,064,"Y51","Q34","47","UC","HU","X"
"WR141FP",10,"X",-99,-99,-99,-99,-99,-99,-99,377403,248432,064,"Y51","Q34","47","UC","HU","X"
"WR141FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377049,248337,064,"Y51","Q34","47","UC","HU","X"
"WR141FR",10,"X",-99,-99,-99,-99,-99,-99,-99,377442,248284,064,"Y51","Q34","47","UC","HU","X"
"WR141FS",10,"X",-99,-99,-99,-99,-99,-99,-99,377090,248374,064,"Y51","Q34","47","UC","HU","X"
"WR141FT",10,"X",-99,-99,-99,-99,-99,-99,-99,377075,248434,064,"Y51","Q34","47","UC","HU","X"
"WR141FW",10,"X",-99,-99,-99,-99,-99,-99,-99,376982,248448,064,"Y51","Q34","47","UC","HU","X"
"WR141FX",10,"X",-99,-99,-99,-99,-99,-99,-99,377022,248408,064,"Y51","Q34","47","UC","HU","X"
