"TF107QA",10,"X",-99,-99,-99,-99,-99,-99,-99,374071,318889,064,"Y51","Q34","00","GF","PN","X"
"TF107QB",10,"X",-99,-99,-99,-99,-99,-99,-99,374070,318796,064,"Y51","Q34","00","GF","PN","X"
"TF107QD",10,"X",-99,-99,-99,-99,-99,-99,-99,374136,318842,064,"Y51","Q34","00","GF","PN","X"
"TF107QE",10,"X",-99,-99,-99,-99,-99,-99,-99,374094,318783,064,"Y51","Q34","00","GF","PN","X"
"TF107QF",10,"X",-99,-99,-99,-99,-99,-99,-99,374258,318716,064,"Y51","Q34","00","GF","PN","X"
"TF107QG",10,"X",-99,-99,-99,-99,-99,-99,-99,374147,318750,064,"Y51","Q34","00","GF","PN","X"
"TF107QH",10,"X",-99,-99,-99,-99,-99,-99,-99,374227,318701,064,"Y51","Q34","00","GF","PN","X"
"TF107QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374264,319014,064,"Y51","Q34","00","GF","PN","X"
"TF107QL",10,"X",-99,-99,-99,-99,-99,-99,-99,374195,318970,064,"Y51","Q34","00","GF","PN","X"
"TF107QN",10,"X",-99,-99,-99,-99,-99,-99,-99,374315,318943,064,"Y51","Q34","00","GF","PN","X"
"TF107QP",10,"X",-99,-99,-99,-99,-99,-99,-99,374296,318832,064,"Y51","Q34","00","GF","PN","X"
"TF107QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374221,318784,064,"Y51","Q34","00","GF","PN","X"
"TF107QR",10,"X",-99,-99,-99,-99,-99,-99,-99,374304,318866,064,"Y51","Q34","00","GF","PN","X"
"TF107QS",10,"X",-99,-99,-99,-99,-99,-99,-99,374173,318880,064,"Y51","Q34","00","GF","PN","X"
"TF107QT",10,"X",-99,-99,-99,-99,-99,-99,-99,374176,318920,064,"Y51","Q34","00","GF","PN","X"
"TF107QU",10,"X",-99,-99,-99,-99,-99,-99,-99,374321,318407,064,"Y51","Q34","00","GF","PN","X"
"TF107QW",10,"X",-99,-99,-99,-99,-99,-99,-99,374410,318895,064,"Y51","Q34","00","GF","PN","X"
"TF107QX",10,"X",-99,-99,-99,-99,-99,-99,-99,374453,318612,064,"Y51","Q34","00","GF","PN","X"
"TF107QY",10,"X",-99,-99,-99,-99,-99,-99,-99,375271,319376,064,"Y51","Q34","00","GF","PK","X"
"TF107QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375367,319318,064,"Y51","Q34","00","GF","PM","X"
"TF107RA",10,"X",-99,-99,-99,-99,-99,-99,-99,375460,319334,064,"Y51","Q34","00","GF","PM","X"
"TF107RB",10,"X",-99,-99,-99,-99,-99,-99,-99,375351,319407,064,"Y51","Q34","00","GF","PK","X"
"TF107RD",10,"X",-99,-99,-99,-99,-99,-99,-99,375390,319456,064,"Y51","Q34","00","GF","PK","X"
"TF107RE",10,"X",-99,-99,-99,-99,-99,-99,-99,375284,319446,064,"Y51","Q34","00","GF","PK","X"
"TF107RF",10,"X",-99,-99,-99,-99,-99,-99,-99,375124,319466,064,"Y51","Q34","00","GF","PK","X"
"TF107RG",10,"X",-99,-99,-99,-99,-99,-99,-99,375182,319556,064,"Y51","Q34","00","GF","PK","X"
"TF107RH",10,"X",-99,-99,-99,-99,-99,-99,-99,375030,319569,064,"Y51","Q34","00","GF","PK","X"
"TF107RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374706,319749,064,"Y51","Q34","00","GF","PL","X"
"TF107RL",10,"X",-99,-99,-99,-99,-99,-99,-99,374690,319784,064,"Y51","Q34","00","GF","PL","X"
"TF107RN",10,"X",-99,-99,-99,-99,-99,-99,-99,374606,318528,064,"Y51","Q34","00","GF","PM","X"
"TF107RP",10,"X",-99,-99,-99,-99,-99,-99,-99,374583,318355,064,"Y51","Q34","00","GF","PM","X"
"TF107RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375253,319506,064,"Y51","Q34","00","GF","PK","X"
"TF107RR",10,"X",-99,-99,-99,-99,-99,-99,-99,374661,318374,064,"Y51","Q34","00","GF","PM","X"
"TF107RS",10,"X",-99,-99,-99,-99,-99,-99,-99,374679,318344,064,"Y51","Q34","00","GF","PM","X"
"TF107RT",10,"X",-99,-99,-99,-99,-99,-99,-99,374703,318276,064,"Y51","Q34","00","GF","PM","X"
"TF107RU",10,"X",-99,-99,-99,-99,-99,-99,-99,374950,319592,064,"Y51","Q34","00","GF","PK","X"
"TF107RW",10,"X",-99,-99,-99,-99,-99,-99,-99,374627,318324,064,"Y51","Q34","00","GF","PM","X"
"TF107RX",10,"X",-99,-99,-99,-99,-99,-99,-99,374381,318690,064,"Y51","Q34","00","GF","PN","X"
"TF107RY",10,"X",-99,-99,-99,-99,-99,-99,-99,375247,319321,064,"Y51","Q34","00","GF","PM","X"
"TF107RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375106,318423,064,"Y51","Q34","00","GF","PM","X"
"TF107SA",10,"X",-99,-99,-99,-99,-99,-99,-99,375154,319577,064,"Y51","Q34","00","GF","PK","X"
"TF107SB",10,"X",-99,-99,-99,-99,-99,-99,-99,375118,319630,064,"Y51","Q34","00","GF","PK","X"
"TF107SD",10,"X",-99,-99,-99,-99,-99,-99,-99,374450,318689,064,"Y51","Q34","00","GF","PN","X"
"TF107SE",10,"X",-99,-99,-99,-99,-99,-99,-99,374427,318778,064,"Y51","Q34","00","GF","PN","X"
"TF107SF",10,"X",-99,-99,-99,-99,-99,-99,-99,374313,318792,064,"Y51","Q34","00","GF","PN","X"
"TF107SG",10,"X",-99,-99,-99,-99,-99,-99,-99,375047,318961,064,"Y51","Q34","00","GF","PM","X"
"TF107SH",10,"X",-99,-99,-99,-99,-99,-99,-99,374213,318490,064,"Y51","Q34","00","GF","PN","X"
"TF107SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374637,318921,064,"Y51","Q34","00","GF","PN","X"
"TF107SL",10,"X",-99,-99,-99,-99,-99,-99,-99,374707,319860,064,"Y51","Q34","00","GF","PL","X"
"TF107SN",10,"X",-99,-99,-99,-99,-99,-99,-99,374907,319610,064,"Y51","Q34","00","GF","PK","X"
"TF107SP",10,"X",-99,-99,-99,-99,-99,-99,-99,374966,319657,064,"Y51","Q34","00","GF","PK","X"
"TF107SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374176,318474,064,"Y51","Q34","00","GF","PN","X"
"TF107SR",10,"X",-99,-99,-99,-99,-99,-99,-99,374847,319619,064,"Y51","Q34","00","GF","PK","X"
"TF107SS",10,"X",-99,-99,-99,-99,-99,-99,-99,374659,319203,064,"Y51","Q34","00","GF","PN","X"
"TF107ST",10,"X",-99,-99,-99,-99,-99,-99,-99,374799,319618,064,"Y51","Q34","00","GF","PK","X"
"TF107SU",10,"X",-99,-99,-99,-99,-99,-99,-99,374896,319676,064,"Y51","Q34","00","GF","PK","X"
"TF107SW",10,"X",-99,-99,-99,-99,-99,-99,-99,375073,319674,064,"Y51","Q34","00","GF","PK","X"
"TF107SX",10,"X",-99,-99,-99,-99,-99,-99,-99,374991,319678,064,"Y51","Q34","00","GF","PK","X"
"TF107SY",10,"X",-99,-99,-99,-99,-99,-99,-99,374952,319732,064,"Y51","Q34","00","GF","PK","X"
"TF107SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375003,319775,064,"Y51","Q34","00","GF","PK","X"
"TF107TA",10,"X",-99,-99,-99,-99,-99,-99,-99,375079,319726,064,"Y51","Q34","00","GF","PK","X"
"TF107TB",10,"X",-99,-99,-99,-99,-99,-99,-99,375034,319736,064,"Y51","Q34","00","GF","PK","X"
"TF107TD",10,"X",-99,-99,-99,-99,-99,-99,-99,375340,319596,064,"Y51","Q34","00","GF","PK","X"
"TF107TE",10,"X",-99,-99,-99,-99,-99,-99,-99,375316,319641,064,"Y51","Q34","00","GF","PK","X"
"TF107TF",10,"X",-99,-99,-99,-99,-99,-99,-99,375256,319660,064,"Y51","Q34","00","GF","PK","X"
"TF107TG",10,"X",-99,-99,-99,-99,-99,-99,-99,375016,319047,064,"Y51","Q34","00","GF","PM","X"
"TF107TH",10,"X",-99,-99,-99,-99,-99,-99,-99,375107,319170,064,"Y51","Q34","00","GF","PK","X"
"TF107TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375136,319236,064,"Y51","Q34","00","GF","PK","X"
"TF107TL",10,"X",-99,-99,-99,-99,-99,-99,-99,375285,319229,064,"Y51","Q34","00","GF","PM","X"
"TF107TN",10,"X",-99,-99,-99,-99,-99,-99,-99,375193,319293,064,"Y51","Q34","00","GF","PK","X"
"TF107TP",10,"X",-99,-99,-99,-99,-99,-99,-99,375138,319113,064,"Y51","Q34","00","GF","PM","X"
"TF107TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375031,319199,064,"Y51","Q34","00","GF","PK","X"
"TF107TR",10,"X",-99,-99,-99,-99,-99,-99,-99,374799,318704,064,"Y51","Q34","00","GF","PM","X"
"TF107TS",10,"X",-99,-99,-99,-99,-99,-99,-99,373832,319307,064,"Y51","Q34","00","GF","PL","X"
"TF107TT",10,"X",-99,-99,-99,-99,-99,-99,-99,374791,319975,064,"Y51","Q34","00","GF","PL","X"
"TF107TU",10,"X",-99,-99,-99,-99,-99,-99,-99,374149,318593,064,"Y51","Q34","00","GF","PN","X"
"TF107TW",10,"X",-99,-99,-99,-99,-99,-99,-99,375201,319124,064,"Y51","Q34","00","GF","PM","X"
"TF107TX",10,"X",-99,-99,-99,-99,-99,-99,-99,374478,319322,064,"Y51","Q34","00","GF","PN","X"
"TF107TY",10,"X",-99,-99,-99,-99,-99,-99,-99,375017,319509,064,"Y51","Q34","00","GF","PK","X"
"TF107TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374104,318701,064,"Y51","Q34","00","GF","PN","X"
"TF107UA",10,"X",-99,-99,-99,-99,-99,-99,-99,374089,318591,064,"Y51","Q34","00","GF","PN","X"
"TF107UB",10,"X",-99,-99,-99,-99,-99,-99,-99,374885,319907,064,"Y51","Q34","00","GF","PL","X"
"TF107UE",10,"X",-99,-99,-99,-99,-99,-99,-99,374273,319946,064,"Y51","Q34","00","GF","NX","X"
"TF107UF",10,"X",-99,-99,-99,-99,-99,-99,-99,374123,318440,064,"Y51","Q34","00","GF","PN","X"
"TF107UG",10,"X",-99,-99,-99,-99,-99,-99,-99,374007,318406,064,"Y51","Q34","00","GF","PN","X"
"TF107UH",10,"X",-99,-99,-99,-99,-99,-99,-99,374009,318475,064,"Y51","Q34","00","GF","PN","X"
"TF107UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373982,318733,064,"Y51","Q34","00","GF","PN","X"
"TF107UL",10,"X",-99,-99,-99,-99,-99,-99,-99,373907,318598,064,"Y51","Q34","00","GF","PN","X"
"TF107UN",10,"X",-99,-99,-99,-99,-99,-99,-99,374020,318729,064,"Y51","Q34","00","GF","PN","X"
"TF107UP",10,"X",-99,-99,-99,-99,-99,-99,-99,373973,318768,064,"Y51","Q34","00","GF","PN","X"
"TF107UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373960,318473,064,"Y51","Q34","00","GF","PN","X"
"TF107UR",10,"X",-99,-99,-99,-99,-99,-99,-99,373906,318693,064,"Y51","Q34","00","GF","PN","X"
"TF107US",10,"X",-99,-99,-99,-99,-99,-99,-99,374547,318879,064,"Y51","Q34","00","GF","PN","X"
"TF107UT",10,"X",-99,-99,-99,-99,-99,-99,-99,373903,318663,064,"Y51","Q34","00","GF","PN","X"
"TF107UU",10,"X",-99,-99,-99,-99,-99,-99,-99,373976,318607,064,"Y51","Q34","00","GF","PN","X"
"TF107UW",10,"X",-99,-99,-99,-99,-99,-99,-99,374028,318700,064,"Y51","Q34","00","GF","PN","X"
"TF107UY",10,"X",-99,-99,-99,-99,-99,-99,-99,374990,319554,064,"Y51","Q34","00","GF","PK","X"
"TF107WT",10,"X",-99,-99,-99,-99,-99,-99,-99,374446,319278,064,"Y51","Q34","00","GF","PN","X"
"TF107XD",10,"X",-99,-99,-99,-99,-99,-99,-99,374527,319056,064,"Y51","Q34","00","GF","PN","X"
"TF107XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375478,319535,064,"Y51","Q34","00","GF","PK","X"
"TF107XL",10,"X",-99,-99,-99,-99,-99,-99,-99,375602,319394,064,"Y51","Q34","00","GF","PK","X"
"TF107XN",10,"X",-99,-99,-99,-99,-99,-99,-99,375477,319632,064,"Y51","Q34","00","GF","PK","X"
"TF107XP",10,"X",-99,-99,-99,-99,-99,-99,-99,375374,319567,064,"Y51","Q34","00","GF","PK","X"
"TF107XW",10,"X",-99,-99,-99,-99,-99,-99,-99,375476,319464,064,"Y51","Q34","00","GF","PK","X"
"TF107XY",10,"X",-99,-99,-99,-99,-99,-99,-99,375358,319714,064,"Y51","Q34","00","GF","PK","X"
"TF107XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375438,319714,064,"Y51","Q34","00","GF","PK","X"
"TF107ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,374446,319278,064,"Y51","Q34","00","GF","PN","X"
"TF108AA",10,"X",-99,-99,-99,-99,-99,-99,-99,374304,320239,064,"Y51","Q34","00","GF","NX","X"
"TF108AB",10,"X",-99,-99,-99,-99,-99,-99,-99,373602,321390,064,"Y51","Q34","00","GF","NX","X"
"TF108AD",10,"X",-99,-99,-99,-99,-99,-99,-99,373123,320741,064,"Y51","Q34","00","GF","NX","X"
"TF108AE",10,"X",-99,-99,-99,-99,-99,-99,-99,373610,321618,064,"Y51","Q34","00","GF","NX","X"
"TF108AF",10,"X",-99,-99,-99,-99,-99,-99,-99,373384,322395,064,"Y51","Q34","00","GF","NX","X"
"TF108AG",10,"X",-99,-99,-99,-99,-99,-99,-99,373386,322487,064,"Y51","Q34","00","GF","NX","X"
"TF108AH",10,"X",-99,-99,-99,-99,-99,-99,-99,372726,323049,064,"Y51","Q34","00","GF","NX","X"
"TF108AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372052,324643,064,"Y51","Q34","00","GF","NX","X"
"TF108AL",10,"X",-99,-99,-99,-99,-99,-99,-99,371392,324594,064,"Y51","Q34","00","GF","NX","X"
"TF108AN",10,"X",-99,-99,-99,-99,-99,-99,-99,371646,325917,064,"Y51","Q34","00","GG","MR","X"
"TF108AP",10,"X",-99,-99,-99,-99,-99,-99,-99,371136,324594,064,"Y51","Q34","00","GF","NX","X"
"TF108AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373754,323258,064,"Y51","Q34","00","GF","NX","X"
"TF108AR",10,"X",-99,-99,-99,-99,-99,-99,-99,371344,324586,064,"Y51","Q34","00","GF","NX","X"
"TF108AS",10,"X",-99,-99,-99,-99,-99,-99,-99,371102,324621,064,"Y51","Q34","00","GF","NX","X"
"TF108AT",10,"X",-99,-99,-99,-99,-99,-99,-99,370904,324436,064,"Y51","Q34","00","GF","NX","X"
"TF108AU",10,"X",-99,-99,-99,-99,-99,-99,-99,370411,324903,064,"Y51","Q34","00","GG","MR","X"
"TF108AW",10,"X",-99,-99,-99,-99,-99,-99,-99,371547,325892,064,"Y51","Q34","00","GG","MR","X"
"TF108AX",10,"X",-99,-99,-99,-99,-99,-99,-99,370686,324390,064,"Y51","Q34","00","GF","NX","X"
"TF108AY",10,"X",-99,-99,-99,-99,-99,-99,-99,369113,323478,064,"Y51","Q34","00","GF","NX","X"
"TF108AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368779,323412,064,"Y51","Q34","00","GF","NX","X"
"TF108BA",10,"X",-99,-99,-99,-99,-99,-99,-99,370331,323974,064,"Y51","Q34","00","GF","NX","X"
"TF108BB",10,"X",-99,-99,-99,-99,-99,-99,-99,370508,323678,064,"Y51","Q34","00","GF","NX","X"
"TF108BD",10,"X",-99,-99,-99,-99,-99,-99,-99,370684,323354,064,"Y51","Q34","00","GF","NX","X"
"TF108BE",10,"X",-99,-99,-99,-99,-99,-99,-99,370855,322650,064,"Y51","Q34","00","GF","NX","X"
"TF108BF",10,"X",-99,-99,-99,-99,-99,-99,-99,375336,321166,064,"Y51","Q34","41","UG","GS","X"
"TF108BG",10,"X",-99,-99,-99,-99,-99,-99,-99,370163,322614,064,"Y51","Q34","00","GF","NX","X"
"TF108BH",10,"X",-99,-99,-99,-99,-99,-99,-99,371326,323623,064,"Y51","Q34","00","GF","NX","X"
"TF108BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371787,322923,064,"Y51","Q34","00","GF","NX","X"
"TF108BL",10,"X",-99,-99,-99,-99,-99,-99,-99,372404,322859,064,"Y51","Q34","00","GF","NX","X"
"TF108BN",10,"X",-99,-99,-99,-99,-99,-99,-99,372289,321946,064,"Y51","Q34","00","GF","NX","X"
"TF108BP",10,"X",-99,-99,-99,-99,-99,-99,-99,374866,320178,064,"Y51","Q34","00","GF","PL","X"
"TF108BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371036,323139,064,"Y51","Q34","00","GF","NX","X"
"TF108BS",10,"X",-99,-99,-99,-99,-99,-99,-99,374966,320390,064,"Y51","Q34","00","GF","PL","X"
"TF108BT",10,"X",-99,-99,-99,-99,-99,-99,-99,374758,320095,064,"Y51","Q34","00","GF","PL","X"
"TF108BU",10,"X",-99,-99,-99,-99,-99,-99,-99,374760,320194,064,"Y51","Q34","00","GF","PL","X"
"TF108BW",10,"X",-99,-99,-99,-99,-99,-99,-99,371415,324485,064,"Y51","Q34","00","GF","NX","X"
"TF108BX",10,"X",-99,-99,-99,-99,-99,-99,-99,375557,320586,064,"Y51","Q34","41","UG","GS","X"
"TF108BY",10,"X",-99,-99,-99,-99,-99,-99,-99,375406,321147,064,"Y51","Q34","41","UG","GS","X"
"TF108BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375315,321221,064,"Y51","Q34","41","UG","GS","X"
"TF108DA",10,"X",-99,-99,-99,-99,-99,-99,-99,375355,321320,064,"Y51","Q34","41","UG","GS","X"
"TF108DB",10,"X",-99,-99,-99,-99,-99,-99,-99,375271,321329,064,"Y51","Q34","41","UG","GS","X"
"TF108DD",10,"X",-99,-99,-99,-99,-99,-99,-99,376393,321963,064,"Y51","Q34","41","UG","GS","X"
"TF108DE",10,"X",-99,-99,-99,-99,-99,-99,-99,376635,322037,064,"Y51","Q34","41","UG","GS","X"
"TF108DF",10,"X",-99,-99,-99,-99,-99,-99,-99,378458,321437,064,"Y51","Q34","41","UG","GS","X"
"TF108DG",10,"X",-99,-99,-99,-99,-99,-99,-99,376613,322079,064,"Y51","Q34","41","UG","GS","X"
"TF108DH",10,"X",-99,-99,-99,-99,-99,-99,-99,376359,322131,064,"Y51","Q34","41","UG","GS","X"
"TF108DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376350,322123,064,"Y51","Q34","41","UG","GS","X"
"TF108DL",10,"X",-99,-99,-99,-99,-99,-99,-99,375465,322944,064,"Y51","Q34","41","UG","GS","X"
"TF108DN",10,"X",-99,-99,-99,-99,-99,-99,-99,374339,324090,064,"Y51","Q34","41","UG","GP","X"
"TF108DP",10,"X",-99,-99,-99,-99,-99,-99,-99,373097,323456,064,"Y51","Q34","00","GF","NX","X"
"TF108DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376453,322069,064,"Y51","Q34","41","UG","GS","X"
"TF108DR",10,"X",-99,-99,-99,-99,-99,-99,-99,373246,324861,064,"Y51","Q34","41","UG","GP","X"
"TF108DS",10,"X",-99,-99,-99,-99,-99,-99,-99,372661,325959,064,"Y51","Q34","41","UG","GP","X"
"TF108DT",10,"X",-99,-99,-99,-99,-99,-99,-99,373016,325663,064,"Y51","Q34","41","UG","GP","X"
"TF108DU",10,"X",-99,-99,-99,-99,-99,-99,-99,373414,326065,064,"Y51","Q34","41","UG","GP","X"
"TF108DW",10,"X",-99,-99,-99,-99,-99,-99,-99,373869,324087,064,"Y51","Q34","00","GF","NX","X"
"TF108DX",10,"X",-99,-99,-99,-99,-99,-99,-99,373850,324411,064,"Y51","Q34","41","UG","GP","X"
"TF108DY",10,"X",-99,-99,-99,-99,-99,-99,-99,374493,324979,064,"Y51","Q34","41","UG","GP","X"
"TF108EA",10,"X",-99,-99,-99,-99,-99,-99,-99,374229,325322,064,"Y51","Q34","41","UG","GP","X"
"TF108EB",10,"X",-99,-99,-99,-99,-99,-99,-99,375979,324886,064,"Y51","Q34","41","UG","GS","X"
"TF108ED",10,"X",-99,-99,-99,-99,-99,-99,-99,375958,324013,064,"Y51","Q34","41","UG","GS","X"
"TF108EE",10,"X",-99,-99,-99,-99,-99,-99,-99,377356,323152,064,"Y51","Q34","41","UG","GS","X"
"TF108EF",10,"X",-99,-99,-99,-99,-99,-99,-99,376968,322665,064,"Y51","Q34","41","UG","GS","X"
"TF108EG",10,"X",-99,-99,-99,-99,-99,-99,-99,374890,320434,064,"Y51","Q34","00","GF","PL","X"
"TF108EH",10,"X",-99,-99,-99,-99,-99,-99,-99,373539,319836,064,"Y51","Q34","00","GF","NX","X"
"TF108EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371955,319918,064,"Y51","Q34","00","GF","NX","X"
"TF108EL",10,"X",-99,-99,-99,-99,-99,-99,-99,371800,320350,064,"Y51","Q34","00","GF","NX","X"
"TF108EN",10,"X",-99,-99,-99,-99,-99,-99,-99,371891,320508,064,"Y51","Q34","00","GF","NX","X"
"TF108EP",10,"X",-99,-99,-99,-99,-99,-99,-99,371881,320772,064,"Y51","Q34","00","GF","NX","X"
"TF108EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374938,320484,064,"Y51","Q34","00","GF","PL","X"
"TF108ER",10,"X",-99,-99,-99,-99,-99,-99,-99,371110,321161,064,"Y51","Q34","00","GF","NX","X"
"TF108ES",10,"X",-99,-99,-99,-99,-99,-99,-99,371244,321511,064,"Y51","Q34","00","GF","NX","X"
"TF108EW",10,"X",-99,-99,-99,-99,-99,-99,-99,371996,320657,064,"Y51","Q34","00","GF","NX","X"
"TF108HA",10,"X",-99,-99,-99,-99,-99,-99,-99,373849,319847,064,"Y51","Q34","00","GF","NX","X"
"TF108HD",10,"X",-99,-99,-99,-99,-99,-99,-99,373595,319683,064,"Y51","Q34","00","GF","NX","X"
"TF108HE",10,"X",-99,-99,-99,-99,-99,-99,-99,373163,319567,064,"Y51","Q34","00","GF","NX","X"
"TF108HF",10,"X",-99,-99,-99,-99,-99,-99,-99,373017,319598,064,"Y51","Q34","00","GF","NX","X"
"TF108HG",10,"X",-99,-99,-99,-99,-99,-99,-99,372882,319620,064,"Y51","Q34","00","GF","NX","X"
"TF108HH",10,"X",-99,-99,-99,-99,-99,-99,-99,372562,319666,064,"Y51","Q34","00","GF","NX","X"
"TF108HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372521,319763,064,"Y51","Q34","00","GF","NX","X"
"TF108HL",10,"X",-99,-99,-99,-99,-99,-99,-99,372623,319910,064,"Y51","Q34","00","GF","NX","X"
"TF108HN",10,"X",-99,-99,-99,-99,-99,-99,-99,372584,319824,064,"Y51","Q34","00","GF","NX","X"
"TF108HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372786,319643,064,"Y51","Q34","00","GF","NX","X"
"TF108HR",10,"X",-99,-99,-99,-99,-99,-99,-99,372468,319904,064,"Y51","Q34","00","GF","NX","X"
"TF108HS",10,"X",-99,-99,-99,-99,-99,-99,-99,372478,319818,064,"Y51","Q34","00","GF","NX","X"
"TF108HT",10,"X",-99,-99,-99,-99,-99,-99,-99,372394,319711,064,"Y51","Q34","00","GF","NX","X"
"TF108HU",10,"X",-99,-99,-99,-99,-99,-99,-99,372334,319893,064,"Y51","Q34","00","GF","NX","X"
"TF108HW",10,"X",-99,-99,-99,-99,-99,-99,-99,372545,319929,064,"Y51","Q34","00","GF","NX","X"
"TF108HX",10,"X",-99,-99,-99,-99,-99,-99,-99,371958,320167,064,"Y51","Q34","00","GF","NX","X"
"TF108HY",10,"X",-99,-99,-99,-99,-99,-99,-99,371439,320137,064,"Y51","Q34","00","GF","NX","X"
"TF108HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371519,320054,064,"Y51","Q34","00","GF","NX","X"
"TF108JA",10,"X",-99,-99,-99,-99,-99,-99,-99,371510,319967,064,"Y51","Q34","00","GF","NX","X"
"TF108JB",10,"X",-99,-99,-99,-99,-99,-99,-99,371288,320093,064,"Y51","Q34","00","GF","NX","X"
"TF108JD",10,"X",-99,-99,-99,-99,-99,-99,-99,371640,319885,064,"Y51","Q34","00","GF","NX","X"
"TF108JE",10,"X",-99,-99,-99,-99,-99,-99,-99,371774,319635,064,"Y51","Q34","00","GF","NX","X"
"TF108JF",10,"X",-99,-99,-99,-99,-99,-99,-99,372388,320003,064,"Y51","Q34","00","GF","NX","X"
"TF108JG",10,"X",-99,-99,-99,-99,-99,-99,-99,372298,319369,064,"Y51","Q34","00","GF","NX","X"
"TF108JH",10,"X",-99,-99,-99,-99,-99,-99,-99,372688,319443,064,"Y51","Q34","00","GF","NX","X"
"TF108JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372589,319578,064,"Y51","Q34","00","GF","NX","X"
"TF108JL",10,"X",-99,-99,-99,-99,-99,-99,-99,372629,319525,064,"Y51","Q34","00","GF","NX","X"
"TF108JN",10,"X",-99,-99,-99,-99,-99,-99,-99,372461,319492,064,"Y51","Q34","00","GF","NX","X"
"TF108JP",10,"X",-99,-99,-99,-99,-99,-99,-99,372228,319488,064,"Y51","Q34","00","GF","NX","X"
"TF108JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372256,319549,064,"Y51","Q34","00","GF","NX","X"
"TF108JR",10,"X",-99,-99,-99,-99,-99,-99,-99,372222,319438,064,"Y51","Q34","00","GF","NX","X"
"TF108JS",10,"X",-99,-99,-99,-99,-99,-99,-99,372110,319443,064,"Y51","Q34","00","GF","NX","X"
"TF108JT",10,"X",-99,-99,-99,-99,-99,-99,-99,372105,319382,064,"Y51","Q34","00","GF","NX","X"
"TF108JU",10,"X",-99,-99,-99,-99,-99,-99,-99,372231,319307,064,"Y51","Q34","00","GF","NX","X"
"TF108JW",10,"X",-99,-99,-99,-99,-99,-99,-99,372413,319591,064,"Y51","Q34","00","GF","NX","X"
"TF108JX",10,"X",-99,-99,-99,-99,-99,-99,-99,372155,319372,064,"Y51","Q34","00","GF","NX","X"
"TF108JY",10,"X",-99,-99,-99,-99,-99,-99,-99,372013,319170,064,"Y51","Q34","00","GF","NX","X"
"TF108LA",10,"X",-99,-99,-99,-99,-99,-99,-99,371590,319151,064,"Y51","Q34","00","GF","NX","X"
"TF108LB",10,"X",-99,-99,-99,-99,-99,-99,-99,372054,319365,064,"Y51","Q34","00","GF","NX","X"
"TF108LD",10,"X",-99,-99,-99,-99,-99,-99,-99,372065,319322,064,"Y51","Q34","00","GF","NX","X"
"TF108LE",10,"X",-99,-99,-99,-99,-99,-99,-99,371937,319359,064,"Y51","Q34","00","GF","NX","X"
"TF108LF",10,"X",-99,-99,-99,-99,-99,-99,-99,371841,319314,064,"Y51","Q34","00","GF","NX","X"
"TF108LG",10,"X",-99,-99,-99,-99,-99,-99,-99,371899,319445,064,"Y51","Q34","00","GF","NX","X"
"TF108LH",10,"X",-99,-99,-99,-99,-99,-99,-99,371862,319432,064,"Y51","Q34","00","GF","NX","X"
"TF108LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368127,320265,064,"Y51","Q34","00","GF","NX","X"
"TF108LL",10,"X",-99,-99,-99,-99,-99,-99,-99,367870,320118,064,"Y51","Q34","00","GF","NX","X"
"TF108LN",10,"X",-99,-99,-99,-99,-99,-99,-99,372519,317756,064,"Y51","Q34","00","GF","NQ","X"
"TF108LP",10,"X",-99,-99,-99,-99,-99,-99,-99,373721,318736,064,"Y51","Q34","00","GF","NQ","X"
