"E12 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,542588,185613,064,"Y53","Q36","00","BB","GP","X"
"E12 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,542787,185728,064,"Y53","Q36","00","BB","GP","X"
"E12 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,542982,185873,064,"Y53","Q36","00","BB","GP","X"
"E12 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,543020,185795,064,"Y53","Q36","00","BB","GP","X"
"E12 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,542998,185677,064,"Y53","Q36","00","BB","GP","X"
"E12 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,543022,185486,064,"Y53","Q36","00","BB","GP","X"
"E12 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543043,185546,064,"Y53","Q36","00","BB","GP","X"
"E12 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,543087,185604,064,"Y53","Q36","00","BB","GP","X"
"E12 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543033,185650,064,"Y53","Q36","00","BB","GP","X"
"E12 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,543119,185571,064,"Y53","Q36","00","BB","GP","X"
"E12 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,543148,185553,064,"Y53","Q36","00","BB","GP","X"
"E12 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,543146,185448,064,"Y53","Q36","00","BB","GP","X"
"E12 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,543177,185554,064,"Y53","Q36","00","BB","GP","X"
"E12 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543058,186022,064,"Y53","Q36","00","BB","GP","X"
"E12 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,543160,186014,064,"Y53","Q36","00","BB","GP","X"
"E12 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,543184,185883,064,"Y53","Q36","00","BB","GP","X"
"E12 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,543149,185830,064,"Y53","Q36","00","BB","GP","X"
"E12 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,543165,185736,064,"Y53","Q36","00","BB","GP","X"
"E12 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,543198,185562,064,"Y53","Q36","00","BB","GP","X"
"E12 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,543226,185539,064,"Y53","Q36","00","BB","GP","X"
"E12 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,543083,185948,064,"Y53","Q36","00","BB","GP","X"
"E12 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543159,185784,064,"Y53","Q36","00","BB","GP","X"
"E12 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,543104,185902,064,"Y53","Q36","00","BB","GP","X"
"E12 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,543120,185990,064,"Y53","Q36","00","BB","GP","X"
"E12 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,543057,185816,064,"Y53","Q36","00","BB","GP","X"
"E12 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,543030,185881,064,"Y53","Q36","00","BB","GP","X"
"E12 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,543108,186046,064,"Y53","Q36","00","BB","GP","X"
"E12 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,543012,185925,064,"Y53","Q36","00","BB","GP","X"
"E12 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,543226,185751,064,"Y53","Q36","00","BB","GP","X"
"E12 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,541779,186861,064,"Y53","Q36","00","BC","GU","X"
"E12 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,541052,186719,064,"Y53","Q36","00","BC","GU","X"
"E12 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,541173,187029,064,"Y53","Q36","00","BC","GU","X"
"E12 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 5UY",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 5WN",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 5WR",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 5XN",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 5XR",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,542006,185370,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,542014,185337,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,542338,185225,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,542471,185236,064,"Y53","Q36","00","BB","GP","X"
"E12 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,542619,185271,064,"Y53","Q36","00","BB","GP","X"
"E12 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,542473,185187,064,"Y53","Q36","00","BB","GP","X"
"E12 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542410,185334,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,542440,185341,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,542344,185513,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,542306,185502,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542460,185199,064,"Y53","Q36","00","BB","GP","X"
"E12 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,542264,185530,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,542372,185318,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,542350,185298,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,542306,185295,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,542371,185530,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,542273,185304,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,542223,185526,064,"Y53","Q36","00","BB","GQ","X"
"E12 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542251,185281,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,542124,185482,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,542189,185368,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,542158,185489,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,542142,185378,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,542218,185293,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,542116,185704,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,542130,185673,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,542267,185738,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,542359,185788,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,542424,185704,064,"Y53","Q36","00","BB","GP","X"
"E12 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,542551,185793,064,"Y53","Q36","00","BB","GP","X"
"E12 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,542256,185765,064,"Y53","Q36","00","BB","GQ","X"
"E12 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,542318,185702,064,"Y53","Q36","00","BB","GQ","X"
"E12 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,542571,185730,064,"Y53","Q36","00","BB","GP","X"
"E12 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,542534,185698,064,"Y53","Q36","00","BB","GP","X"
"E12 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,542531,185641,064,"Y53","Q36","00","BB","GP","X"
"E12 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,542654,185611,064,"Y53","Q36","00","BB","GP","X"
"E12 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,542734,185401,064,"Y53","Q36","00","BB","GP","X"
"E12 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,542706,185401,064,"Y53","Q36","00","BB","GP","X"
"E12 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,542651,185532,064,"Y53","Q36","00","BB","GP","X"
"E12 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,542639,185438,064,"Y53","Q36","00","BB","GP","X"
"E12 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542682,185532,064,"Y53","Q36","00","BB","GP","X"
"E12 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,542614,185431,064,"Y53","Q36","00","BB","GP","X"
"E12 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,542573,185377,064,"Y53","Q36","00","BB","GP","X"
"E12 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,542549,185368,064,"Y53","Q36","00","BB","GP","X"
"E12 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,542471,185583,064,"Y53","Q36","00","BB","GP","X"
"E12 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,542505,185568,064,"Y53","Q36","00","BB","GP","X"
"E12 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,542411,185749,064,"Y53","Q36","00","BB","GP","X"
"E12 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,542405,185551,064,"Y53","Q36","00","BB","GQ","X"
"E12 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542432,185566,064,"Y53","Q36","00","BB","GQ","X"
"E12 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,542474,185360,064,"Y53","Q36","00","BB","GQ","X"
"E12 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,542505,185365,064,"Y53","Q36","00","BB","GQ","X"
"E12 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,542684,185134,064,"Y53","Q36","00","BB","GP","X"
"E12 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542556,185149,064,"Y53","Q36","00","BB","GP","X"
"E12 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,542642,185178,064,"Y53","Q36","00","BB","GP","X"
"E12 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,542721,185151,064,"Y53","Q36","00","BB","GP","X"
"E12 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,542804,185152,064,"Y53","Q36","00","BB","GP","X"
"E12 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,542685,185101,064,"Y53","Q36","00","BB","GP","X"
"E12 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,542590,185167,064,"Y53","Q36","00","BB","GP","X"
"E12 6FH",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 6FS",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,542859,185283,064,"Y53","Q36","00","BB","GP","X"
"E12 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,542788,185302,064,"Y53","Q36","00","BB","GP","X"
"E12 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,542867,185240,064,"Y53","Q36","00","BB","GP","X"
"E12 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,543043,185267,064,"Y53","Q36","00","BB","GP","X"
"E12 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543021,185246,064,"Y53","Q36","00","BB","GP","X"
"E12 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,543058,185367,064,"Y53","Q36","00","BB","GP","X"
"E12 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,543020,185390,064,"Y53","Q36","00","BB","GP","X"
"E12 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,543104,185287,064,"Y53","Q36","00","BB","GP","X"
"E12 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542980,185234,064,"Y53","Q36","00","BB","GP","X"
"E12 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,543160,185313,064,"Y53","Q36","00","BB","GP","X"
"E12 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,543134,185297,064,"Y53","Q36","00","BB","GP","X"
"E12 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,543259,185473,064,"Y53","Q36","00","BB","GP","X"
"E12 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,543070,185287,064,"Y53","Q36","00","BB","GP","X"
"E12 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,542982,185121,064,"Y53","Q36","00","BB","GP","X"
"E12 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,543014,185164,064,"Y53","Q36","00","BB","GP","X"
"E12 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,543213,185097,064,"Y53","Q36","00","BB","GP","X"
"E12 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,543184,185096,064,"Y53","Q36","00","BB","GP","X"
"E12 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,543231,184963,064,"Y53","Q36","00","BB","GP","X"
"E12 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,543241,185014,064,"Y53","Q36","00","BB","GP","X"
"E12 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,543197,184945,064,"Y53","Q36","00","BB","GP","X"
"E12 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543251,185111,064,"Y53","Q36","00","BB","GP","X"
"E12 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,543287,185061,064,"Y53","Q36","00","BB","GP","X"
"E12 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,543197,185315,064,"Y53","Q36","00","BB","GP","X"
"E12 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,543365,185127,064,"Y53","Q36","00","BB","GP","X"
"E12 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,543413,185066,064,"Y53","Q36","00","BB","GP","X"
"E12 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,543419,185141,064,"Y53","Q36","00","BB","GP","X"
"E12 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,543301,185243,064,"Y53","Q36","00","BB","GP","X"
"E12 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,543323,185214,064,"Y53","Q36","00","BB","GP","X"
"E12 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,543336,185121,064,"Y53","Q36","00","BB","GP","X"
"E12 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,543152,185109,064,"Y53","Q36","00","BB","GP","X"
"E12 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,543119,185125,064,"Y53","Q36","00","BB","GP","X"
"E12 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543070,185094,064,"Y53","Q36","00","BB","GP","X"
"E12 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,543014,185080,064,"Y53","Q36","00","BB","GP","X"
"E12 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,542970,185019,064,"Y53","Q36","00","BB","GP","X"
"E12 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,543011,185037,064,"Y53","Q36","00","BB","GP","X"
"E12 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,543207,185202,064,"Y53","Q36","00","BB","GP","X"
"E12 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,542819,184566,064,"Y53","Q36","00","BB","GH","X"
"E12 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,542781,184569,064,"Y53","Q36","00","BB","GH","X"
"E12 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,542886,184758,064,"Y53","Q36","00","BB","GH","X"
"E12 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,542942,184962,064,"Y53","Q36","00","BB","GH","X"
"E12 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,543005,184941,064,"Y53","Q36","00","BB","GH","X"
"E12 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,543093,184920,064,"Y53","Q36","00","BB","GH","X"
"E12 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,543153,184903,064,"Y53","Q36","00","BB","GH","X"
"E12 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,542916,184767,064,"Y53","Q36","00","BB","GH","X"
"E12 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,543034,184815,064,"Y53","Q36","00","BB","GH","X"
"E12 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,542988,184788,064,"Y53","Q36","00","BB","GH","X"
"E12 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542957,184865,064,"Y53","Q36","00","BB","GH","X"
"E12 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,542838,184955,064,"Y53","Q36","00","BB","GH","X"
"E12 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,542824,184927,064,"Y53","Q36","00","BB","GH","X"
"E12 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,542427,184666,064,"Y53","Q36","00","BB","GH","X"
"E12 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,542747,184749,064,"Y53","Q36","00","BB","GH","X"
"E12 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542754,184719,064,"Y53","Q36","00","BB","GH","X"
"E12 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,542753,184665,064,"Y53","Q36","00","BB","GH","X"
"E12 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,542759,184635,064,"Y53","Q36","00","BB","GH","X"
"E12 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,542458,184559,064,"Y53","Q36","00","BB","GH","X"
"E12 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542439,184641,064,"Y53","Q36","00","BB","GH","X"
"E12 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,542466,184506,064,"Y53","Q36","00","BB","GH","X"
"E12 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,542460,184469,064,"Y53","Q36","00","BB","GH","X"
"E12 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,542497,184478,064,"Y53","Q36","00","BB","GH","X"
"E12 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,542610,184483,064,"Y53","Q36","00","BB","GH","X"
"E12 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,542438,184580,064,"Y53","Q36","00","BB","GH","X"
"E12 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,542632,184571,064,"Y53","Q36","00","BB","GH","X"
"E12 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,542617,184656,064,"Y53","Q36","00","BB","GH","X"
"E12 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,542598,184731,064,"Y53","Q36","00","BB","GH","X"
"E12 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,542201,184893,064,"Y53","Q36","00","BB","GQ","X"
"E12 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,542250,184786,064,"Y53","Q36","00","BB","GH","X"
"E12 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542347,184920,064,"Y53","Q36","00","BB","GH","X"
"E12 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,542332,184944,064,"Y53","Q36","00","BB","GH","X"
"E12 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,542570,184959,064,"Y53","Q36","00","BB","GH","X"
"E12 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,542745,184882,064,"Y53","Q36","00","BB","GH","X"
"E12 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542224,184764,064,"Y53","Q36","00","BB","GQ","X"
"E12 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,542770,184899,064,"Y53","Q36","00","BB","GH","X"
"E12 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,542745,184825,064,"Y53","Q36","00","BB","GH","X"
"E12 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,542749,184796,064,"Y53","Q36","00","BB","GH","X"
"E12 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,542425,184717,064,"Y53","Q36","00","BB","GH","X"
"E12 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,542631,184984,064,"Y53","Q36","00","BB","GH","X"
"E12 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,542402,184739,064,"Y53","Q36","00","BB","GH","X"
"E12 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,542400,184786,064,"Y53","Q36","00","BB","GH","X"
"E12 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542406,184814,064,"Y53","Q36","00","BB","GH","X"
"E12 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,542513,184814,064,"Y53","Q36","00","BB","GH","X"
"E12 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,542424,184867,064,"Y53","Q36","00","BB","GH","X"
"E12 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,542431,184897,064,"Y53","Q36","00","BB","GH","X"
"E12 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,542102,185465,064,"Y53","Q36","00","BB","GQ","X"
"E12 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,542248,185181,064,"Y53","Q36","00","BB","GH","X"
"E12 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,542408,185068,064,"Y53","Q36","00","BB","GH","X"
"E12 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,542406,185142,064,"Y53","Q36","00","BB","GH","X"
"E12 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,542464,185112,064,"Y53","Q36","00","BB","GH","X"
"E12 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,542638,185026,064,"Y53","Q36","00","BB","GH","X"
"E12 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,542607,185066,064,"Y53","Q36","00","BB","GH","X"
"E12 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542685,184971,064,"Y53","Q36","00","BB","GH","X"
"E12 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,542727,184988,064,"Y53","Q36","00","BB","GH","X"
"E12 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,542650,184850,064,"Y53","Q36","00","BB","GH","X"
"E12 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,542605,184837,064,"Y53","Q36","00","BB","GH","X"
"E12 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,542493,184864,064,"Y53","Q36","00","BB","GH","X"
"E12 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,542466,184858,064,"Y53","Q36","00","BB","GH","X"
"E12 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,542312,185005,064,"Y53","Q36","00","BB","GH","X"
"E12 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,542194,184998,064,"Y53","Q36","00","BB","GH","X"
"E12 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542258,185063,064,"Y53","Q36","00","BB","GH","X"
"E12 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,542277,185039,064,"Y53","Q36","00","BB","GH","X"
"E12 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,542351,185099,064,"Y53","Q36","00","BB","GH","X"
"E12 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,542243,185100,064,"Y53","Q36","00","BB","GH","X"
"E12 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542324,184983,064,"Y53","Q36","00","BB","GH","X"
"E12 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,542243,185127,064,"Y53","Q36","00","BB","GH","X"
"E12 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,542283,184626,064,"Y53","Q36","00","BB","GH","X"
"E12 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,542330,184471,064,"Y53","Q36","00","BB","GH","X"
"E12 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,542474,184360,064,"Y53","Q36","00","BB","GH","X"
"E12 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,542486,184331,064,"Y53","Q36","00","BB","GH","X"
"E12 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,542646,184425,064,"Y53","Q36","00","BB","GH","X"
"E12 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,542487,184424,064,"Y53","Q36","00","BB","GH","X"
"E12 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542286,184464,064,"Y53","Q36","00","BB","GH","X"
"E12 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,542253,184617,064,"Y53","Q36","00","BB","GH","X"
"E12 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,542136,184677,064,"Y53","Q36","00","BB","GH","X"
"E12 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542428,184373,064,"Y53","Q36","00","BB","GH","X"
"E12 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,542105,184504,064,"Y53","Q36","00","BB","GH","X"
"E12 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,542172,184597,064,"Y53","Q36","00","BB","GH","X"
"E12 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,542178,184571,064,"Y53","Q36","00","BB","GH","X"
"E12 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,542172,184503,064,"Y53","Q36","00","BB","GH","X"
"E12 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,542152,184654,064,"Y53","Q36","00","BB","GH","X"
"E12 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,542217,184443,064,"Y53","Q36","00","BB","GH","X"
"E12 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,542280,184429,064,"Y53","Q36","00","BB","GH","X"
"E12 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,541967,185651,064,"Y53","Q36","00","BB","GQ","X"
"E12 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,542087,185345,064,"Y53","Q36","00","BB","GQ","X"
"E12 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542137,185119,064,"Y53","Q36","00","BB","GQ","X"
"E12 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,542149,185031,064,"Y53","Q36","00","BB","GQ","X"
"E12 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,542066,184890,064,"Y53","Q36","00","BB","GQ","X"
