"M14 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385555,394319,064,"Y51","Q31","00","BN","HB","X"
"M14 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,385535,394272,064,"Y51","Q31","00","BN","HB","X"
"M14 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,385479,394286,064,"Y51","Q31","00","BN","HB","X"
"M14 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,385533,394248,064,"Y51","Q31","00","BN","HB","X"
"M14 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385534,394194,064,"Y51","Q31","00","BN","HB","X"
"M14 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,385433,394215,064,"Y51","Q31","00","BN","HB","X"
"M14 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,385428,394189,064,"Y51","Q31","00","BN","HB","X"
"M14 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,385369,394247,064,"Y51","Q31","00","BN","HB","X"
"M14 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,385338,394174,064,"Y51","Q31","00","BN","HB","X"
"M14 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,385442,394245,064,"Y51","Q31","00","BN","HB","X"
"M14 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,385419,394139,064,"Y51","Q31","00","BN","HB","X"
"M14 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,385519,394147,064,"Y51","Q31","00","BN","HB","X"
"M14 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385393,394093,064,"Y51","Q31","00","BN","HB","X"
"M14 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,385509,394096,064,"Y51","Q31","00","BN","HB","X"
"M14 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,385409,394115,064,"Y51","Q31","00","BN","HB","X"
"M14 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,385601,393965,064,"Y51","Q31","00","BN","HB","X"
"M14 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,385897,393716,064,"Y51","Q31","00","BN","HT","X"
"M14 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,385537,393882,064,"Y51","Q31","00","BN","HB","X"
"M14 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,385872,394089,064,"Y51","Q31","00","BN","HH","X"
"M14 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,385645,393899,064,"Y51","Q31","00","BN","HB","X"
"M14 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385886,393820,064,"Y51","Q31","00","BN","HH","X"
"M14 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,385724,393934,064,"Y51","Q31","00","BN","HB","X"
"M14 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,385492,393833,064,"Y51","Q31","00","BN","HP","X"
"M14 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,385441,393428,064,"Y51","Q31","00","BN","HT","X"
"M14 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,385439,393407,064,"Y51","Q31","00","BN","HT","X"
"M14 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,385587,393892,064,"Y51","Q31","00","BN","HB","X"
"M14 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,385848,393914,064,"Y51","Q31","00","BN","HB","X"
"M14 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,386103,393909,064,"Y51","Q31","00","BN","HH","X"
"M14 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,386270,393906,064,"Y51","Q31","00","BN","HH","X"
"M14 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,386397,393903,064,"Y51","Q31","00","BN","HH","X"
"M14 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,386417,394057,064,"Y51","Q31","00","BN","HH","X"
"M14 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,386385,394222,064,"Y51","Q31","00","BN","HQ","X"
"M14 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,386250,393863,064,"Y51","Q31","00","BN","HH","X"
"M14 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,386355,394403,064,"Y51","Q31","00","BN","HQ","X"
"M14 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386403,394408,064,"Y51","Q31","00","BN","HQ","X"
"M14 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,386449,394312,064,"Y51","Q31","00","BN","HQ","X"
"M14 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,386364,393890,064,"Y51","Q31","00","BN","HH","X"
"M14 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386255,393892,064,"Y51","Q31","00","BN","HH","X"
"M14 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,386103,393896,064,"Y51","Q31","00","BN","HH","X"
"M14 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,386102,393865,064,"Y51","Q31","00","BN","HH","X"
"M14 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,386102,393851,064,"Y51","Q31","00","BN","HH","X"
"M14 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,386101,393820,064,"Y51","Q31","00","BN","HH","X"
"M14 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,386366,393862,064,"Y51","Q31","00","BN","HH","X"
"M14 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,386223,393847,064,"Y51","Q31","00","BN","HH","X"
"M14 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,386255,393821,064,"Y51","Q31","00","BN","HH","X"
"M14 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386370,393845,064,"Y51","Q31","00","BN","HH","X"
"M14 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,386379,393817,064,"Y51","Q31","00","BN","HH","X"
"M14 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,385403,393643,064,"Y51","Q31","00","BN","HP","X"
"M14 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,386170,393698,064,"Y51","Q31","00","BN","HT","X"
"M14 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,386104,393659,064,"Y51","Q31","00","BN","HT","X"
"M14 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,385982,393770,064,"Y51","Q31","00","BN","HT","X"
"M14 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386052,393712,064,"Y51","Q31","00","BN","HT","X"
"M14 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,386124,393731,064,"Y51","Q31","00","BN","HT","X"
"M14 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,386285,393763,064,"Y51","Q31","00","BN","HT","X"
"M14 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,386201,393584,064,"Y51","Q31","00","BN","HT","X"
"M14 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386120,393603,064,"Y51","Q31","00","BN","HT","X"
"M14 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,386244,393681,064,"Y51","Q31","00","BN","HT","X"
"M14 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,385864,393415,064,"Y51","Q31","00","BN","HT","X"
"M14 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,385954,393434,064,"Y51","Q31","00","BN","HT","X"
"M14 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,386369,393709,064,"Y51","Q31","00","BN","HT","X"
"M14 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,386046,393428,064,"Y51","Q31","00","BN","HT","X"
"M14 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,385862,393259,064,"Y51","Q31","00","BN","HT","X"
"M14 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386329,393562,064,"Y51","Q31","00","BN","HT","X"
"M14 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,385767,393304,064,"Y51","Q31","00","BN","HT","X"
"M14 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,385744,393271,064,"Y51","Q31","00","BN","HT","X"
"M14 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,385809,393289,064,"Y51","Q31","00","BN","HT","X"
"M14 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,385819,393377,064,"Y51","Q31","00","BN","HT","X"
"M14 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,385869,393349,064,"Y51","Q31","00","BN","HT","X"
"M14 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,385933,393452,064,"Y51","Q31","00","BN","HT","X"
"M14 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,385822,393429,064,"Y51","Q31","00","BN","HT","X"
"M14 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,385817,393486,064,"Y51","Q31","00","BN","HT","X"
"M14 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,385761,393484,064,"Y51","Q31","00","BN","HT","X"
"M14 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385901,393288,064,"Y51","Q31","00","BN","HT","X"
"M14 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,386004,393475,064,"Y51","Q31","00","BN","HT","X"
"M14 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,385999,393414,064,"Y51","Q31","00","BN","HT","X"
"M14 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,386097,393456,064,"Y51","Q31","00","BN","HT","X"
"M14 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,386128,393415,064,"Y51","Q31","00","BN","HT","X"
"M14 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,385898,393362,064,"Y51","Q31","00","BN","HT","X"
"M14 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,386269,393479,064,"Y51","Q31","00","BN","HT","X"
"M14 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,386279,393513,064,"Y51","Q31","00","BN","HT","X"
"M14 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386036,393521,064,"Y51","Q31","00","BN","HT","X"
"M14 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,386112,393485,064,"Y51","Q31","00","BN","HT","X"
"M14 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,386003,393493,064,"Y51","Q31","00","BN","HT","X"
"M14 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,386191,393025,064,"Y51","Q31","00","BN","HT","X"
"M14 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,386151,392991,064,"Y51","Q31","00","BN","HT","X"
"M14 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,385838,393214,064,"Y51","Q31","00","BN","HT","X"
"M14 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385926,393134,064,"Y51","Q31","00","BN","HT","X"
"M14 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,385977,393141,064,"Y51","Q31","00","BN","HT","X"
"M14 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,385567,393809,064,"Y51","Q31","00","BN","HT","X"
"M14 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,385999,393179,064,"Y51","Q31","00","BN","HT","X"
"M14 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,386025,393209,064,"Y51","Q31","00","BN","HT","X"
"M14 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,386063,393190,064,"Y51","Q31","00","BN","HT","X"
"M14 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,386044,393212,064,"Y51","Q31","00","BN","HT","X"
"M14 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386087,393177,064,"Y51","Q31","00","BN","HT","X"
"M14 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,386110,393164,064,"Y51","Q31","00","BN","HT","X"
"M14 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,386174,393181,064,"Y51","Q31","00","BN","HT","X"
"M14 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,386150,393260,064,"Y51","Q31","00","BN","HT","X"
"M14 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,386292,393386,064,"Y51","Q31","00","BN","HT","X"
"M14 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,386242,393406,064,"Y51","Q31","00","BN","HT","X"
"M14 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,385997,393318,064,"Y51","Q31","00","BN","HT","X"
"M14 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,386178,393354,064,"Y51","Q31","00","BN","HT","X"
"M14 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386078,393231,064,"Y51","Q31","00","BN","HT","X"
"M14 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,386070,393259,064,"Y51","Q31","00","BN","HT","X"
"M14 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,385953,393283,064,"Y51","Q31","00","BN","HT","X"
"M14 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,385921,393267,064,"Y51","Q31","00","BN","HT","X"
"M14 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386035,393297,064,"Y51","Q31","00","BN","HT","X"
"M14 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,385941,393367,064,"Y51","Q31","00","BN","HT","X"
"M14 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,386215,393273,064,"Y51","Q31","00","BN","HT","X"
"M14 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,386122,393282,064,"Y51","Q31","00","BN","HT","X"
"M14 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,386267,393299,064,"Y51","Q31","00","BN","HT","X"
"M14 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,386228,393302,064,"Y51","Q31","00","BN","HT","X"
"M14 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,385919,393246,064,"Y51","Q31","00","BN","HT","X"
"M14 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,385927,393294,064,"Y51","Q31","00","BN","HT","X"
"M14 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386073,393346,064,"Y51","Q31","00","BN","HT","X"
"M14 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,385462,393537,064,"Y51","Q31","00","BN","HT","X"
"M14 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,385555,393594,064,"Y51","Q31","00","BN","HT","X"
"M14 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,385598,393590,064,"Y51","Q31","00","BN","HT","X"
"M14 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,385652,393534,064,"Y51","Q31","00","BN","HT","X"
"M14 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,385639,393491,064,"Y51","Q31","00","BN","HT","X"
"M14 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,385543,393427,064,"Y51","Q31","00","BN","HT","X"
"M14 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,385463,393468,064,"Y51","Q31","00","BN","HT","X"
"M14 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385450,393509,064,"Y51","Q31","00","BN","HT","X"
"M14 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,385441,393392,064,"Y51","Q31","00","BN","HT","X"
"M14 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,385435,393368,064,"Y51","Q31","00","BN","HT","X"
"M14 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,385369,393299,064,"Y51","Q31","00","BN","HT","X"
"M14 6UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385503,393389,064,"Y51","Q31","00","BN","HT","X"
"M14 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,385527,393267,064,"Y51","Q31","00","BN","HT","X"
"M14 6US",10,"X",-99,-99,-99,-99,-99,-99,-99,385650,393321,064,"Y51","Q31","00","BN","HT","X"
"M14 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,385617,393240,064,"Y51","Q31","00","BN","HT","X"
"M14 6UU",10,"X",-99,-99,-99,-99,-99,-99,-99,385664,393266,064,"Y51","Q31","00","BN","HT","X"
"M14 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,385418,393330,064,"Y51","Q31","00","BN","HT","X"
"M14 6UX",10,"X",-99,-99,-99,-99,-99,-99,-99,385630,393362,064,"Y51","Q31","00","BN","HT","X"
"M14 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,385656,393424,064,"Y51","Q31","00","BN","HT","X"
"M14 6UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385778,393414,064,"Y51","Q31","00","BN","HT","X"
"M14 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,385641,393575,064,"Y51","Q31","00","BN","HT","X"
"M14 6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,385611,393432,064,"Y51","Q31","00","BN","HT","X"
"M14 6WD",10,"X",-99,-99,-99,-99,-99,-99,-99,385398,393389,064,"Y51","Q31","00","BN","HT","X"
"M14 6WE",10,"X",-99,-99,-99,-99,-99,-99,-99,385577,393263,064,"Y51","Q31","00","BN","HT","X"
"M14 6WF",10,"X",-99,-99,-99,-99,-99,-99,-99,385939,393832,064,"Y51","Q31","00","BN","HH","X"
"M14 6WG",10,"X",-99,-99,-99,-99,-99,-99,-99,385999,393869,064,"Y51","Q31","00","BN","HH","X"
"M14 6WN",10,"X",-99,-99,-99,-99,-99,-99,-99,385755,393883,064,"Y51","Q31","00","BN","HB","X"
"M14 6WP",10,"X",-99,-99,-99,-99,-99,-99,-99,385822,393784,064,"Y51","Q31","00","BN","HT","X"
"M14 6WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385932,393845,064,"Y51","Q31","00","BN","HH","X"
"M14 6WR",10,"X",-99,-99,-99,-99,-99,-99,-99,385657,393926,064,"Y51","Q31","00","BN","HB","X"
"M14 6WS",10,"X",-99,-99,-99,-99,-99,-99,-99,385795,394070,064,"Y51","Q31","00","BN","HB","X"
"M14 6WT",10,"X",-99,-99,-99,-99,-99,-99,-99,385509,393601,064,"Y51","Q31","00","BN","HT","X"
"M14 6WW",10,"X",-99,-99,-99,-99,-99,-99,-99,385682,393838,064,"Y51","Q31","00","BN","HB","X"
"M14 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,385735,393434,064,"Y51","Q31","00","BN","HT","X"
"M14 6XF",10,"X",-99,-99,-99,-99,-99,-99,-99,385326,393844,064,"Y51","Q31","00","BN","HP","X"
"M14 6XG",10,"X",-99,-99,-99,-99,-99,-99,-99,385430,393807,064,"Y51","Q31","00","BN","HP","X"
"M14 6XH",10,"X",-99,-99,-99,-99,-99,-99,-99,385609,393721,064,"Y51","Q31","00","BN","HT","X"
"M14 6XL",10,"X",-99,-99,-99,-99,-99,-99,-99,385739,394163,064,"Y51","Q31","00","BN","HB","X"
"M14 6XN",10,"X",-99,-99,-99,-99,-99,-99,-99,385367,393781,064,"Y51","Q31","00","BN","HP","X"
"M14 6XP",10,"X",-99,-99,-99,-99,-99,-99,-99,385347,393724,064,"Y51","Q31","00","BN","HP","X"
"M14 6XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385487,393784,064,"Y51","Q31","00","BN","HP","X"
"M14 6XS",10,"X",-99,-99,-99,-99,-99,-99,-99,385567,393777,064,"Y51","Q31","00","BN","HT","X"
"M14 6XT",10,"X",-99,-99,-99,-99,-99,-99,-99,385304,393776,064,"Y51","Q31","00","BN","HP","X"
"M14 6XU",10,"X",-99,-99,-99,-99,-99,-99,-99,385518,393702,064,"Y51","Q31","00","BN","HT","X"
"M14 6XW",10,"X",-99,-99,-99,-99,-99,-99,-99,385548,393716,064,"Y51","Q31","00","BN","HT","X"
"M14 6XY",10,"X",-99,-99,-99,-99,-99,-99,-99,385578,393742,064,"Y51","Q31","00","BN","HT","X"
"M14 6XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385764,393711,064,"Y51","Q31","00","BN","HT","X"
"M14 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,385783,393673,064,"Y51","Q31","00","BN","HT","X"
"M14 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,385687,393623,064,"Y51","Q31","00","BN","HT","X"
"M14 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,385726,393627,064,"Y51","Q31","00","BN","HT","X"
"M14 6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,385788,393585,064,"Y51","Q31","00","BN","HT","X"
"M14 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,385824,393585,064,"Y51","Q31","00","BN","HT","X"
"M14 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,385761,393636,064,"Y51","Q31","00","BN","HT","X"
"M14 6YH",10,"X",-99,-99,-99,-99,-99,-99,-99,385865,393554,064,"Y51","Q31","00","BN","HT","X"
"M14 6YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385815,393646,064,"Y51","Q31","00","BN","HT","X"
"M14 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,385901,393626,064,"Y51","Q31","00","BN","HT","X"
"M14 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,385940,393587,064,"Y51","Q31","00","BN","HT","X"
"M14 6YP",10,"X",-99,-99,-99,-99,-99,-99,-99,385669,393698,064,"Y51","Q31","00","BN","HT","X"
"M14 6YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385747,393546,064,"Y51","Q31","00","BN","HT","X"
"M14 6YR",10,"X",-99,-99,-99,-99,-99,-99,-99,385812,393573,064,"Y51","Q31","00","BN","HT","X"
"M14 6YS",10,"X",-99,-99,-99,-99,-99,-99,-99,385857,393537,064,"Y51","Q31","00","BN","HT","X"
"M14 6YT",10,"X",-99,-99,-99,-99,-99,-99,-99,385819,393528,064,"Y51","Q31","00","BN","HT","X"
"M14 6YU",10,"X",-99,-99,-99,-99,-99,-99,-99,385865,393634,064,"Y51","Q31","00","BN","HT","X"
"M14 6YW",10,"X",-99,-99,-99,-99,-99,-99,-99,385957,393660,064,"Y51","Q31","00","BN","HT","X"
"M14 6YY",10,"X",-99,-99,-99,-99,-99,-99,-99,385847,394293,064,"Y51","Q31","00","BN","HH","X"
"M14 6YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385950,394303,064,"Y51","Q31","00","BN","HH","X"
"M14 6ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,385721,394257,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,385721,394257,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,385403,393643,064,"Y51","Q31","00","BN","HP","X"
"M14 6ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,385654,394252,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,385712,394206,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,385654,394252,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,385654,394252,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,385654,394252,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,385654,394252,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,385647,394166,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385647,394166,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,385739,394163,064,"Y51","Q31","00","BN","HB","X"
"M14 6ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,385977,393914,064,"Y51","Q31","00","BN","HH","X"
"M14 6ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,385976,393869,064,"Y51","Q31","00","BN","HH","X"
"M14 6ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,385930,393869,064,"Y51","Q31","00","BN","HH","X"
"M14 6ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,385882,393872,064,"Y51","Q31","00","BN","HH","X"
"M14 6ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,385892,393913,064,"Y51","Q31","00","BN","HH","X"
"M14 6ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385931,393916,064,"Y51","Q31","00","BN","HH","X"
"M14 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,384724,394230,064,"Y51","Q31","00","BN","HB","X"
"M14 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,384689,394235,064,"Y51","Q31","00","BN","HB","X"
"M14 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,384595,394370,064,"Y51","Q31","00","BN","HB","X"
"M14 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,384491,394485,064,"Y51","Q31","00","BN","HB","X"
"M14 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,384653,394302,064,"Y51","Q31","00","BN","HB","X"
"M14 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,384566,394531,064,"Y51","Q31","00","BN","HB","X"
"M14 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,384538,394332,064,"Y51","Q31","00","BN","HB","X"
"M14 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384590,394225,064,"Y51","Q31","00","BN","HB","X"
"M14 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,384495,394194,064,"Y51","Q31","00","BN","HB","X"
"M14 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,384463,394330,064,"Y51","Q31","00","BN","HB","X"
"M14 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,384375,394222,064,"Y51","Q31","00","BN","HB","X"
"M14 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384467,394363,064,"Y51","Q31","00","BN","HB","X"
"M14 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,384620,394494,064,"Y51","Q31","00","BN","HB","X"
"M14 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,384705,394516,064,"Y51","Q31","00","BN","HB","X"
"M14 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,384696,394385,064,"Y51","Q31","00","BN","HB","X"
"M14 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,384419,394228,064,"Y51","Q31","00","BN","HB","X"
"M14 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,384654,394188,064,"Y51","Q31","00","BN","HB","X"
"M14 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384773,394189,064,"Y51","Q31","00","BN","HB","X"
"M14 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,384965,394209,064,"Y51","Q31","00","BN","HB","X"
"M14 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,384920,394159,064,"Y51","Q31","00","BN","HB","X"
"M14 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,384795,394368,064,"Y51","Q31","00","BN","HB","X"
"M14 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,384741,394384,064,"Y51","Q31","00","BN","HB","X"
"M14 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,384763,394584,064,"Y51","Q31","00","BN","HB","X"
"M14 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,384694,394591,064,"Y51","Q31","00","BN","HB","X"
"M14 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,384859,394443,064,"Y51","Q31","00","BN","HB","X"
"M14 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384844,394513,064,"Y51","Q31","00","BN","HB","X"
