"PO130UR",10,"X",-99,-99,-99,-99,-99,-99,-99,458530,103589,064,"Y52","Q38","24","UF","FP","X"
"PO130UT",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,104030,064,"Y52","Q38","24","UF","FN","X"
"PO130UU",10,"X",-99,-99,-99,-99,-99,-99,-99,458592,103470,064,"Y52","Q38","24","UF","FP","X"
"PO130UX",10,"X",-99,-99,-99,-99,-99,-99,-99,458468,103636,064,"Y52","Q38","24","UF","FP","X"
"PO130UY",10,"X",-99,-99,-99,-99,-99,-99,-99,458558,103443,064,"Y52","Q38","24","UF","FP","X"
"PO130UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458410,103404,064,"Y52","Q38","24","UF","FP","X"
"PO130WP",10,"X",-99,-99,-99,-99,-99,-99,-99,458166,104056,064,"Y52","Q38","24","UF","FN","X"
"PO130WU",10,"X",-99,-99,-99,-99,-99,-99,-99,459076,102332,064,"Y52","Q38","24","UF","GC","X"
"PO130WX",10,"X",-99,-99,-99,-99,-99,-99,-99,459006,102647,064,"Y52","Q38","24","UF","GC","X"
"PO130XA",10,"X",-99,-99,-99,-99,-99,-99,-99,458416,103547,064,"Y52","Q38","24","UF","FP","X"
"PO130XB",10,"X",-99,-99,-99,-99,-99,-99,-99,458484,103511,064,"Y52","Q38","24","UF","FP","X"
"PO130XD",10,"X",-99,-99,-99,-99,-99,-99,-99,458434,103460,064,"Y52","Q38","24","UF","FP","X"
"PO130XE",10,"X",-99,-99,-99,-99,-99,-99,-99,458272,103766,064,"Y52","Q38","24","UF","FN","X"
"PO130XF",10,"X",-99,-99,-99,-99,-99,-99,-99,458287,103816,064,"Y52","Q38","24","UF","FN","X"
"PO130XH",10,"X",-99,-99,-99,-99,-99,-99,-99,458492,103751,064,"Y52","Q38","24","UF","FN","X"
"PO130XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458677,102892,064,"Y52","Q38","24","UF","FP","X"
"PO130XL",10,"X",-99,-99,-99,-99,-99,-99,-99,458903,102925,064,"Y52","Q38","24","UF","FP","X"
"PO130XN",10,"X",-99,-99,-99,-99,-99,-99,-99,458876,103235,064,"Y52","Q38","24","UF","FP","X"
"PO130XP",10,"X",-99,-99,-99,-99,-99,-99,-99,458756,103276,064,"Y52","Q38","24","UF","FP","X"
"PO130XR",10,"X",-99,-99,-99,-99,-99,-99,-99,458779,103219,064,"Y52","Q38","24","UF","FP","X"
"PO130XS",10,"X",-99,-99,-99,-99,-99,-99,-99,458703,103181,064,"Y52","Q38","24","UF","FP","X"
"PO130XT",10,"X",-99,-99,-99,-99,-99,-99,-99,458618,103251,064,"Y52","Q38","24","UF","FP","X"
"PO130XU",10,"X",-99,-99,-99,-99,-99,-99,-99,458740,103101,064,"Y52","Q38","24","UF","FP","X"
"PO130XX",10,"X",-99,-99,-99,-99,-99,-99,-99,458598,103071,064,"Y52","Q38","24","UF","FP","X"
"PO130XY",10,"X",-99,-99,-99,-99,-99,-99,-99,458851,102802,064,"Y52","Q38","24","UF","FP","X"
"PO130XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458762,102969,064,"Y52","Q38","24","UF","FP","X"
"PO130YA",10,"X",-99,-99,-99,-99,-99,-99,-99,458877,102842,064,"Y52","Q38","24","UF","FP","X"
"PO130YB",10,"X",-99,-99,-99,-99,-99,-99,-99,458810,102998,064,"Y52","Q38","24","UF","FP","X"
"PO130YD",10,"X",-99,-99,-99,-99,-99,-99,-99,458630,103658,064,"Y52","Q38","24","UF","FN","X"
"PO130YE",10,"X",-99,-99,-99,-99,-99,-99,-99,458744,102826,064,"Y52","Q38","24","UF","FP","X"
"PO130YG",10,"X",-99,-99,-99,-99,-99,-99,-99,458786,102764,064,"Y52","Q38","24","UF","FP","X"
"PO130YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458608,103517,064,"Y52","Q38","24","UF","FP","X"
"PO130YL",10,"X",-99,-99,-99,-99,-99,-99,-99,458517,103682,064,"Y52","Q38","24","UF","FN","X"
"PO130YN",10,"X",-99,-99,-99,-99,-99,-99,-99,457752,104129,064,"Y52","Q38","24","UF","FN","X"
"PO130YP",10,"X",-99,-99,-99,-99,-99,-99,-99,457753,104365,064,"Y52","Q38","24","UF","FN","X"
"PO130YR",10,"X",-99,-99,-99,-99,-99,-99,-99,457819,104193,064,"Y52","Q38","24","UF","FN","X"
"PO130YS",10,"X",-99,-99,-99,-99,-99,-99,-99,457820,104107,064,"Y52","Q38","24","UF","FN","X"
"PO130YT",10,"X",-99,-99,-99,-99,-99,-99,-99,457881,104089,064,"Y52","Q38","24","UF","FN","X"
"PO130YU",10,"X",-99,-99,-99,-99,-99,-99,-99,457866,104264,064,"Y52","Q38","24","UF","FN","X"
"PO130YW",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,104163,064,"Y52","Q38","24","UF","FN","X"
"PO130YX",10,"X",-99,-99,-99,-99,-99,-99,-99,457773,104390,064,"Y52","Q38","24","UF","FN","X"
"PO130YY",10,"X",-99,-99,-99,-99,-99,-99,-99,457915,104064,064,"Y52","Q38","24","UF","FN","X"
"PO130YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457898,104030,064,"Y52","Q38","24","UF","FN","X"
"PO130ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,458942,102579,064,"Y52","Q38","24","UF","GC","X"
"PO130ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,458922,102510,064,"Y52","Q38","24","UF","GC","X"
"PO130ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,459027,102525,064,"Y52","Q38","24","UF","GC","X"
"PO130ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,459010,102589,064,"Y52","Q38","24","UF","GC","X"
"PO130ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,459113,102507,064,"Y52","Q38","24","UF","GC","X"
"PO130ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,458941,102418,064,"Y52","Q38","24","UF","GC","X"
"PO130ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,459050,102460,064,"Y52","Q38","24","UF","GC","X"
"PO130ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459090,102403,064,"Y52","Q38","24","UF","GC","X"
"PO130ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,459139,102402,064,"Y52","Q38","24","UF","GC","X"
"PO130ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,458984,102338,064,"Y52","Q38","24","UF","GC","X"
"PO130ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,459038,102262,064,"Y52","Q38","24","UF","GC","X"
"PO130ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458978,102383,064,"Y52","Q38","24","UF","GC","X"
"PO130ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,459118,102301,064,"Y52","Q38","24","UF","GC","X"
"PO130ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,459053,102198,064,"Y52","Q38","24","UF","GC","X"
"PO130ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,459132,102231,064,"Y52","Q38","24","UF","GC","X"
"PO130ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,459203,102281,064,"Y52","Q38","24","UF","GC","X"
"PO130ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,459037,102366,064,"Y52","Q38","24","UF","GC","X"
"PO130ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,459276,102091,064,"Y52","Q38","24","UF","GC","X"
"PO130ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,459192,102360,064,"Y52","Q38","24","UF","GC","X"
"PO130ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,459125,102347,064,"Y52","Q38","24","UF","GC","X"
"PO138AA",10,"X",-99,-99,-99,-99,-99,-99,-99,458688,100676,064,"Y52","Q38","24","UF","FU","X"
"PO138AB",10,"X",-99,-99,-99,-99,-99,-99,-99,458332,100333,064,"Y52","Q38","24","UF","FU","X"
"PO138AE",10,"X",-99,-99,-99,-99,-99,-99,-99,458792,100603,064,"Y52","Q38","24","UF","FU","X"
"PO138AF",10,"X",-99,-99,-99,-99,-99,-99,-99,458804,100674,064,"Y52","Q38","24","UF","FU","X"
"PO138AG",10,"X",-99,-99,-99,-99,-99,-99,-99,458833,100736,064,"Y52","Q38","24","UF","FU","X"
"PO138AH",10,"X",-99,-99,-99,-99,-99,-99,-99,458833,100736,064,"Y52","Q38","24","UF","FU","X"
"PO138AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458698,100743,064,"Y52","Q38","24","UF","FU","X"
"PO138AL",10,"X",-99,-99,-99,-99,-99,-99,-99,458767,100780,064,"Y52","Q38","24","UF","FU","X"
"PO138AN",10,"X",-99,-99,-99,-99,-99,-99,-99,458767,100780,064,"Y52","Q38","24","UF","FU","X"
"PO138AP",10,"X",-99,-99,-99,-99,-99,-99,-99,458843,100510,064,"Y52","Q38","24","UF","FU","X"
"PO138AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458833,100736,064,"Y52","Q38","24","UF","FU","X"
"PO138AR",10,"X",-99,-99,-99,-99,-99,-99,-99,458853,100694,064,"Y52","Q38","24","UF","FU","X"
"PO138AS",10,"X",-99,-99,-99,-99,-99,-99,-99,458738,100041,064,"Y52","Q38","24","UF","FU","X"
"PO138AT",10,"X",-99,-99,-99,-99,-99,-99,-99,456998,100923,064,"Y52","Q38","24","UF","FX","X"
"PO138AU",10,"X",-99,-99,-99,-99,-99,-99,-99,458383,100639,064,"Y52","Q38","24","UF","FU","X"
"PO138AW",10,"X",-99,-99,-99,-99,-99,-99,-99,458767,100780,064,"Y52","Q38","24","UF","FU","X"
"PO138AX",10,"X",-99,-99,-99,-99,-99,-99,-99,458411,100710,064,"Y52","Q38","24","UF","FU","X"
"PO138AY",10,"X",-99,-99,-99,-99,-99,-99,-99,458348,100679,064,"Y52","Q38","24","UF","FU","X"
"PO138AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458383,100728,064,"Y52","Q38","24","UF","FU","X"
"PO138BA",10,"X",-99,-99,-99,-99,-99,-99,-99,457070,100887,064,"Y52","Q38","24","UF","FX","X"
"PO138BD",10,"X",-99,-99,-99,-99,-99,-99,-99,458544,100457,064,"Y52","Q38","24","UF","FU","X"
"PO138BE",10,"X",-99,-99,-99,-99,-99,-99,-99,458625,100727,064,"Y52","Q38","24","UF","FU","X"
"PO138BF",10,"X",-99,-99,-99,-99,-99,-99,-99,457011,100994,064,"Y52","Q38","24","UF","FX","X"
"PO138BG",10,"X",-99,-99,-99,-99,-99,-99,-99,458813,100533,064,"Y52","Q38","24","UF","FU","X"
"PO138BH",10,"X",-99,-99,-99,-99,-99,-99,-99,457169,100964,064,"Y52","Q38","24","UF","FX","X"
"PO138BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458767,100422,064,"Y52","Q38","24","UF","FU","X"
"PO138BL",10,"X",-99,-99,-99,-99,-99,-99,-99,458815,100367,064,"Y52","Q38","24","UF","FU","X"
"PO138BN",10,"X",-99,-99,-99,-99,-99,-99,-99,458755,100344,064,"Y52","Q38","24","UF","FU","X"
"PO138BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458801,100464,064,"Y52","Q38","24","UF","FU","X"
"PO138BS",10,"X",-99,-99,-99,-99,-99,-99,-99,458676,100380,064,"Y52","Q38","24","UF","FU","X"
"PO138BU",10,"X",-99,-99,-99,-99,-99,-99,-99,458684,100231,064,"Y52","Q38","24","UF","FU","X"
"PO138BW",10,"X",-99,-99,-99,-99,-99,-99,-99,458806,100297,064,"Y52","Q38","24","UF","FU","X"
"PO138BX",10,"X",-99,-99,-99,-99,-99,-99,-99,458735,100392,064,"Y52","Q38","24","UF","FU","X"
"PO138BY",10,"X",-99,-99,-99,-99,-99,-99,-99,458698,100330,064,"Y52","Q38","24","UF","FU","X"
"PO138DA",10,"X",-99,-99,-99,-99,-99,-99,-99,458645,100346,064,"Y52","Q38","24","UF","FU","X"
"PO138DB",10,"X",-99,-99,-99,-99,-99,-99,-99,458638,100306,064,"Y52","Q38","24","UF","FU","X"
"PO138DD",10,"X",-99,-99,-99,-99,-99,-99,-99,458651,100397,064,"Y52","Q38","24","UF","FU","X"
"PO138DE",10,"X",-99,-99,-99,-99,-99,-99,-99,458590,100361,064,"Y52","Q38","24","UF","FU","X"
"PO138DF",10,"X",-99,-99,-99,-99,-99,-99,-99,458569,100402,064,"Y52","Q38","24","UF","FU","X"
"PO138DG",10,"X",-99,-99,-99,-99,-99,-99,-99,458202,100848,064,"Y52","Q38","24","UF","FU","X"
"PO138DH",10,"X",-99,-99,-99,-99,-99,-99,-99,458384,100572,064,"Y52","Q38","24","UF","FU","X"
"PO138DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458350,100530,064,"Y52","Q38","24","UF","FU","X"
"PO138DL",10,"X",-99,-99,-99,-99,-99,-99,-99,458298,100585,064,"Y52","Q38","24","UF","FU","X"
"PO138DN",10,"X",-99,-99,-99,-99,-99,-99,-99,458331,100619,064,"Y52","Q38","24","UF","FU","X"
"PO138DP",10,"X",-99,-99,-99,-99,-99,-99,-99,458358,100778,064,"Y52","Q38","24","UF","FU","X"
"PO138DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458118,100834,064,"Y52","Q38","24","UF","FU","X"
"PO138DR",10,"X",-99,-99,-99,-99,-99,-99,-99,458261,100501,064,"Y52","Q38","24","UF","FU","X"
"PO138DS",10,"X",-99,-99,-99,-99,-99,-99,-99,458240,100546,064,"Y52","Q38","24","UF","FU","X"
"PO138DT",10,"X",-99,-99,-99,-99,-99,-99,-99,458194,100643,064,"Y52","Q38","24","UF","FU","X"
"PO138DU",10,"X",-99,-99,-99,-99,-99,-99,-99,458254,100638,064,"Y52","Q38","24","UF","FU","X"
"PO138DW",10,"X",-99,-99,-99,-99,-99,-99,-99,458336,100654,064,"Y52","Q38","24","UF","FU","X"
"PO138DX",10,"X",-99,-99,-99,-99,-99,-99,-99,458181,100743,064,"Y52","Q38","24","UF","FU","X"
"PO138EA",10,"X",-99,-99,-99,-99,-99,-99,-99,458218,100801,064,"Y52","Q38","24","UF","FU","X"
"PO138EB",10,"X",-99,-99,-99,-99,-99,-99,-99,458284,100837,064,"Y52","Q38","24","UF","FU","X"
"PO138ED",10,"X",-99,-99,-99,-99,-99,-99,-99,458286,100883,064,"Y52","Q38","24","UF","FU","X"
"PO138EE",10,"X",-99,-99,-99,-99,-99,-99,-99,458321,100926,064,"Y52","Q38","24","UF","FU","X"
"PO138EF",10,"X",-99,-99,-99,-99,-99,-99,-99,458372,100870,064,"Y52","Q38","24","UF","FU","X"
"PO138EG",10,"X",-99,-99,-99,-99,-99,-99,-99,458386,100962,064,"Y52","Q38","24","UF","FU","X"
"PO138EH",10,"X",-99,-99,-99,-99,-99,-99,-99,458421,100917,064,"Y52","Q38","24","UF","FU","X"
"PO138EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458491,100932,064,"Y52","Q38","24","UF","FU","X"
"PO138EL",10,"X",-99,-99,-99,-99,-99,-99,-99,458509,100768,064,"Y52","Q38","24","UF","FU","X"
"PO138EN",10,"X",-99,-99,-99,-99,-99,-99,-99,458685,100437,064,"Y52","Q38","24","UF","FU","X"
"PO138ES",10,"X",-99,-99,-99,-99,-99,-99,-99,458438,100536,064,"Y52","Q38","24","UF","FU","X"
"PO138ET",10,"X",-99,-99,-99,-99,-99,-99,-99,458725,100563,064,"Y52","Q38","24","UF","FU","X"
"PO138EU",10,"X",-99,-99,-99,-99,-99,-99,-99,458772,100452,064,"Y52","Q38","24","UF","FU","X"
"PO138EW",10,"X",-99,-99,-99,-99,-99,-99,-99,458636,100497,064,"Y52","Q38","24","UF","FU","X"
"PO138EX",10,"X",-99,-99,-99,-99,-99,-99,-99,458560,100531,064,"Y52","Q38","24","UF","FU","X"
"PO138EY",10,"X",-99,-99,-99,-99,-99,-99,-99,458593,100496,064,"Y52","Q38","24","UF","FU","X"
"PO138EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458602,100450,064,"Y52","Q38","24","UF","FU","X"
"PO138FA",10,"X",-99,-99,-99,-99,-99,-99,-99,457054,100638,064,"Y52","Q38","24","UF","FX","X"
"PO138FB",10,"X",-99,-99,-99,-99,-99,-99,-99,457158,100666,064,"Y52","Q38","24","UF","FX","X"
"PO138FD",10,"X",-99,-99,-99,-99,-99,-99,-99,457207,100840,064,"Y52","Q38","24","UF","FX","X"
"PO138FE",10,"X",-99,-99,-99,-99,-99,-99,-99,457203,100576,064,"Y52","Q38","24","UF","FX","X"
"PO138FF",10,"X",-99,-99,-99,-99,-99,-99,-99,457219,100735,064,"Y52","Q38","24","UF","FX","X"
"PO138FG",10,"X",-99,-99,-99,-99,-99,-99,-99,457324,100317,064,"Y52","Q38","24","UF","FX","X"
"PO138FH",10,"X",-99,-99,-99,-99,-99,-99,-99,457271,100733,064,"Y52","Q38","24","UF","FX","X"
"PO138FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457265,100641,064,"Y52","Q38","24","UF","FX","X"
"PO138FL",10,"X",-99,-99,-99,-99,-99,-99,-99,457176,100610,064,"Y52","Q38","24","UF","FX","X"
"PO138FN",10,"X",-99,-99,-99,-99,-99,-99,-99,457150,100548,064,"Y52","Q38","24","UF","FX","X"
"PO138FP",10,"X",-99,-99,-99,-99,-99,-99,-99,457161,100432,064,"Y52","Q38","24","UF","FX","X"
"PO138FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457214,100490,064,"Y52","Q38","24","UF","FX","X"
"PO138FR",10,"X",-99,-99,-99,-99,-99,-99,-99,457337,100269,064,"Y52","Q38","24","UF","FX","X"
"PO138FS",10,"X",-99,-99,-99,-99,-99,-99,-99,457197,100344,064,"Y52","Q38","24","UF","FX","X"
"PO138FT",10,"X",-99,-99,-99,-99,-99,-99,-99,457320,100473,064,"Y52","Q38","24","UF","FX","X"
"PO138FU",10,"X",-99,-99,-99,-99,-99,-99,-99,457269,100574,064,"Y52","Q38","24","UF","FX","X"
"PO138FX",10,"X",-99,-99,-99,-99,-99,-99,-99,457342,100378,064,"Y52","Q38","24","UF","FX","X"
"PO138FY",10,"X",-99,-99,-99,-99,-99,-99,-99,457261,100504,064,"Y52","Q38","24","UF","FX","X"
"PO138FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457297,100425,064,"Y52","Q38","24","UF","FX","X"
"PO138GA",10,"X",-99,-99,-99,-99,-99,-99,-99,458253,100602,064,"Y52","Q38","24","UF","FU","X"
"PO138GB",10,"X",-99,-99,-99,-99,-99,-99,-99,458293,100642,064,"Y52","Q38","24","UF","FU","X"
"PO138GD",10,"X",-99,-99,-99,-99,-99,-99,-99,458258,100685,064,"Y52","Q38","24","UF","FU","X"
"PO138GE",10,"X",-99,-99,-99,-99,-99,-99,-99,457381,99994,064,"Y52","Q38","24","UF","FX","X"
"PO138GF",10,"X",-99,-99,-99,-99,-99,-99,-99,457393,100179,064,"Y52","Q38","24","UF","FX","X"
"PO138GG",10,"X",-99,-99,-99,-99,-99,-99,-99,457225,100242,064,"Y52","Q38","24","UF","FX","X"
"PO138GH",10,"X",-99,-99,-99,-99,-99,-99,-99,457319,99967,064,"Y52","Q38","24","UF","FX","X"
"PO138GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457254,100054,064,"Y52","Q38","24","UF","FX","X"
"PO138GL",10,"X",-99,-99,-99,-99,-99,-99,-99,457314,100083,064,"Y52","Q38","24","UF","FX","X"
"PO138GN",10,"X",-99,-99,-99,-99,-99,-99,-99,457507,99862,064,"Y52","Q38","24","UF","FX","X"
"PO138GP",10,"X",-99,-99,-99,-99,-99,-99,-99,457429,99994,064,"Y52","Q38","24","UF","FX","X"
"PO138GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457414,100093,064,"Y52","Q38","24","UF","FX","X"
"PO138GT",10,"X",-99,-99,-99,-99,-99,-99,-99,458264,100542,064,"Y52","Q38","24","UF","FU","X"
"PO138HA",10,"X",-99,-99,-99,-99,-99,-99,-99,457095,100385,064,"Y52","Q38","24","UF","FX","X"
"PO138HB",10,"X",-99,-99,-99,-99,-99,-99,-99,457040,100498,064,"Y52","Q38","24","UF","FX","X"
"PO138HD",10,"X",-99,-99,-99,-99,-99,-99,-99,457023,100426,064,"Y52","Q38","24","UF","FX","X"
"PO138HE",10,"X",-99,-99,-99,-99,-99,-99,-99,456931,100423,064,"Y52","Q38","24","UF","FX","X"
"PO138HF",10,"X",-99,-99,-99,-99,-99,-99,-99,456891,100371,064,"Y52","Q38","24","UF","FX","X"
"PO138HG",10,"X",-99,-99,-99,-99,-99,-99,-99,457012,100342,064,"Y52","Q38","24","UF","FX","X"
"PO138HH",10,"X",-99,-99,-99,-99,-99,-99,-99,456844,100470,064,"Y52","Q38","24","UF","FX","X"
"PO138HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456825,101426,064,"Y52","Q38","24","UF","FX","X"
"PO138HL",10,"X",-99,-99,-99,-99,-99,-99,-99,456777,100636,064,"Y52","Q38","24","UF","FX","X"
"PO138HN",10,"X",-99,-99,-99,-99,-99,-99,-99,456836,100650,064,"Y52","Q38","24","UF","FX","X"
"PO138HP",10,"X",-99,-99,-99,-99,-99,-99,-99,456786,100600,064,"Y52","Q38","24","UF","FX","X"
"PO138HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456996,100405,064,"Y52","Q38","24","UF","FX","X"
"PO138HR",10,"X",-99,-99,-99,-99,-99,-99,-99,456710,100754,064,"Y52","Q38","24","UF","FX","X"
"PO138HS",10,"X",-99,-99,-99,-99,-99,-99,-99,456905,100502,064,"Y52","Q38","24","UF","FX","X"
"PO138HT",10,"X",-99,-99,-99,-99,-99,-99,-99,456952,100535,064,"Y52","Q38","24","UF","FX","X"
"PO138HU",10,"X",-99,-99,-99,-99,-99,-99,-99,457000,100629,064,"Y52","Q38","24","UF","FX","X"
"PO138HW",10,"X",-99,-99,-99,-99,-99,-99,-99,456846,100695,064,"Y52","Q38","24","UF","FX","X"
"PO138HX",10,"X",-99,-99,-99,-99,-99,-99,-99,456920,100611,064,"Y52","Q38","24","UF","FX","X"
"PO138HY",10,"X",-99,-99,-99,-99,-99,-99,-99,456760,100713,064,"Y52","Q38","24","UF","FX","X"
"PO138HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456783,100757,064,"Y52","Q38","24","UF","FX","X"
"PO138JA",10,"X",-99,-99,-99,-99,-99,-99,-99,456833,100738,064,"Y52","Q38","24","UF","FX","X"
"PO138JB",10,"X",-99,-99,-99,-99,-99,-99,-99,456774,100795,064,"Y52","Q38","24","UF","FX","X"
"PO138JD",10,"X",-99,-99,-99,-99,-99,-99,-99,456841,100987,064,"Y52","Q38","24","UF","FX","X"
"PO138JE",10,"X",-99,-99,-99,-99,-99,-99,-99,456701,100601,064,"Y52","Q38","24","UF","FX","X"
"PO138JF",10,"X",-99,-99,-99,-99,-99,-99,-99,456756,100528,064,"Y52","Q38","24","UF","FX","X"
"PO138JG",10,"X",-99,-99,-99,-99,-99,-99,-99,456699,100450,064,"Y52","Q38","24","UF","FX","X"
"PO138JH",10,"X",-99,-99,-99,-99,-99,-99,-99,456840,100814,064,"Y52","Q38","24","UF","FX","X"
"PO138JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456769,100828,064,"Y52","Q38","24","UF","FX","X"
"PO138JL",10,"X",-99,-99,-99,-99,-99,-99,-99,456834,100871,064,"Y52","Q38","24","UF","FX","X"
"PO138JN",10,"X",-99,-99,-99,-99,-99,-99,-99,456742,100933,064,"Y52","Q38","24","UF","FX","X"
"PO138JP",10,"X",-99,-99,-99,-99,-99,-99,-99,456997,100557,064,"Y52","Q38","24","UF","FX","X"
"PO138JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456668,100459,064,"Y52","Q38","24","UF","FX","X"
"PO138JR",10,"X",-99,-99,-99,-99,-99,-99,-99,456855,101055,064,"Y52","Q38","24","UF","FX","X"
"PO138JS",10,"X",-99,-99,-99,-99,-99,-99,-99,456904,101036,064,"Y52","Q38","24","UF","FX","X"
"PO138JT",10,"X",-99,-99,-99,-99,-99,-99,-99,456921,100995,064,"Y52","Q38","24","UF","FX","X"
"PO138JU",10,"X",-99,-99,-99,-99,-99,-99,-99,456943,100873,064,"Y52","Q38","24","UF","FX","X"
"PO138JW",10,"X",-99,-99,-99,-99,-99,-99,-99,456809,100922,064,"Y52","Q38","24","UF","FX","X"
"PO138JX",10,"X",-99,-99,-99,-99,-99,-99,-99,456761,101045,064,"Y52","Q38","24","UF","FY","X"
"PO138JY",10,"X",-99,-99,-99,-99,-99,-99,-99,456951,100724,064,"Y52","Q38","24","UF","FX","X"
"PO138JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456923,100678,064,"Y52","Q38","24","UF","FX","X"
"PO138LA",10,"X",-99,-99,-99,-99,-99,-99,-99,456777,100410,064,"Y52","Q38","24","UF","FX","X"
"PO138LB",10,"X",-99,-99,-99,-99,-99,-99,-99,456927,100823,064,"Y52","Q38","24","UF","FX","X"
"PO138LD",10,"X",-99,-99,-99,-99,-99,-99,-99,456779,101364,064,"Y52","Q38","24","UF","FX","X"
"PO138LE",10,"X",-99,-99,-99,-99,-99,-99,-99,456784,101287,064,"Y52","Q38","24","UF","FX","X"
"PO138LF",10,"X",-99,-99,-99,-99,-99,-99,-99,456815,101269,064,"Y52","Q38","24","UF","FX","X"
"PO138LG",10,"X",-99,-99,-99,-99,-99,-99,-99,456694,101301,064,"Y52","Q38","24","UF","FX","X"
"PO138LH",10,"X",-99,-99,-99,-99,-99,-99,-99,456876,100856,064,"Y52","Q38","24","UF","FX","X"
"PO138LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456893,100916,064,"Y52","Q38","24","UF","FX","X"
"PO138LL",10,"X",-99,-99,-99,-99,-99,-99,-99,456868,101137,064,"Y52","Q38","24","UF","FX","X"
"PO138LN",10,"X",-99,-99,-99,-99,-99,-99,-99,456798,101141,064,"Y52","Q38","24","UF","FX","X"
"PO138LP",10,"X",-99,-99,-99,-99,-99,-99,-99,456823,101072,064,"Y52","Q38","24","UF","FX","X"
"PO138LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456704,101240,064,"Y52","Q38","24","UF","FX","X"
"PO138LR",10,"X",-99,-99,-99,-99,-99,-99,-99,456980,101112,064,"Y52","Q38","24","UF","FX","X"
"PO138LS",10,"X",-99,-99,-99,-99,-99,-99,-99,456931,101271,064,"Y52","Q38","24","UF","FX","X"
"PO138LT",10,"X",-99,-99,-99,-99,-99,-99,-99,456936,101328,064,"Y52","Q38","24","UF","FX","X"
"PO138LU",10,"X",-99,-99,-99,-99,-99,-99,-99,457069,101167,064,"Y52","Q38","24","UF","FX","X"
"PO138LW",10,"X",-99,-99,-99,-99,-99,-99,-99,456802,101217,064,"Y52","Q38","24","UF","FX","X"
"PO138LX",10,"X",-99,-99,-99,-99,-99,-99,-99,457054,101254,064,"Y52","Q38","24","UF","FX","X"
"PO138LY",10,"X",-99,-99,-99,-99,-99,-99,-99,457007,101186,064,"Y52","Q38","24","UF","FX","X"
"PO138LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457035,101206,064,"Y52","Q38","24","UF","FX","X"
"PO138NA",10,"X",-99,-99,-99,-99,-99,-99,-99,456951,101161,064,"Y52","Q38","24","UF","FX","X"
"PO139AA",10,"X",-99,-99,-99,-99,-99,-99,-99,456796,99859,064,"Y52","Q38","24","UF","FY","X"
"PO139AB",10,"X",-99,-99,-99,-99,-99,-99,-99,456788,99898,064,"Y52","Q38","24","UF","FY","X"
"PO139AD",10,"X",-99,-99,-99,-99,-99,-99,-99,456932,99747,064,"Y52","Q38","24","UF","FY","X"
