"DA122RW",10,"X",-99,-99,-99,-99,-99,-99,-99,565792,174262,064,"Y52","Q37","29","UG","GH","X"
"DA122RX",10,"X",-99,-99,-99,-99,-99,-99,-99,565714,173991,064,"Y52","Q37","29","UG","GH","X"
"DA122SA",10,"X",-99,-99,-99,-99,-99,-99,-99,565676,173885,064,"Y52","Q37","29","UG","GH","X"
"DA122SB",10,"X",-99,-99,-99,-99,-99,-99,-99,565648,173941,064,"Y52","Q37","29","UG","GH","X"
"DA122SD",10,"X",-99,-99,-99,-99,-99,-99,-99,565621,173957,064,"Y52","Q37","29","UG","GH","X"
"DA122SE",10,"X",-99,-99,-99,-99,-99,-99,-99,565470,174157,064,"Y52","Q37","29","UG","GH","X"
"DA122SF",10,"X",-99,-99,-99,-99,-99,-99,-99,565551,174185,064,"Y52","Q37","29","UG","GH","X"
"DA122SG",10,"X",-99,-99,-99,-99,-99,-99,-99,565553,174151,064,"Y52","Q37","29","UG","GH","X"
"DA122SH",10,"X",-99,-99,-99,-99,-99,-99,-99,565586,174046,064,"Y52","Q37","29","UG","GH","X"
"DA122SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,565553,174092,064,"Y52","Q37","29","UG","GH","X"
"DA122SL",10,"X",-99,-99,-99,-99,-99,-99,-99,565498,174003,064,"Y52","Q37","29","UG","GH","X"
"DA122SN",10,"X",-99,-99,-99,-99,-99,-99,-99,565715,174072,064,"Y52","Q37","29","UG","GH","X"
"DA122SP",10,"X",-99,-99,-99,-99,-99,-99,-99,565551,173958,064,"Y52","Q37","29","UG","GH","X"
"DA122SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,565529,174129,064,"Y52","Q37","29","UG","GH","X"
"DA122SR",10,"X",-99,-99,-99,-99,-99,-99,-99,565478,174003,064,"Y52","Q37","29","UG","GH","X"
"DA122SS",10,"X",-99,-99,-99,-99,-99,-99,-99,565540,174060,064,"Y52","Q37","29","UG","GH","X"
"DA122ST",10,"X",-99,-99,-99,-99,-99,-99,-99,565495,174116,064,"Y52","Q37","29","UG","GH","X"
"DA122SW",10,"X",-99,-99,-99,-99,-99,-99,-99,565726,174102,064,"Y52","Q37","29","UG","GH","X"
"DA122SX",10,"X",-99,-99,-99,-99,-99,-99,-99,565571,174039,064,"Y52","Q37","29","UG","GH","X"
"DA122SY",10,"X",-99,-99,-99,-99,-99,-99,-99,566003,173541,064,"Y52","Q37","29","UG","GH","X"
"DA122TH",10,"X",-99,-99,-99,-99,-99,-99,-99,565565,173763,064,"Y52","Q37","29","UG","FW","X"
"DA122TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,565565,173704,064,"Y52","Q37","29","UG","FW","X"
"DA122TL",10,"X",-99,-99,-99,-99,-99,-99,-99,565557,173597,064,"Y52","Q37","29","UG","FW","X"
"DA122TN",10,"X",-99,-99,-99,-99,-99,-99,-99,565636,173783,064,"Y52","Q37","29","UG","FW","X"
"DA122WA",10,"X",-99,-99,-99,-99,-99,-99,-99,565041,174030,064,"Y52","Q37","29","UG","FW","X"
"DA122WB",10,"X",-99,-99,-99,-99,-99,-99,-99,565041,174030,064,"Y52","Q37","29","UG","FW","X"
"DA122WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,565041,174030,064,"Y52","Q37","29","UG","FW","X"
"DA122XX",10,"X",-99,-99,-99,-99,-99,-99,-99,564779,174140,064,"Y52","Q37","29","UG","FW","X"
"DA122ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,565041,174030,064,"Y52","Q37","29","UG","FW","X"
"DA122ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,565041,174030,064,"Y52","Q37","29","UG","FW","X"
"DA123AA",10,"X",-99,-99,-99,-99,-99,-99,-99,566083,167848,064,"Y52","Q37","29","UG","GK","X"
"DA123AB",10,"X",-99,-99,-99,-99,-99,-99,-99,566843,167506,064,"Y52","Q37","29","UG","GK","X"
"DA123AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,566381,168722,064,"Y52","Q37","29","UG","GK","X"
"DA123AL",10,"X",-99,-99,-99,-99,-99,-99,-99,566137,168875,064,"Y52","Q37","29","UG","GK","X"
"DA123AN",10,"X",-99,-99,-99,-99,-99,-99,-99,566155,170267,064,"Y52","Q37","29","UG","GK","X"
"DA123AP",10,"X",-99,-99,-99,-99,-99,-99,-99,566989,168623,064,"Y52","Q37","29","UG","GK","X"
"DA123AS",10,"X",-99,-99,-99,-99,-99,-99,-99,565678,167782,064,"Y52","Q37","29","UG","GK","X"
"DA123AT",10,"X",-99,-99,-99,-99,-99,-99,-99,565796,167643,064,"Y52","Q37","29","UG","GK","X"
"DA123AU",10,"X",-99,-99,-99,-99,-99,-99,-99,565709,167662,064,"Y52","Q37","29","UG","GK","X"
"DA123AW",10,"X",-99,-99,-99,-99,-99,-99,-99,565992,169651,064,"Y52","Q37","29","UG","GK","X"
"DA123AX",10,"X",-99,-99,-99,-99,-99,-99,-99,565697,167633,064,"Y52","Q37","29","UG","GK","X"
"DA123AY",10,"X",-99,-99,-99,-99,-99,-99,-99,565803,167916,064,"Y52","Q37","29","UG","GK","X"
"DA123AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,565792,167775,064,"Y52","Q37","29","UG","GK","X"
"DA123BG",10,"X",-99,-99,-99,-99,-99,-99,-99,567010,168332,064,"Y52","Q37","29","UG","GK","X"
"DA123BH",10,"X",-99,-99,-99,-99,-99,-99,-99,567115,169608,064,"Y52","Q37","29","UG","GK","X"
"DA123BL",10,"X",-99,-99,-99,-99,-99,-99,-99,568366,168914,064,"Y52","Q37","29","UG","GK","X"
"DA123BN",10,"X",-99,-99,-99,-99,-99,-99,-99,567245,168438,064,"Y52","Q37","29","UG","GK","X"
"DA123BP",10,"X",-99,-99,-99,-99,-99,-99,-99,567411,168494,064,"Y52","Q37","29","UG","GK","X"
"DA123BS",10,"X",-99,-99,-99,-99,-99,-99,-99,567910,168353,064,"Y52","Q37","29","UG","GK","X"
"DA123BT",10,"X",-99,-99,-99,-99,-99,-99,-99,567377,168209,064,"Y52","Q37","29","UG","GK","X"
"DA123BU",10,"X",-99,-99,-99,-99,-99,-99,-99,567198,168341,064,"Y52","Q37","29","UG","GK","X"
"DA123BW",10,"X",-99,-99,-99,-99,-99,-99,-99,567254,168399,064,"Y52","Q37","29","UG","GK","X"
"DA123BX",10,"X",-99,-99,-99,-99,-99,-99,-99,567056,168419,064,"Y52","Q37","29","UG","GK","X"
"DA123BY",10,"X",-99,-99,-99,-99,-99,-99,-99,566815,168526,064,"Y52","Q37","29","UG","GK","X"
"DA123BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,567045,168445,064,"Y52","Q37","29","UG","GK","X"
"DA123DA",10,"X",-99,-99,-99,-99,-99,-99,-99,566916,168612,064,"Y52","Q37","29","UG","GK","X"
"DA123DB",10,"X",-99,-99,-99,-99,-99,-99,-99,566879,168680,064,"Y52","Q37","29","UG","GK","X"
"DA123DD",10,"X",-99,-99,-99,-99,-99,-99,-99,566665,168628,064,"Y52","Q37","29","UG","GK","X"
"DA123DE",10,"X",-99,-99,-99,-99,-99,-99,-99,566663,168596,064,"Y52","Q37","29","UG","GK","X"
"DA123DF",10,"X",-99,-99,-99,-99,-99,-99,-99,566750,168541,064,"Y52","Q37","29","UG","GK","X"
"DA123DG",10,"X",-99,-99,-99,-99,-99,-99,-99,566617,168567,064,"Y52","Q37","29","UG","GK","X"
"DA123DP",10,"X",-99,-99,-99,-99,-99,-99,-99,569389,171645,064,"Y52","Q37","29","UG","GK","X"
"DA123DR",10,"X",-99,-99,-99,-99,-99,-99,-99,569269,171475,064,"Y52","Q37","29","UG","GK","X"
"DA123DS",10,"X",-99,-99,-99,-99,-99,-99,-99,569176,171424,064,"Y52","Q37","29","UG","GK","X"
"DA123DT",10,"X",-99,-99,-99,-99,-99,-99,-99,569110,171426,064,"Y52","Q37","29","UG","GK","X"
"DA123DU",10,"X",-99,-99,-99,-99,-99,-99,-99,569196,171275,064,"Y52","Q37","29","UG","GK","X"
"DA123DX",10,"X",-99,-99,-99,-99,-99,-99,-99,569047,171158,064,"Y52","Q37","29","UG","GK","X"
"DA123DY",10,"X",-99,-99,-99,-99,-99,-99,-99,569095,171331,064,"Y52","Q37","29","UG","GK","X"
"DA123DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,569105,171272,064,"Y52","Q37","29","UG","GK","X"
"DA123EA",10,"X",-99,-99,-99,-99,-99,-99,-99,569131,171154,064,"Y52","Q37","29","UG","GK","X"
"DA123EB",10,"X",-99,-99,-99,-99,-99,-99,-99,568995,171081,064,"Y52","Q37","29","UG","GK","X"
"DA123ED",10,"X",-99,-99,-99,-99,-99,-99,-99,569299,171094,064,"Y52","Q37","29","UG","GK","X"
"DA123EE",10,"X",-99,-99,-99,-99,-99,-99,-99,569081,171098,064,"Y52","Q37","29","UG","GK","X"
"DA123EF",10,"X",-99,-99,-99,-99,-99,-99,-99,569081,171082,064,"Y52","Q37","29","UG","GK","X"
"DA123EG",10,"X",-99,-99,-99,-99,-99,-99,-99,569109,171033,064,"Y52","Q37","29","UG","GK","X"
"DA123EH",10,"X",-99,-99,-99,-99,-99,-99,-99,569241,171162,064,"Y52","Q37","29","UG","GK","X"
"DA123EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,569324,170962,064,"Y52","Q37","29","UG","GK","X"
"DA123EL",10,"X",-99,-99,-99,-99,-99,-99,-99,569178,170347,064,"Y52","Q37","29","UG","GK","X"
"DA123EN",10,"X",-99,-99,-99,-99,-99,-99,-99,569207,170816,064,"Y52","Q37","29","UG","GK","X"
"DA123EP",10,"X",-99,-99,-99,-99,-99,-99,-99,569261,170563,064,"Y52","Q37","29","UG","GK","X"
"DA123EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,569141,170957,064,"Y52","Q37","29","UG","GK","X"
"DA123EW",10,"X",-99,-99,-99,-99,-99,-99,-99,569291,170470,064,"Y52","Q37","29","UG","GK","X"
"DA123HA",10,"X",-99,-99,-99,-99,-99,-99,-99,569003,171206,064,"Y52","Q37","29","UG","GK","X"
"DA123HB",10,"X",-99,-99,-99,-99,-99,-99,-99,567542,169859,064,"Y52","Q37","29","UG","GK","X"
"DA123HD",10,"X",-99,-99,-99,-99,-99,-99,-99,568379,169754,064,"Y52","Q37","29","UG","GK","X"
"DA123HE",10,"X",-99,-99,-99,-99,-99,-99,-99,568283,170914,064,"Y52","Q37","29","UG","GK","X"
"DA123HF",10,"X",-99,-99,-99,-99,-99,-99,-99,568362,170983,064,"Y52","Q37","29","UG","GK","X"
"DA123HG",10,"X",-99,-99,-99,-99,-99,-99,-99,569486,172031,064,"Y52","Q37","29","UG","GK","X"
"DA123HH",10,"X",-99,-99,-99,-99,-99,-99,-99,569125,170521,064,"Y52","Q37","29","UG","GK","X"
"DA123HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,569515,171827,064,"Y52","Q37","29","UG","GK","X"
"DA123HL",10,"X",-99,-99,-99,-99,-99,-99,-99,569451,171954,064,"Y52","Q37","29","UG","GK","X"
"DA123HN",10,"X",-99,-99,-99,-99,-99,-99,-99,569363,172426,064,"Y52","Q37","29","UG","GK","X"
"DA123HP",10,"X",-99,-99,-99,-99,-99,-99,-99,569550,171928,064,"Y52","Q37","29","UG","GK","X"
"DA123HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,569417,172289,064,"Y52","Q37","29","UG","GK","X"
"DA123HR",10,"X",-99,-99,-99,-99,-99,-99,-99,569750,172678,064,"Y52","Q37","29","UG","GK","X"
"DA123HS",10,"X",-99,-99,-99,-99,-99,-99,-99,569347,173148,064,"Y52","Q37","29","UG","GK","X"
"DA123HT",10,"X",-99,-99,-99,-99,-99,-99,-99,569747,172538,064,"Y52","Q37","29","UG","GK","X"
"DA123HU",10,"X",-99,-99,-99,-99,-99,-99,-99,569593,173504,064,"Y52","Q37","29","UG","GK","X"
"DA123HW",10,"X",-99,-99,-99,-99,-99,-99,-99,569352,172536,064,"Y52","Q37","29","UG","GK","X"
"DA123HX",10,"X",-99,-99,-99,-99,-99,-99,-99,568383,170021,064,"Y52","Q37","29","UG","GK","X"
"DA123JH",10,"X",-99,-99,-99,-99,-99,-99,-99,568796,172062,064,"Y52","Q37","29","UG","GK","X"
"DA123JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,569074,171919,064,"Y52","Q37","29","UG","GK","X"
"DA123JL",10,"X",-99,-99,-99,-99,-99,-99,-99,569178,171788,064,"Y52","Q37","29","UG","GK","X"
"DA123JN",10,"X",-99,-99,-99,-99,-99,-99,-99,569435,171697,064,"Y52","Q37","29","UG","GK","X"
"DA123JP",10,"X",-99,-99,-99,-99,-99,-99,-99,570138,171530,064,"Y52","Q37","29","UG","GK","X"
"DA123JR",10,"X",-99,-99,-99,-99,-99,-99,-99,570174,171425,064,"Y52","Q37","29","UG","GK","X"
"DA123JS",10,"X",-99,-99,-99,-99,-99,-99,-99,570454,170811,064,"Y52","Q37","29","UG","GK","X"
"DA123JT",10,"X",-99,-99,-99,-99,-99,-99,-99,570280,170695,064,"Y52","Q37","29","UG","GK","X"
"DA123JU",10,"X",-99,-99,-99,-99,-99,-99,-99,569882,170504,064,"Y52","Q37","29","UG","GK","X"
"DA123JW",10,"X",-99,-99,-99,-99,-99,-99,-99,569577,171726,064,"Y52","Q37","29","UG","GK","X"
"DA123JX",10,"X",-99,-99,-99,-99,-99,-99,-99,569786,170338,064,"Y52","Q37","29","UG","GK","X"
"DA123JY",10,"X",-99,-99,-99,-99,-99,-99,-99,569529,170354,064,"Y52","Q37","29","UG","GK","X"
"DA123JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,569426,170314,064,"Y52","Q37","29","UG","GK","X"
"DA123LA",10,"X",-99,-99,-99,-99,-99,-99,-99,569618,170204,064,"Y52","Q37","29","UG","GK","X"
"DA123LB",10,"X",-99,-99,-99,-99,-99,-99,-99,569006,169942,064,"Y52","Q37","29","UG","GK","X"
"DA123LD",10,"X",-99,-99,-99,-99,-99,-99,-99,569282,170134,064,"Y52","Q37","29","UG","GK","X"
"DA123LE",10,"X",-99,-99,-99,-99,-99,-99,-99,569314,170333,064,"Y52","Q37","29","UG","GK","X"
"DA123LF",10,"X",-99,-99,-99,-99,-99,-99,-99,569308,170364,064,"Y52","Q37","29","UG","GK","X"
"DA123LG",10,"X",-99,-99,-99,-99,-99,-99,-99,569308,170314,064,"Y52","Q37","29","UG","GK","X"
"DA123LH",10,"X",-99,-99,-99,-99,-99,-99,-99,569192,170260,064,"Y52","Q37","29","UG","GK","X"
"DA123LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,569161,170240,064,"Y52","Q37","29","UG","GK","X"
"DA123LL",10,"X",-99,-99,-99,-99,-99,-99,-99,569242,170247,064,"Y52","Q37","29","UG","GK","X"
"DA123LN",10,"X",-99,-99,-99,-99,-99,-99,-99,569224,170279,064,"Y52","Q37","29","UG","GK","X"
"DA123LW",10,"X",-99,-99,-99,-99,-99,-99,-99,569296,170279,064,"Y52","Q37","29","UG","GK","X"
"DA123WB",10,"X",-99,-99,-99,-99,-99,-99,-99,565041,174030,064,"Y52","Q37","29","UG","FW","X"
"DA123ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,565041,174030,064,"Y52","Q37","29","UG","FW","X"
"DA124AA",10,"X",-99,-99,-99,-99,-99,-99,-99,567295,170664,064,"Y52","Q37","29","UG","GK","X"
"DA124AB",10,"X",-99,-99,-99,-99,-99,-99,-99,567273,170599,064,"Y52","Q37","29","UG","GK","X"
"DA124AD",10,"X",-99,-99,-99,-99,-99,-99,-99,567319,170624,064,"Y52","Q37","29","UG","GK","X"
"DA124AE",10,"X",-99,-99,-99,-99,-99,-99,-99,566258,172667,064,"Y52","Q37","29","UG","GM","X"
"DA124AG",10,"X",-99,-99,-99,-99,-99,-99,-99,566049,172448,064,"Y52","Q37","29","UG","GM","X"
"DA124AH",10,"X",-99,-99,-99,-99,-99,-99,-99,566025,172239,064,"Y52","Q37","29","UG","GM","X"
"DA124AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,565972,172108,064,"Y52","Q37","29","UG","GM","X"
"DA124AL",10,"X",-99,-99,-99,-99,-99,-99,-99,565947,171897,064,"Y52","Q37","29","UG","GM","X"
"DA124AN",10,"X",-99,-99,-99,-99,-99,-99,-99,566014,172039,064,"Y52","Q37","29","UG","GM","X"
"DA124AP",10,"X",-99,-99,-99,-99,-99,-99,-99,565989,171836,064,"Y52","Q37","29","UG","GL","X"
"DA124AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566094,172444,064,"Y52","Q37","29","UG","GM","X"
"DA124AR",10,"X",-99,-99,-99,-99,-99,-99,-99,565873,171699,064,"Y52","Q37","29","UG","GL","X"
"DA124AS",10,"X",-99,-99,-99,-99,-99,-99,-99,565940,171740,064,"Y52","Q37","29","UG","GL","X"
"DA124AT",10,"X",-99,-99,-99,-99,-99,-99,-99,566224,172486,064,"Y52","Q37","29","UG","GM","X"
"DA124AW",10,"X",-99,-99,-99,-99,-99,-99,-99,565950,171995,064,"Y52","Q37","29","UG","GM","X"
"DA124AY",10,"X",-99,-99,-99,-99,-99,-99,-99,566244,172138,064,"Y52","Q37","29","UG","GM","X"
"DA124AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,566213,172145,064,"Y52","Q37","29","UG","GM","X"
"DA124BG",10,"X",-99,-99,-99,-99,-99,-99,-99,566111,172356,064,"Y52","Q37","29","UG","GM","X"
"DA124BH",10,"X",-99,-99,-99,-99,-99,-99,-99,566163,172280,064,"Y52","Q37","29","UG","GM","X"
"DA124BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,566103,172044,064,"Y52","Q37","29","UG","GM","X"
"DA124BL",10,"X",-99,-99,-99,-99,-99,-99,-99,566215,172004,064,"Y52","Q37","29","UG","GM","X"
"DA124BN",10,"X",-99,-99,-99,-99,-99,-99,-99,566437,172049,064,"Y52","Q37","29","UG","GM","X"
"DA124BP",10,"X",-99,-99,-99,-99,-99,-99,-99,566454,172008,064,"Y52","Q37","29","UG","GM","X"
"DA124BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566074,172083,064,"Y52","Q37","29","UG","GM","X"
"DA124BS",10,"X",-99,-99,-99,-99,-99,-99,-99,566355,171916,064,"Y52","Q37","29","UG","GM","X"
"DA124BT",10,"X",-99,-99,-99,-99,-99,-99,-99,566309,171899,064,"Y52","Q37","29","UG","GM","X"
"DA124BU",10,"X",-99,-99,-99,-99,-99,-99,-99,566240,171914,064,"Y52","Q37","29","UG","GM","X"
"DA124BW",10,"X",-99,-99,-99,-99,-99,-99,-99,566257,172001,064,"Y52","Q37","29","UG","GM","X"
"DA124BX",10,"X",-99,-99,-99,-99,-99,-99,-99,566115,171696,064,"Y52","Q37","29","UG","GL","X"
"DA124BY",10,"X",-99,-99,-99,-99,-99,-99,-99,566056,171704,064,"Y52","Q37","29","UG","GL","X"
"DA124BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,566020,171715,064,"Y52","Q37","29","UG","GL","X"
"DA124DA",10,"X",-99,-99,-99,-99,-99,-99,-99,565999,171537,064,"Y52","Q37","29","UG","GL","X"
"DA124DB",10,"X",-99,-99,-99,-99,-99,-99,-99,565041,174030,064,"Y52","Q37","29","UG","FW","X"
"DA124DD",10,"X",-99,-99,-99,-99,-99,-99,-99,566815,172220,064,"Y52","Q37","29","UG","GM","X"
"DA124DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,566436,172739,064,"Y52","Q37","29","UG","GM","X"
"DA124DL",10,"X",-99,-99,-99,-99,-99,-99,-99,566276,170770,064,"Y52","Q37","29","UG","GK","X"
"DA124DN",10,"X",-99,-99,-99,-99,-99,-99,-99,566253,171029,064,"Y52","Q37","29","UG","GK","X"
"DA124DS",10,"X",-99,-99,-99,-99,-99,-99,-99,566610,172905,064,"Y52","Q37","29","UG","GM","X"
"DA124DT",10,"X",-99,-99,-99,-99,-99,-99,-99,566536,172851,064,"Y52","Q37","29","UG","GM","X"
"DA124DU",10,"X",-99,-99,-99,-99,-99,-99,-99,566688,172835,064,"Y52","Q37","29","UG","GM","X"
"DA124DW",10,"X",-99,-99,-99,-99,-99,-99,-99,566219,170996,064,"Y52","Q37","29","UG","GK","X"
"DA124DX",10,"X",-99,-99,-99,-99,-99,-99,-99,566908,172746,064,"Y52","Q37","29","UG","GM","X"
"DA124DY",10,"X",-99,-99,-99,-99,-99,-99,-99,566657,172802,064,"Y52","Q37","29","UG","GM","X"
"DA124DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,566840,172737,064,"Y52","Q37","29","UG","GM","X"
"DA124EA",10,"X",-99,-99,-99,-99,-99,-99,-99,566714,172702,064,"Y52","Q37","29","UG","GM","X"
"DA124EB",10,"X",-99,-99,-99,-99,-99,-99,-99,566706,172650,064,"Y52","Q37","29","UG","GM","X"
"DA124ED",10,"X",-99,-99,-99,-99,-99,-99,-99,566382,172449,064,"Y52","Q37","29","UG","GM","X"
"DA124EE",10,"X",-99,-99,-99,-99,-99,-99,-99,566362,172480,064,"Y52","Q37","29","UG","GM","X"
"DA124EF",10,"X",-99,-99,-99,-99,-99,-99,-99,566544,172593,064,"Y52","Q37","29","UG","GM","X"
"DA124EG",10,"X",-99,-99,-99,-99,-99,-99,-99,566588,172591,064,"Y52","Q37","29","UG","GM","X"
"DA124EH",10,"X",-99,-99,-99,-99,-99,-99,-99,566395,172285,064,"Y52","Q37","29","UG","GM","X"
"DA124EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,566435,172260,064,"Y52","Q37","29","UG","GM","X"
"DA124EL",10,"X",-99,-99,-99,-99,-99,-99,-99,566315,172307,064,"Y52","Q37","29","UG","GM","X"
"DA124EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566510,172497,064,"Y52","Q37","29","UG","GM","X"
"DA124ES",10,"X",-99,-99,-99,-99,-99,-99,-99,566086,172555,064,"Y52","Q37","29","UG","GM","X"
"DA124ET",10,"X",-99,-99,-99,-99,-99,-99,-99,566008,172686,064,"Y52","Q37","29","UG","GM","X"
"DA124EU",10,"X",-99,-99,-99,-99,-99,-99,-99,566033,172544,064,"Y52","Q37","29","UG","GM","X"
"DA124EX",10,"X",-99,-99,-99,-99,-99,-99,-99,566086,172927,064,"Y52","Q37","29","UG","GM","X"
"DA124HA",10,"X",-99,-99,-99,-99,-99,-99,-99,566042,172795,064,"Y52","Q37","29","UG","GM","X"
"DA124HD",10,"X",-99,-99,-99,-99,-99,-99,-99,566872,172561,064,"Y52","Q37","29","UG","GM","X"
"DA124HE",10,"X",-99,-99,-99,-99,-99,-99,-99,566709,172444,064,"Y52","Q37","29","UG","GM","X"
"DA124HF",10,"X",-99,-99,-99,-99,-99,-99,-99,566747,172516,064,"Y52","Q37","29","UG","GM","X"
"DA124HG",10,"X",-99,-99,-99,-99,-99,-99,-99,566644,172511,064,"Y52","Q37","29","UG","GM","X"
"DA124HH",10,"X",-99,-99,-99,-99,-99,-99,-99,566454,172428,064,"Y52","Q37","29","UG","GM","X"
"DA124HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,566702,172600,064,"Y52","Q37","29","UG","GM","X"
"DA124HL",10,"X",-99,-99,-99,-99,-99,-99,-99,566748,172546,064,"Y52","Q37","29","UG","GM","X"
"DA124HN",10,"X",-99,-99,-99,-99,-99,-99,-99,566584,172282,064,"Y52","Q37","29","UG","GM","X"
"DA124HP",10,"X",-99,-99,-99,-99,-99,-99,-99,566874,172653,064,"Y52","Q37","29","UG","GM","X"
"DA124HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566529,172424,064,"Y52","Q37","29","UG","GM","X"
"DA124HR",10,"X",-99,-99,-99,-99,-99,-99,-99,566777,172346,064,"Y52","Q37","29","UG","GM","X"
"DA124HS",10,"X",-99,-99,-99,-99,-99,-99,-99,566524,172351,064,"Y52","Q37","29","UG","GM","X"
"DA124HT",10,"X",-99,-99,-99,-99,-99,-99,-99,566712,172382,064,"Y52","Q37","29","UG","GM","X"
"DA124HW",10,"X",-99,-99,-99,-99,-99,-99,-99,566690,172268,064,"Y52","Q37","29","UG","GM","X"
"DA124HX",10,"X",-99,-99,-99,-99,-99,-99,-99,566432,173024,064,"Y52","Q37","29","UG","GM","X"
"DA124HY",10,"X",-99,-99,-99,-99,-99,-99,-99,566303,172988,064,"Y52","Q37","29","UG","GM","X"
"DA124HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,566133,172794,064,"Y52","Q37","29","UG","GM","X"
"DA124JA",10,"X",-99,-99,-99,-99,-99,-99,-99,566178,172815,064,"Y52","Q37","29","UG","GM","X"
"DA124JB",10,"X",-99,-99,-99,-99,-99,-99,-99,566259,172909,064,"Y52","Q37","29","UG","GM","X"
"DA124JD",10,"X",-99,-99,-99,-99,-99,-99,-99,566396,172968,064,"Y52","Q37","29","UG","GM","X"
"DA124JE",10,"X",-99,-99,-99,-99,-99,-99,-99,566510,172964,064,"Y52","Q37","29","UG","GM","X"
"DA124JF",10,"X",-99,-99,-99,-99,-99,-99,-99,566396,172925,064,"Y52","Q37","29","UG","GM","X"
"DA124JG",10,"X",-99,-99,-99,-99,-99,-99,-99,566394,172891,064,"Y52","Q37","29","UG","GM","X"
"DA124JH",10,"X",-99,-99,-99,-99,-99,-99,-99,566209,172789,064,"Y52","Q37","29","UG","GM","X"
"DA124JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,566170,172641,064,"Y52","Q37","29","UG","GM","X"
"DA124JL",10,"X",-99,-99,-99,-99,-99,-99,-99,566093,172613,064,"Y52","Q37","29","UG","GM","X"
"DA124JN",10,"X",-99,-99,-99,-99,-99,-99,-99,566318,172543,064,"Y52","Q37","29","UG","GM","X"
"DA124JP",10,"X",-99,-99,-99,-99,-99,-99,-99,566502,172701,064,"Y52","Q37","29","UG","GM","X"
"DA124JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566243,172787,064,"Y52","Q37","29","UG","GM","X"
"DA124JR",10,"X",-99,-99,-99,-99,-99,-99,-99,566348,172514,064,"Y52","Q37","29","UG","GM","X"
"DA124JS",10,"X",-99,-99,-99,-99,-99,-99,-99,566515,172649,064,"Y52","Q37","29","UG","GM","X"
"DA124JW",10,"X",-99,-99,-99,-99,-99,-99,-99,566209,172563,064,"Y52","Q37","29","UG","GM","X"
"DA124JY",10,"X",-99,-99,-99,-99,-99,-99,-99,566671,172348,064,"Y52","Q37","29","UG","GM","X"
"DA124JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,566745,172228,064,"Y52","Q37","29","UG","GM","X"
"DA124LA",10,"X",-99,-99,-99,-99,-99,-99,-99,567050,172723,064,"Y52","Q37","29","UG","GM","X"
"DA124LB",10,"X",-99,-99,-99,-99,-99,-99,-99,567035,172578,064,"Y52","Q37","29","UG","GM","X"
"DA124LD",10,"X",-99,-99,-99,-99,-99,-99,-99,566940,172502,064,"Y52","Q37","29","UG","GM","X"
"DA124LE",10,"X",-99,-99,-99,-99,-99,-99,-99,566970,172399,064,"Y52","Q37","29","UG","GM","X"
"DA124LF",10,"X",-99,-99,-99,-99,-99,-99,-99,566868,171972,064,"Y52","Q37","29","UG","GJ","X"
"DA124LG",10,"X",-99,-99,-99,-99,-99,-99,-99,566867,171756,064,"Y52","Q37","29","UG","GJ","X"
"DA124LH",10,"X",-99,-99,-99,-99,-99,-99,-99,567130,171245,064,"Y52","Q37","29","UG","GK","X"
"DA124LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,566923,171358,064,"Y52","Q37","29","UG","GJ","X"
"DA124LL",10,"X",-99,-99,-99,-99,-99,-99,-99,566948,171397,064,"Y52","Q37","29","UG","GJ","X"
