"DT2 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,376274,102896,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375737,103471,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,376303,102926,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,376486,103185,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,376897,103887,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376307,102870,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,376865,103939,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,376908,103969,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,376801,104189,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,376687,104012,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,376951,103620,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,376793,102939,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,377452,101745,064,"Y52","Q39","19","UE","GE","X"
"DT2 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377167,102143,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,377416,100792,064,"Y52","Q39","19","UH","HW","X"
"DT2 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,376625,100389,064,"Y52","Q39","19","UH","HW","X"
"DT2 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,379864,94329,064,"Y52","Q39","19","UH","HW","X"
"DT2 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,370673,99093,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,370505,99808,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,370571,99742,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,370582,99643,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370574,99596,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,370644,99568,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,370708,99567,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,370795,99034,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370499,99672,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,370950,98623,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,371206,98434,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,371174,98227,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,371036,98207,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,370735,99471,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,370308,100201,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,370223,100679,064,"Y52","Q39","19","UH","HU","X"
"DT2 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370181,100523,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,370252,100214,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,370682,100261,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,370677,99922,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,372185,100360,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,373224,100469,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,374522,101350,064,"Y52","Q39","19","UH","HW","X"
"DT2 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371544,102174,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,372298,102464,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,373025,103859,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,370680,104164,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371378,102135,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,369893,102670,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,369899,102753,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,369911,102992,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,375910,100181,064,"Y52","Q39","19","UH","HW","X"
"DT2 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,370046,102338,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,370683,99638,064,"Y52","Q39","19","UH","HU","X"
"DT2 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,369126,91626,064,"Y52","Q39","19","UH","HB","X"
"DT2 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368685,91758,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,369200,92569,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,377444,98278,064,"Y52","Q39","19","UH","HW","X"
"DT2 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,370064,91507,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,369278,91859,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,368853,91406,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,368994,93488,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,368380,96558,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367918,100452,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,371365,94318,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,371922,94986,064,"Y52","Q39","19","UH","HW","X"
"DT2 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,373481,95179,064,"Y52","Q39","19","UH","HW","X"
"DT2 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368432,92642,064,"Y52","Q39","19","UH","HB","X"
"DT2 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,373719,95136,064,"Y52","Q39","19","UH","HW","X"
"DT2 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,373782,95141,064,"Y52","Q39","19","UH","HW","X"
"DT2 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,374334,95111,064,"Y52","Q39","19","UH","HW","X"
"DT2 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,374500,95351,064,"Y52","Q39","19","UH","HW","X"
"DT2 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,372461,95508,064,"Y52","Q39","19","UH","HW","X"
"DT2 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,372827,95629,064,"Y52","Q39","19","UH","HU","X"
"DT2 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,372308,96017,064,"Y52","Q39","19","UH","HU","X"
"DT2 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372118,96547,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,371621,97128,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,371433,97529,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,371472,97174,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,371354,97226,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,369921,96633,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,372335,97927,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372996,97500,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,368908,99495,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,368269,100973,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,371677,97339,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371735,97269,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,367480,102912,064,"Y52","Q39","19","UH","HB","X"
"DT2 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,367708,101836,064,"Y52","Q39","19","UH","HB","X"
"DT2 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,372306,97577,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,367521,105669,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,370635,99487,064,"Y52","Q39","19","UH","HU","X"
"DT2 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,376303,102784,064,"Y52","Q39","19","UE","GE","X"
"DT2 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369071,97052,064,"Y52","Q39","19","UH","HU","X"
"DT2 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,372241,96621,064,"Y52","Q39","19","UH","HU","X"
"DT2 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,371419,102235,064,"Y52","Q39","19","UH","HU","X"
"DT2 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,371347,97544,064,"Y52","Q39","19","UH","HU","X"
"DT2 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,370639,108556,064,"Y52","Q39","19","UE","GT","X"
"DT2 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,375596,96276,064,"Y52","Q39","19","UH","HW","X"
"DT2 7UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375991,102253,064,"Y52","Q39","19","UH","HU","X"
"DT2 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,368744,90712,064,"Y52","Q39","19","UH","HH","X"
"DT2 7WE",10,"X",-99,-99,-99,-99,-99,-99,-99,368744,90712,064,"Y52","Q39","19","UH","HH","X"
"DT2 7XY",10,"X",-99,-99,-99,-99,-99,-99,-99,368744,90712,064,"Y52","Q39","19","UH","HH","X"
"DT2 7YG",10,"X",-99,-99,-99,-99,-99,-99,-99,379154,93946,064,"Y52","Q39","19","UH","HW","X"
"DT2 7YL",10,"X",-99,-99,-99,-99,-99,-99,-99,368744,90712,064,"Y52","Q39","19","UH","HH","X"
"DT2 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,372436,90015,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,372486,89611,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,372627,89630,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,372515,89472,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,372644,89530,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,372662,89587,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,372713,89549,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372723,89442,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,373410,89684,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,373841,89954,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,374222,89707,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372755,89669,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,374538,89733,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,375633,90306,064,"Y52","Q39","19","UH","HT","X"
"DT2 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,376176,90525,064,"Y52","Q39","19","UH","HT","X"
"DT2 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,376264,90454,064,"Y52","Q39","19","UH","HT","X"
"DT2 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,373982,89647,064,"Y52","Q39","19","UH","GX","X"
"DT2 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,376271,90383,064,"Y52","Q39","19","UH","HT","X"
"DT2 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,378005,89232,064,"Y52","Q39","19","UG","GB","X"
"DT2 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378127,89226,064,"Y52","Q39","19","UG","GB","X"
"DT2 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,378405,89108,064,"Y52","Q39","19","UG","GB","X"
"DT2 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,377963,89126,064,"Y52","Q39","19","UG","GB","X"
"DT2 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,377974,89148,064,"Y52","Q39","19","UG","GB","X"
"DT2 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,377616,88794,064,"Y52","Q39","19","UG","GB","X"
"DT2 8BF",10,"X",-99,-99,-99,-99,-99,-99,-99,376961,88068,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,377481,88548,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,376932,88638,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376885,88684,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,376550,89151,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,376733,88312,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,377078,88550,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377358,88753,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,377091,88414,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,375729,88969,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,376688,88250,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,376781,88520,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,376684,88190,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,377425,85075,064,"Y52","Q39","19","UH","HT","X"
"DT2 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377725,85132,064,"Y52","Q39","19","UH","HT","X"
"DT2 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,379440,85185,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,379826,84967,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,382676,85921,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,382665,85217,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,381145,84287,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,372849,86548,064,"Y52","Q39","19","UH","GX","X"
"DT2 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380316,84190,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,379241,83282,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,379083,83304,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,377811,82902,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380101,84534,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,378866,85984,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,379093,86744,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,379846,86607,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,377720,88086,064,"Y52","Q39","19","UH","HT","X"
"DT2 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,379340,81660,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,377513,88181,064,"Y52","Q39","19","UH","HT","X"
"DT2 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,378716,88397,064,"Y52","Q39","19","UG","GB","X"
"DT2 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382675,86699,064,"Y52","Q39","19","UG","GC","X"
"DT2 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,377691,84453,064,"Y52","Q39","19","UH","HT","X"
"DT2 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,372940,86579,064,"Y52","Q39","19","UH","GX","X"
"DT2 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,372489,86708,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,372575,86623,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,372661,86698,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,372689,86545,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,372798,86341,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372850,86457,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,372886,86421,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,372994,86521,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,372988,86232,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372743,86529,064,"Y52","Q39","19","UH","GX","X"
"DT2 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,373154,86383,064,"Y52","Q39","19","UH","GX","X"
"DT2 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,373208,86428,064,"Y52","Q39","19","UH","GX","X"
"DT2 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,373184,86500,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,373422,85832,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,372991,86466,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,373796,86536,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,373006,86560,064,"Y52","Q39","19","UH","GX","X"
"DT2 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373049,86705,064,"Y52","Q39","19","UH","GX","X"
"DT2 8FA",10,"X",-99,-99,-99,-99,-99,-99,-99,372824,93191,064,"Y52","Q39","19","UH","HB","X"
"DT2 8FB",10,"X",-99,-99,-99,-99,-99,-99,-99,376874,88566,064,"Y52","Q39","19","UH","HT","X"
"DT2 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,373080,86430,064,"Y52","Q39","19","UH","GX","X"
"DT2 8FH",10,"X",-99,-99,-99,-99,-99,-99,-99,376734,88568,064,"Y52","Q39","19","UH","HT","X"
"DT2 8FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372603,89509,064,"Y52","Q39","19","UH","GX","X"
"DT2 8FL",10,"X",-99,-99,-99,-99,-99,-99,-99,376878,88730,064,"Y52","Q39","19","UH","HT","X"
"DT2 8FN",10,"X",-99,-99,-99,-99,-99,-99,-99,377927,89187,064,"Y52","Q39","19","UG","GB","X"
"DT2 8FP",10,"X",-99,-99,-99,-99,-99,-99,-99,377885,89174,064,"Y52","Q39","19","UG","GB","X"
"DT2 8FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376917,85395,064,"Y52","Q39","19","UH","HT","X"
"DT2 8FR",10,"X",-99,-99,-99,-99,-99,-99,-99,375142,89212,064,"Y52","Q39","19","UH","HT","X"
"DT2 8FS",10,"X",-99,-99,-99,-99,-99,-99,-99,375724,94547,064,"Y52","Q39","19","UH","HW","X"
"DT2 8FT",10,"X",-99,-99,-99,-99,-99,-99,-99,382693,86476,064,"Y52","Q39","19","UG","GC","X"
"DT2 8FW",10,"X",-99,-99,-99,-99,-99,-99,-99,373238,87551,064,"Y52","Q39","19","UH","GX","X"
"DT2 8FY",50,"X",-99,-99,-99,-99,-99,-99,-99,382693,86476,064,"Y52","Q39","19","UG","GC","X"
"DT2 8GE",10,"X",-99,-99,-99,-99,-99,-99,-99,375366,94490,064,"Y52","Q39","19","UH","HW","X"
"DT2 8GF",10,"X",-99,-99,-99,-99,-99,-99,-99,375426,94494,064,"Y52","Q39","19","UH","HW","X"
"DT2 8GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372537,86308,064,"Y52","Q39","19","UH","GX","X"
"DT2 8GX",10,"X",-99,-99,-99,-99,-99,-99,-99,375650,94530,064,"Y52","Q39","19","UH","HW","X"
"DT2 8GY",10,"X",-99,-99,-99,-99,-99,-99,-99,375608,94547,064,"Y52","Q39","19","UH","HW","X"
"DT2 8GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375605,94489,064,"Y52","Q39","19","UH","HW","X"
"DT2 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,373421,87092,064,"Y52","Q39","19","UH","GX","X"
"DT2 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,380492,84310,064,"Y52","Q39","19","UG","GB","X"
"DT2 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,373115,86517,064,"Y52","Q39","19","UH","GX","X"
"DT2 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,372501,86746,064,"Y52","Q39","19","UH","GX","X"
"DT2 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,375288,86057,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,375269,86138,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,374984,85888,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375674,84840,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,376633,84999,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,377009,84969,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,376805,85199,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375292,85891,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,376720,85169,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,377028,85253,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,376831,85420,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,376321,87891,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,376721,85412,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,376863,85788,064,"Y52","Q39","19","UH","HT","X"
"DT2 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377059,86812,064,"Y52","Q39","19","UH","HT","X"
"DT2 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,377214,87655,064,"Y52","Q39","19","UH","HT","X"
"DT2 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,376841,87509,064,"Y52","Q39","19","UH","HT","X"
