"UB108UT",10,"X",-99,-99,-99,-99,-99,-99,-99,507741,186836,064,"Y53","Q36","00","AS","HC","X"
"UB108WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB108WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB108XA",10,"X",-99,-99,-99,-99,-99,-99,-99,508491,186404,064,"Y53","Q36","00","AS","HC","X"
"UB108XB",10,"X",-99,-99,-99,-99,-99,-99,-99,508083,186205,064,"Y53","Q36","00","AS","GR","X"
"UB108XG",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB108XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB108YN",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB108ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB108ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB108ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB109AA",10,"X",-99,-99,-99,-99,-99,-99,-99,507372,184576,064,"Y53","Q36","00","AS","GZ","X"
"UB109AB",10,"X",-99,-99,-99,-99,-99,-99,-99,507351,184616,064,"Y53","Q36","00","AS","GZ","X"
"UB109AD",10,"X",-99,-99,-99,-99,-99,-99,-99,507750,184700,064,"Y53","Q36","00","AS","GQ","X"
"UB109AE",10,"X",-99,-99,-99,-99,-99,-99,-99,507865,184616,064,"Y53","Q36","00","AS","GQ","X"
"UB109AF",10,"X",-99,-99,-99,-99,-99,-99,-99,507999,184598,064,"Y53","Q36","00","AS","GQ","X"
"UB109AG",10,"X",-99,-99,-99,-99,-99,-99,-99,508121,184561,064,"Y53","Q36","00","AS","GQ","X"
"UB109AH",10,"X",-99,-99,-99,-99,-99,-99,-99,507728,184503,064,"Y53","Q36","00","AS","GQ","X"
"UB109AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507737,184300,064,"Y53","Q36","00","AS","GQ","X"
"UB109AL",10,"X",-99,-99,-99,-99,-99,-99,-99,507803,184230,064,"Y53","Q36","00","AS","GQ","X"
"UB109AN",10,"X",-99,-99,-99,-99,-99,-99,-99,507889,184139,064,"Y53","Q36","00","AS","GQ","X"
"UB109AP",10,"X",-99,-99,-99,-99,-99,-99,-99,509639,184263,064,"Y53","Q36","00","AS","GQ","X"
"UB109AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507716,184636,064,"Y53","Q36","00","AS","GQ","X"
"UB109AR",10,"X",-99,-99,-99,-99,-99,-99,-99,507778,184327,064,"Y53","Q36","00","AS","GQ","X"
"UB109AS",10,"X",-99,-99,-99,-99,-99,-99,-99,507404,184308,064,"Y53","Q36","00","AS","GZ","X"
"UB109AT",10,"X",-99,-99,-99,-99,-99,-99,-99,508218,184469,064,"Y53","Q36","00","AS","GQ","X"
"UB109AU",10,"X",-99,-99,-99,-99,-99,-99,-99,508168,184349,064,"Y53","Q36","00","AS","GQ","X"
"UB109AW",10,"X",-99,-99,-99,-99,-99,-99,-99,507746,184210,064,"Y53","Q36","00","AS","GQ","X"
"UB109AX",10,"X",-99,-99,-99,-99,-99,-99,-99,508124,184253,064,"Y53","Q36","00","AS","GQ","X"
"UB109AY",10,"X",-99,-99,-99,-99,-99,-99,-99,508073,184155,064,"Y53","Q36","00","AS","GQ","X"
"UB109AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508020,184097,064,"Y53","Q36","00","AS","GQ","X"
"UB109BA",10,"X",-99,-99,-99,-99,-99,-99,-99,507966,184036,064,"Y53","Q36","00","AS","GQ","X"
"UB109BB",10,"X",-99,-99,-99,-99,-99,-99,-99,507862,183939,064,"Y53","Q36","00","AS","GQ","X"
"UB109BD",10,"X",-99,-99,-99,-99,-99,-99,-99,507697,183857,064,"Y53","Q36","00","AS","GQ","X"
"UB109BE",10,"X",-99,-99,-99,-99,-99,-99,-99,507729,183664,064,"Y53","Q36","00","AS","GQ","X"
"UB109BG",10,"X",-99,-99,-99,-99,-99,-99,-99,507691,183760,064,"Y53","Q36","00","AS","GQ","X"
"UB109BH",10,"X",-99,-99,-99,-99,-99,-99,-99,507926,184544,064,"Y53","Q36","00","AS","GQ","X"
"UB109BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508076,184480,064,"Y53","Q36","00","AS","GQ","X"
"UB109BL",10,"X",-99,-99,-99,-99,-99,-99,-99,508022,184360,064,"Y53","Q36","00","AS","GQ","X"
"UB109BN",10,"X",-99,-99,-99,-99,-99,-99,-99,507851,184437,064,"Y53","Q36","00","AS","GQ","X"
"UB109BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507837,184574,064,"Y53","Q36","00","AS","GQ","X"
"UB109BT",10,"X",-99,-99,-99,-99,-99,-99,-99,507714,184425,064,"Y53","Q36","00","AS","GQ","X"
"UB109BU",10,"X",-99,-99,-99,-99,-99,-99,-99,507810,184404,064,"Y53","Q36","00","AS","GQ","X"
"UB109BW",10,"X",-99,-99,-99,-99,-99,-99,-99,507958,184473,064,"Y53","Q36","00","AS","GQ","X"
"UB109BX",10,"X",-99,-99,-99,-99,-99,-99,-99,507920,184377,064,"Y53","Q36","00","AS","GQ","X"
"UB109BY",10,"X",-99,-99,-99,-99,-99,-99,-99,508001,184261,064,"Y53","Q36","00","AS","GQ","X"
"UB109BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508157,184101,064,"Y53","Q36","00","AS","GQ","X"
"UB109DA",10,"X",-99,-99,-99,-99,-99,-99,-99,508273,184031,064,"Y53","Q36","00","AS","GQ","X"
"UB109DB",10,"X",-99,-99,-99,-99,-99,-99,-99,508325,183963,064,"Y53","Q36","00","AS","GQ","X"
"UB109DD",10,"X",-99,-99,-99,-99,-99,-99,-99,508355,183863,064,"Y53","Q36","00","AS","GQ","X"
"UB109DE",10,"X",-99,-99,-99,-99,-99,-99,-99,508456,183761,064,"Y53","Q36","00","AS","GQ","X"
"UB109DF",10,"X",-99,-99,-99,-99,-99,-99,-99,507859,184290,064,"Y53","Q36","00","AS","GQ","X"
"UB109DG",10,"X",-99,-99,-99,-99,-99,-99,-99,507954,184193,064,"Y53","Q36","00","AS","GQ","X"
"UB109DH",10,"X",-99,-99,-99,-99,-99,-99,-99,508393,183642,064,"Y53","Q36","00","AS","GQ","X"
"UB109DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508346,183789,064,"Y53","Q36","00","AS","GQ","X"
"UB109DL",10,"X",-99,-99,-99,-99,-99,-99,-99,508185,183934,064,"Y53","Q36","00","AS","GQ","X"
"UB109DN",10,"X",-99,-99,-99,-99,-99,-99,-99,508104,184035,064,"Y53","Q36","00","AS","GQ","X"
"UB109DP",10,"X",-99,-99,-99,-99,-99,-99,-99,508153,183880,064,"Y53","Q36","00","AS","GQ","X"
"UB109DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508456,183668,064,"Y53","Q36","00","AS","GQ","X"
"UB109DT",10,"X",-99,-99,-99,-99,-99,-99,-99,507457,184204,064,"Y53","Q36","00","AS","GZ","X"
"UB109DU",10,"X",-99,-99,-99,-99,-99,-99,-99,508344,184001,064,"Y53","Q36","00","AS","GQ","X"
"UB109DW",10,"X",-99,-99,-99,-99,-99,-99,-99,508064,183940,064,"Y53","Q36","00","AS","GQ","X"
"UB109DX",10,"X",-99,-99,-99,-99,-99,-99,-99,508438,184097,064,"Y53","Q36","00","AS","GQ","X"
"UB109DY",10,"X",-99,-99,-99,-99,-99,-99,-99,508492,184215,064,"Y53","Q36","00","AS","GQ","X"
"UB109DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508235,184165,064,"Y53","Q36","00","AS","GQ","X"
"UB109EA",10,"X",-99,-99,-99,-99,-99,-99,-99,508308,184075,064,"Y53","Q36","00","AS","GQ","X"
"UB109EB",10,"X",-99,-99,-99,-99,-99,-99,-99,508396,183966,064,"Y53","Q36","00","AS","GQ","X"
"UB109ED",10,"X",-99,-99,-99,-99,-99,-99,-99,508344,184376,064,"Y53","Q36","00","AS","GQ","X"
"UB109EE",10,"X",-99,-99,-99,-99,-99,-99,-99,508268,184286,064,"Y53","Q36","00","AS","GQ","X"
"UB109EF",10,"X",-99,-99,-99,-99,-99,-99,-99,508440,184396,064,"Y53","Q36","00","AS","GQ","X"
"UB109EG",10,"X",-99,-99,-99,-99,-99,-99,-99,508533,184326,064,"Y53","Q36","00","AS","GQ","X"
"UB109EH",10,"X",-99,-99,-99,-99,-99,-99,-99,508569,184077,064,"Y53","Q36","00","AS","GQ","X"
"UB109EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508484,183978,064,"Y53","Q36","00","AS","GQ","X"
"UB109EL",10,"X",-99,-99,-99,-99,-99,-99,-99,508361,184176,064,"Y53","Q36","00","AS","GQ","X"
"UB109EN",10,"X",-99,-99,-99,-99,-99,-99,-99,508414,184290,064,"Y53","Q36","00","AS","GQ","X"
"UB109EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508599,184209,064,"Y53","Q36","00","AS","GQ","X"
"UB109ER",10,"X",-99,-99,-99,-99,-99,-99,-99,507697,184189,064,"Y53","Q36","00","AS","GQ","X"
"UB109ES",10,"X",-99,-99,-99,-99,-99,-99,-99,507780,184105,064,"Y53","Q36","00","AS","GQ","X"
"UB109ET",10,"X",-99,-99,-99,-99,-99,-99,-99,507848,184042,064,"Y53","Q36","00","AS","GQ","X"
"UB109EU",10,"X",-99,-99,-99,-99,-99,-99,-99,507962,183973,064,"Y53","Q36","00","AS","GQ","X"
"UB109EX",10,"X",-99,-99,-99,-99,-99,-99,-99,508029,183892,064,"Y53","Q36","00","AS","GQ","X"
"UB109EY",10,"X",-99,-99,-99,-99,-99,-99,-99,508089,183814,064,"Y53","Q36","00","AS","GQ","X"
"UB109EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508139,183676,064,"Y53","Q36","00","AS","GQ","X"
"UB109HA",10,"X",-99,-99,-99,-99,-99,-99,-99,508285,183915,064,"Y53","Q36","00","AS","GQ","X"
"UB109HB",10,"X",-99,-99,-99,-99,-99,-99,-99,508209,183855,064,"Y53","Q36","00","AS","GQ","X"
"UB109HD",10,"X",-99,-99,-99,-99,-99,-99,-99,508160,183773,064,"Y53","Q36","00","AS","GQ","X"
"UB109HE",10,"X",-99,-99,-99,-99,-99,-99,-99,508030,183695,064,"Y53","Q36","00","AS","GQ","X"
"UB109HF",10,"X",-99,-99,-99,-99,-99,-99,-99,508053,183606,064,"Y53","Q36","00","AS","GQ","X"
"UB109HG",10,"X",-99,-99,-99,-99,-99,-99,-99,508238,183773,064,"Y53","Q36","00","AS","GQ","X"
"UB109HH",10,"X",-99,-99,-99,-99,-99,-99,-99,508370,183601,064,"Y53","Q36","00","AS","GQ","X"
"UB109HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508000,183719,064,"Y53","Q36","00","AS","GQ","X"
"UB109HL",10,"X",-99,-99,-99,-99,-99,-99,-99,507569,183626,064,"Y53","Q36","00","AS","GQ","X"
"UB109HN",10,"X",-99,-99,-99,-99,-99,-99,-99,507660,183715,064,"Y53","Q36","00","AS","GQ","X"
"UB109HP",10,"X",-99,-99,-99,-99,-99,-99,-99,507635,183608,064,"Y53","Q36","00","AS","GQ","X"
"UB109HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508253,183655,064,"Y53","Q36","00","AS","GQ","X"
"UB109HR",10,"X",-99,-99,-99,-99,-99,-99,-99,507764,183595,064,"Y53","Q36","00","AS","GQ","X"
"UB109HS",10,"X",-99,-99,-99,-99,-99,-99,-99,507847,183547,064,"Y53","Q36","00","AS","GQ","X"
"UB109HT",10,"X",-99,-99,-99,-99,-99,-99,-99,508011,183523,064,"Y53","Q36","00","AS","GQ","X"
"UB109HU",10,"X",-99,-99,-99,-99,-99,-99,-99,507908,183889,064,"Y53","Q36","00","AS","GQ","X"
"UB109HW",10,"X",-99,-99,-99,-99,-99,-99,-99,507654,183646,064,"Y53","Q36","00","AS","GQ","X"
"UB109HX",10,"X",-99,-99,-99,-99,-99,-99,-99,507828,183813,064,"Y53","Q36","00","AS","GQ","X"
"UB109HY",10,"X",-99,-99,-99,-99,-99,-99,-99,507834,183711,064,"Y53","Q36","00","AS","GQ","X"
"UB109HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507823,183639,064,"Y53","Q36","00","AS","GQ","X"
"UB109JA",10,"X",-99,-99,-99,-99,-99,-99,-99,508010,183790,064,"Y53","Q36","00","AS","GQ","X"
"UB109JB",10,"X",-99,-99,-99,-99,-99,-99,-99,507925,183750,064,"Y53","Q36","00","AS","GQ","X"
"UB109JD",10,"X",-99,-99,-99,-99,-99,-99,-99,507933,183633,064,"Y53","Q36","00","AS","GQ","X"
"UB109JN",10,"X",-99,-99,-99,-99,-99,-99,-99,507470,183739,064,"Y53","Q36","00","AS","GZ","X"
"UB109JP",10,"X",-99,-99,-99,-99,-99,-99,-99,507571,184158,064,"Y53","Q36","00","AS","GZ","X"
"UB109JR",10,"X",-99,-99,-99,-99,-99,-99,-99,507591,184365,064,"Y53","Q36","00","AS","GZ","X"
"UB109JS",10,"X",-99,-99,-99,-99,-99,-99,-99,507618,184533,064,"Y53","Q36","00","AS","GZ","X"
"UB109JU",10,"X",-99,-99,-99,-99,-99,-99,-99,507604,184785,064,"Y53","Q36","00","AS","GZ","X"
"UB109JW",10,"X",-99,-99,-99,-99,-99,-99,-99,507559,183923,064,"Y53","Q36","00","AS","GZ","X"
"UB109JX",10,"X",-99,-99,-99,-99,-99,-99,-99,507487,184154,064,"Y53","Q36","00","AS","GZ","X"
"UB109JY",10,"X",-99,-99,-99,-99,-99,-99,-99,507610,184693,064,"Y53","Q36","00","AS","GZ","X"
"UB109LA",10,"X",-99,-99,-99,-99,-99,-99,-99,506885,184381,064,"Y53","Q36","00","AS","GZ","X"
"UB109LB",10,"X",-99,-99,-99,-99,-99,-99,-99,506806,184326,064,"Y53","Q36","00","AS","GZ","X"
"UB109LD",10,"X",-99,-99,-99,-99,-99,-99,-99,507527,184458,064,"Y53","Q36","00","AS","GZ","X"
"UB109LE",10,"X",-99,-99,-99,-99,-99,-99,-99,507320,184412,064,"Y53","Q36","00","AS","GZ","X"
"UB109LF",10,"X",-99,-99,-99,-99,-99,-99,-99,507146,184417,064,"Y53","Q36","00","AS","GZ","X"
"UB109LG",10,"X",-99,-99,-99,-99,-99,-99,-99,506997,184404,064,"Y53","Q36","00","AS","GZ","X"
"UB109LH",10,"X",-99,-99,-99,-99,-99,-99,-99,507515,184502,064,"Y53","Q36","00","AS","GZ","X"
"UB109LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507033,184470,064,"Y53","Q36","00","AS","GZ","X"
"UB109LL",10,"X",-99,-99,-99,-99,-99,-99,-99,506881,184229,064,"Y53","Q36","00","AS","GZ","X"
"UB109LN",10,"X",-99,-99,-99,-99,-99,-99,-99,507000,184322,064,"Y53","Q36","00","AS","GZ","X"
"UB109LP",10,"X",-99,-99,-99,-99,-99,-99,-99,507343,184501,064,"Y53","Q36","00","AS","GZ","X"
"UB109LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506871,184468,064,"Y53","Q36","00","AS","GZ","X"
"UB109LR",10,"X",-99,-99,-99,-99,-99,-99,-99,506889,184309,064,"Y53","Q36","00","AS","GZ","X"
"UB109LS",10,"X",-99,-99,-99,-99,-99,-99,-99,507433,184792,064,"Y53","Q36","00","AS","GZ","X"
"UB109LT",10,"X",-99,-99,-99,-99,-99,-99,-99,507581,184821,064,"Y53","Q36","00","AS","GZ","X"
"UB109LU",10,"X",-99,-99,-99,-99,-99,-99,-99,507127,184655,064,"Y53","Q36","00","AS","GZ","X"
"UB109LW",10,"X",-99,-99,-99,-99,-99,-99,-99,507020,184209,064,"Y53","Q36","00","AS","GZ","X"
"UB109LX",10,"X",-99,-99,-99,-99,-99,-99,-99,506917,184407,064,"Y53","Q36","00","AS","GZ","X"
"UB109LY",10,"X",-99,-99,-99,-99,-99,-99,-99,506668,184352,064,"Y53","Q36","00","AS","GZ","X"
"UB109LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507464,184324,064,"Y53","Q36","00","AS","GZ","X"
"UB109NA",10,"X",-99,-99,-99,-99,-99,-99,-99,507419,184860,064,"Y53","Q36","00","AS","GZ","X"
"UB109NB",10,"X",-99,-99,-99,-99,-99,-99,-99,507218,184769,064,"Y53","Q36","00","AS","GZ","X"
"UB109ND",10,"X",-99,-99,-99,-99,-99,-99,-99,507001,184618,064,"Y53","Q36","00","AS","GZ","X"
"UB109NE",10,"X",-99,-99,-99,-99,-99,-99,-99,507318,184694,064,"Y53","Q36","00","AS","GZ","X"
"UB109NF",10,"X",-99,-99,-99,-99,-99,-99,-99,506560,184388,064,"Y53","Q36","00","AS","GZ","X"
"UB109NG",10,"X",-99,-99,-99,-99,-99,-99,-99,506489,184378,064,"Y53","Q36","00","AS","GZ","X"
"UB109NH",10,"X",-99,-99,-99,-99,-99,-99,-99,506326,184289,064,"Y53","Q36","00","AS","GZ","X"
"UB109NP",10,"X",-99,-99,-99,-99,-99,-99,-99,506735,184247,064,"Y53","Q36","00","AS","GZ","X"
"UB109NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506340,184344,064,"Y53","Q36","00","AS","GZ","X"
"UB109NR",10,"X",-99,-99,-99,-99,-99,-99,-99,507567,185015,064,"Y53","Q36","00","AS","GZ","X"
"UB109NT",10,"X",-99,-99,-99,-99,-99,-99,-99,507156,184269,064,"Y53","Q36","00","AS","GZ","X"
"UB109NU",10,"X",-99,-99,-99,-99,-99,-99,-99,507188,184463,064,"Y53","Q36","00","AS","GZ","X"
"UB109NW",10,"X",-99,-99,-99,-99,-99,-99,-99,506708,184305,064,"Y53","Q36","00","AS","GZ","X"
"UB109NY",10,"X",-99,-99,-99,-99,-99,-99,-99,507161,184503,064,"Y53","Q36","00","AS","GZ","X"
"UB109NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507226,184501,064,"Y53","Q36","00","AS","GZ","X"
"UB109PA",10,"X",-99,-99,-99,-99,-99,-99,-99,507606,183736,064,"Y53","Q36","00","AS","GQ","X"
"UB109PB",10,"X",-99,-99,-99,-99,-99,-99,-99,507616,183977,064,"Y53","Q36","00","AS","GQ","X"
"UB109PD",10,"X",-99,-99,-99,-99,-99,-99,-99,507668,183913,064,"Y53","Q36","00","AS","GQ","X"
"UB109PE",10,"X",-99,-99,-99,-99,-99,-99,-99,507647,184272,064,"Y53","Q36","00","AS","GQ","X"
"UB109PF",10,"X",-99,-99,-99,-99,-99,-99,-99,507681,184538,064,"Y53","Q36","00","AS","GQ","X"
"UB109PG",10,"X",-99,-99,-99,-99,-99,-99,-99,507680,184722,064,"Y53","Q36","00","AS","GQ","X"
"UB109PN",10,"X",-99,-99,-99,-99,-99,-99,-99,507675,184641,064,"Y53","Q36","00","AS","GQ","X"
"UB109PP",10,"X",-99,-99,-99,-99,-99,-99,-99,507580,184768,064,"Y53","Q36","00","AS","GZ","X"
"UB109PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507671,184785,064,"Y53","Q36","00","AS","GQ","X"
"UB109PS",10,"X",-99,-99,-99,-99,-99,-99,-99,507506,184772,064,"Y53","Q36","00","AS","GZ","X"
"UB109PT",10,"X",-99,-99,-99,-99,-99,-99,-99,507484,184723,064,"Y53","Q36","00","AS","GZ","X"
"UB109PU",10,"X",-99,-99,-99,-99,-99,-99,-99,507446,184741,064,"Y53","Q36","00","AS","GZ","X"
"UB109PW",10,"X",-99,-99,-99,-99,-99,-99,-99,507680,184722,064,"Y53","Q36","00","AS","GQ","X"
"UB109PX",10,"X",-99,-99,-99,-99,-99,-99,-99,507391,184716,064,"Y53","Q36","00","AS","GZ","X"
"UB109QE",10,"X",-99,-99,-99,-99,-99,-99,-99,507775,184739,064,"Y53","Q36","00","AS","GQ","X"
"UB109QF",10,"X",-99,-99,-99,-99,-99,-99,-99,507715,184730,064,"Y53","Q36","00","AS","GQ","X"
"UB109QN",10,"X",-99,-99,-99,-99,-99,-99,-99,506371,184256,064,"Y53","Q36","00","AS","GZ","X"
"UB109QP",10,"X",-99,-99,-99,-99,-99,-99,-99,506736,184171,064,"Y53","Q36","00","AS","GZ","X"
"UB109QW",10,"X",-99,-99,-99,-99,-99,-99,-99,506467,184265,064,"Y53","Q36","00","AS","GZ","X"
"UB109US",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB109WG",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB111AA",10,"X",-99,-99,-99,-99,-99,-99,-99,508048,180420,064,"Y53","Q36","00","AS","GH","X"
"UB111AD",10,"X",-99,-99,-99,-99,-99,-99,-99,508464,180169,064,"Y53","Q36","00","AS","GH","X"
"UB111AF",10,"X",-99,-99,-99,-99,-99,-99,-99,507954,180218,064,"Y53","Q36","00","AS","GH","X"
"UB111AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508061,180516,064,"Y53","Q36","00","AS","GH","X"
"UB111AS",10,"X",-99,-99,-99,-99,-99,-99,-99,508149,180346,064,"Y53","Q36","00","AS","GH","X"
"UB111AW",10,"X",-99,-99,-99,-99,-99,-99,-99,507829,180104,064,"Y53","Q36","00","AS","GH","X"
"UB111AX",10,"X",-99,-99,-99,-99,-99,-99,-99,507992,180056,064,"Y53","Q36","00","AS","GH","X"
"UB111AY",10,"X",-99,-99,-99,-99,-99,-99,-99,507954,180218,064,"Y53","Q36","00","AS","GH","X"
"UB111AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508149,180346,064,"Y53","Q36","00","AS","GH","X"
"UB111BA",10,"X",-99,-99,-99,-99,-99,-99,-99,507814,180191,064,"Y53","Q36","00","AS","GH","X"
"UB111BB",10,"X",-99,-99,-99,-99,-99,-99,-99,508211,180124,064,"Y53","Q36","00","AS","GH","X"
"UB111BD",10,"X",-99,-99,-99,-99,-99,-99,-99,508157,179947,064,"Y53","Q36","00","AS","GH","X"
"UB111BF",10,"X",-99,-99,-99,-99,-99,-99,-99,507432,180021,064,"Y53","Q36","00","AS","HE","X"
"UB111BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508253,180248,064,"Y53","Q36","00","AS","GH","X"
"UB111BT",10,"X",-99,-99,-99,-99,-99,-99,-99,507564,180271,064,"Y53","Q36","00","AS","HE","X"
"UB111BU",10,"X",-99,-99,-99,-99,-99,-99,-99,507485,180023,064,"Y53","Q36","00","AS","HE","X"
"UB111DB",10,"X",-99,-99,-99,-99,-99,-99,-99,507811,180290,064,"Y53","Q36","00","AS","GH","X"
"UB111DP",10,"X",-99,-99,-99,-99,-99,-99,-99,508268,180172,064,"Y53","Q36","00","AS","GH","X"
"UB111DT",10,"X",-99,-99,-99,-99,-99,-99,-99,507961,180299,064,"Y53","Q36","00","AS","GH","X"
"UB111EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507961,180299,064,"Y53","Q36","00","AS","GH","X"
"UB111ET",10,"X",-99,-99,-99,-99,-99,-99,-99,508643,180069,064,"Y53","Q36","00","AS","GH","X"
"UB111EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508271,179983,064,"Y53","Q36","00","AS","GH","X"
"UB111FE",10,"X",-99,-99,-99,-99,-99,-99,-99,507979,179944,064,"Y53","Q36","00","AS","GH","X"
"UB111FF",10,"X",-99,-99,-99,-99,-99,-99,-99,507978,180120,064,"Y53","Q36","00","AS","GH","X"
"UB111FJ",50,"X",-99,-99,-99,-99,-99,-99,-99,508564,180037,064,"Y53","Q36","00","AS","GH","X"
"UB111FW",10,"X",-99,-99,-99,-99,-99,-99,-99,508564,180037,064,"Y53","Q36","00","AS","GH","X"
"UB111HB",10,"X",-99,-99,-99,-99,-99,-99,-99,507343,180064,064,"Y53","Q36","00","AS","HE","X"
"UB111HU",10,"X",-99,-99,-99,-99,-99,-99,-99,508322,180160,064,"Y53","Q36","00","AS","GH","X"
"UB111JA",10,"X",-99,-99,-99,-99,-99,-99,-99,508134,180113,064,"Y53","Q36","00","AS","GH","X"
"UB111PA",10,"X",-99,-99,-99,-99,-99,-99,-99,507343,180064,064,"Y53","Q36","00","AS","HE","X"
"UB111TD",10,"X",-99,-99,-99,-99,-99,-99,-99,508472,180080,064,"Y53","Q36","00","AS","GH","X"
"UB111WE",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB111WF",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB111WH",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB111XN",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB187AT",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187AU",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187BE",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187DE",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187DN",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187ER",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187ES",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187FD",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187FR",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187HG",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187JP",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187NL",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187NY",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187PH",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187PT",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187SE",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187SW",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187TR",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
"UB187TW",10,"X",-99,-99,-99,-99,-99,-99,-99,510969,179185,064,"Y53","Q36","00","AJ","GZ","X"
