"DL109TD",10,"X",-99,-99,-99,-99,-99,-99,-99,417296,500928,064,"Y51","Q32","36","UE","GZ","X"
"DL109TE",10,"X",-99,-99,-99,-99,-99,-99,-99,417296,500928,064,"Y51","Q32","36","UE","GZ","X"
"DL116AA",10,"X",-99,-99,-99,-99,-99,-99,-99,412336,500676,064,"Y51","Q32","36","UE","HD","X"
"DL116AB",10,"X",-99,-99,-99,-99,-99,-99,-99,410686,499529,064,"Y51","Q32","36","UE","GY","X"
"DL116AD",10,"X",-99,-99,-99,-99,-99,-99,-99,410739,498681,064,"Y51","Q32","36","UE","HD","X"
"DL116AE",10,"X",-99,-99,-99,-99,-99,-99,-99,411351,497887,064,"Y51","Q32","36","UE","HD","X"
"DL116AF",10,"X",-99,-99,-99,-99,-99,-99,-99,411895,496737,064,"Y51","Q32","36","UE","HD","X"
"DL116AG",10,"X",-99,-99,-99,-99,-99,-99,-99,412547,496096,064,"Y51","Q32","36","UE","HD","X"
"DL116AH",10,"X",-99,-99,-99,-99,-99,-99,-99,411327,496154,064,"Y51","Q32","36","UE","HD","X"
"DL116AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410991,496172,064,"Y51","Q32","36","UE","HD","X"
"DL116AL",10,"X",-99,-99,-99,-99,-99,-99,-99,410428,496548,064,"Y51","Q32","36","UE","HD","X"
"DL116AN",10,"X",-99,-99,-99,-99,-99,-99,-99,407835,497274,064,"Y51","Q32","36","UE","HD","X"
"DL116AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411900,495285,064,"Y51","Q32","36","UE","HD","X"
"DL116AR",10,"X",-99,-99,-99,-99,-99,-99,-99,404470,498991,064,"Y51","Q32","36","UE","GY","X"
"DL116AS",10,"X",-99,-99,-99,-99,-99,-99,-99,404648,499090,064,"Y51","Q32","36","UE","GY","X"
"DL116AT",10,"X",-99,-99,-99,-99,-99,-99,-99,404860,498974,064,"Y51","Q32","36","UE","GY","X"
"DL116AU",10,"X",-99,-99,-99,-99,-99,-99,-99,405509,498969,064,"Y51","Q32","36","UE","GY","X"
"DL116AW",10,"X",-99,-99,-99,-99,-99,-99,-99,404604,498954,064,"Y51","Q32","36","UE","GY","X"
"DL116AX",10,"X",-99,-99,-99,-99,-99,-99,-99,404052,500063,064,"Y51","Q32","36","UE","GY","X"
"DL116BD",10,"X",-99,-99,-99,-99,-99,-99,-99,416204,500205,064,"Y51","Q32","36","UE","HD","X"
"DL116BE",10,"X",-99,-99,-99,-99,-99,-99,-99,415582,499818,064,"Y51","Q32","36","UE","HD","X"
"DL116BG",10,"X",-99,-99,-99,-99,-99,-99,-99,414971,500199,064,"Y51","Q32","36","UE","HD","X"
"DL116BH",10,"X",-99,-99,-99,-99,-99,-99,-99,414791,500209,064,"Y51","Q32","36","UE","HD","X"
"DL116BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414581,500218,064,"Y51","Q32","36","UE","HD","X"
"DL116BL",10,"X",-99,-99,-99,-99,-99,-99,-99,414587,500246,064,"Y51","Q32","36","UE","HD","X"
"DL116BN",10,"X",-99,-99,-99,-99,-99,-99,-99,414377,500246,064,"Y51","Q32","36","UE","HD","X"
"DL116BP",10,"X",-99,-99,-99,-99,-99,-99,-99,413173,500662,064,"Y51","Q32","36","UE","HD","X"
"DL116BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414941,500243,064,"Y51","Q32","36","UE","HD","X"
"DL116BW",10,"X",-99,-99,-99,-99,-99,-99,-99,414277,500294,064,"Y51","Q32","36","UE","HD","X"
"DL116DA",10,"X",-99,-99,-99,-99,-99,-99,-99,413593,499602,064,"Y51","Q32","36","UE","HD","X"
"DL116DB",10,"X",-99,-99,-99,-99,-99,-99,-99,414356,498493,064,"Y51","Q32","36","UE","GN","X"
"DL116DD",10,"X",-99,-99,-99,-99,-99,-99,-99,415819,499681,064,"Y51","Q32","36","UE","HD","X"
"DL116DF",10,"X",-99,-99,-99,-99,-99,-99,-99,416760,499786,064,"Y51","Q32","36","UE","GN","X"
"DL116DH",10,"X",-99,-99,-99,-99,-99,-99,-99,415652,500229,064,"Y51","Q32","36","UE","HD","X"
"DL116DN",10,"X",-99,-99,-99,-99,-99,-99,-99,390656,497868,064,"Y51","Q32","36","UE","HD","X"
"DL116DP",10,"X",-99,-99,-99,-99,-99,-99,-99,389499,497954,064,"Y51","Q32","36","UE","HD","X"
"DL116DR",10,"X",-99,-99,-99,-99,-99,-99,-99,389214,498183,064,"Y51","Q32","36","UE","HD","X"
"DL116DT",10,"X",-99,-99,-99,-99,-99,-99,-99,388777,499725,064,"Y51","Q32","36","UE","HD","X"
"DL116DU",10,"X",-99,-99,-99,-99,-99,-99,-99,388472,499154,064,"Y51","Q32","36","UE","HD","X"
"DL116DW",10,"X",-99,-99,-99,-99,-99,-99,-99,389552,497958,064,"Y51","Q32","36","UE","HD","X"
"DL116DX",10,"X",-99,-99,-99,-99,-99,-99,-99,388813,499871,064,"Y51","Q32","36","UE","HD","X"
"DL116DY",10,"X",-99,-99,-99,-99,-99,-99,-99,388924,500230,064,"Y51","Q32","36","UE","HD","X"
"DL116DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388573,501464,064,"Y51","Q32","36","UE","HD","X"
"DL116EA",10,"X",-99,-99,-99,-99,-99,-99,-99,388725,502104,064,"Y51","Q32","36","UE","HD","X"
"DL116EB",10,"X",-99,-99,-99,-99,-99,-99,-99,389120,503136,064,"Y51","Q32","36","UE","HD","X"
"DL116ED",10,"X",-99,-99,-99,-99,-99,-99,-99,389702,506699,064,"Y51","Q32","36","UE","HD","X"
"DL116EH",10,"X",-99,-99,-99,-99,-99,-99,-99,400385,502452,064,"Y51","Q32","36","UE","GY","X"
"DL116EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400393,502463,064,"Y51","Q32","36","UE","GY","X"
"DL116EL",10,"X",-99,-99,-99,-99,-99,-99,-99,400392,502472,064,"Y51","Q32","36","UE","GY","X"
"DL116EN",10,"X",-99,-99,-99,-99,-99,-99,-99,400080,502957,064,"Y51","Q32","36","UE","GY","X"
"DL116EP",10,"X",-99,-99,-99,-99,-99,-99,-99,399921,502889,064,"Y51","Q32","36","UE","GY","X"
"DL116ER",10,"X",-99,-99,-99,-99,-99,-99,-99,399994,502553,064,"Y51","Q32","36","UE","GY","X"
"DL116ES",10,"X",-99,-99,-99,-99,-99,-99,-99,399877,503040,064,"Y51","Q32","36","UE","GY","X"
"DL116ET",10,"X",-99,-99,-99,-99,-99,-99,-99,399590,501734,064,"Y51","Q32","36","UE","GY","X"
"DL116EU",10,"X",-99,-99,-99,-99,-99,-99,-99,400238,501626,064,"Y51","Q32","36","UE","GY","X"
"DL116EW",10,"X",-99,-99,-99,-99,-99,-99,-99,400081,502790,064,"Y51","Q32","36","UE","GY","X"
"DL116EX",10,"X",-99,-99,-99,-99,-99,-99,-99,401806,502165,064,"Y51","Q32","36","UE","GY","X"
"DL116EY",10,"X",-99,-99,-99,-99,-99,-99,-99,401427,502425,064,"Y51","Q32","36","UE","GY","X"
"DL116EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401123,502409,064,"Y51","Q32","36","UE","GY","X"
"DL116HA",10,"X",-99,-99,-99,-99,-99,-99,-99,400297,503808,064,"Y51","Q32","36","UE","GY","X"
"DL116HB",10,"X",-99,-99,-99,-99,-99,-99,-99,400529,505201,064,"Y51","Q32","36","UE","GY","X"
"DL116HH",10,"X",-99,-99,-99,-99,-99,-99,-99,404678,498455,064,"Y51","Q32","36","UE","HD","X"
"DL116HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404738,498413,064,"Y51","Q32","36","UE","HD","X"
"DL116HL",10,"X",-99,-99,-99,-99,-99,-99,-99,404582,498385,064,"Y51","Q32","36","UE","HD","X"
"DL116HN",10,"X",-99,-99,-99,-99,-99,-99,-99,404665,498390,064,"Y51","Q32","36","UE","HD","X"
"DL116HP",10,"X",-99,-99,-99,-99,-99,-99,-99,404735,498166,064,"Y51","Q32","36","UE","HD","X"
"DL116HR",10,"X",-99,-99,-99,-99,-99,-99,-99,404617,498131,064,"Y51","Q32","36","UE","HD","X"
"DL116HS",10,"X",-99,-99,-99,-99,-99,-99,-99,404826,497584,064,"Y51","Q32","36","UE","HD","X"
"DL116HT",10,"X",-99,-99,-99,-99,-99,-99,-99,405538,497903,064,"Y51","Q32","36","UE","HD","X"
"DL116HW",10,"X",-99,-99,-99,-99,-99,-99,-99,404663,498328,064,"Y51","Q32","36","UE","HD","X"
"DL116JA",10,"X",-99,-99,-99,-99,-99,-99,-99,404122,498436,064,"Y51","Q32","36","UE","HD","X"
"DL116JB",10,"X",-99,-99,-99,-99,-99,-99,-99,403432,498166,064,"Y51","Q32","36","UE","HD","X"
"DL116JD",10,"X",-99,-99,-99,-99,-99,-99,-99,402235,498496,064,"Y51","Q32","36","UE","HD","X"
"DL116JG",10,"X",-99,-99,-99,-99,-99,-99,-99,394407,498239,064,"Y51","Q32","36","UE","HD","X"
"DL116JH",10,"X",-99,-99,-99,-99,-99,-99,-99,393612,497978,064,"Y51","Q32","36","UE","HD","X"
"DL116JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393106,497392,064,"Y51","Q32","36","UE","HD","X"
"DL116JL",10,"X",-99,-99,-99,-99,-99,-99,-99,392507,497390,064,"Y51","Q32","36","UE","HD","X"
"DL116JN",10,"X",-99,-99,-99,-99,-99,-99,-99,393333,496823,064,"Y51","Q32","36","UE","HD","X"
"DL116JP",10,"X",-99,-99,-99,-99,-99,-99,-99,395273,498886,064,"Y51","Q32","36","UE","HD","X"
"DL116JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393103,498208,064,"Y51","Q32","36","UE","HD","X"
"DL116JW",10,"X",-99,-99,-99,-99,-99,-99,-99,394006,497724,064,"Y51","Q32","36","UE","HD","X"
"DL116LA",10,"X",-99,-99,-99,-99,-99,-99,-99,395169,498241,064,"Y51","Q32","36","UE","HD","X"
"DL116LB",10,"X",-99,-99,-99,-99,-99,-99,-99,395359,498223,064,"Y51","Q32","36","UE","HD","X"
"DL116LD",10,"X",-99,-99,-99,-99,-99,-99,-99,395217,498208,064,"Y51","Q32","36","UE","HD","X"
"DL116LE",10,"X",-99,-99,-99,-99,-99,-99,-99,395052,498196,064,"Y51","Q32","36","UE","HD","X"
"DL116LF",10,"X",-99,-99,-99,-99,-99,-99,-99,396326,497792,064,"Y51","Q32","36","UE","HD","X"
"DL116LG",10,"X",-99,-99,-99,-99,-99,-99,-99,394953,498147,064,"Y51","Q32","36","UE","HD","X"
"DL116LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389272,501151,064,"Y51","Q32","36","UE","HD","X"
"DL116LL",10,"X",-99,-99,-99,-99,-99,-99,-99,389204,500943,064,"Y51","Q32","36","UE","HD","X"
"DL116LN",10,"X",-99,-99,-99,-99,-99,-99,-99,389005,501232,064,"Y51","Q32","36","UE","HD","X"
"DL116LP",10,"X",-99,-99,-99,-99,-99,-99,-99,386323,502678,064,"Y51","Q32","36","UE","HD","X"
"DL116LR",10,"X",-99,-99,-99,-99,-99,-99,-99,384840,501267,064,"Y51","Q32","36","UE","HD","X"
"DL116LS",10,"X",-99,-99,-99,-99,-99,-99,-99,385852,500916,064,"Y51","Q32","36","UE","HD","X"
"DL116LT",10,"X",-99,-99,-99,-99,-99,-99,-99,386449,501481,064,"Y51","Q32","36","UE","HD","X"
"DL116LW",10,"X",-99,-99,-99,-99,-99,-99,-99,387297,501723,064,"Y51","Q32","36","UE","HD","X"
"DL116NA",10,"X",-99,-99,-99,-99,-99,-99,-99,398264,498055,064,"Y51","Q32","36","UE","HD","X"
"DL116NB",10,"X",-99,-99,-99,-99,-99,-99,-99,398173,497921,064,"Y51","Q32","36","UE","HD","X"
"DL116ND",10,"X",-99,-99,-99,-99,-99,-99,-99,398315,497943,064,"Y51","Q32","36","UE","HD","X"
"DL116NE",10,"X",-99,-99,-99,-99,-99,-99,-99,398216,497959,064,"Y51","Q32","36","UE","HD","X"
"DL116NF",10,"X",-99,-99,-99,-99,-99,-99,-99,397793,497663,064,"Y51","Q32","36","UE","HD","X"
"DL116NG",10,"X",-99,-99,-99,-99,-99,-99,-99,397696,497552,064,"Y51","Q32","36","UE","HD","X"
"DL116NH",10,"X",-99,-99,-99,-99,-99,-99,-99,397272,497139,064,"Y51","Q32","36","UE","HD","X"
"DL116NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396463,497191,064,"Y51","Q32","36","UE","HD","X"
"DL116NL",10,"X",-99,-99,-99,-99,-99,-99,-99,395577,497428,064,"Y51","Q32","36","UE","HD","X"
"DL116NN",10,"X",-99,-99,-99,-99,-99,-99,-99,397167,496950,064,"Y51","Q32","36","UE","HD","X"
"DL116NP",10,"X",-99,-99,-99,-99,-99,-99,-99,396434,495703,064,"Y51","Q32","36","UE","HD","X"
"DL116NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,398195,497326,064,"Y51","Q32","36","UE","HD","X"
"DL116NR",10,"X",-99,-99,-99,-99,-99,-99,-99,397992,496718,064,"Y51","Q32","36","UE","HD","X"
"DL116NS",10,"X",-99,-99,-99,-99,-99,-99,-99,399280,497881,064,"Y51","Q32","36","UE","HD","X"
"DL116NT",10,"X",-99,-99,-99,-99,-99,-99,-99,400143,498149,064,"Y51","Q32","36","UE","HD","X"
"DL116NW",10,"X",-99,-99,-99,-99,-99,-99,-99,397297,496629,064,"Y51","Q32","36","UE","HD","X"
"DL116PE",10,"X",-99,-99,-99,-99,-99,-99,-99,398654,498365,064,"Y51","Q32","36","UE","HD","X"
"DL116PF",10,"X",-99,-99,-99,-99,-99,-99,-99,398592,498383,064,"Y51","Q32","36","UE","HD","X"
"DL116PG",10,"X",-99,-99,-99,-99,-99,-99,-99,398632,498392,064,"Y51","Q32","36","UE","HD","X"
"DL116PH",10,"X",-99,-99,-99,-99,-99,-99,-99,399030,498508,064,"Y51","Q32","36","UE","HD","X"
"DL116PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399554,498606,064,"Y51","Q32","36","UE","HD","X"
"DL116PL",10,"X",-99,-99,-99,-99,-99,-99,-99,400014,498934,064,"Y51","Q32","36","UE","HD","X"
"DL116PN",10,"X",-99,-99,-99,-99,-99,-99,-99,399908,499132,064,"Y51","Q32","36","UE","HD","X"
"DL116PP",10,"X",-99,-99,-99,-99,-99,-99,-99,399018,498848,064,"Y51","Q32","36","UE","HD","X"
"DL116PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399000,498460,064,"Y51","Q32","36","UE","HD","X"
"DL116PR",10,"X",-99,-99,-99,-99,-99,-99,-99,398193,498337,064,"Y51","Q32","36","UE","HD","X"
"DL116PS",10,"X",-99,-99,-99,-99,-99,-99,-99,398014,498529,064,"Y51","Q32","36","UE","HD","X"
"DL116PT",10,"X",-99,-99,-99,-99,-99,-99,-99,397789,497874,064,"Y51","Q32","36","UE","HD","X"
"DL116PU",10,"X",-99,-99,-99,-99,-99,-99,-99,395692,498546,064,"Y51","Q32","36","UE","HD","X"
"DL116PW",10,"X",-99,-99,-99,-99,-99,-99,-99,399783,498983,064,"Y51","Q32","36","UE","HD","X"
"DL116PX",10,"X",-99,-99,-99,-99,-99,-99,-99,397200,497854,064,"Y51","Q32","36","UE","HD","X"
"DL116PY",10,"X",-99,-99,-99,-99,-99,-99,-99,397244,497466,064,"Y51","Q32","36","UE","HD","X"
"DL116QG",10,"X",-99,-99,-99,-99,-99,-99,-99,390983,497888,064,"Y51","Q32","36","UE","HD","X"
"DL116QH",10,"X",-99,-99,-99,-99,-99,-99,-99,390963,497931,064,"Y51","Q32","36","UE","HD","X"
"DL116QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391986,497449,064,"Y51","Q32","36","UE","HD","X"
"DL116QL",10,"X",-99,-99,-99,-99,-99,-99,-99,390253,498535,064,"Y51","Q32","36","UE","HD","X"
"DL116QN",10,"X",-99,-99,-99,-99,-99,-99,-99,391224,498297,064,"Y51","Q32","36","UE","HD","X"
"DL116QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391024,497941,064,"Y51","Q32","36","UE","HD","X"
"DL116QT",10,"X",-99,-99,-99,-99,-99,-99,-99,403776,499450,064,"Y51","Q32","36","UE","GY","X"
"DL116QU",10,"X",-99,-99,-99,-99,-99,-99,-99,403757,499502,064,"Y51","Q32","36","UE","GY","X"
"DL116QX",10,"X",-99,-99,-99,-99,-99,-99,-99,403602,499806,064,"Y51","Q32","36","UE","GY","X"
"DL116QY",10,"X",-99,-99,-99,-99,-99,-99,-99,402342,500788,064,"Y51","Q32","36","UE","GY","X"
"DL116QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401049,501688,064,"Y51","Q32","36","UE","GY","X"
"DL116RA",10,"X",-99,-99,-99,-99,-99,-99,-99,400746,501930,064,"Y51","Q32","36","UE","GY","X"
"DL116RB",10,"X",-99,-99,-99,-99,-99,-99,-99,400816,501962,064,"Y51","Q32","36","UE","GY","X"
"DL116RD",10,"X",-99,-99,-99,-99,-99,-99,-99,400470,502453,064,"Y51","Q32","36","UE","GY","X"
"DL116RE",10,"X",-99,-99,-99,-99,-99,-99,-99,400521,502494,064,"Y51","Q32","36","UE","GY","X"
"DL116RF",10,"X",-99,-99,-99,-99,-99,-99,-99,400506,502463,064,"Y51","Q32","36","UE","GY","X"
"DL116RG",10,"X",-99,-99,-99,-99,-99,-99,-99,400182,503187,064,"Y51","Q32","36","UE","GY","X"
"DL116RH",10,"X",-99,-99,-99,-99,-99,-99,-99,399897,503275,064,"Y51","Q32","36","UE","GY","X"
"DL116RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399733,503462,064,"Y51","Q32","36","UE","GY","X"
"DL116RL",10,"X",-99,-99,-99,-99,-99,-99,-99,399761,503472,064,"Y51","Q32","36","UE","GY","X"
"DL116RN",10,"X",-99,-99,-99,-99,-99,-99,-99,399745,503799,064,"Y51","Q32","36","UE","GY","X"
"DL116RP",10,"X",-99,-99,-99,-99,-99,-99,-99,398732,504508,064,"Y51","Q32","36","UE","GY","X"
"DL116RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399918,503384,064,"Y51","Q32","36","UE","GY","X"
"DL116RR",10,"X",-99,-99,-99,-99,-99,-99,-99,397583,506203,064,"Y51","Q32","36","UE","GY","X"
"DL116RS",10,"X",-99,-99,-99,-99,-99,-99,-99,397993,505182,064,"Y51","Q32","36","UE","GY","X"
"DL116RT",10,"X",-99,-99,-99,-99,-99,-99,-99,398194,504430,064,"Y51","Q32","36","UE","GY","X"
"DL116RU",10,"X",-99,-99,-99,-99,-99,-99,-99,399471,503800,064,"Y51","Q32","36","UE","GY","X"
"DL116RW",10,"X",-99,-99,-99,-99,-99,-99,-99,399723,503799,064,"Y51","Q32","36","UE","GY","X"
"DL116RX",10,"X",-99,-99,-99,-99,-99,-99,-99,403868,499445,064,"Y51","Q32","36","UE","GY","X"
"DL116SD",10,"X",-99,-99,-99,-99,-99,-99,-99,403628,499387,064,"Y51","Q32","36","UE","GY","X"
"DL116SE",10,"X",-99,-99,-99,-99,-99,-99,-99,403891,499297,064,"Y51","Q32","36","UE","GY","X"
"DL116SF",10,"X",-99,-99,-99,-99,-99,-99,-99,403915,499343,064,"Y51","Q32","36","UE","GY","X"
"DL116SG",10,"X",-99,-99,-99,-99,-99,-99,-99,403934,499374,064,"Y51","Q32","36","UE","GY","X"
"DL116SH",10,"X",-99,-99,-99,-99,-99,-99,-99,404029,499411,064,"Y51","Q32","36","UE","GY","X"
"DL116SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404023,499457,064,"Y51","Q32","36","UE","GY","X"
"DL116SL",10,"X",-99,-99,-99,-99,-99,-99,-99,403997,499420,064,"Y51","Q32","36","UE","GY","X"
"DL116SN",10,"X",-99,-99,-99,-99,-99,-99,-99,403876,499374,064,"Y51","Q32","36","UE","GY","X"
"DL116SP",10,"X",-99,-99,-99,-99,-99,-99,-99,403677,499361,064,"Y51","Q32","36","UE","GY","X"
"DL116SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403943,499411,064,"Y51","Q32","36","UE","GY","X"
"DL116SR",10,"X",-99,-99,-99,-99,-99,-99,-99,403765,499334,064,"Y51","Q32","36","UE","GY","X"
"DL116SS",10,"X",-99,-99,-99,-99,-99,-99,-99,403708,499253,064,"Y51","Q32","36","UE","GY","X"
"DL116ST",10,"X",-99,-99,-99,-99,-99,-99,-99,403666,499251,064,"Y51","Q32","36","UE","GY","X"
"DL116SU",10,"X",-99,-99,-99,-99,-99,-99,-99,403721,499131,064,"Y51","Q32","36","UE","GY","X"
"DL116SW",10,"X",-99,-99,-99,-99,-99,-99,-99,403799,499365,064,"Y51","Q32","36","UE","GY","X"
"DL116SX",10,"X",-99,-99,-99,-99,-99,-99,-99,403743,499284,064,"Y51","Q32","36","UE","GY","X"
"DL116SY",10,"X",-99,-99,-99,-99,-99,-99,-99,403775,499305,064,"Y51","Q32","36","UE","GY","X"
"DL116SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403763,499246,064,"Y51","Q32","36","UE","GY","X"
"DL116TD",10,"X",-99,-99,-99,-99,-99,-99,-99,403753,499205,064,"Y51","Q32","36","UE","GY","X"
"DL116TE",10,"X",-99,-99,-99,-99,-99,-99,-99,403794,499189,064,"Y51","Q32","36","UE","GY","X"
"DL116TF",10,"X",-99,-99,-99,-99,-99,-99,-99,403826,499162,064,"Y51","Q32","36","UE","GY","X"
"DL116TG",10,"X",-99,-99,-99,-99,-99,-99,-99,403819,499195,064,"Y51","Q32","36","UE","GY","X"
"DL116TH",10,"X",-99,-99,-99,-99,-99,-99,-99,403886,499197,064,"Y51","Q32","36","UE","GY","X"
"DL116TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403885,499172,064,"Y51","Q32","36","UE","GY","X"
"DL116TL",10,"X",-99,-99,-99,-99,-99,-99,-99,403910,499218,064,"Y51","Q32","36","UE","GY","X"
"DL116TN",10,"X",-99,-99,-99,-99,-99,-99,-99,403902,499217,064,"Y51","Q32","36","UE","GY","X"
"DL116TP",10,"X",-99,-99,-99,-99,-99,-99,-99,403990,499161,064,"Y51","Q32","36","UE","GY","X"
"DL116TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403838,499136,064,"Y51","Q32","36","UE","GY","X"
"DL116TR",10,"X",-99,-99,-99,-99,-99,-99,-99,404072,499168,064,"Y51","Q32","36","UE","GY","X"
"DL116TS",10,"X",-99,-99,-99,-99,-99,-99,-99,404087,499273,064,"Y51","Q32","36","UE","GY","X"
"DL116TT",10,"X",-99,-99,-99,-99,-99,-99,-99,403899,498977,064,"Y51","Q32","36","UE","GY","X"
"DL116TW",10,"X",-99,-99,-99,-99,-99,-99,-99,403960,499184,064,"Y51","Q32","36","UE","GY","X"
"DL116TX",10,"X",-99,-99,-99,-99,-99,-99,-99,403937,499244,064,"Y51","Q32","36","UE","GY","X"
"DL116TY",10,"X",-99,-99,-99,-99,-99,-99,-99,403925,499297,064,"Y51","Q32","36","UE","GY","X"
"DL116TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402465,499186,064,"Y51","Q32","36","UE","GY","X"
"DL116UA",10,"X",-99,-99,-99,-99,-99,-99,-99,401870,499057,064,"Y51","Q32","36","UE","GY","X"
"DL116UB",10,"X",-99,-99,-99,-99,-99,-99,-99,401756,499053,064,"Y51","Q32","36","UE","GY","X"
"DL116UD",10,"X",-99,-99,-99,-99,-99,-99,-99,401772,499076,064,"Y51","Q32","36","UE","GY","X"
"DL116UE",10,"X",-99,-99,-99,-99,-99,-99,-99,401735,499086,064,"Y51","Q32","36","UE","GY","X"
"DL116UF",10,"X",-99,-99,-99,-99,-99,-99,-99,401716,499126,064,"Y51","Q32","36","UE","GY","X"
"DL116UG",10,"X",-99,-99,-99,-99,-99,-99,-99,401713,499049,064,"Y51","Q32","36","UE","GY","X"
"DL116UH",10,"X",-99,-99,-99,-99,-99,-99,-99,401692,499002,064,"Y51","Q32","36","UE","GY","X"
"DL116UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401170,499272,064,"Y51","Q32","36","UE","GY","X"
"DL116UL",10,"X",-99,-99,-99,-99,-99,-99,-99,400753,498903,064,"Y51","Q32","36","UE","HD","X"
"DL116UN",10,"X",-99,-99,-99,-99,-99,-99,-99,400354,499282,064,"Y51","Q32","36","UE","HD","X"
"DL116UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401730,499015,064,"Y51","Q32","36","UE","GY","X"
"DL116UR",10,"X",-99,-99,-99,-99,-99,-99,-99,402532,499611,064,"Y51","Q32","36","UE","GY","X"
"DL116US",10,"X",-99,-99,-99,-99,-99,-99,-99,403785,499155,064,"Y51","Q32","36","UE","GY","X"
"DL116UT",10,"X",-99,-99,-99,-99,-99,-99,-99,403009,500851,064,"Y51","Q32","36","UE","GY","X"
"DL116UU",10,"X",-99,-99,-99,-99,-99,-99,-99,402287,501627,064,"Y51","Q32","36","UE","GY","X"
"DL116UW",10,"X",-99,-99,-99,-99,-99,-99,-99,401119,499234,064,"Y51","Q32","36","UE","GY","X"
"DL116UY",10,"X",-99,-99,-99,-99,-99,-99,-99,403622,499260,064,"Y51","Q32","36","UE","GY","X"
"DL116UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403930,499112,064,"Y51","Q32","36","UE","GY","X"
"DL117AA",10,"X",-99,-99,-99,-99,-99,-99,-99,421585,510018,064,"Y51","Q32","36","UE","GE","X"
"DL117AB",10,"X",-99,-99,-99,-99,-99,-99,-99,421444,511450,064,"Y51","Q32","36","UE","GS","X"
"DL117AD",10,"X",-99,-99,-99,-99,-99,-99,-99,421092,512382,064,"Y51","Q32","36","UE","GS","X"
"DL117AE",10,"X",-99,-99,-99,-99,-99,-99,-99,420947,512292,064,"Y51","Q32","36","UE","GS","X"
"DL117AF",10,"X",-99,-99,-99,-99,-99,-99,-99,419764,512596,064,"Y51","Q32","36","UE","GS","X"
"DL117AG",10,"X",-99,-99,-99,-99,-99,-99,-99,419368,512250,064,"Y51","Q32","36","UE","GW","X"
"DL117AH",10,"X",-99,-99,-99,-99,-99,-99,-99,420736,513448,064,"Y51","Q32","36","UE","GS","X"
"DL117AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420154,513953,064,"Y51","Q32","36","UE","GW","X"
"DL117AL",10,"X",-99,-99,-99,-99,-99,-99,-99,418655,514127,064,"Y51","Q32","36","UE","GW","X"
"DL117AP",10,"X",-99,-99,-99,-99,-99,-99,-99,417854,513416,064,"Y51","Q32","36","UE","GW","X"
"DL117AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420417,512949,064,"Y51","Q32","36","UE","GS","X"
"DL117AR",10,"X",-99,-99,-99,-99,-99,-99,-99,417740,513406,064,"Y51","Q32","36","UE","GW","X"
"DL117AS",10,"X",-99,-99,-99,-99,-99,-99,-99,417757,513313,064,"Y51","Q32","36","UE","GW","X"
"DL117AT",10,"X",-99,-99,-99,-99,-99,-99,-99,417779,513249,064,"Y51","Q32","36","UE","GW","X"
"DL117AU",10,"X",-99,-99,-99,-99,-99,-99,-99,417837,513311,064,"Y51","Q32","36","UE","GW","X"
"DL117AW",10,"X",-99,-99,-99,-99,-99,-99,-99,417915,513490,064,"Y51","Q32","36","UE","GW","X"
"DL117AX",10,"X",-99,-99,-99,-99,-99,-99,-99,417750,513240,064,"Y51","Q32","36","UE","GW","X"
"DL117AY",10,"X",-99,-99,-99,-99,-99,-99,-99,417751,513165,064,"Y51","Q32","36","UE","GW","X"
"DL117AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417820,513156,064,"Y51","Q32","36","UE","GW","X"
