"CO111ER",10,"X",-99,-99,-99,-99,-99,-99,-99,611570,231895,064,"Y51","Q35","22","UN","HJ","X"
"CO111ES",10,"X",-99,-99,-99,-99,-99,-99,-99,610419,231788,064,"Y51","Q35","22","UN","HJ","X"
"CO111ET",10,"X",-99,-99,-99,-99,-99,-99,-99,611558,232024,064,"Y51","Q35","22","UN","HJ","X"
"CO111EU",10,"X",-99,-99,-99,-99,-99,-99,-99,611653,231836,064,"Y51","Q35","22","UN","HJ","X"
"CO111EW",10,"X",-99,-99,-99,-99,-99,-99,-99,610254,231861,064,"Y51","Q35","22","UN","HG","X"
"CO111EX",10,"X",-99,-99,-99,-99,-99,-99,-99,611655,231866,064,"Y51","Q35","22","UN","HJ","X"
"CO111EY",10,"X",-99,-99,-99,-99,-99,-99,-99,611688,231827,064,"Y51","Q35","22","UN","HJ","X"
"CO111FF",10,"X",-99,-99,-99,-99,-99,-99,-99,610604,234002,064,"Y51","Q35","42","UB","GH","X"
"CO111GA",10,"X",-99,-99,-99,-99,-99,-99,-99,612030,231583,064,"Y51","Q35","22","UN","HJ","X"
"CO111GD",10,"X",-99,-99,-99,-99,-99,-99,-99,612205,231507,064,"Y51","Q35","22","UN","HJ","X"
"CO111HA",10,"X",-99,-99,-99,-99,-99,-99,-99,611702,231891,064,"Y51","Q35","22","UN","HJ","X"
"CO111HB",10,"X",-99,-99,-99,-99,-99,-99,-99,611756,231862,064,"Y51","Q35","22","UN","HJ","X"
"CO111HD",10,"X",-99,-99,-99,-99,-99,-99,-99,611665,231883,064,"Y51","Q35","22","UN","HJ","X"
"CO111HE",10,"X",-99,-99,-99,-99,-99,-99,-99,611723,231826,064,"Y51","Q35","22","UN","HJ","X"
"CO111HG",10,"X",-99,-99,-99,-99,-99,-99,-99,611832,231769,064,"Y51","Q35","22","UN","HJ","X"
"CO111HH",10,"X",-99,-99,-99,-99,-99,-99,-99,611879,231721,064,"Y51","Q35","22","UN","HJ","X"
"CO111HL",10,"X",-99,-99,-99,-99,-99,-99,-99,611930,231606,064,"Y51","Q35","22","UN","HJ","X"
"CO111HN",10,"X",-99,-99,-99,-99,-99,-99,-99,611934,231550,064,"Y51","Q35","22","UN","HJ","X"
"CO111HP",10,"X",-99,-99,-99,-99,-99,-99,-99,610933,231907,064,"Y51","Q35","22","UN","HJ","X"
"CO111HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610981,231856,064,"Y51","Q35","22","UN","HJ","X"
"CO111HR",10,"X",-99,-99,-99,-99,-99,-99,-99,610925,231833,064,"Y51","Q35","22","UN","HJ","X"
"CO111HS",10,"X",-99,-99,-99,-99,-99,-99,-99,612124,231440,064,"Y51","Q35","22","UN","HJ","X"
"CO111HT",10,"X",-99,-99,-99,-99,-99,-99,-99,612155,231690,064,"Y51","Q35","22","UN","HJ","X"
"CO111HU",10,"X",-99,-99,-99,-99,-99,-99,-99,612174,231666,064,"Y51","Q35","22","UN","HJ","X"
"CO111HW",10,"X",-99,-99,-99,-99,-99,-99,-99,611962,231613,064,"Y51","Q35","22","UN","HJ","X"
"CO111HX",10,"X",-99,-99,-99,-99,-99,-99,-99,612155,231648,064,"Y51","Q35","22","UN","HJ","X"
"CO111HY",10,"X",-99,-99,-99,-99,-99,-99,-99,612155,231635,064,"Y51","Q35","22","UN","HJ","X"
"CO111HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,612158,231615,064,"Y51","Q35","22","UN","HJ","X"
"CO111JA",10,"X",-99,-99,-99,-99,-99,-99,-99,612164,231582,064,"Y51","Q35","22","UN","HJ","X"
"CO111JB",10,"X",-99,-99,-99,-99,-99,-99,-99,612176,231531,064,"Y51","Q35","22","UN","HJ","X"
"CO111JD",10,"X",-99,-99,-99,-99,-99,-99,-99,612180,231510,064,"Y51","Q35","22","UN","HJ","X"
"CO111JE",10,"X",-99,-99,-99,-99,-99,-99,-99,612129,231654,064,"Y51","Q35","22","UN","HJ","X"
"CO111JF",10,"X",-99,-99,-99,-99,-99,-99,-99,612134,231582,064,"Y51","Q35","22","UN","HJ","X"
"CO111JG",10,"X",-99,-99,-99,-99,-99,-99,-99,612135,231599,064,"Y51","Q35","22","UN","HJ","X"
"CO111JH",10,"X",-99,-99,-99,-99,-99,-99,-99,612137,231550,064,"Y51","Q35","22","UN","HJ","X"
"CO111JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,612144,231526,064,"Y51","Q35","22","UN","HJ","X"
"CO111JL",10,"X",-99,-99,-99,-99,-99,-99,-99,612145,231520,064,"Y51","Q35","22","UN","HJ","X"
"CO111JN",10,"X",-99,-99,-99,-99,-99,-99,-99,612148,231501,064,"Y51","Q35","22","UN","HJ","X"
"CO111JP",10,"X",-99,-99,-99,-99,-99,-99,-99,612154,231477,064,"Y51","Q35","22","UN","HJ","X"
"CO111JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,612100,231573,064,"Y51","Q35","22","UN","HJ","X"
"CO111JR",10,"X",-99,-99,-99,-99,-99,-99,-99,612148,231467,064,"Y51","Q35","22","UN","HJ","X"
"CO111JS",10,"X",-99,-99,-99,-99,-99,-99,-99,612152,231455,064,"Y51","Q35","22","UN","HJ","X"
"CO111JT",10,"X",-99,-99,-99,-99,-99,-99,-99,612197,231536,064,"Y51","Q35","22","UN","HJ","X"
"CO111JW",10,"X",-99,-99,-99,-99,-99,-99,-99,612150,231494,064,"Y51","Q35","22","UN","HJ","X"
"CO111JX",10,"X",-99,-99,-99,-99,-99,-99,-99,612171,231638,064,"Y51","Q35","22","UN","HJ","X"
"CO111JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,612065,231651,064,"Y51","Q35","22","UN","HJ","X"
"CO111LA",10,"X",-99,-99,-99,-99,-99,-99,-99,612092,231697,064,"Y51","Q35","22","UN","HJ","X"
"CO111LB",10,"X",-99,-99,-99,-99,-99,-99,-99,612088,231631,064,"Y51","Q35","22","UN","HJ","X"
"CO111LD",10,"X",-99,-99,-99,-99,-99,-99,-99,612079,231654,064,"Y51","Q35","22","UN","HJ","X"
"CO111LE",10,"X",-99,-99,-99,-99,-99,-99,-99,612081,231674,064,"Y51","Q35","22","UN","HJ","X"
"CO111LF",10,"X",-99,-99,-99,-99,-99,-99,-99,612068,231702,064,"Y51","Q35","22","UN","HJ","X"
"CO111LG",10,"X",-99,-99,-99,-99,-99,-99,-99,612046,231712,064,"Y51","Q35","22","UN","HJ","X"
"CO111LH",10,"X",-99,-99,-99,-99,-99,-99,-99,612191,231681,064,"Y51","Q35","22","UN","HJ","X"
"CO111LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,612204,231654,064,"Y51","Q35","22","UN","HJ","X"
"CO111LL",10,"X",-99,-99,-99,-99,-99,-99,-99,612209,231620,064,"Y51","Q35","22","UN","HJ","X"
"CO111LN",10,"X",-99,-99,-99,-99,-99,-99,-99,612213,231491,064,"Y51","Q35","22","UN","HJ","X"
"CO111LP",10,"X",-99,-99,-99,-99,-99,-99,-99,612221,231522,064,"Y51","Q35","22","UN","HJ","X"
"CO111LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,612121,231704,064,"Y51","Q35","22","UN","HJ","X"
"CO111LS",10,"X",-99,-99,-99,-99,-99,-99,-99,612376,231566,064,"Y51","Q35","22","UN","HJ","X"
"CO111LT",10,"X",-99,-99,-99,-99,-99,-99,-99,612590,231537,064,"Y51","Q35","22","UN","HJ","X"
"CO111LU",10,"X",-99,-99,-99,-99,-99,-99,-99,610945,231779,064,"Y51","Q35","22","UN","HJ","X"
"CO111LW",10,"X",-99,-99,-99,-99,-99,-99,-99,612210,231552,064,"Y51","Q35","22","UN","HJ","X"
"CO111LX",10,"X",-99,-99,-99,-99,-99,-99,-99,612619,231481,064,"Y51","Q35","22","UN","HJ","X"
"CO111LY",10,"X",-99,-99,-99,-99,-99,-99,-99,612521,231490,064,"Y51","Q35","22","UN","HJ","X"
"CO111LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,612601,231561,064,"Y51","Q35","22","UN","HJ","X"
"CO111NA",10,"X",-99,-99,-99,-99,-99,-99,-99,612562,231435,064,"Y51","Q35","22","UN","HJ","X"
"CO111NB",10,"X",-99,-99,-99,-99,-99,-99,-99,612360,231465,064,"Y51","Q35","22","UN","HJ","X"
"CO111ND",10,"X",-99,-99,-99,-99,-99,-99,-99,612249,231589,064,"Y51","Q35","22","UN","HJ","X"
"CO111NE",10,"X",-99,-99,-99,-99,-99,-99,-99,612268,231495,064,"Y51","Q35","22","UN","HJ","X"
"CO111NF",10,"X",-99,-99,-99,-99,-99,-99,-99,612418,231518,064,"Y51","Q35","22","UN","HJ","X"
"CO111NG",10,"X",-99,-99,-99,-99,-99,-99,-99,612335,231730,064,"Y51","Q35","22","UN","HJ","X"
"CO111NH",10,"X",-99,-99,-99,-99,-99,-99,-99,610628,233052,064,"Y51","Q35","42","UB","GH","X"
"CO111NL",10,"X",-99,-99,-99,-99,-99,-99,-99,610854,233214,064,"Y51","Q35","42","UB","GH","X"
"CO111NN",10,"X",-99,-99,-99,-99,-99,-99,-99,610037,233523,064,"Y51","Q35","42","UB","GH","X"
"CO111NP",10,"X",-99,-99,-99,-99,-99,-99,-99,610628,234346,064,"Y51","Q35","42","UB","GH","X"
"CO111NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,612487,231501,064,"Y51","Q35","22","UN","HJ","X"
"CO111NR",10,"X",-99,-99,-99,-99,-99,-99,-99,610807,234438,064,"Y51","Q35","42","UB","GH","X"
"CO111NS",10,"X",-99,-99,-99,-99,-99,-99,-99,610763,234546,064,"Y51","Q35","42","UB","GH","X"
"CO111NU",10,"X",-99,-99,-99,-99,-99,-99,-99,609788,234069,064,"Y51","Q35","42","UB","GH","X"
"CO111NX",10,"X",-99,-99,-99,-99,-99,-99,-99,611059,234652,064,"Y51","Q35","42","UB","GH","X"
"CO111NY",10,"X",-99,-99,-99,-99,-99,-99,-99,611082,234792,064,"Y51","Q35","42","UB","GH","X"
"CO111NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,611120,234735,064,"Y51","Q35","42","UB","GH","X"
"CO111PA",10,"X",-99,-99,-99,-99,-99,-99,-99,610924,234460,064,"Y51","Q35","42","UB","GH","X"
"CO111PB",10,"X",-99,-99,-99,-99,-99,-99,-99,611214,234584,064,"Y51","Q35","42","UB","GH","X"
"CO111PD",10,"X",-99,-99,-99,-99,-99,-99,-99,611468,234515,064,"Y51","Q35","42","UB","GH","X"
"CO111PE",10,"X",-99,-99,-99,-99,-99,-99,-99,611944,234475,064,"Y51","Q35","42","UB","GH","X"
"CO111PF",10,"X",-99,-99,-99,-99,-99,-99,-99,611961,234526,064,"Y51","Q35","42","UB","GH","X"
"CO111PH",10,"X",-99,-99,-99,-99,-99,-99,-99,612134,234496,064,"Y51","Q35","42","UB","GH","X"
"CO111PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,612169,234526,064,"Y51","Q35","42","UB","GH","X"
"CO111PL",10,"X",-99,-99,-99,-99,-99,-99,-99,612148,234606,064,"Y51","Q35","42","UB","GH","X"
"CO111PN",10,"X",-99,-99,-99,-99,-99,-99,-99,612239,234480,064,"Y51","Q35","42","UB","GH","X"
"CO111PP",10,"X",-99,-99,-99,-99,-99,-99,-99,612770,234355,064,"Y51","Q35","42","UB","GH","X"
"CO111PR",10,"X",-99,-99,-99,-99,-99,-99,-99,610975,234570,064,"Y51","Q35","42","UB","GH","X"
"CO111PT",10,"X",-99,-99,-99,-99,-99,-99,-99,611954,233914,064,"Y51","Q35","42","UB","GH","X"
"CO111PU",10,"X",-99,-99,-99,-99,-99,-99,-99,611424,234368,064,"Y51","Q35","42","UB","GH","X"
"CO111PW",10,"X",-99,-99,-99,-99,-99,-99,-99,612396,234537,064,"Y51","Q35","42","UB","GH","X"
"CO111PX",10,"X",-99,-99,-99,-99,-99,-99,-99,612013,231661,064,"Y51","Q35","22","UN","HJ","X"
"CO111PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,611278,234211,064,"Y51","Q35","42","UB","GH","X"
"CO111QA",10,"X",-99,-99,-99,-99,-99,-99,-99,611065,234295,064,"Y51","Q35","42","UB","GH","X"
"CO111QB",10,"X",-99,-99,-99,-99,-99,-99,-99,610166,233281,064,"Y51","Q35","42","UB","GH","X"
"CO111QD",10,"X",-99,-99,-99,-99,-99,-99,-99,610994,234422,064,"Y51","Q35","42","UB","GH","X"
"CO111QE",10,"X",-99,-99,-99,-99,-99,-99,-99,610879,234356,064,"Y51","Q35","42","UB","GH","X"
"CO111QF",10,"X",-99,-99,-99,-99,-99,-99,-99,610580,231892,064,"Y51","Q35","22","UN","HJ","X"
"CO111QG",10,"X",-99,-99,-99,-99,-99,-99,-99,610918,234404,064,"Y51","Q35","42","UB","GH","X"
"CO111QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,609798,232653,064,"Y51","Q35","22","UN","HG","X"
"CO111QL",10,"X",-99,-99,-99,-99,-99,-99,-99,610236,233064,064,"Y51","Q35","42","UB","GH","X"
"CO111QP",10,"X",-99,-99,-99,-99,-99,-99,-99,610227,233130,064,"Y51","Q35","42","UB","GH","X"
"CO111QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610544,233336,064,"Y51","Q35","42","UB","GH","X"
"CO111QR",10,"X",-99,-99,-99,-99,-99,-99,-99,609704,233322,064,"Y51","Q35","42","UB","GH","X"
"CO111QS",10,"X",-99,-99,-99,-99,-99,-99,-99,609676,233348,064,"Y51","Q35","42","UB","GH","X"
"CO111QT",10,"X",-99,-99,-99,-99,-99,-99,-99,609595,233360,064,"Y51","Q35","42","UB","GH","X"
"CO111QU",10,"X",-99,-99,-99,-99,-99,-99,-99,610280,233067,064,"Y51","Q35","42","UB","GH","X"
"CO111QW",10,"X",-99,-99,-99,-99,-99,-99,-99,610076,233164,064,"Y51","Q35","42","UB","GH","X"
"CO111QX",10,"X",-99,-99,-99,-99,-99,-99,-99,610412,233249,064,"Y51","Q35","42","UB","GH","X"
"CO111QY",10,"X",-99,-99,-99,-99,-99,-99,-99,610554,233261,064,"Y51","Q35","42","UB","GH","X"
"CO111QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,609439,233467,064,"Y51","Q35","42","UB","GQ","X"
"CO111RA",10,"X",-99,-99,-99,-99,-99,-99,-99,609449,233494,064,"Y51","Q35","42","UB","GQ","X"
"CO111RB",10,"X",-99,-99,-99,-99,-99,-99,-99,609446,233501,064,"Y51","Q35","42","UB","GQ","X"
"CO111RD",10,"X",-99,-99,-99,-99,-99,-99,-99,609184,233806,064,"Y51","Q35","42","UB","GQ","X"
"CO111RE",10,"X",-99,-99,-99,-99,-99,-99,-99,610209,233104,064,"Y51","Q35","42","UB","GH","X"
"CO111RF",10,"X",-99,-99,-99,-99,-99,-99,-99,610202,233220,064,"Y51","Q35","42","UB","GH","X"
"CO111RG",10,"X",-99,-99,-99,-99,-99,-99,-99,610158,233181,064,"Y51","Q35","42","UB","GH","X"
"CO111RH",10,"X",-99,-99,-99,-99,-99,-99,-99,610195,233328,064,"Y51","Q35","42","UB","GH","X"
"CO111RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610221,233345,064,"Y51","Q35","42","UB","GH","X"
"CO111RL",10,"X",-99,-99,-99,-99,-99,-99,-99,610308,233440,064,"Y51","Q35","42","UB","GH","X"
"CO111RN",10,"X",-99,-99,-99,-99,-99,-99,-99,610464,233479,064,"Y51","Q35","42","UB","GH","X"
"CO111RP",10,"X",-99,-99,-99,-99,-99,-99,-99,610718,233526,064,"Y51","Q35","42","UB","GH","X"
"CO111RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610485,233388,064,"Y51","Q35","42","UB","GH","X"
"CO111RR",10,"X",-99,-99,-99,-99,-99,-99,-99,610567,233596,064,"Y51","Q35","42","UB","GH","X"
"CO111RS",10,"X",-99,-99,-99,-99,-99,-99,-99,610615,233580,064,"Y51","Q35","42","UB","GH","X"
"CO111RT",10,"X",-99,-99,-99,-99,-99,-99,-99,610735,233618,064,"Y51","Q35","42","UB","GH","X"
"CO111RU",10,"X",-99,-99,-99,-99,-99,-99,-99,610802,233623,064,"Y51","Q35","42","UB","GH","X"
"CO111RW",10,"X",-99,-99,-99,-99,-99,-99,-99,610472,233239,064,"Y51","Q35","42","UB","GH","X"
"CO111RX",10,"X",-99,-99,-99,-99,-99,-99,-99,610928,233675,064,"Y51","Q35","42","UB","GH","X"
"CO111RY",10,"X",-99,-99,-99,-99,-99,-99,-99,610971,233638,064,"Y51","Q35","42","UB","GH","X"
"CO111RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,610305,233367,064,"Y51","Q35","42","UB","GH","X"
"CO111SA",10,"X",-99,-99,-99,-99,-99,-99,-99,610214,233454,064,"Y51","Q35","42","UB","GH","X"
"CO111SB",10,"X",-99,-99,-99,-99,-99,-99,-99,610299,233480,064,"Y51","Q35","42","UB","GH","X"
"CO111SD",10,"X",-99,-99,-99,-99,-99,-99,-99,610487,233663,064,"Y51","Q35","42","UB","GH","X"
"CO111SE",10,"X",-99,-99,-99,-99,-99,-99,-99,610689,233890,064,"Y51","Q35","42","UB","GH","X"
"CO111SF",10,"X",-99,-99,-99,-99,-99,-99,-99,610689,233774,064,"Y51","Q35","42","UB","GH","X"
"CO111SG",10,"X",-99,-99,-99,-99,-99,-99,-99,610592,233739,064,"Y51","Q35","42","UB","GH","X"
"CO111SH",10,"X",-99,-99,-99,-99,-99,-99,-99,610492,233886,064,"Y51","Q35","42","UB","GH","X"
"CO111SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610495,233923,064,"Y51","Q35","42","UB","GH","X"
"CO111SL",10,"X",-99,-99,-99,-99,-99,-99,-99,610547,233940,064,"Y51","Q35","42","UB","GH","X"
"CO111SN",10,"X",-99,-99,-99,-99,-99,-99,-99,610546,233950,064,"Y51","Q35","42","UB","GH","X"
"CO111SP",10,"X",-99,-99,-99,-99,-99,-99,-99,610550,233970,064,"Y51","Q35","42","UB","GH","X"
"CO111SR",10,"X",-99,-99,-99,-99,-99,-99,-99,610501,233968,064,"Y51","Q35","42","UB","GH","X"
"CO111SS",10,"X",-99,-99,-99,-99,-99,-99,-99,610494,233986,064,"Y51","Q35","42","UB","GH","X"
"CO111ST",10,"X",-99,-99,-99,-99,-99,-99,-99,610503,234049,064,"Y51","Q35","42","UB","GH","X"
"CO111SU",10,"X",-99,-99,-99,-99,-99,-99,-99,610543,233994,064,"Y51","Q35","42","UB","GH","X"
"CO111SW",10,"X",-99,-99,-99,-99,-99,-99,-99,610546,233960,064,"Y51","Q35","42","UB","GH","X"
"CO111SX",10,"X",-99,-99,-99,-99,-99,-99,-99,610548,234006,064,"Y51","Q35","42","UB","GH","X"
"CO111SY",10,"X",-99,-99,-99,-99,-99,-99,-99,610551,234016,064,"Y51","Q35","42","UB","GH","X"
"CO111SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,610546,234042,064,"Y51","Q35","42","UB","GH","X"
"CO111TA",10,"X",-99,-99,-99,-99,-99,-99,-99,610595,234185,064,"Y51","Q35","42","UB","GH","X"
"CO111TB",10,"X",-99,-99,-99,-99,-99,-99,-99,610560,234109,064,"Y51","Q35","42","UB","GH","X"
"CO111TD",10,"X",-99,-99,-99,-99,-99,-99,-99,610700,234176,064,"Y51","Q35","42","UB","GH","X"
"CO111TE",10,"X",-99,-99,-99,-99,-99,-99,-99,610621,234151,064,"Y51","Q35","42","UB","GH","X"
"CO111TF",10,"X",-99,-99,-99,-99,-99,-99,-99,610770,234110,064,"Y51","Q35","42","UB","GH","X"
"CO111TG",10,"X",-99,-99,-99,-99,-99,-99,-99,610876,234068,064,"Y51","Q35","42","UB","GH","X"
"CO111TH",10,"X",-99,-99,-99,-99,-99,-99,-99,610811,234035,064,"Y51","Q35","42","UB","GH","X"
"CO111TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610752,234074,064,"Y51","Q35","42","UB","GH","X"
"CO111TL",10,"X",-99,-99,-99,-99,-99,-99,-99,610736,234013,064,"Y51","Q35","42","UB","GH","X"
"CO111TP",10,"X",-99,-99,-99,-99,-99,-99,-99,610765,233950,064,"Y51","Q35","42","UB","GH","X"
"CO111TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610930,234109,064,"Y51","Q35","42","UB","GH","X"
"CO111TR",10,"X",-99,-99,-99,-99,-99,-99,-99,610682,234078,064,"Y51","Q35","42","UB","GH","X"
"CO111TS",10,"X",-99,-99,-99,-99,-99,-99,-99,610886,233983,064,"Y51","Q35","42","UB","GH","X"
"CO111TT",10,"X",-99,-99,-99,-99,-99,-99,-99,610863,233641,064,"Y51","Q35","42","UB","GH","X"
"CO111TU",10,"X",-99,-99,-99,-99,-99,-99,-99,610833,233798,064,"Y51","Q35","42","UB","GH","X"
"CO111TX",10,"X",-99,-99,-99,-99,-99,-99,-99,610838,233856,064,"Y51","Q35","42","UB","GH","X"
"CO111TY",10,"X",-99,-99,-99,-99,-99,-99,-99,610888,233798,064,"Y51","Q35","42","UB","GH","X"
"CO111UA",10,"X",-99,-99,-99,-99,-99,-99,-99,612055,231518,064,"Y51","Q35","22","UN","HJ","X"
"CO111UB",10,"X",-99,-99,-99,-99,-99,-99,-99,612321,231705,064,"Y51","Q35","22","UN","HJ","X"
"CO111UD",10,"X",-99,-99,-99,-99,-99,-99,-99,612403,231702,064,"Y51","Q35","22","UN","HJ","X"
"CO111UE",10,"X",-99,-99,-99,-99,-99,-99,-99,612491,231648,064,"Y51","Q35","22","UN","HJ","X"
"CO111UF",10,"X",-99,-99,-99,-99,-99,-99,-99,612370,231640,064,"Y51","Q35","22","UN","HJ","X"
"CO111UG",10,"X",-99,-99,-99,-99,-99,-99,-99,610464,231840,064,"Y51","Q35","22","UN","HJ","X"
"CO111UH",10,"X",-99,-99,-99,-99,-99,-99,-99,612057,231484,064,"Y51","Q35","22","UN","HJ","X"
"CO111UN",10,"X",-99,-99,-99,-99,-99,-99,-99,610197,232202,064,"Y51","Q35","22","UN","HG","X"
"CO111UP",10,"X",-99,-99,-99,-99,-99,-99,-99,610033,232310,064,"Y51","Q35","22","UN","HG","X"
"CO111UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610513,231808,064,"Y51","Q35","22","UN","HJ","X"
"CO111UR",10,"X",-99,-99,-99,-99,-99,-99,-99,610191,232054,064,"Y51","Q35","22","UN","HG","X"
"CO111US",10,"X",-99,-99,-99,-99,-99,-99,-99,610414,231948,064,"Y51","Q35","22","UN","HJ","X"
"CO111UT",10,"X",-99,-99,-99,-99,-99,-99,-99,610121,232149,064,"Y51","Q35","22","UN","HG","X"
"CO111UW",10,"X",-99,-99,-99,-99,-99,-99,-99,610008,232196,064,"Y51","Q35","22","UN","HG","X"
"CO111WD",10,"X",-99,-99,-99,-99,-99,-99,-99,610596,231846,064,"Y51","Q35","22","UN","HJ","X"
"CO111WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610596,231846,064,"Y51","Q35","22","UN","HJ","X"
"CO111WR",10,"X",-99,-99,-99,-99,-99,-99,-99,610596,231846,064,"Y51","Q35","22","UN","HJ","X"
"CO111WS",10,"X",-99,-99,-99,-99,-99,-99,-99,610596,231846,064,"Y51","Q35","22","UN","HJ","X"
"CO111WY",10,"X",-99,-99,-99,-99,-99,-99,-99,610596,231846,064,"Y51","Q35","22","UN","HJ","X"
"CO111XE",10,"X",-99,-99,-99,-99,-99,-99,-99,610536,231889,064,"Y51","Q35","22","UN","HJ","X"
"CO111XF",10,"X",-99,-99,-99,-99,-99,-99,-99,610579,231909,064,"Y51","Q35","22","UN","HJ","X"
"CO111XT",10,"X",-99,-99,-99,-99,-99,-99,-99,610596,231846,064,"Y51","Q35","22","UN","HJ","X"
"CO112AA",10,"X",-99,-99,-99,-99,-99,-99,-99,610755,231538,064,"Y51","Q35","22","UN","HJ","X"
"CO112AB",10,"X",-99,-99,-99,-99,-99,-99,-99,610739,231509,064,"Y51","Q35","22","UN","HJ","X"
"CO112AD",10,"X",-99,-99,-99,-99,-99,-99,-99,610715,231531,064,"Y51","Q35","22","UN","HJ","X"
"CO112AE",10,"X",-99,-99,-99,-99,-99,-99,-99,610698,231409,064,"Y51","Q35","22","UN","HJ","X"
"CO112AF",10,"X",-99,-99,-99,-99,-99,-99,-99,610716,231474,064,"Y51","Q35","22","UN","HJ","X"
"CO112AG",10,"X",-99,-99,-99,-99,-99,-99,-99,610767,231395,064,"Y51","Q35","22","UN","HJ","X"
"CO112AH",10,"X",-99,-99,-99,-99,-99,-99,-99,610898,231449,064,"Y51","Q35","22","UN","HJ","X"
"CO112AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610881,231462,064,"Y51","Q35","22","UN","HJ","X"
"CO112AL",10,"X",-99,-99,-99,-99,-99,-99,-99,610895,231475,064,"Y51","Q35","22","UN","HJ","X"
"CO112AN",10,"X",-99,-99,-99,-99,-99,-99,-99,610887,231508,064,"Y51","Q35","22","UN","HJ","X"
"CO112AP",10,"X",-99,-99,-99,-99,-99,-99,-99,610801,231529,064,"Y51","Q35","22","UN","HJ","X"
"CO112AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610849,231536,064,"Y51","Q35","22","UN","HJ","X"
"CO112AS",10,"X",-99,-99,-99,-99,-99,-99,-99,609254,230944,064,"Y51","Q35","22","UN","HG","X"
"CO112AU",10,"X",-99,-99,-99,-99,-99,-99,-99,610567,231566,064,"Y51","Q35","22","UN","HJ","X"
"CO112AW",10,"X",-99,-99,-99,-99,-99,-99,-99,610858,231476,064,"Y51","Q35","22","UN","HJ","X"
"CO112AY",10,"X",-99,-99,-99,-99,-99,-99,-99,615938,228237,064,"Y51","Q35","22","UN","GQ","X"
"CO112AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,610465,231587,064,"Y51","Q35","22","UN","HG","X"
"CO112BA",10,"X",-99,-99,-99,-99,-99,-99,-99,610357,231591,064,"Y51","Q35","22","UN","HG","X"
"CO112BE",10,"X",-99,-99,-99,-99,-99,-99,-99,610230,231536,064,"Y51","Q35","22","UN","HG","X"
"CO112BG",10,"X",-99,-99,-99,-99,-99,-99,-99,616123,228388,064,"Y51","Q35","22","UN","GQ","X"
"CO112BH",10,"X",-99,-99,-99,-99,-99,-99,-99,610307,231476,064,"Y51","Q35","22","UN","HG","X"
"CO112BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610265,231453,064,"Y51","Q35","22","UN","HG","X"
"CO112BN",10,"X",-99,-99,-99,-99,-99,-99,-99,610072,231377,064,"Y51","Q35","22","UN","HG","X"
"CO112BP",10,"X",-99,-99,-99,-99,-99,-99,-99,609964,231328,064,"Y51","Q35","22","UN","HG","X"
"CO112BS",10,"X",-99,-99,-99,-99,-99,-99,-99,610180,231461,064,"Y51","Q35","22","UN","HG","X"
"CO112BT",10,"X",-99,-99,-99,-99,-99,-99,-99,609809,231211,064,"Y51","Q35","22","UN","HG","X"
"CO112BU",10,"X",-99,-99,-99,-99,-99,-99,-99,609779,231057,064,"Y51","Q35","22","UN","HG","X"
"CO112BW",10,"X",-99,-99,-99,-99,-99,-99,-99,609985,231377,064,"Y51","Q35","22","UN","HG","X"
"CO112DA",10,"X",-99,-99,-99,-99,-99,-99,-99,612307,231410,064,"Y51","Q35","22","UN","HJ","X"
"CO112DB",10,"X",-99,-99,-99,-99,-99,-99,-99,612331,231411,064,"Y51","Q35","22","UN","HJ","X"
"CO112DD",10,"X",-99,-99,-99,-99,-99,-99,-99,612343,231410,064,"Y51","Q35","22","UN","HJ","X"
"CO112DE",10,"X",-99,-99,-99,-99,-99,-99,-99,612355,231411,064,"Y51","Q35","22","UN","HJ","X"
"CO112DF",10,"X",-99,-99,-99,-99,-99,-99,-99,612409,231413,064,"Y51","Q35","22","UN","HJ","X"
