"SM1 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,527175,164424,064,"Y53","Q36","00","BF","GF","X"
"SM1 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527132,164277,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,527366,164576,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,526021,164081,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,526004,164042,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,526214,164144,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,526436,164198,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,526515,164218,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526536,164227,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,526687,164197,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,526756,164288,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,526746,164490,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526384,164285,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,526787,164422,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,526810,164355,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,526792,164299,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,526831,164201,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,526703,164372,064,"Y53","Q36","00","BF","GM","X"
"SM1 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,526846,164216,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,526843,164301,064,"Y53","Q36","00","BF","GF","X"
"SM1 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526843,164398,064,"Y53","Q36","00","BF","GF","X"
"SM1 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,526869,164499,064,"Y53","Q36","00","BF","GF","X"
"SM1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,526946,164251,064,"Y53","Q36","00","BF","GF","X"
"SM1 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,527039,164351,064,"Y53","Q36","00","BF","GF","X"
"SM1 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,527100,164471,064,"Y53","Q36","00","BF","GF","X"
"SM1 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,527020,164268,064,"Y53","Q36","00","BF","GF","X"
"SM1 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526517,164358,064,"Y53","Q36","00","BF","GM","X"
"SM1 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,526569,164282,064,"Y53","Q36","00","BF","GM","X"
"SM1 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,526682,164234,064,"Y53","Q36","00","BF","GM","X"
"SM1 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,526619,164371,064,"Y53","Q36","00","BF","GM","X"
"SM1 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526911,164245,064,"Y53","Q36","00","BF","GF","X"
"SM1 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,526555,164402,064,"Y53","Q36","00","BF","GM","X"
"SM1 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,526631,164453,064,"Y53","Q36","00","BF","GM","X"
"SM1 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,527142,164400,064,"Y53","Q36","00","BF","GF","X"
"SM1 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,526338,164281,064,"Y53","Q36","00","BF","GM","X"
"SM1 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,526682,164298,064,"Y53","Q36","00","BF","GM","X"
"SM1 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,526973,163985,064,"Y53","Q36","00","BF","GF","X"
"SM1 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526042,164971,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,527044,163890,064,"Y53","Q36","00","BF","GF","X"
"SM1 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,526917,164009,064,"Y53","Q36","00","BF","GF","X"
"SM1 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,527060,164075,064,"Y53","Q36","00","BF","GF","X"
"SM1 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,526408,164630,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,527078,163966,064,"Y53","Q36","00","BF","GF","X"
"SM1 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,526904,164134,064,"Y53","Q36","00","BF","GF","X"
"SM1 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,526488,164210,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526452,164279,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,526413,164401,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,526435,164340,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,526378,164411,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526984,164161,064,"Y53","Q36","00","BF","GF","X"
"SM1 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,526395,164565,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,526400,164660,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,526341,164620,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,526415,164298,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,526349,164847,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,526400,164861,064,"Y53","Q36","00","BF","GM","X"
"SM1 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526389,164828,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,526405,164762,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,526431,164728,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,526468,164814,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,526479,164635,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,526547,164636,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,526452,164601,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,526487,164558,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526427,164537,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,526438,164451,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,526310,164709,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,526535,164482,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,526551,164527,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,526484,164419,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,526294,164283,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,526451,164501,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,526517,164328,064,"Y53","Q36","00","BF","GM","X"
"SM1 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,526340,164758,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,525995,163996,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,526098,164038,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,526028,164010,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,526367,164372,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526628,164184,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,526370,164144,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,526395,164021,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526188,164037,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,526477,164087,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,526507,164182,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,526540,164116,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,526296,164841,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,526431,164092,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,526651,164107,064,"Y53","Q36","00","BF","GM","X"
"SM1 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,526787,164116,064,"Y53","Q36","00","BF","GM","X"
"SM1 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,526775,164145,064,"Y53","Q36","00","BF","GM","X"
"SM1 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,526987,164206,064,"Y53","Q36","00","BF","GF","X"
"SM1 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,527081,164225,064,"Y53","Q36","00","BF","GF","X"
"SM1 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,526995,164320,064,"Y53","Q36","00","BF","GF","X"
"SM1 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,526955,164311,064,"Y53","Q36","00","BF","GF","X"
"SM1 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,526953,164334,064,"Y53","Q36","00","BF","GF","X"
"SM1 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,526927,164390,064,"Y53","Q36","00","BF","GF","X"
"SM1 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526986,164482,064,"Y53","Q36","00","BF","GF","X"
"SM1 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,526194,163939,064,"Y53","Q36","00","BF","GM","X"
"SM1 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526953,164353,064,"Y53","Q36","00","BF","GF","X"
"SM1 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,525996,164002,064,"Y53","Q36","00","BF","GM","X"
"SM1 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,526058,163886,064,"Y53","Q36","00","BF","GM","X"
"SM1 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526053,163968,064,"Y53","Q36","00","BF","GM","X"
"SM1 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,526355,164067,064,"Y53","Q36","00","BF","GM","X"
"SM1 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,526234,163956,064,"Y53","Q36","00","BF","GM","X"
"SM1 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,526762,164245,064,"Y53","Q36","00","BF","GF","X"
"SM1 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,526758,164197,064,"Y53","Q36","00","BF","GF","X"
"SM1 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526791,164232,064,"Y53","Q36","00","BF","GF","X"
"SM1 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,526338,164211,064,"Y53","Q36","00","BF","GM","X"
"SM1 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526762,164224,064,"Y53","Q36","00","BF","GF","X"
"SM1 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,526426,164162,064,"Y53","Q36","00","BF","GM","X"
"SM1 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,526118,163908,064,"Y53","Q36","00","BF","GM","X"
"SM1 4UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4WB",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4WP",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4WS",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4WW",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4XD",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 4ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FA",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FH",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FN",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FR",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FT",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FU",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9FX",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GF",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GG",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GH",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GL",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GN",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GS",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GT",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JX",50,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JY",50,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9JZ",50,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9LA",50,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9LB",50,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM1 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525783,164053,064,"Y53","Q36","00","BF","GM","X"
"SM2 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,526049,163753,064,"Y53","Q36","00","BF","GP","X"
"SM2 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,526045,163759,064,"Y53","Q36","00","BF","GP","X"
"SM2 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM2 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,526527,163802,064,"Y53","Q36","00","BF","GP","X"
"SM2 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526074,163672,064,"Y53","Q36","00","BF","GP","X"
"SM2 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526472,163651,064,"Y53","Q36","00","BF","GP","X"
"SM2 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,526117,163778,064,"Y53","Q36","00","BF","GP","X"
"SM2 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,526117,163778,064,"Y53","Q36","00","BF","GP","X"
"SM2 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,525579,162512,064,"Y53","Q36","00","BF","GE","X"
