"HX2 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407015,428220,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,407052,428236,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,406969,428297,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,406879,428299,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,407093,428406,064,"Y51","Q32","00","CY","GA","X"
"HX2 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,407628,427766,064,"Y51","Q32","00","CY","GA","X"
"HX2 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,406994,428247,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,406723,428224,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407011,427418,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,407249,427488,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,407180,427577,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,407135,427579,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,407097,427389,064,"Y51","Q32","00","CY","GD","X"
"HX2 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407073,427518,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,407084,427471,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,406924,427721,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,406762,428099,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,406743,428290,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,406816,428206,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,406872,428268,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,406858,428205,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406828,428123,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406925,428200,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,406899,428161,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,406860,428061,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,406910,427859,064,"Y51","Q32","00","CY","GD","X"
"HX2 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407040,427838,064,"Y51","Q32","00","CY","GD","X"
"HX2 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,406982,427848,064,"Y51","Q32","00","CY","GD","X"
"HX2 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,407072,427846,064,"Y51","Q32","00","CY","GD","X"
"HX2 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,407045,427877,064,"Y51","Q32","00","CY","GD","X"
"HX2 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,427619,064,"Y51","Q32","00","CY","GD","X"
"HX2 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,407169,427455,064,"Y51","Q32","00","CY","GD","X"
"HX2 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,406930,428142,064,"Y51","Q32","00","CY","GD","X"
"HX2 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,406545,427931,064,"Y51","Q32","00","CY","GA","X"
"HX2 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,406545,427931,064,"Y51","Q32","00","CY","GA","X"
"HX2 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,406564,427849,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,406589,427815,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,406589,427815,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,406543,427788,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,406505,427868,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,406557,427712,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,406607,427700,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,406657,427589,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406692,427698,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,406792,427617,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406692,427605,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,406194,428205,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,406170,428338,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,406223,428373,064,"Y51","Q32","00","CY","GA","X"
"HX2 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406294,428329,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,406228,428293,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,406255,428240,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,406278,428142,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,406315,428149,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,406354,427960,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,406604,427905,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406604,427905,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,406663,427863,064,"Y51","Q32","00","CY","GA","X"
"HX2 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,406663,427863,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,406065,428404,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,406123,428586,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,406250,428729,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,406312,428835,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,406306,428908,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,406126,428345,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406040,428195,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,405893,428150,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,405783,428234,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,406013,428269,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406275,428509,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,405943,428188,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,406081,428150,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,406173,428158,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,406084,428121,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,406015,428347,064,"Y51","Q32","00","CY","GA","X"
"HX2 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,406102,428047,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,405529,428271,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,406332,429009,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,406315,428967,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,406256,428919,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,406099,428598,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406050,428497,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,406077,428473,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,405912,428407,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,405744,428370,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406199,428785,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,405674,428371,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,405633,428311,064,"Y51","Q32","00","CY","GA","X"
"HX2 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,405445,428236,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,405536,428350,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,405792,428311,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,405635,428439,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,405487,428430,064,"Y51","Q32","00","CY","GA","X"
"HX2 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405408,428390,064,"Y51","Q32","00","CY","GA","X"
"HX2 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,405389,428411,064,"Y51","Q32","00","CY","GA","X"
"HX2 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,405506,428564,064,"Y51","Q32","00","CY","GA","X"
"HX2 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,405572,428472,064,"Y51","Q32","00","CY","GA","X"
"HX2 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,405709,428564,064,"Y51","Q32","00","CY","GA","X"
"HX2 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,405740,428518,064,"Y51","Q32","00","CY","GA","X"
"HX2 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,407173,426498,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,407253,426511,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,407026,426967,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,406980,427080,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,407094,427028,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,406991,427184,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,407081,426857,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,406934,427206,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,406863,427327,064,"Y51","Q32","00","CY","GD","X"
"HX2 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407006,427154,064,"Y51","Q32","00","CY","GD","X"
"HX2 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,406928,427335,064,"Y51","Q32","00","CY","GD","X"
"HX2 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,406808,427696,064,"Y51","Q32","00","CY","GD","X"
"HX2 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,406550,427977,064,"Y51","Q32","00","CY","GA","X"
"HX2 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,406647,427980,064,"Y51","Q32","00","CY","GD","X"
"HX2 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,406433,429015,064,"Y51","Q32","00","CY","GA","X"
"HX2 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406431,427999,064,"Y51","Q32","00","CY","GA","X"
"HX2 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,406196,429162,064,"Y51","Q32","00","CY","GA","X"
"HX2 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,405788,429136,064,"Y51","Q32","00","CY","GA","X"
"HX2 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406684,428634,064,"Y51","Q32","00","CY","GA","X"
"HX2 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX2 8WH",10,"X",-99,-99,-99,-99,-99,-99,-99,407123,429178,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,407123,429248,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,407131,429298,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,406702,430350,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,406993,429776,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,406921,430012,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,406798,429608,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,406700,429361,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406653,429292,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,406246,429579,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,406273,429872,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,406613,430054,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406569,429481,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,406512,430082,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,406642,430251,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,406788,430545,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,406801,430645,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,406475,429708,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,406930,430931,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XY",10,"X",-99,-99,-99,-99,-99,-99,-99,406838,430922,064,"Y51","Q32","00","CY","GA","X"
"HX2 8XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406703,430901,064,"Y51","Q32","00","CY","GA","X"
"HX2 8YA",10,"X",-99,-99,-99,-99,-99,-99,-99,406483,430642,064,"Y51","Q32","00","CY","GA","X"
"HX2 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,406923,431353,064,"Y51","Q32","00","CY","GA","X"
"HX2 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,406619,431504,064,"Y51","Q32","00","CY","GA","X"
"HX2 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX2 8ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX2 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,408185,428076,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,408211,428082,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,408225,428095,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,408247,428085,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,408267,428098,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,408259,428247,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,408232,428172,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408230,428174,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,408181,428118,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,408198,428176,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,408343,428324,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408244,428248,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,408021,428092,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,407854,428073,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,407964,428147,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,408177,428241,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,408155,428117,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,408304,427979,064,"Y51","Q32","00","CY","GD","X"
"HX2 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,408314,428206,064,"Y51","Q32","00","CY","GA","X"
"HX2 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408120,428292,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,408153,428279,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,408271,428395,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,408235,428338,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,408221,428396,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407123,428937,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,407754,427836,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,407851,427940,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,407740,427917,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,407158,429015,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,407671,427857,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,407841,427837,064,"Y51","Q32","00","CY","GA","X"
"HX2 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407786,427797,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,407932,427902,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,408011,428020,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,407956,428020,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,407910,427963,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,407147,429361,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,407017,428839,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,407222,429073,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407380,429064,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,407185,428687,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,407161,428528,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,407170,428837,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407139,429203,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,407122,429010,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,407155,429099,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,407241,429277,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,407163,429184,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,407221,428546,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,407154,429288,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,407263,429107,064,"Y51","Q32","00","CY","GA","X"
"HX2 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407318,429042,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,407386,429104,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,407427,429006,064,"Y51","Q32","00","CY","GA","X"
"HX2 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,407490,429078,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,407297,428997,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,407192,428951,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,407277,428853,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,407335,428898,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407359,428805,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,407338,428737,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,407266,428727,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,407391,428734,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407222,428783,064,"Y51","Q32","00","CY","GA","X"
"HX2 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,407383,428583,064,"Y51","Q32","00","CY","GA","X"
"HX2 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,407413,428605,064,"Y51","Q32","00","CY","GA","X"
"HX2 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,407493,428846,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,407395,428494,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,407329,428692,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,407311,428458,064,"Y51","Q32","00","CY","GA","X"
"HX2 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407322,428544,064,"Y51","Q32","00","CY","GA","X"
"HX2 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,407315,428647,064,"Y51","Q32","00","CY","GA","X"
"HX2 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,407277,428447,064,"Y51","Q32","00","CY","GA","X"
"HX2 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,407227,428394,064,"Y51","Q32","00","CY","GA","X"
"HX2 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,408231,428254,064,"Y51","Q32","00","CY","GA","X"
"HX2 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,407894,428885,064,"Y51","Q32","00","CY","GA","X"
