"IP124HN",10,"X",-99,-99,-99,-99,-99,-99,-99,626350,249267,064,"Y51","Q35","42","UG","HL","X"
"IP124HP",10,"X",-99,-99,-99,-99,-99,-99,-99,626140,249242,064,"Y51","Q35","42","UG","HL","X"
"IP124HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,626134,249456,064,"Y51","Q35","42","UG","HL","X"
"IP124HR",10,"X",-99,-99,-99,-99,-99,-99,-99,626311,249198,064,"Y51","Q35","42","UG","HL","X"
"IP124HS",10,"X",-99,-99,-99,-99,-99,-99,-99,626263,249117,064,"Y51","Q35","42","UG","HL","X"
"IP124HT",10,"X",-99,-99,-99,-99,-99,-99,-99,626012,248951,064,"Y51","Q35","42","UG","HL","X"
"IP124HU",10,"X",-99,-99,-99,-99,-99,-99,-99,625876,248706,064,"Y51","Q35","42","UG","HL","X"
"IP124HW",10,"X",-99,-99,-99,-99,-99,-99,-99,626251,249263,064,"Y51","Q35","42","UG","HL","X"
"IP124HX",10,"X",-99,-99,-99,-99,-99,-99,-99,625873,248629,064,"Y51","Q35","42","UG","HL","X"
"IP124HY",10,"X",-99,-99,-99,-99,-99,-99,-99,625987,248792,064,"Y51","Q35","42","UG","HL","X"
"IP124HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,626087,248951,064,"Y51","Q35","42","UG","HL","X"
"IP124JA",10,"X",-99,-99,-99,-99,-99,-99,-99,626137,248877,064,"Y51","Q35","42","UG","HL","X"
"IP124JB",10,"X",-99,-99,-99,-99,-99,-99,-99,626216,248982,064,"Y51","Q35","42","UG","HL","X"
"IP124JD",10,"X",-99,-99,-99,-99,-99,-99,-99,625798,248231,064,"Y51","Q35","42","UG","HW","X"
"IP124JE",10,"X",-99,-99,-99,-99,-99,-99,-99,627227,248763,064,"Y51","Q35","42","UG","HW","X"
"IP124JF",10,"X",-99,-99,-99,-99,-99,-99,-99,627158,248833,064,"Y51","Q35","42","UG","HW","X"
"IP124JH",10,"X",-99,-99,-99,-99,-99,-99,-99,626785,249488,064,"Y51","Q35","42","UG","GY","X"
"IP124JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,626629,249237,064,"Y51","Q35","42","UG","HL","X"
"IP124JL",10,"X",-99,-99,-99,-99,-99,-99,-99,626427,249404,064,"Y51","Q35","42","UG","GY","X"
"IP124JN",10,"X",-99,-99,-99,-99,-99,-99,-99,626522,249517,064,"Y51","Q35","42","UG","GY","X"
"IP124JP",10,"X",-99,-99,-99,-99,-99,-99,-99,626419,249648,064,"Y51","Q35","42","UG","GY","X"
"IP124JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,626100,248833,064,"Y51","Q35","42","UG","HL","X"
"IP124JR",10,"X",-99,-99,-99,-99,-99,-99,-99,626389,249432,064,"Y51","Q35","42","UG","GY","X"
"IP124JS",10,"X",-99,-99,-99,-99,-99,-99,-99,626311,249503,064,"Y51","Q35","42","UG","GY","X"
"IP124JT",10,"X",-99,-99,-99,-99,-99,-99,-99,626288,249458,064,"Y51","Q35","42","UG","GY","X"
"IP124JU",10,"X",-99,-99,-99,-99,-99,-99,-99,626304,249714,064,"Y51","Q35","42","UG","GY","X"
"IP124JW",10,"X",-99,-99,-99,-99,-99,-99,-99,626543,249713,064,"Y51","Q35","42","UG","GY","X"
"IP124JX",10,"X",-99,-99,-99,-99,-99,-99,-99,626393,249841,064,"Y51","Q35","42","UG","GY","X"
"IP124JY",10,"X",-99,-99,-99,-99,-99,-99,-99,626242,249571,064,"Y51","Q35","42","UG","GY","X"
"IP124JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,626122,249590,064,"Y51","Q35","42","UG","GY","X"
"IP124LA",10,"X",-99,-99,-99,-99,-99,-99,-99,626202,249636,064,"Y51","Q35","42","UG","GY","X"
"IP124LB",10,"X",-99,-99,-99,-99,-99,-99,-99,626219,249812,064,"Y51","Q35","42","UG","GY","X"
"IP124LD",10,"X",-99,-99,-99,-99,-99,-99,-99,626115,249692,064,"Y51","Q35","42","UG","GY","X"
"IP124LE",10,"X",-99,-99,-99,-99,-99,-99,-99,626057,249850,064,"Y51","Q35","42","UG","HL","X"
"IP124LF",10,"X",-99,-99,-99,-99,-99,-99,-99,625980,249723,064,"Y51","Q35","42","UG","HL","X"
"IP124LG",10,"X",-99,-99,-99,-99,-99,-99,-99,626025,249707,064,"Y51","Q35","42","UG","HL","X"
"IP124LH",10,"X",-99,-99,-99,-99,-99,-99,-99,626046,249497,064,"Y51","Q35","42","UG","HL","X"
"IP124LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,626044,249413,064,"Y51","Q35","42","UG","HL","X"
"IP124LL",10,"X",-99,-99,-99,-99,-99,-99,-99,626191,249505,064,"Y51","Q35","42","UG","GY","X"
"IP124LP",10,"X",-99,-99,-99,-99,-99,-99,-99,627078,249118,064,"Y51","Q35","42","UG","HZ","X"
"IP124LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,625985,249516,064,"Y51","Q35","42","UG","HL","X"
"IP124LR",10,"X",-99,-99,-99,-99,-99,-99,-99,627129,249165,064,"Y51","Q35","42","UG","HZ","X"
"IP124LS",10,"X",-99,-99,-99,-99,-99,-99,-99,625722,248229,064,"Y51","Q35","42","UG","HW","X"
"IP124LU",10,"X",-99,-99,-99,-99,-99,-99,-99,627072,249173,064,"Y51","Q35","42","UG","HZ","X"
"IP124LX",10,"X",-99,-99,-99,-99,-99,-99,-99,627016,249162,064,"Y51","Q35","42","UG","HZ","X"
"IP124LY",10,"X",-99,-99,-99,-99,-99,-99,-99,626913,249124,064,"Y51","Q35","42","UG","HZ","X"
"IP124LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,626623,249108,064,"Y51","Q35","42","UG","HL","X"
"IP124NA",10,"X",-99,-99,-99,-99,-99,-99,-99,626721,249124,064,"Y51","Q35","42","UG","HL","X"
"IP124NB",10,"X",-99,-99,-99,-99,-99,-99,-99,626611,249152,064,"Y51","Q35","42","UG","HL","X"
"IP124ND",10,"X",-99,-99,-99,-99,-99,-99,-99,626836,249156,064,"Y51","Q35","42","UG","HZ","X"
"IP124NE",10,"X",-99,-99,-99,-99,-99,-99,-99,626904,249187,064,"Y51","Q35","42","UG","HZ","X"
"IP124NF",10,"X",-99,-99,-99,-99,-99,-99,-99,627086,249259,064,"Y51","Q35","42","UG","HZ","X"
"IP124NG",10,"X",-99,-99,-99,-99,-99,-99,-99,626997,249228,064,"Y51","Q35","42","UG","HZ","X"
"IP124NH",10,"X",-99,-99,-99,-99,-99,-99,-99,626947,249420,064,"Y51","Q35","42","UG","HZ","X"
"IP124NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,626872,249689,064,"Y51","Q35","42","UG","GY","X"
"IP124NN",10,"X",-99,-99,-99,-99,-99,-99,-99,626889,249164,064,"Y51","Q35","42","UG","HZ","X"
"IP124NP",10,"X",-99,-99,-99,-99,-99,-99,-99,627304,242502,064,"Y51","Q35","42","UG","HQ","X"
"IP124NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,626965,249340,064,"Y51","Q35","42","UG","HZ","X"
"IP124NR",10,"X",-99,-99,-99,-99,-99,-99,-99,626551,242402,064,"Y51","Q35","42","UG","HQ","X"
"IP124NS",10,"X",-99,-99,-99,-99,-99,-99,-99,626882,243120,064,"Y51","Q35","42","UG","HQ","X"
"IP124NT",10,"X",-99,-99,-99,-99,-99,-99,-99,627313,243008,064,"Y51","Q35","42","UG","HQ","X"
"IP124NU",10,"X",-99,-99,-99,-99,-99,-99,-99,627189,243016,064,"Y51","Q35","42","UG","HQ","X"
"IP124NY",10,"X",-99,-99,-99,-99,-99,-99,-99,627365,243156,064,"Y51","Q35","42","UG","HQ","X"
"IP124NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,627312,243129,064,"Y51","Q35","42","UG","HQ","X"
"IP124PA",10,"X",-99,-99,-99,-99,-99,-99,-99,627242,243743,064,"Y51","Q35","42","UG","HQ","X"
"IP124PB",10,"X",-99,-99,-99,-99,-99,-99,-99,624870,246322,064,"Y51","Q35","42","UG","HN","X"
"IP124PD",10,"X",-99,-99,-99,-99,-99,-99,-99,625183,246362,064,"Y51","Q35","42","UG","HN","X"
"IP124PE",10,"X",-99,-99,-99,-99,-99,-99,-99,625454,246299,064,"Y51","Q35","42","UG","HN","X"
"IP124PF",10,"X",-99,-99,-99,-99,-99,-99,-99,625278,246784,064,"Y51","Q35","42","UG","HN","X"
"IP124PG",10,"X",-99,-99,-99,-99,-99,-99,-99,625564,246822,064,"Y51","Q35","42","UG","HN","X"
"IP124PH",10,"X",-99,-99,-99,-99,-99,-99,-99,626772,246494,064,"Y51","Q35","42","UG","HN","X"
"IP124PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,626828,245707,064,"Y51","Q35","42","UG","HN","X"
"IP124PL",10,"X",-99,-99,-99,-99,-99,-99,-99,627900,245669,064,"Y51","Q35","42","UG","HQ","X"
"IP124PP",10,"X",-99,-99,-99,-99,-99,-99,-99,626205,245594,064,"Y51","Q35","42","UG","HN","X"
"IP124PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,626066,246929,064,"Y51","Q35","42","UG","HN","X"
"IP124PR",10,"X",-99,-99,-99,-99,-99,-99,-99,626417,245313,064,"Y51","Q35","42","UG","HN","X"
"IP124PS",10,"X",-99,-99,-99,-99,-99,-99,-99,626383,245098,064,"Y51","Q35","42","UG","HQ","X"
"IP124PT",10,"X",-99,-99,-99,-99,-99,-99,-99,626617,244955,064,"Y51","Q35","42","UG","HQ","X"
"IP124PW",10,"X",-99,-99,-99,-99,-99,-99,-99,627372,245362,064,"Y51","Q35","42","UG","HQ","X"
"IP124PX",10,"X",-99,-99,-99,-99,-99,-99,-99,627632,243204,064,"Y51","Q35","42","UG","HQ","X"
"IP124PY",10,"X",-99,-99,-99,-99,-99,-99,-99,628122,244204,064,"Y51","Q35","42","UG","HQ","X"
"IP124PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,627973,244413,064,"Y51","Q35","42","UG","HQ","X"
"IP124QA",10,"X",-99,-99,-99,-99,-99,-99,-99,628575,242536,064,"Y51","Q35","42","UG","HQ","X"
"IP124QB",10,"X",-99,-99,-99,-99,-99,-99,-99,628373,242376,064,"Y51","Q35","42","UG","HQ","X"
"IP124QD",10,"X",-99,-99,-99,-99,-99,-99,-99,628404,242358,064,"Y51","Q35","42","UG","HQ","X"
"IP124QE",10,"X",-99,-99,-99,-99,-99,-99,-99,628605,242353,064,"Y51","Q35","42","UG","HQ","X"
"IP124QF",10,"X",-99,-99,-99,-99,-99,-99,-99,628522,242722,064,"Y51","Q35","42","UG","HQ","X"
"IP124QG",10,"X",-99,-99,-99,-99,-99,-99,-99,627934,244540,064,"Y51","Q35","42","UG","HQ","X"
"IP124QH",10,"X",-99,-99,-99,-99,-99,-99,-99,626140,242457,064,"Y51","Q35","42","UG","HQ","X"
"IP124QL",10,"X",-99,-99,-99,-99,-99,-99,-99,628221,244576,064,"Y51","Q35","42","UG","HQ","X"
"IP124QN",10,"X",-99,-99,-99,-99,-99,-99,-99,628379,244647,064,"Y51","Q35","42","UG","HQ","X"
"IP124QP",10,"X",-99,-99,-99,-99,-99,-99,-99,627648,244520,064,"Y51","Q35","42","UG","HQ","X"
"IP124QR",10,"X",-99,-99,-99,-99,-99,-99,-99,627690,244748,064,"Y51","Q35","42","UG","HQ","X"
"IP124QS",10,"X",-99,-99,-99,-99,-99,-99,-99,627771,244640,064,"Y51","Q35","42","UG","HQ","X"
"IP124QT",10,"X",-99,-99,-99,-99,-99,-99,-99,627647,244808,064,"Y51","Q35","42","UG","HQ","X"
"IP124QU",10,"X",-99,-99,-99,-99,-99,-99,-99,627605,244915,064,"Y51","Q35","42","UG","HQ","X"
"IP124QW",10,"X",-99,-99,-99,-99,-99,-99,-99,627893,244598,064,"Y51","Q35","42","UG","HQ","X"
"IP124QX",10,"X",-99,-99,-99,-99,-99,-99,-99,627968,245095,064,"Y51","Q35","42","UG","HQ","X"
"IP124QY",10,"X",-99,-99,-99,-99,-99,-99,-99,628248,244716,064,"Y51","Q35","42","UG","HQ","X"
"IP124QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,628514,244673,064,"Y51","Q35","42","UG","HQ","X"
"IP124RA",10,"X",-99,-99,-99,-99,-99,-99,-99,625225,247778,064,"Y51","Q35","42","UG","HN","X"
"IP124RB",10,"X",-99,-99,-99,-99,-99,-99,-99,625412,247666,064,"Y51","Q35","42","UG","HN","X"
"IP124RD",10,"X",-99,-99,-99,-99,-99,-99,-99,625275,247743,064,"Y51","Q35","42","UG","HN","X"
"IP124RF",10,"X",-99,-99,-99,-99,-99,-99,-99,625327,247399,064,"Y51","Q35","42","UG","HN","X"
"IP124RG",10,"X",-99,-99,-99,-99,-99,-99,-99,625280,247407,064,"Y51","Q35","42","UG","HN","X"
"IP124RH",10,"X",-99,-99,-99,-99,-99,-99,-99,625245,247356,064,"Y51","Q35","42","UG","HN","X"
"IP124RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,625247,247228,064,"Y51","Q35","42","UG","HN","X"
"IP124RL",10,"X",-99,-99,-99,-99,-99,-99,-99,625086,247153,064,"Y51","Q35","42","UG","HN","X"
"IP124RN",10,"X",-99,-99,-99,-99,-99,-99,-99,625192,247188,064,"Y51","Q35","42","UG","HN","X"
"IP124RP",10,"X",-99,-99,-99,-99,-99,-99,-99,624551,247307,064,"Y51","Q35","42","UG","HN","X"
"IP124RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,625259,247401,064,"Y51","Q35","42","UG","HN","X"
"IP124RR",10,"X",-99,-99,-99,-99,-99,-99,-99,625316,247060,064,"Y51","Q35","42","UG","HN","X"
"IP124RS",10,"X",-99,-99,-99,-99,-99,-99,-99,625434,246932,064,"Y51","Q35","42","UG","HN","X"
"IP124RT",10,"X",-99,-99,-99,-99,-99,-99,-99,625281,246893,064,"Y51","Q35","42","UG","HN","X"
"IP124RU",10,"X",-99,-99,-99,-99,-99,-99,-99,625245,246973,064,"Y51","Q35","42","UG","HN","X"
"IP124RW",10,"X",-99,-99,-99,-99,-99,-99,-99,624979,247250,064,"Y51","Q35","42","UG","HN","X"
"IP124RX",10,"X",-99,-99,-99,-99,-99,-99,-99,624949,246652,064,"Y51","Q35","42","UG","HN","X"
"IP124RY",10,"X",-99,-99,-99,-99,-99,-99,-99,625006,246657,064,"Y51","Q35","42","UG","HN","X"
"IP124SA",10,"X",-99,-99,-99,-99,-99,-99,-99,625977,247808,064,"Y51","Q35","42","UG","HW","X"
"IP124SB",10,"X",-99,-99,-99,-99,-99,-99,-99,625957,247581,064,"Y51","Q35","42","UG","HW","X"
"IP124SD",10,"X",-99,-99,-99,-99,-99,-99,-99,625578,247493,064,"Y51","Q35","42","UG","HN","X"
"IP124SE",10,"X",-99,-99,-99,-99,-99,-99,-99,625171,247004,064,"Y51","Q35","42","UG","HN","X"
"IP124SF",10,"X",-99,-99,-99,-99,-99,-99,-99,625093,246994,064,"Y51","Q35","42","UG","HN","X"
"IP124SG",10,"X",-99,-99,-99,-99,-99,-99,-99,624918,246891,064,"Y51","Q35","42","UG","HN","X"
"IP124SH",10,"X",-99,-99,-99,-99,-99,-99,-99,624895,246737,064,"Y51","Q35","42","UG","HN","X"
"IP124SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,624803,246626,064,"Y51","Q35","42","UG","HN","X"
"IP124SL",10,"X",-99,-99,-99,-99,-99,-99,-99,624961,246670,064,"Y51","Q35","42","UG","HN","X"
"IP124SN",10,"X",-99,-99,-99,-99,-99,-99,-99,624724,246473,064,"Y51","Q35","42","UG","HN","X"
"IP124SP",10,"X",-99,-99,-99,-99,-99,-99,-99,624392,246468,064,"Y51","Q35","42","UG","HN","X"
"IP124SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,624977,246775,064,"Y51","Q35","42","UG","HN","X"
"IP124SR",10,"X",-99,-99,-99,-99,-99,-99,-99,624292,246503,064,"Y51","Q35","42","UG","HN","X"
"IP124SS",10,"X",-99,-99,-99,-99,-99,-99,-99,624340,246629,064,"Y51","Q35","42","UG","HN","X"
"IP124ST",10,"X",-99,-99,-99,-99,-99,-99,-99,624465,246645,064,"Y51","Q35","42","UG","HN","X"
"IP124SU",10,"X",-99,-99,-99,-99,-99,-99,-99,624472,246573,064,"Y51","Q35","42","UG","HN","X"
"IP124SW",10,"X",-99,-99,-99,-99,-99,-99,-99,624569,246458,064,"Y51","Q35","42","UG","HN","X"
"IP124SX",10,"X",-99,-99,-99,-99,-99,-99,-99,624421,246680,064,"Y51","Q35","42","UG","HN","X"
"IP124SY",10,"X",-99,-99,-99,-99,-99,-99,-99,624575,246609,064,"Y51","Q35","42","UG","HN","X"
"IP124SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,624544,246730,064,"Y51","Q35","42","UG","HN","X"
"IP124TA",10,"X",-99,-99,-99,-99,-99,-99,-99,624670,246680,064,"Y51","Q35","42","UG","HN","X"
"IP124TB",10,"X",-99,-99,-99,-99,-99,-99,-99,624700,246757,064,"Y51","Q35","42","UG","HN","X"
"IP124TD",10,"X",-99,-99,-99,-99,-99,-99,-99,624202,246927,064,"Y51","Q35","42","UG","HN","X"
"IP124TE",10,"X",-99,-99,-99,-99,-99,-99,-99,624316,246341,064,"Y51","Q35","42","UG","HN","X"
"IP124TF",10,"X",-99,-99,-99,-99,-99,-99,-99,625745,248139,064,"Y51","Q35","42","UG","HW","X"
"IP124TG",10,"X",-99,-99,-99,-99,-99,-99,-99,624643,246567,064,"Y51","Q35","42","UG","HN","X"
"IP124TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,625825,248337,064,"Y51","Q35","42","UG","HL","X"
"IP124TL",10,"X",-99,-99,-99,-99,-99,-99,-99,625715,248437,064,"Y51","Q35","42","UG","HL","X"
"IP124TN",10,"X",-99,-99,-99,-99,-99,-99,-99,625684,248383,064,"Y51","Q35","42","UG","HL","X"
"IP124TP",10,"X",-99,-99,-99,-99,-99,-99,-99,626373,248736,064,"Y51","Q35","42","UG","HW","X"
"IP124TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,624435,246719,064,"Y51","Q35","42","UG","HN","X"
"IP124TS",10,"X",-99,-99,-99,-99,-99,-99,-99,624297,246380,064,"Y51","Q35","42","UG","HN","X"
"IP124TT",10,"X",-99,-99,-99,-99,-99,-99,-99,625620,248212,064,"Y51","Q35","42","UG","HW","X"
"IP124TU",10,"X",-99,-99,-99,-99,-99,-99,-99,625679,248267,064,"Y51","Q35","42","UG","HW","X"
"IP124TX",10,"X",-99,-99,-99,-99,-99,-99,-99,625073,246836,064,"Y51","Q35","42","UG","HN","X"
"IP124TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,626005,248322,064,"Y51","Q35","42","UG","HW","X"
"IP124UA",10,"X",-99,-99,-99,-99,-99,-99,-99,626861,248485,064,"Y51","Q35","42","UG","HW","X"
"IP124UD",10,"X",-99,-99,-99,-99,-99,-99,-99,625070,247051,064,"Y51","Q35","42","UG","HN","X"
"IP124UH",10,"X",-99,-99,-99,-99,-99,-99,-99,624901,246582,064,"Y51","Q35","42","UG","HN","X"
"IP124UL",10,"X",-99,-99,-99,-99,-99,-99,-99,624998,246956,064,"Y51","Q35","42","UG","HN","X"
"IP124UN",10,"X",-99,-99,-99,-99,-99,-99,-99,626160,249286,064,"Y51","Q35","42","UG","HL","X"
"IP124UP",10,"X",-99,-99,-99,-99,-99,-99,-99,626896,249296,064,"Y51","Q35","42","UG","HZ","X"
"IP124UU",10,"X",-99,-99,-99,-99,-99,-99,-99,626164,248811,064,"Y51","Q35","42","UG","HL","X"
"IP124UX",10,"X",-99,-99,-99,-99,-99,-99,-99,626123,248912,064,"Y51","Q35","42","UG","HL","X"
"IP124UY",10,"X",-99,-99,-99,-99,-99,-99,-99,626188,248934,064,"Y51","Q35","42","UG","HL","X"
"IP124UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,626151,249015,064,"Y51","Q35","42","UG","HL","X"
"IP124WF",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP124WW",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP124XE",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP124XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP124YY",10,"X",-99,-99,-99,-99,-99,-99,-99,627266,248952,064,"Y51","Q35","42","UG","HZ","X"
"IP129AA",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129AG",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129AR",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129AW",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BA",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BD",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BR",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BS",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BW",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BX",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BY",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129BZ",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129EB",10,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129EJ",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129EP",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129ER",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129ET",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129EW",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129EX",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129EY",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129EZ",50,"X",-99,-99,-99,-99,-99,-99,-99,627239,248921,064,"Y51","Q35","42","UG","HW","X"
"IP129SA",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SB",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SD",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SE",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SF",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SG",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SH",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SL",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SN",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SP",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SR",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SS",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129ST",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SU",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SW",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SX",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SY",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TA",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TB",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TD",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TE",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TF",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TG",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TH",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TL",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TP",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TR",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TS",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
"IP129TT",10,"X",-99,-99,-99,-99,-99,-99,-99,627684,249396,064,"Y51","Q35","42","UG","HZ","X"
