"TD145SB",10,"X",-99,-99,-99,-99,-99,-99,-99,393832,664391,179,"S00","SB9","00","QE","MG","X"
"TD145SD",10,"X",-99,-99,-99,-99,-99,-99,-99,394724,664549,179,"S00","SB9","00","QE","MG","X"
"TD145SE",10,"X",-99,-99,-99,-99,-99,-99,-99,394254,663544,179,"S00","SB9","00","QE","MG","X"
"TD145SF",10,"X",-99,-99,-99,-99,-99,-99,-99,394485,663603,179,"S00","SB9","00","QE","MG","X"
"TD145SG",10,"X",-99,-99,-99,-99,-99,-99,-99,394129,662038,179,"S00","SB9","00","QE","MG","X"
"TD145SH",10,"X",-99,-99,-99,-99,-99,-99,-99,394619,661371,179,"S00","SB9","00","QE","MG","X"
"TD145SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395441,660921,179,"S00","SB9","00","QE","MG","X"
"TD145SL",10,"X",-99,-99,-99,-99,-99,-99,-99,395378,660977,179,"S00","SB9","00","QE","MG","X"
"TD145SN",10,"X",-99,-99,-99,-99,-99,-99,-99,395390,661150,179,"S00","SB9","00","QE","MG","X"
"TD145SP",10,"X",-99,-99,-99,-99,-99,-99,-99,395984,660846,179,"S00","SB9","00","QE","MG","X"
"TD145SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394865,660851,179,"S00","SB9","00","QE","MG","X"
"TD145SR",10,"X",-99,-99,-99,-99,-99,-99,-99,395771,661228,179,"S00","SB9","00","QE","MG","X"
"TD145SS",10,"X",-99,-99,-99,-99,-99,-99,-99,396185,660546,179,"S00","SB9","00","QE","MG","X"
"TD145ST",10,"X",-99,-99,-99,-99,-99,-99,-99,395697,661010,179,"S00","SB9","00","QE","MG","X"
"TD145SU",10,"X",-99,-99,-99,-99,-99,-99,-99,395371,661209,179,"S00","SB9","00","QE","MG","X"
"TD145SW",10,"X",-99,-99,-99,-99,-99,-99,-99,396118,660587,179,"S00","SB9","00","QE","MG","X"
"TD145SX",10,"X",-99,-99,-99,-99,-99,-99,-99,395440,661017,179,"S00","SB9","00","QE","MG","X"
"TD145SY",10,"X",-99,-99,-99,-99,-99,-99,-99,395516,661094,179,"S00","SB9","00","QE","MG","X"
"TD145SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395837,660229,179,"S00","SB9","00","QE","MG","X"
"TD145TA",10,"X",-99,-99,-99,-99,-99,-99,-99,393592,664190,179,"S00","SB9","00","QE","MG","X"
"TD145TB",10,"X",-99,-99,-99,-99,-99,-99,-99,393483,664272,179,"S00","SB9","00","QE","MG","X"
"TD145TD",10,"X",-99,-99,-99,-99,-99,-99,-99,394752,664295,179,"S00","SB9","00","QE","MG","X"
"TD145TG",10,"X",-99,-99,-99,-99,-99,-99,-99,393270,663526,179,"S00","SB9","00","QE","MG","X"
"TD145TH",10,"X",-99,-99,-99,-99,-99,-99,-99,390136,663899,179,"S00","SB9","00","QE","MG","X"
"TD145TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389884,664769,179,"S00","SB9","00","QE","MG","X"
"TD145TL",10,"X",-99,-99,-99,-99,-99,-99,-99,389091,663608,179,"S00","SB9","00","QE","MG","X"
"TD145TN",10,"X",-99,-99,-99,-99,-99,-99,-99,387619,662660,179,"S00","SB9","00","QE","MG","X"
"TD145TP",10,"X",-99,-99,-99,-99,-99,-99,-99,384308,663829,179,"S00","SB9","00","QE","MG","X"
"TD145TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391916,662276,179,"S00","SB9","00","QE","MG","X"
"TD145TR",10,"X",-99,-99,-99,-99,-99,-99,-99,386671,663624,179,"S00","SB9","00","QE","MG","X"
"TD145TS",10,"X",-99,-99,-99,-99,-99,-99,-99,387172,665343,179,"S00","SB9","00","QE","MG","X"
"TD145TT",10,"X",-99,-99,-99,-99,-99,-99,-99,385711,666149,179,"S00","SB9","00","QE","MG","X"
"TD145TU",10,"X",-99,-99,-99,-99,-99,-99,-99,385833,666598,179,"S00","SB9","00","QE","MG","X"
"TD145TW",10,"X",-99,-99,-99,-99,-99,-99,-99,385076,663473,179,"S00","SB9","00","QE","MG","X"
"TD145TX",10,"X",-99,-99,-99,-99,-99,-99,-99,385289,667132,179,"S00","SB9","00","QE","MG","X"
"TD145TY",10,"X",-99,-99,-99,-99,-99,-99,-99,385603,670443,179,"S00","SB9","00","QE","MG","X"
"TD145TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387369,666380,179,"S00","SB9","00","QE","MG","X"
"TD145UA",10,"X",-99,-99,-99,-99,-99,-99,-99,387763,667588,179,"S00","SB9","00","QE","MG","X"
"TD145UB",10,"X",-99,-99,-99,-99,-99,-99,-99,389394,666462,179,"S00","SB9","00","QE","MG","X"
"TD145UD",10,"X",-99,-99,-99,-99,-99,-99,-99,388129,664060,179,"S00","SB9","00","QE","MG","X"
"TD145UE",10,"X",-99,-99,-99,-99,-99,-99,-99,389992,666240,179,"S00","SB9","00","QE","MG","X"
"TD145UH",10,"X",-99,-99,-99,-99,-99,-99,-99,390217,665824,179,"S00","SB9","00","QE","MG","X"
"TD145UL",10,"X",-99,-99,-99,-99,-99,-99,-99,395228,660966,179,"S00","SB9","00","QE","MG","X"
"TD145YB",10,"X",-99,-99,-99,-99,-99,-99,-99,394349,664256,179,"S00","SB9","00","QE","MG","X"
"TD149AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"TD149AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"TD151AA",10,"X",-99,-99,-99,-99,-99,-99,-99,400019,652871,064,"Y51","Q30","00","EM","ML","X"
"TD151AB",10,"X",-99,-99,-99,-99,-99,-99,-99,399911,652826,064,"Y51","Q30","00","EM","ML","X"
"TD151AF",10,"X",-99,-99,-99,-99,-99,-99,-99,399896,652817,064,"Y51","Q30","00","EM","ML","X"
"TD151AH",10,"X",-99,-99,-99,-99,-99,-99,-99,399770,652819,064,"Y51","Q30","00","EM","ML","X"
"TD151AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399832,652871,064,"Y51","Q30","00","EM","ML","X"
"TD151AL",10,"X",-99,-99,-99,-99,-99,-99,-99,399728,652807,064,"Y51","Q30","00","EM","ML","X"
"TD151AN",10,"X",-99,-99,-99,-99,-99,-99,-99,399742,652816,064,"Y51","Q30","00","EM","ML","X"
"TD151AP",10,"X",-99,-99,-99,-99,-99,-99,-99,399723,652856,064,"Y51","Q30","00","EM","ML","X"
"TD151AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399839,652788,064,"Y51","Q30","00","EM","ML","X"
"TD151AR",10,"X",-99,-99,-99,-99,-99,-99,-99,399708,652832,064,"Y51","Q30","00","EM","ML","X"
"TD151AS",10,"X",-99,-99,-99,-99,-99,-99,-99,399795,652902,064,"Y51","Q30","00","EM","ML","X"
"TD151AT",10,"X",-99,-99,-99,-99,-99,-99,-99,399901,652868,064,"Y51","Q30","00","EM","ML","X"
"TD151AW",10,"X",-99,-99,-99,-99,-99,-99,-99,399715,652818,064,"Y51","Q30","00","EM","ML","X"
"TD151AX",10,"X",-99,-99,-99,-99,-99,-99,-99,399845,652917,064,"Y51","Q30","00","EM","ML","X"
"TD151AY",10,"X",-99,-99,-99,-99,-99,-99,-99,399880,652958,064,"Y51","Q30","00","EM","ML","X"
"TD151BA",10,"X",-99,-99,-99,-99,-99,-99,-99,399782,652961,064,"Y51","Q30","00","EM","ML","X"
"TD151BE",10,"X",-99,-99,-99,-99,-99,-99,-99,399688,652950,064,"Y51","Q30","00","EM","ML","X"
"TD151BG",10,"X",-99,-99,-99,-99,-99,-99,-99,399746,652961,064,"Y51","Q30","00","EM","ML","X"
"TD151BH",10,"X",-99,-99,-99,-99,-99,-99,-99,399690,653020,064,"Y51","Q30","00","EM","ML","X"
"TD151BN",10,"X",-99,-99,-99,-99,-99,-99,-99,399853,652981,064,"Y51","Q30","00","EM","ML","X"
"TD151BT",10,"X",-99,-99,-99,-99,-99,-99,-99,393689,655577,179,"S00","SB9","00","QE","MG","X"
"TD151BU",10,"X",-99,-99,-99,-99,-99,-99,-99,399641,653281,064,"Y51","Q30","00","EM","ML","X"
"TD151BW",10,"X",-99,-99,-99,-99,-99,-99,-99,400019,652871,064,"Y51","Q30","00","EM","ML","X"
"TD151BX",10,"X",-99,-99,-99,-99,-99,-99,-99,399905,653015,064,"Y51","Q30","00","EM","ML","X"
"TD151BY",10,"X",-99,-99,-99,-99,-99,-99,-99,399776,653125,064,"Y51","Q30","00","EM","ML","X"
"TD151BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399759,653114,064,"Y51","Q30","00","EM","ML","X"
"TD151DA",10,"X",-99,-99,-99,-99,-99,-99,-99,399812,653159,064,"Y51","Q30","00","EM","ML","X"
"TD151DB",10,"X",-99,-99,-99,-99,-99,-99,-99,399773,653053,064,"Y51","Q30","00","EM","ML","X"
"TD151DD",10,"X",-99,-99,-99,-99,-99,-99,-99,399888,653141,064,"Y51","Q30","00","EM","ML","X"
"TD151DE",10,"X",-99,-99,-99,-99,-99,-99,-99,399842,653208,064,"Y51","Q30","00","EM","ML","X"
"TD151DF",10,"X",-99,-99,-99,-99,-99,-99,-99,400027,653095,064,"Y51","Q30","00","EM","ML","X"
"TD151DG",10,"X",-99,-99,-99,-99,-99,-99,-99,400128,653081,064,"Y51","Q30","00","EM","ML","X"
"TD151DH",10,"X",-99,-99,-99,-99,-99,-99,-99,400025,652830,064,"Y51","Q30","00","EM","ML","X"
"TD151DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399860,653090,064,"Y51","Q30","00","EM","ML","X"
"TD151DN",10,"X",-99,-99,-99,-99,-99,-99,-99,399776,652872,064,"Y51","Q30","00","EM","ML","X"
"TD151DP",10,"X",-99,-99,-99,-99,-99,-99,-99,399973,652849,064,"Y51","Q30","00","EM","ML","X"
"TD151DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400080,652949,064,"Y51","Q30","00","EM","ML","X"
"TD151DR",10,"X",-99,-99,-99,-99,-99,-99,-99,399715,653082,064,"Y51","Q30","00","EM","ML","X"
"TD151DS",10,"X",-99,-99,-99,-99,-99,-99,-99,399772,653084,064,"Y51","Q30","00","EM","ML","X"
"TD151DT",10,"X",-99,-99,-99,-99,-99,-99,-99,399808,652834,064,"Y51","Q30","00","EM","ML","X"
"TD151DU",10,"X",-99,-99,-99,-99,-99,-99,-99,399990,653016,064,"Y51","Q30","00","EM","ML","X"
"TD151DW",10,"X",-99,-99,-99,-99,-99,-99,-99,399870,652904,064,"Y51","Q30","00","EM","ML","X"
"TD151DX",10,"X",-99,-99,-99,-99,-99,-99,-99,399980,652947,064,"Y51","Q30","00","EM","ML","X"
"TD151DY",10,"X",-99,-99,-99,-99,-99,-99,-99,399973,652923,064,"Y51","Q30","00","EM","ML","X"
"TD151DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399980,652947,064,"Y51","Q30","00","EM","ML","X"
"TD151EA",10,"X",-99,-99,-99,-99,-99,-99,-99,399917,652695,064,"Y51","Q30","00","EM","ML","X"
"TD151EB",10,"X",-99,-99,-99,-99,-99,-99,-99,399917,653194,064,"Y51","Q30","00","EM","ML","X"
"TD151ED",10,"X",-99,-99,-99,-99,-99,-99,-99,399962,653196,064,"Y51","Q30","00","EM","ML","X"
"TD151EE",10,"X",-99,-99,-99,-99,-99,-99,-99,399956,652986,064,"Y51","Q30","00","EM","ML","X"
"TD151EF",10,"X",-99,-99,-99,-99,-99,-99,-99,399939,652925,064,"Y51","Q30","00","EM","ML","X"
"TD151EG",10,"X",-99,-99,-99,-99,-99,-99,-99,399935,652911,064,"Y51","Q30","00","EM","ML","X"
"TD151EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399959,652789,064,"Y51","Q30","00","EM","ML","X"
"TD151EN",10,"X",-99,-99,-99,-99,-99,-99,-99,399920,652722,064,"Y51","Q30","00","EM","ML","X"
"TD151EP",10,"X",-99,-99,-99,-99,-99,-99,-99,399876,652699,064,"Y51","Q30","00","EM","ML","X"
"TD151EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399950,652827,064,"Y51","Q30","00","EM","ML","X"
"TD151ER",10,"X",-99,-99,-99,-99,-99,-99,-99,399856,652660,064,"Y51","Q30","00","EM","ML","X"
"TD151ES",10,"X",-99,-99,-99,-99,-99,-99,-99,399817,652765,064,"Y51","Q30","00","EM","ML","X"
"TD151ET",10,"X",-99,-99,-99,-99,-99,-99,-99,399914,653080,064,"Y51","Q30","00","EM","ML","X"
"TD151EW",10,"X",-99,-99,-99,-99,-99,-99,-99,399917,652695,064,"Y51","Q30","00","EM","ML","X"
"TD151EY",10,"X",-99,-99,-99,-99,-99,-99,-99,399899,652774,064,"Y51","Q30","00","EM","ML","X"
"TD151EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399793,652775,064,"Y51","Q30","00","EM","ML","X"
"TD151HA",10,"X",-99,-99,-99,-99,-99,-99,-99,399745,652792,064,"Y51","Q30","00","EM","ML","X"
"TD151HB",10,"X",-99,-99,-99,-99,-99,-99,-99,399812,652698,064,"Y51","Q30","00","EM","ML","X"
"TD151HD",10,"X",-99,-99,-99,-99,-99,-99,-99,399771,652749,064,"Y51","Q30","00","EM","ML","X"
"TD151HE",10,"X",-99,-99,-99,-99,-99,-99,-99,399810,652661,064,"Y51","Q30","00","EM","ML","X"
"TD151HG",10,"X",-99,-99,-99,-99,-99,-99,-99,399937,652633,064,"Y51","Q30","00","EM","ML","X"
"TD151HH",10,"X",-99,-99,-99,-99,-99,-99,-99,400122,652691,064,"Y51","Q30","00","EM","ML","X"
"TD151HJ",50,"X",-99,-99,-99,-99,-99,-99,-99,400122,652691,064,"Y51","Q30","00","EM","ML","X"
"TD151HN",10,"X",-99,-99,-99,-99,-99,-99,-99,399919,652597,064,"Y51","Q30","00","EM","ML","X"
"TD151HP",10,"X",-99,-99,-99,-99,-99,-99,-99,399994,652508,064,"Y51","Q30","00","EM","ML","X"
"TD151HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399944,652671,064,"Y51","Q30","00","EM","ML","X"
"TD151HR",10,"X",-99,-99,-99,-99,-99,-99,-99,399941,652598,064,"Y51","Q30","00","EM","ML","X"
"TD151HS",10,"X",-99,-99,-99,-99,-99,-99,-99,400046,652617,064,"Y51","Q30","00","EM","ML","X"
"TD151HT",10,"X",-99,-99,-99,-99,-99,-99,-99,399993,652638,064,"Y51","Q30","00","EM","ML","X"
"TD151HU",10,"X",-99,-99,-99,-99,-99,-99,-99,399976,652706,064,"Y51","Q30","00","EM","ML","X"
"TD151HW",10,"X",-99,-99,-99,-99,-99,-99,-99,399912,652517,064,"Y51","Q30","00","EM","ML","X"
"TD151HX",10,"X",-99,-99,-99,-99,-99,-99,-99,400053,652766,064,"Y51","Q30","00","EM","ML","X"
"TD151HY",10,"X",-99,-99,-99,-99,-99,-99,-99,400082,652670,064,"Y51","Q30","00","EM","ML","X"
"TD151HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400113,652657,064,"Y51","Q30","00","EM","ML","X"
"TD151JA",10,"X",-99,-99,-99,-99,-99,-99,-99,400203,652668,064,"Y51","Q30","00","EM","ML","X"
"TD151JB",10,"X",-99,-99,-99,-99,-99,-99,-99,400539,652736,064,"Y51","Q30","00","EM","ML","X"
"TD151JD",10,"X",-99,-99,-99,-99,-99,-99,-99,400431,652708,064,"Y51","Q30","00","EM","ML","X"
"TD151JE",10,"X",-99,-99,-99,-99,-99,-99,-99,400355,652697,064,"Y51","Q30","00","EM","ML","X"
"TD151JG",10,"X",-99,-99,-99,-99,-99,-99,-99,400144,652863,064,"Y51","Q30","00","EM","ML","X"
"TD151JS",10,"X",-99,-99,-99,-99,-99,-99,-99,399624,653121,064,"Y51","Q30","00","EM","ML","X"
"TD151JT",10,"X",-99,-99,-99,-99,-99,-99,-99,399608,653262,064,"Y51","Q30","00","EM","ML","X"
"TD151JX",10,"X",-99,-99,-99,-99,-99,-99,-99,399586,653374,064,"Y51","Q30","00","EM","ML","X"
"TD151JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399585,653547,064,"Y51","Q30","00","EM","ML","X"
"TD151LA",10,"X",-99,-99,-99,-99,-99,-99,-99,399622,653613,064,"Y51","Q30","00","EM","ML","X"
"TD151LB",10,"X",-99,-99,-99,-99,-99,-99,-99,399664,653419,064,"Y51","Q30","00","EM","ML","X"
"TD151LD",10,"X",-99,-99,-99,-99,-99,-99,-99,399598,653662,064,"Y51","Q30","00","EM","ML","X"
"TD151LE",10,"X",-99,-99,-99,-99,-99,-99,-99,399554,653602,064,"Y51","Q30","00","EM","ML","X"
"TD151LF",10,"X",-99,-99,-99,-99,-99,-99,-99,399550,653268,064,"Y51","Q30","00","EM","ML","X"
"TD151LG",10,"X",-99,-99,-99,-99,-99,-99,-99,399642,653153,064,"Y51","Q30","00","EM","ML","X"
"TD151LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399713,653190,064,"Y51","Q30","00","EM","ML","X"
"TD151LL",10,"X",-99,-99,-99,-99,-99,-99,-99,399709,653229,064,"Y51","Q30","00","EM","ML","X"
"TD151LP",10,"X",-99,-99,-99,-99,-99,-99,-99,399721,653324,064,"Y51","Q30","00","EM","ML","X"
"TD151LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399651,653177,064,"Y51","Q30","00","EM","ML","X"
"TD151LR",10,"X",-99,-99,-99,-99,-99,-99,-99,399679,653352,064,"Y51","Q30","00","EM","ML","X"
"TD151LS",10,"X",-99,-99,-99,-99,-99,-99,-99,399720,653275,064,"Y51","Q30","00","EM","ML","X"
"TD151LT",10,"X",-99,-99,-99,-99,-99,-99,-99,399809,653340,064,"Y51","Q30","00","EM","ML","X"
"TD151LU",10,"X",-99,-99,-99,-99,-99,-99,-99,399863,653337,064,"Y51","Q30","00","EM","ML","X"
"TD151LW",10,"X",-99,-99,-99,-99,-99,-99,-99,399674,653239,064,"Y51","Q30","00","EM","ML","X"
"TD151LX",10,"X",-99,-99,-99,-99,-99,-99,-99,399909,653410,064,"Y51","Q30","00","EM","ML","X"
"TD151LY",10,"X",-99,-99,-99,-99,-99,-99,-99,399941,653437,064,"Y51","Q30","00","EM","ML","X"
"TD151LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399797,653444,064,"Y51","Q30","00","EM","ML","X"
"TD151NA",10,"X",-99,-99,-99,-99,-99,-99,-99,399634,653433,064,"Y51","Q30","00","EM","ML","X"
"TD151NB",10,"X",-99,-99,-99,-99,-99,-99,-99,399628,653473,064,"Y51","Q30","00","EM","ML","X"
"TD151ND",10,"X",-99,-99,-99,-99,-99,-99,-99,399691,653481,064,"Y51","Q30","00","EM","ML","X"
"TD151NE",10,"X",-99,-99,-99,-99,-99,-99,-99,399885,653589,064,"Y51","Q30","00","EM","ML","X"
"TD151NF",10,"X",-99,-99,-99,-99,-99,-99,-99,399494,653341,064,"Y51","Q30","00","EM","ML","X"
"TD151NG",10,"X",-99,-99,-99,-99,-99,-99,-99,399539,653208,064,"Y51","Q30","00","EM","ML","X"
"TD151NH",10,"X",-99,-99,-99,-99,-99,-99,-99,399534,653240,064,"Y51","Q30","00","EM","ML","X"
"TD151NL",10,"X",-99,-99,-99,-99,-99,-99,-99,398689,654020,064,"Y51","Q30","00","EM","ML","X"
"TD151NN",10,"X",-99,-99,-99,-99,-99,-99,-99,398722,654042,064,"Y51","Q30","00","EM","ML","X"
"TD151NP",10,"X",-99,-99,-99,-99,-99,-99,-99,399284,653658,064,"Y51","Q30","00","EM","ML","X"
"TD151NR",10,"X",-99,-99,-99,-99,-99,-99,-99,399189,653609,064,"Y51","Q30","00","EM","ML","X"
"TD151NS",10,"X",-99,-99,-99,-99,-99,-99,-99,399188,653845,064,"Y51","Q30","00","EM","ML","X"
"TD151NT",10,"X",-99,-99,-99,-99,-99,-99,-99,399303,653817,064,"Y51","Q30","00","EM","ML","X"
"TD151NU",10,"X",-99,-99,-99,-99,-99,-99,-99,399348,653982,064,"Y51","Q30","00","EM","ML","X"
"TD151NW",10,"X",-99,-99,-99,-99,-99,-99,-99,399087,654253,064,"Y51","Q30","00","EM","ML","X"
"TD151NX",10,"X",-99,-99,-99,-99,-99,-99,-99,399184,654105,064,"Y51","Q30","00","EM","ML","X"
"TD151NY",10,"X",-99,-99,-99,-99,-99,-99,-99,399123,654075,064,"Y51","Q30","00","EM","ML","X"
"TD151NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,398898,653845,064,"Y51","Q30","00","EM","ML","X"
"TD151PB",10,"X",-99,-99,-99,-99,-99,-99,-99,398606,653834,064,"Y51","Q30","00","EM","ML","X"
"TD151PE",10,"X",-99,-99,-99,-99,-99,-99,-99,398381,653242,064,"Y51","Q30","00","EM","ML","X"
"TD151PF",10,"X",-99,-99,-99,-99,-99,-99,-99,398523,653954,064,"Y51","Q30","00","EM","ML","X"
"TD151PG",10,"X",-99,-99,-99,-99,-99,-99,-99,399064,654305,064,"Y51","Q30","00","EM","ML","X"
"TD151PH",10,"X",-99,-99,-99,-99,-99,-99,-99,399078,654391,064,"Y51","Q30","00","EM","ML","X"
"TD151PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399417,653670,064,"Y51","Q30","00","EM","ML","X"
"TD151PL",10,"X",-99,-99,-99,-99,-99,-99,-99,399420,653878,064,"Y51","Q30","00","EM","ML","X"
"TD151PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399159,654389,064,"Y51","Q30","00","EM","ML","X"
"TD151PR",10,"X",-99,-99,-99,-99,-99,-99,-99,399469,654088,064,"Y51","Q30","00","EM","ML","X"
"TD151PS",10,"X",-99,-99,-99,-99,-99,-99,-99,399531,654142,064,"Y51","Q30","00","EM","ML","X"
"TD151PT",10,"X",-99,-99,-99,-99,-99,-99,-99,399519,653998,064,"Y51","Q30","00","EM","ML","X"
"TD151PU",10,"X",-99,-99,-99,-99,-99,-99,-99,399557,654011,064,"Y51","Q30","00","EM","ML","X"
"TD151PW",10,"X",-99,-99,-99,-99,-99,-99,-99,399366,653869,064,"Y51","Q30","00","EM","ML","X"
"TD151PX",10,"X",-99,-99,-99,-99,-99,-99,-99,399453,654312,064,"Y51","Q30","00","EM","ML","X"
"TD151PY",10,"X",-99,-99,-99,-99,-99,-99,-99,399490,654203,064,"Y51","Q30","00","EM","ML","X"
"TD151PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399535,654433,064,"Y51","Q30","00","EM","ML","X"
"TD151QA",10,"X",-99,-99,-99,-99,-99,-99,-99,399569,654419,064,"Y51","Q30","00","EM","ML","X"
"TD151QB",10,"X",-99,-99,-99,-99,-99,-99,-99,399371,654522,064,"Y51","Q30","00","EM","ML","X"
"TD151QD",10,"X",-99,-99,-99,-99,-99,-99,-99,399489,654448,064,"Y51","Q30","00","EM","ML","X"
"TD151QE",10,"X",-99,-99,-99,-99,-99,-99,-99,399428,654369,064,"Y51","Q30","00","EM","ML","X"
"TD151QF",10,"X",-99,-99,-99,-99,-99,-99,-99,399414,654352,064,"Y51","Q30","00","EM","ML","X"
"TD151QG",10,"X",-99,-99,-99,-99,-99,-99,-99,399414,654456,064,"Y51","Q30","00","EM","ML","X"
"TD151QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399416,654229,064,"Y51","Q30","00","EM","ML","X"
"TD151QR",10,"X",-99,-99,-99,-99,-99,-99,-99,400218,651844,064,"Y51","Q30","00","EM","MK","X"
"TD151QS",10,"X",-99,-99,-99,-99,-99,-99,-99,400132,651830,064,"Y51","Q30","00","EM","MK","X"
"TD151QT",10,"X",-99,-99,-99,-99,-99,-99,-99,400154,651836,064,"Y51","Q30","00","EM","MK","X"
"TD151QU",10,"X",-99,-99,-99,-99,-99,-99,-99,400175,651733,064,"Y51","Q30","00","EM","MK","X"
"TD151QX",10,"X",-99,-99,-99,-99,-99,-99,-99,400257,651801,064,"Y51","Q30","00","EM","MK","X"
"TD151QY",10,"X",-99,-99,-99,-99,-99,-99,-99,400379,651716,064,"Y51","Q30","00","EM","MK","X"
"TD151RB",10,"X",-99,-99,-99,-99,-99,-99,-99,400470,651712,064,"Y51","Q30","00","EM","MK","X"
"TD151RD",10,"X",-99,-99,-99,-99,-99,-99,-99,400579,651467,064,"Y51","Q30","00","EM","MK","X"
"TD151RE",10,"X",-99,-99,-99,-99,-99,-99,-99,400364,651838,064,"Y51","Q30","00","EM","MK","X"
"TD151RF",10,"X",-99,-99,-99,-99,-99,-99,-99,400418,651812,064,"Y51","Q30","00","EM","MK","X"
"TD151RG",10,"X",-99,-99,-99,-99,-99,-99,-99,400569,651652,064,"Y51","Q30","00","EM","MK","X"
"TD151RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400609,651683,064,"Y51","Q30","00","EM","MK","X"
"TD151RL",10,"X",-99,-99,-99,-99,-99,-99,-99,400604,651550,064,"Y51","Q30","00","EM","MK","X"
"TD151RN",10,"X",-99,-99,-99,-99,-99,-99,-99,400617,651558,064,"Y51","Q30","00","EM","MK","X"
"TD151RP",10,"X",-99,-99,-99,-99,-99,-99,-99,400757,651319,064,"Y51","Q30","00","EM","MK","X"
"TD151RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400485,651696,064,"Y51","Q30","00","EM","MK","X"
"TD151RR",10,"X",-99,-99,-99,-99,-99,-99,-99,400816,651160,064,"Y51","Q30","00","EM","MK","X"
"TD151RS",10,"X",-99,-99,-99,-99,-99,-99,-99,400848,651121,064,"Y51","Q30","00","EM","MK","X"
"TD151RT",10,"X",-99,-99,-99,-99,-99,-99,-99,400905,651034,064,"Y51","Q30","00","EM","MK","X"
"TD151RU",10,"X",-99,-99,-99,-99,-99,-99,-99,400019,652871,064,"Y51","Q30","00","EM","ML","X"
"TD151RW",10,"X",-99,-99,-99,-99,-99,-99,-99,400717,651378,064,"Y51","Q30","00","EM","MK","X"
"TD151RX",10,"X",-99,-99,-99,-99,-99,-99,-99,400564,651447,064,"Y51","Q30","00","EM","MK","X"
"TD151RY",10,"X",-99,-99,-99,-99,-99,-99,-99,400593,651299,064,"Y51","Q30","00","EM","MK","X"
"TD151RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400407,651640,064,"Y51","Q30","00","EM","MK","X"
"TD151SA",10,"X",-99,-99,-99,-99,-99,-99,-99,400449,651606,064,"Y51","Q30","00","EM","MK","X"
"TD151SB",10,"X",-99,-99,-99,-99,-99,-99,-99,400322,651679,064,"Y51","Q30","00","EM","MK","X"
"TD151SE",10,"X",-99,-99,-99,-99,-99,-99,-99,400704,651497,064,"Y51","Q30","00","EM","MK","X"
"TD151SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399270,654607,064,"Y51","Q30","00","EM","ML","X"
"TD151SL",10,"X",-99,-99,-99,-99,-99,-99,-99,399411,654643,064,"Y51","Q30","00","EM","ML","X"
"TD151SN",10,"X",-99,-99,-99,-99,-99,-99,-99,399368,654743,064,"Y51","Q30","00","EM","ML","X"
"TD151SP",10,"X",-99,-99,-99,-99,-99,-99,-99,399166,654722,064,"Y51","Q30","00","EM","ML","X"
"TD151SU",10,"X",-99,-99,-99,-99,-99,-99,-99,388571,646390,179,"S00","SB9","00","QE","MF","X"
"TD151SW",10,"X",-99,-99,-99,-99,-99,-99,-99,399325,654826,064,"Y51","Q30","00","EM","ML","X"
"TD151SX",10,"X",-99,-99,-99,-99,-99,-99,-99,396665,652722,064,"Y51","Q30","00","EM","ML","X"
"TD151SY",10,"X",-99,-99,-99,-99,-99,-99,-99,396204,652624,064,"Y51","Q30","00","EM","ML","X"
"TD151SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393303,652519,179,"S00","SB9","00","QE","MG","X"
"TD151TA",10,"X",-99,-99,-99,-99,-99,-99,-99,398834,655266,064,"Y51","Q30","00","EM","ML","X"
