"NE245AA",10,"X",-99,-99,-99,-99,-99,-99,-99,429483,581577,064,"Y51","Q30","00","EM","NQ","X"
"NE245AB",10,"X",-99,-99,-99,-99,-99,-99,-99,429451,581505,064,"Y51","Q30","00","EM","NQ","X"
"NE245AD",10,"X",-99,-99,-99,-99,-99,-99,-99,429608,581486,064,"Y51","Q30","00","EM","NQ","X"
"NE245AE",10,"X",-99,-99,-99,-99,-99,-99,-99,429572,581419,064,"Y51","Q30","00","EM","NQ","X"
"NE245AF",10,"X",-99,-99,-99,-99,-99,-99,-99,429460,581326,064,"Y51","Q30","00","EM","NQ","X"
"NE245AG",10,"X",-99,-99,-99,-99,-99,-99,-99,429518,581376,064,"Y51","Q30","00","EM","NQ","X"
"NE245AH",10,"X",-99,-99,-99,-99,-99,-99,-99,429515,581538,064,"Y51","Q30","00","EM","NQ","X"
"NE245AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429390,581392,064,"Y51","Q30","00","EM","NQ","X"
"NE245AL",10,"X",-99,-99,-99,-99,-99,-99,-99,429289,581341,064,"Y51","Q30","00","EM","NQ","X"
"NE245AN",10,"X",-99,-99,-99,-99,-99,-99,-99,429362,581456,064,"Y51","Q30","00","EM","NQ","X"
"NE245AP",10,"X",-99,-99,-99,-99,-99,-99,-99,429486,581222,064,"Y51","Q30","00","EM","NQ","X"
"NE245AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429585,581277,064,"Y51","Q30","00","EM","NQ","X"
"NE245AR",10,"X",-99,-99,-99,-99,-99,-99,-99,429419,581237,064,"Y51","Q30","00","EM","NQ","X"
"NE245AS",10,"X",-99,-99,-99,-99,-99,-99,-99,429539,581249,064,"Y51","Q30","00","EM","NQ","X"
"NE245AT",10,"X",-99,-99,-99,-99,-99,-99,-99,429566,581107,064,"Y51","Q30","00","EM","MU","X"
"NE245AU",10,"X",-99,-99,-99,-99,-99,-99,-99,429612,581197,064,"Y51","Q30","00","EM","NQ","X"
"NE245AW",10,"X",-99,-99,-99,-99,-99,-99,-99,429343,581339,064,"Y51","Q30","00","EM","NQ","X"
"NE245AX",10,"X",-99,-99,-99,-99,-99,-99,-99,429740,581223,064,"Y51","Q30","00","EM","MU","X"
"NE245AY",10,"X",-99,-99,-99,-99,-99,-99,-99,429512,581144,064,"Y51","Q30","00","EM","NQ","X"
"NE245AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429688,581389,064,"Y51","Q30","00","EM","NQ","X"
"NE245BA",10,"X",-99,-99,-99,-99,-99,-99,-99,430345,581655,064,"Y51","Q30","00","EM","MU","X"
"NE245BB",10,"X",-99,-99,-99,-99,-99,-99,-99,430420,581619,064,"Y51","Q30","00","EM","MU","X"
"NE245BD",10,"X",-99,-99,-99,-99,-99,-99,-99,430737,581558,064,"Y51","Q30","00","EM","MU","X"
"NE245BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430270,581358,064,"Y51","Q30","00","EM","MU","X"
"NE245BL",10,"X",-99,-99,-99,-99,-99,-99,-99,430403,581530,064,"Y51","Q30","00","EM","MU","X"
"NE245BN",10,"X",-99,-99,-99,-99,-99,-99,-99,430541,581409,064,"Y51","Q30","00","EM","MU","X"
"NE245BR",10,"X",-99,-99,-99,-99,-99,-99,-99,430574,581323,064,"Y51","Q30","00","EM","MU","X"
"NE245BS",10,"X",-99,-99,-99,-99,-99,-99,-99,430665,581596,064,"Y51","Q30","00","EM","MU","X"
"NE245BT",10,"X",-99,-99,-99,-99,-99,-99,-99,430692,581327,064,"Y51","Q30","00","EM","MU","X"
"NE245BU",10,"X",-99,-99,-99,-99,-99,-99,-99,430566,581421,064,"Y51","Q30","00","EM","MU","X"
"NE245BW",10,"X",-99,-99,-99,-99,-99,-99,-99,430613,581508,064,"Y51","Q30","00","EM","MU","X"
"NE245BX",10,"X",-99,-99,-99,-99,-99,-99,-99,430720,581437,064,"Y51","Q30","00","EM","MU","X"
"NE245BY",10,"X",-99,-99,-99,-99,-99,-99,-99,430703,581484,064,"Y51","Q30","00","EM","MU","X"
"NE245BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430678,581550,064,"Y51","Q30","00","EM","MU","X"
"NE245DA",10,"X",-99,-99,-99,-99,-99,-99,-99,430084,581317,064,"Y51","Q30","00","EM","MU","X"
"NE245DB",10,"X",-99,-99,-99,-99,-99,-99,-99,430059,581301,064,"Y51","Q30","00","EM","MU","X"
"NE245DD",10,"X",-99,-99,-99,-99,-99,-99,-99,429995,581211,064,"Y51","Q30","00","EM","MU","X"
"NE245DE",10,"X",-99,-99,-99,-99,-99,-99,-99,429961,581217,064,"Y51","Q30","00","EM","MU","X"
"NE245DF",10,"X",-99,-99,-99,-99,-99,-99,-99,430015,581297,064,"Y51","Q30","00","EM","MU","X"
"NE245DG",10,"X",-99,-99,-99,-99,-99,-99,-99,430075,581260,064,"Y51","Q30","00","EM","MU","X"
"NE245DH",10,"X",-99,-99,-99,-99,-99,-99,-99,430051,581180,064,"Y51","Q30","00","EM","MU","X"
"NE245DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430064,581147,064,"Y51","Q30","00","EM","MU","X"
"NE245DL",10,"X",-99,-99,-99,-99,-99,-99,-99,430027,581104,064,"Y51","Q30","00","EM","MU","X"
"NE245DN",10,"X",-99,-99,-99,-99,-99,-99,-99,430186,581297,064,"Y51","Q30","00","EM","MU","X"
"NE245DP",10,"X",-99,-99,-99,-99,-99,-99,-99,430194,581269,064,"Y51","Q30","00","EM","MU","X"
"NE245DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430067,581221,064,"Y51","Q30","00","EM","MU","X"
"NE245DR",10,"X",-99,-99,-99,-99,-99,-99,-99,430206,581230,064,"Y51","Q30","00","EM","MU","X"
"NE245DS",10,"X",-99,-99,-99,-99,-99,-99,-99,430175,581187,064,"Y51","Q30","00","EM","MU","X"
"NE245DT",10,"X",-99,-99,-99,-99,-99,-99,-99,430189,581146,064,"Y51","Q30","00","EM","MU","X"
"NE245DU",10,"X",-99,-99,-99,-99,-99,-99,-99,430169,581108,064,"Y51","Q30","00","EM","MU","X"
"NE245DW",10,"X",-99,-99,-99,-99,-99,-99,-99,430189,581338,064,"Y51","Q30","00","EM","MU","X"
"NE245DX",10,"X",-99,-99,-99,-99,-99,-99,-99,430196,581074,064,"Y51","Q30","00","EM","MU","X"
"NE245DY",10,"X",-99,-99,-99,-99,-99,-99,-99,430260,581238,064,"Y51","Q30","00","EM","MU","X"
"NE245DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430253,581082,064,"Y51","Q30","00","EM","MU","X"
"NE245EA",10,"X",-99,-99,-99,-99,-99,-99,-99,430370,581398,064,"Y51","Q30","00","EM","MU","X"
"NE245EB",10,"X",-99,-99,-99,-99,-99,-99,-99,430378,581368,064,"Y51","Q30","00","EM","MU","X"
"NE245ED",10,"X",-99,-99,-99,-99,-99,-99,-99,429959,581016,064,"Y51","Q30","00","EM","MU","X"
"NE245EE",10,"X",-99,-99,-99,-99,-99,-99,-99,429990,581032,064,"Y51","Q30","00","EM","MU","X"
"NE245EF",10,"X",-99,-99,-99,-99,-99,-99,-99,430059,581034,064,"Y51","Q30","00","EM","MU","X"
"NE245EG",10,"X",-99,-99,-99,-99,-99,-99,-99,430168,581045,064,"Y51","Q30","00","EM","MU","X"
"NE245EH",10,"X",-99,-99,-99,-99,-99,-99,-99,430387,581015,064,"Y51","Q30","00","EM","NP","X"
"NE245EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430391,581135,064,"Y51","Q30","00","EM","NP","X"
"NE245EL",10,"X",-99,-99,-99,-99,-99,-99,-99,430388,581090,064,"Y51","Q30","00","EM","NP","X"
"NE245EN",10,"X",-99,-99,-99,-99,-99,-99,-99,430306,580944,064,"Y51","Q30","00","EM","NP","X"
"NE245EP",10,"X",-99,-99,-99,-99,-99,-99,-99,430589,581850,064,"Y51","Q30","00","EM","MU","X"
"NE245EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430298,581060,064,"Y51","Q30","00","EM","NP","X"
"NE245ER",10,"X",-99,-99,-99,-99,-99,-99,-99,430493,581908,064,"Y51","Q30","00","EM","MU","X"
"NE245ES",10,"X",-99,-99,-99,-99,-99,-99,-99,430364,581919,064,"Y51","Q30","00","EM","MU","X"
"NE245ET",10,"X",-99,-99,-99,-99,-99,-99,-99,430309,581890,064,"Y51","Q30","00","EM","MU","X"
"NE245EU",10,"X",-99,-99,-99,-99,-99,-99,-99,430309,581771,064,"Y51","Q30","00","EM","MU","X"
"NE245EW",10,"X",-99,-99,-99,-99,-99,-99,-99,430398,580982,064,"Y51","Q30","00","EM","NP","X"
"NE245EX",10,"X",-99,-99,-99,-99,-99,-99,-99,430495,581841,064,"Y51","Q30","00","EM","MU","X"
"NE245EY",10,"X",-99,-99,-99,-99,-99,-99,-99,430366,581826,064,"Y51","Q30","00","EM","MU","X"
"NE245EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429573,581909,064,"Y51","Q30","00","EM","NQ","X"
"NE245HA",10,"X",-99,-99,-99,-99,-99,-99,-99,430592,581773,064,"Y51","Q30","00","EM","MU","X"
"NE245HB",10,"X",-99,-99,-99,-99,-99,-99,-99,430423,581739,064,"Y51","Q30","00","EM","MU","X"
"NE245HD",10,"X",-99,-99,-99,-99,-99,-99,-99,430270,581573,064,"Y51","Q30","00","EM","MU","X"
"NE245HE",10,"X",-99,-99,-99,-99,-99,-99,-99,430068,581673,064,"Y51","Q30","00","EM","MU","X"
"NE245HF",10,"X",-99,-99,-99,-99,-99,-99,-99,430195,581654,064,"Y51","Q30","00","EM","MU","X"
"NE245HG",10,"X",-99,-99,-99,-99,-99,-99,-99,430014,581611,064,"Y51","Q30","00","EM","MU","X"
"NE245HH",10,"X",-99,-99,-99,-99,-99,-99,-99,430195,581597,064,"Y51","Q30","00","EM","MU","X"
"NE245HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430056,581537,064,"Y51","Q30","00","EM","MU","X"
"NE245HL",10,"X",-99,-99,-99,-99,-99,-99,-99,430182,581512,064,"Y51","Q30","00","EM","MU","X"
"NE245HN",10,"X",-99,-99,-99,-99,-99,-99,-99,430035,581462,064,"Y51","Q30","00","EM","MU","X"
"NE245HP",10,"X",-99,-99,-99,-99,-99,-99,-99,429980,581468,064,"Y51","Q30","00","EM","MU","X"
"NE245HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430098,581613,064,"Y51","Q30","00","EM","MU","X"
"NE245HR",10,"X",-99,-99,-99,-99,-99,-99,-99,430041,581513,064,"Y51","Q30","00","EM","MU","X"
"NE245HS",10,"X",-99,-99,-99,-99,-99,-99,-99,429637,581862,064,"Y51","Q30","00","EM","MU","X"
"NE245HT",10,"X",-99,-99,-99,-99,-99,-99,-99,429846,581916,064,"Y51","Q30","00","EM","MU","X"
"NE245HW",10,"X",-99,-99,-99,-99,-99,-99,-99,429979,581620,064,"Y51","Q30","00","EM","MU","X"
"NE245HX",10,"X",-99,-99,-99,-99,-99,-99,-99,429584,581972,064,"Y51","Q30","00","EM","NQ","X"
"NE245HY",10,"X",-99,-99,-99,-99,-99,-99,-99,430555,581787,064,"Y51","Q30","00","EM","MU","X"
"NE245HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429565,581967,064,"Y51","Q30","00","EM","NQ","X"
"NE245JA",10,"X",-99,-99,-99,-99,-99,-99,-99,430079,581403,064,"Y51","Q30","00","EM","MU","X"
"NE245JB",10,"X",-99,-99,-99,-99,-99,-99,-99,430225,581454,064,"Y51","Q30","00","EM","MU","X"
"NE245JD",10,"X",-99,-99,-99,-99,-99,-99,-99,430419,581775,064,"Y51","Q30","00","EM","MU","X"
"NE245JE",10,"X",-99,-99,-99,-99,-99,-99,-99,429609,581514,064,"Y51","Q30","00","EM","NQ","X"
"NE245JF",10,"X",-99,-99,-99,-99,-99,-99,-99,430123,580904,064,"Y51","Q30","00","EM","NP","X"
"NE245JG",10,"X",-99,-99,-99,-99,-99,-99,-99,429237,581785,064,"Y51","Q30","00","EM","NQ","X"
"NE245JL",10,"X",-99,-99,-99,-99,-99,-99,-99,429417,581824,064,"Y51","Q30","00","EM","NQ","X"
"NE245JN",10,"X",-99,-99,-99,-99,-99,-99,-99,429498,581851,064,"Y51","Q30","00","EM","NQ","X"
"NE245JP",10,"X",-99,-99,-99,-99,-99,-99,-99,429337,581860,064,"Y51","Q30","00","EM","NQ","X"
"NE245JU",10,"X",-99,-99,-99,-99,-99,-99,-99,429271,581696,064,"Y51","Q30","00","EM","NQ","X"
"NE245JW",10,"X",-99,-99,-99,-99,-99,-99,-99,429379,581913,064,"Y51","Q30","00","EM","NQ","X"
"NE245JX",10,"X",-99,-99,-99,-99,-99,-99,-99,429428,581701,064,"Y51","Q30","00","EM","NQ","X"
"NE245JY",10,"X",-99,-99,-99,-99,-99,-99,-99,429325,581763,064,"Y51","Q30","00","EM","NQ","X"
"NE245JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429406,581778,064,"Y51","Q30","00","EM","NQ","X"
"NE245LA",10,"X",-99,-99,-99,-99,-99,-99,-99,429313,581464,064,"Y51","Q30","00","EM","NQ","X"
"NE245LB",10,"X",-99,-99,-99,-99,-99,-99,-99,429397,581547,064,"Y51","Q30","00","EM","NQ","X"
"NE245LD",10,"X",-99,-99,-99,-99,-99,-99,-99,429338,581540,064,"Y51","Q30","00","EM","NQ","X"
"NE245LE",10,"X",-99,-99,-99,-99,-99,-99,-99,429354,581631,064,"Y51","Q30","00","EM","NQ","X"
"NE245LF",10,"X",-99,-99,-99,-99,-99,-99,-99,429402,581645,064,"Y51","Q30","00","EM","NQ","X"
"NE245LG",10,"X",-99,-99,-99,-99,-99,-99,-99,429011,581742,064,"Y51","Q30","00","EM","NQ","X"
"NE245LH",10,"X",-99,-99,-99,-99,-99,-99,-99,429205,581629,064,"Y51","Q30","00","EM","NQ","X"
"NE245LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429307,581562,064,"Y51","Q30","00","EM","NQ","X"
"NE245LL",10,"X",-99,-99,-99,-99,-99,-99,-99,429252,581663,064,"Y51","Q30","00","EM","NQ","X"
"NE245LN",10,"X",-99,-99,-99,-99,-99,-99,-99,429456,581603,064,"Y51","Q30","00","EM","NQ","X"
"NE245LP",10,"X",-99,-99,-99,-99,-99,-99,-99,429186,581514,064,"Y51","Q30","00","EM","NQ","X"
"NE245LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429146,581743,064,"Y51","Q30","00","EM","NQ","X"
"NE245LR",10,"X",-99,-99,-99,-99,-99,-99,-99,429098,581552,064,"Y51","Q30","00","EM","NQ","X"
"NE245LS",10,"X",-99,-99,-99,-99,-99,-99,-99,429031,581609,064,"Y51","Q30","00","EM","NQ","X"
"NE245LT",10,"X",-99,-99,-99,-99,-99,-99,-99,429068,581695,064,"Y51","Q30","00","EM","NQ","X"
"NE245LU",10,"X",-99,-99,-99,-99,-99,-99,-99,429002,581654,064,"Y51","Q30","00","EM","NQ","X"
"NE245LW",10,"X",-99,-99,-99,-99,-99,-99,-99,429247,581446,064,"Y51","Q30","00","EM","NQ","X"
"NE245LX",10,"X",-99,-99,-99,-99,-99,-99,-99,429112,581585,064,"Y51","Q30","00","EM","NQ","X"
"NE245LY",10,"X",-99,-99,-99,-99,-99,-99,-99,429137,581646,064,"Y51","Q30","00","EM","NQ","X"
"NE245LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429152,581804,064,"Y51","Q30","00","EM","NQ","X"
"NE245NA",10,"X",-99,-99,-99,-99,-99,-99,-99,429069,581912,064,"Y51","Q30","00","EM","NQ","X"
"NE245NB",10,"X",-99,-99,-99,-99,-99,-99,-99,429036,581889,064,"Y51","Q30","00","EM","NQ","X"
"NE245ND",10,"X",-99,-99,-99,-99,-99,-99,-99,429128,581833,064,"Y51","Q30","00","EM","NQ","X"
"NE245NE",10,"X",-99,-99,-99,-99,-99,-99,-99,429062,581821,064,"Y51","Q30","00","EM","NQ","X"
"NE245NF",10,"X",-99,-99,-99,-99,-99,-99,-99,429056,581856,064,"Y51","Q30","00","EM","NQ","X"
"NE245NG",10,"X",-99,-99,-99,-99,-99,-99,-99,429146,581882,064,"Y51","Q30","00","EM","NQ","X"
"NE245NH",10,"X",-99,-99,-99,-99,-99,-99,-99,430145,581496,064,"Y51","Q30","00","EM","MU","X"
"NE245NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428948,581886,064,"Y51","Q30","00","EM","NQ","X"
"NE245NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428971,581806,064,"Y51","Q30","00","EM","NQ","X"
"NE245NX",10,"X",-99,-99,-99,-99,-99,-99,-99,429660,581147,064,"Y51","Q30","00","EM","MU","X"
"NE245PA",10,"X",-99,-99,-99,-99,-99,-99,-99,429728,581071,064,"Y51","Q30","00","EM","MU","X"
"NE245PB",10,"X",-99,-99,-99,-99,-99,-99,-99,429774,581120,064,"Y51","Q30","00","EM","MU","X"
"NE245PD",10,"X",-99,-99,-99,-99,-99,-99,-99,429596,581070,064,"Y51","Q30","00","EM","MU","X"
"NE245PE",10,"X",-99,-99,-99,-99,-99,-99,-99,429711,580999,064,"Y51","Q30","00","EM","MU","X"
"NE245PF",10,"X",-99,-99,-99,-99,-99,-99,-99,429747,580965,064,"Y51","Q30","00","EM","MU","X"
"NE245PG",10,"X",-99,-99,-99,-99,-99,-99,-99,429677,581043,064,"Y51","Q30","00","EM","MU","X"
"NE245PH",10,"X",-99,-99,-99,-99,-99,-99,-99,429863,581181,064,"Y51","Q30","00","EM","MU","X"
"NE245PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429889,581227,064,"Y51","Q30","00","EM","MU","X"
"NE245PL",10,"X",-99,-99,-99,-99,-99,-99,-99,429837,581826,064,"Y51","Q30","00","EM","MU","X"
"NE245PN",10,"X",-99,-99,-99,-99,-99,-99,-99,429798,581192,064,"Y51","Q30","00","EM","MU","X"
"NE245PP",10,"X",-99,-99,-99,-99,-99,-99,-99,429757,581397,064,"Y51","Q30","00","EM","NQ","X"
"NE245PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429885,581076,064,"Y51","Q30","00","EM","MU","X"
"NE245PR",10,"X",-99,-99,-99,-99,-99,-99,-99,429733,581444,064,"Y51","Q30","00","EM","NQ","X"
"NE245PS",10,"X",-99,-99,-99,-99,-99,-99,-99,429853,581431,064,"Y51","Q30","00","EM","MU","X"
"NE245PT",10,"X",-99,-99,-99,-99,-99,-99,-99,429737,581546,064,"Y51","Q30","00","EM","MU","X"
"NE245PU",10,"X",-99,-99,-99,-99,-99,-99,-99,429566,581604,064,"Y51","Q30","00","EM","NQ","X"
"NE245PW",10,"X",-99,-99,-99,-99,-99,-99,-99,429822,581353,064,"Y51","Q30","00","EM","MU","X"
"NE245PX",10,"X",-99,-99,-99,-99,-99,-99,-99,429673,581489,064,"Y51","Q30","00","EM","NQ","X"
"NE245PY",10,"X",-99,-99,-99,-99,-99,-99,-99,429773,581614,064,"Y51","Q30","00","EM","MU","X"
"NE245PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429799,581702,064,"Y51","Q30","00","EM","MU","X"
"NE245QA",10,"X",-99,-99,-99,-99,-99,-99,-99,429676,581635,064,"Y51","Q30","00","EM","MU","X"
"NE245QB",10,"X",-99,-99,-99,-99,-99,-99,-99,429836,581631,064,"Y51","Q30","00","EM","MU","X"
"NE245QD",10,"X",-99,-99,-99,-99,-99,-99,-99,429901,581521,064,"Y51","Q30","00","EM","MU","X"
"NE245QE",10,"X",-99,-99,-99,-99,-99,-99,-99,429912,581649,064,"Y51","Q30","00","EM","MU","X"
"NE245QF",10,"X",-99,-99,-99,-99,-99,-99,-99,429855,581751,064,"Y51","Q30","00","EM","MU","X"
"NE245QG",10,"X",-99,-99,-99,-99,-99,-99,-99,429869,581853,064,"Y51","Q30","00","EM","MU","X"
"NE245QH",10,"X",-99,-99,-99,-99,-99,-99,-99,429832,581485,064,"Y51","Q30","00","EM","MU","X"
"NE245QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429730,581899,064,"Y51","Q30","00","EM","MU","X"
"NE245QU",10,"X",-99,-99,-99,-99,-99,-99,-99,430567,581010,064,"Y51","Q30","00","EM","NP","X"
"NE245QX",10,"X",-99,-99,-99,-99,-99,-99,-99,430511,580839,064,"Y51","Q30","00","EM","NP","X"
"NE245QY",10,"X",-99,-99,-99,-99,-99,-99,-99,430450,580660,064,"Y51","Q30","00","EM","NP","X"
"NE245QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430397,580506,064,"Y51","Q30","00","EM","NP","X"
"NE245RA",10,"X",-99,-99,-99,-99,-99,-99,-99,430325,580286,064,"Y51","Q30","00","EM","NP","X"
"NE245RB",10,"X",-99,-99,-99,-99,-99,-99,-99,430417,580455,064,"Y51","Q30","00","EM","NP","X"
"NE245RD",10,"X",-99,-99,-99,-99,-99,-99,-99,430358,580283,064,"Y51","Q30","00","EM","NP","X"
"NE245RE",10,"X",-99,-99,-99,-99,-99,-99,-99,430530,580939,064,"Y51","Q30","00","EM","NP","X"
"NE245RF",10,"X",-99,-99,-99,-99,-99,-99,-99,430357,580582,064,"Y51","Q30","00","EM","NP","X"
"NE245RG",10,"X",-99,-99,-99,-99,-99,-99,-99,430361,580482,064,"Y51","Q30","00","EM","NP","X"
"NE245RH",10,"X",-99,-99,-99,-99,-99,-99,-99,430250,580372,064,"Y51","Q30","00","EM","NP","X"
"NE245RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430143,580440,064,"Y51","Q30","00","EM","NP","X"
"NE245RL",10,"X",-99,-99,-99,-99,-99,-99,-99,430247,580283,064,"Y51","Q30","00","EM","NP","X"
"NE245RN",10,"X",-99,-99,-99,-99,-99,-99,-99,430288,580521,064,"Y51","Q30","00","EM","NP","X"
"NE245RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430286,580410,064,"Y51","Q30","00","EM","NP","X"
"NE245RR",10,"X",-99,-99,-99,-99,-99,-99,-99,430185,580852,064,"Y51","Q30","00","EM","NP","X"
"NE245RS",10,"X",-99,-99,-99,-99,-99,-99,-99,430178,580892,064,"Y51","Q30","00","EM","NP","X"
"NE245RT",10,"X",-99,-99,-99,-99,-99,-99,-99,430166,580850,064,"Y51","Q30","00","EM","NP","X"
"NE245RU",10,"X",-99,-99,-99,-99,-99,-99,-99,430180,580534,064,"Y51","Q30","00","EM","NP","X"
"NE245RW",10,"X",-99,-99,-99,-99,-99,-99,-99,430278,580579,064,"Y51","Q30","00","EM","NP","X"
"NE245RX",10,"X",-99,-99,-99,-99,-99,-99,-99,430226,580636,064,"Y51","Q30","00","EM","NP","X"
"NE245RY",10,"X",-99,-99,-99,-99,-99,-99,-99,430126,580519,064,"Y51","Q30","00","EM","NP","X"
"NE245RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430104,580684,064,"Y51","Q30","00","EM","NP","X"
"NE245SB",10,"X",-99,-99,-99,-99,-99,-99,-99,430497,580989,064,"Y51","Q30","00","EM","NP","X"
"NE245SD",10,"X",-99,-99,-99,-99,-99,-99,-99,430478,580835,064,"Y51","Q30","00","EM","NP","X"
"NE245SE",10,"X",-99,-99,-99,-99,-99,-99,-99,430425,580666,064,"Y51","Q30","00","EM","NP","X"
"NE245SF",10,"X",-99,-99,-99,-99,-99,-99,-99,430431,580909,064,"Y51","Q30","00","EM","NP","X"
"NE245SG",10,"X",-99,-99,-99,-99,-99,-99,-99,430378,580779,064,"Y51","Q30","00","EM","NP","X"
"NE245SH",10,"X",-99,-99,-99,-99,-99,-99,-99,430326,580753,064,"Y51","Q30","00","EM","NP","X"
"NE245SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430276,580672,064,"Y51","Q30","00","EM","NP","X"
"NE245SL",10,"X",-99,-99,-99,-99,-99,-99,-99,430239,580795,064,"Y51","Q30","00","EM","NP","X"
"NE245SN",10,"X",-99,-99,-99,-99,-99,-99,-99,430277,580796,064,"Y51","Q30","00","EM","NP","X"
"NE245SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430464,580745,064,"Y51","Q30","00","EM","NP","X"
"NE245SU",10,"X",-99,-99,-99,-99,-99,-99,-99,430193,582019,064,"Y51","Q30","00","EM","MU","X"
"NE245SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430084,581959,064,"Y51","Q30","00","EM","MU","X"
"NE245TA",10,"X",-99,-99,-99,-99,-99,-99,-99,430052,582011,064,"Y51","Q30","00","EM","MU","X"
"NE245TE",10,"X",-99,-99,-99,-99,-99,-99,-99,429801,581965,064,"Y51","Q30","00","EM","NQ","X"
"NE245TF",10,"X",-99,-99,-99,-99,-99,-99,-99,429850,582237,064,"Y51","Q30","00","EM","MU","X"
"NE245TG",10,"X",-99,-99,-99,-99,-99,-99,-99,430078,582316,064,"Y51","Q30","00","EM","MU","X"
"NE245TH",10,"X",-99,-99,-99,-99,-99,-99,-99,430592,580985,064,"Y51","Q30","00","EM","NP","X"
"NE245TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430536,580815,064,"Y51","Q30","00","EM","NP","X"
"NE245TL",10,"X",-99,-99,-99,-99,-99,-99,-99,430477,580638,064,"Y51","Q30","00","EM","NP","X"
"NE245TN",10,"X",-99,-99,-99,-99,-99,-99,-99,430188,580757,064,"Y51","Q30","00","EM","NP","X"
"NE245TP",10,"X",-99,-99,-99,-99,-99,-99,-99,429725,582060,064,"Y51","Q30","00","EM","NQ","X"
"NE245TR",10,"X",-99,-99,-99,-99,-99,-99,-99,430634,581858,064,"Y51","Q30","00","EM","NC","X"
"NE245TS",10,"X",-99,-99,-99,-99,-99,-99,-99,430577,582027,064,"Y51","Q30","00","EM","NC","X"
"NE245TT",10,"X",-99,-99,-99,-99,-99,-99,-99,430505,581995,064,"Y51","Q30","00","EM","MU","X"
"NE245TW",10,"X",-99,-99,-99,-99,-99,-99,-99,429962,582099,064,"Y51","Q30","00","EM","MU","X"
"NE245TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430718,581639,064,"Y51","Q30","00","EM","NC","X"
"NE249BX",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249DB",10,"X",-99,-99,-99,-99,-99,-99,-99,431549,581580,064,"Y51","Q30","00","EM","PW","X"
"NE249DG",10,"X",-99,-99,-99,-99,-99,-99,-99,431549,581580,064,"Y51","Q30","00","EM","PW","X"
"NE249DH",10,"X",-99,-99,-99,-99,-99,-99,-99,431549,581580,064,"Y51","Q30","00","EM","PW","X"
"NE249SA",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249SB",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249SD",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249SE",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249SF",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249SG",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249SH",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
"NE249SL",10,"X",-99,-99,-99,-99,-99,-99,-99,430926,581179,064,"Y51","Q30","00","EM","NP","X"
