"BL2 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,376802,410122,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,376672,410181,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,376813,410059,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376879,410165,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,376682,410128,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,376598,410229,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,376444,410206,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,376259,410169,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RX",50,"X",-99,-99,-99,-99,-99,-99,-99,376215,410122,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,376170,410075,064,"Y51","Q31","00","BM","GC","X"
"BL2 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376133,410115,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,376122,409981,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,376098,410030,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,376120,410221,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,376085,410056,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,376027,410124,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,376151,410265,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,376671,410325,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376775,410260,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,376722,410141,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,376664,410195,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,376667,410109,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376241,410300,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,376705,410286,064,"Y51","Q31","00","BM","GC","X"
"BL2 5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,376666,410136,064,"Y51","Q31","00","BM","GC","X"
"BL2 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,372790,409583,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,375065,409795,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,372913,409370,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,372780,409448,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,375022,409769,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,372938,409240,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,372923,409394,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372925,409327,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,373197,409244,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,373064,409230,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,373042,409310,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372953,409168,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,373217,409315,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,373298,409338,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,373241,409333,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,373157,409345,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,373117,409334,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,373103,409398,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,373205,409381,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374647,409458,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,373255,409422,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,372641,409596,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,373420,409361,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,372773,409392,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,373346,409313,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,373285,409374,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373364,409213,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,373380,409184,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,373483,409264,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,373434,409156,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372768,409513,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,373404,409179,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,373464,409185,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,373435,409255,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,373432,409276,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,373517,409279,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,373371,409307,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,373456,409323,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373305,409035,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,373514,409357,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,373574,409373,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,373443,409391,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,373442,409427,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,373596,409431,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,373799,409363,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,373864,409439,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373855,409269,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,373864,409201,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,373759,409110,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,373632,408963,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373767,409229,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,373740,409378,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,373750,409402,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,373589,409395,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,373533,408989,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,373221,409482,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,373231,409246,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,374018,409331,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,374090,409306,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,374092,409321,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,374275,409248,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,374428,409089,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,374232,409387,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,374301,409164,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374209,409164,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,374249,409069,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,374291,409062,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,374398,409007,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374243,409358,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,374349,408966,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,374378,408828,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,374195,409056,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,374088,408980,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,374456,408910,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,373972,408555,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,373996,408479,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374035,408579,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6FG",10,"X",-99,-99,-99,-99,-99,-99,-99,371935,410296,064,"Y51","Q31","00","BL","GB","X"
"BL2 6FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371935,410296,064,"Y51","Q31","00","BL","GB","X"
"BL2 6GA",10,"X",-99,-99,-99,-99,-99,-99,-99,373485,409348,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6GB",10,"X",-99,-99,-99,-99,-99,-99,-99,373350,409394,064,"Y51","Q31","00","BL","GQ","X"
"BL2 6GD",10,"X",-99,-99,-99,-99,-99,-99,-99,373934,408638,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373993,408415,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6GY",10,"X",-99,-99,-99,-99,-99,-99,-99,374497,409186,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,374060,408631,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,374092,408617,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,374094,408424,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,374117,408388,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,374202,408953,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,374171,408903,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374132,409033,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,374316,408810,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,374217,408831,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,374265,409486,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374258,408939,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,374206,409473,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,374199,409555,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,374194,409667,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,374167,409590,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,374181,408759,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,374107,409457,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,374130,409518,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374010,409445,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,373998,409402,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,374016,409377,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,374295,409441,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,374459,409283,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,374429,409278,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,374529,409283,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,374391,409395,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374502,409325,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,374704,409256,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,374585,409228,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,374669,409229,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374586,409374,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,374635,409174,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,374617,409115,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,374594,409106,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,374628,409075,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,374621,409225,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,374714,409130,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,374493,409157,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374333,409086,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,374515,409035,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,374403,409057,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,374513,409002,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,375194,409161,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,375189,409090,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,375197,409057,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,374485,408967,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375218,409120,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,375255,408881,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,375249,408687,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,375025,409229,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375189,408958,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,374966,409169,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,374905,409173,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,374772,409086,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,374820,409078,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,375093,408486,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,374915,408989,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,374987,409063,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375024,409027,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,375058,409019,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,375107,409096,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,375142,409129,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,374604,408982,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,374523,408889,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,374483,408807,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,375054,409132,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374552,408805,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,374575,408734,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,374656,408782,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,374679,408949,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374531,408825,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,374721,408899,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,374450,409117,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,374657,409601,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,375024,409280,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,374702,408808,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,374896,409316,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,374731,409364,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374762,409280,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,374564,409412,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,374426,409484,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,374508,409497,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,374413,409513,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,374301,409546,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,374253,409569,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,374461,409814,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374496,409791,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,374529,409756,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,374481,409717,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,374786,409609,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374279,409610,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,374865,409673,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,374999,409736,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,375053,409521,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,375060,409687,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,375084,409377,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,375135,409288,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375143,409246,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,375219,409225,064,"Y51","Q31","00","BL","FZ","X"
"BL2 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,375544,409104,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,375330,409155,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,375340,409229,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,375319,409372,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,375678,409096,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,376216,409162,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376032,409066,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,375809,409256,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,375695,409311,064,"Y51","Q31","00","BM","GC","X"
"BL2 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,374936,409360,064,"Y51","Q31","00","BL","FZ","X"
