"BS154RP",10,"X",-99,-99,-99,-99,-99,-99,-99,365631,174305,064,"Y52","Q39","00","HD","QX","X"
"BS154RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366219,174383,064,"Y52","Q39","00","HD","QX","X"
"BS154RR",10,"X",-99,-99,-99,-99,-99,-99,-99,365463,174314,064,"Y52","Q39","00","HD","QX","X"
"BS154RS",10,"X",-99,-99,-99,-99,-99,-99,-99,365330,174320,064,"Y52","Q39","00","HD","QX","X"
"BS154RT",10,"X",-99,-99,-99,-99,-99,-99,-99,365876,174549,064,"Y52","Q39","00","HD","QX","X"
"BS154RU",10,"X",-99,-99,-99,-99,-99,-99,-99,365789,174421,064,"Y52","Q39","00","HD","QX","X"
"BS154RW",10,"X",-99,-99,-99,-99,-99,-99,-99,365702,174414,064,"Y52","Q39","00","HD","QX","X"
"BS154RX",10,"X",-99,-99,-99,-99,-99,-99,-99,365544,174383,064,"Y52","Q39","00","HD","QX","X"
"BS154RY",10,"X",-99,-99,-99,-99,-99,-99,-99,365571,174438,064,"Y52","Q39","00","HD","QX","X"
"BS154RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365593,174844,064,"Y52","Q39","00","HD","RE","X"
"BS154SA",10,"X",-99,-99,-99,-99,-99,-99,-99,365626,174928,064,"Y52","Q39","00","HD","RE","X"
"BS154SB",10,"X",-99,-99,-99,-99,-99,-99,-99,365579,174937,064,"Y52","Q39","00","HD","RE","X"
"BS154SD",10,"X",-99,-99,-99,-99,-99,-99,-99,365660,174805,064,"Y52","Q39","00","HD","RE","X"
"BS154SE",10,"X",-99,-99,-99,-99,-99,-99,-99,365707,174882,064,"Y52","Q39","00","HD","RE","X"
"BS154SF",10,"X",-99,-99,-99,-99,-99,-99,-99,365669,174907,064,"Y52","Q39","00","HD","RE","X"
"BS154SG",10,"X",-99,-99,-99,-99,-99,-99,-99,365748,174951,064,"Y52","Q39","00","HD","RE","X"
"BS154SH",10,"X",-99,-99,-99,-99,-99,-99,-99,365838,174718,064,"Y52","Q39","00","HD","RE","X"
"BS154SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365924,174725,064,"Y52","Q39","00","HD","RE","X"
"BS154SL",10,"X",-99,-99,-99,-99,-99,-99,-99,365926,174762,064,"Y52","Q39","00","HD","RE","X"
"BS154SN",10,"X",-99,-99,-99,-99,-99,-99,-99,365846,174830,064,"Y52","Q39","00","HD","RE","X"
"BS154SP",10,"X",-99,-99,-99,-99,-99,-99,-99,365876,174903,064,"Y52","Q39","00","HD","RE","X"
"BS154SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365808,174819,064,"Y52","Q39","00","HD","RE","X"
"BS154SR",10,"X",-99,-99,-99,-99,-99,-99,-99,365911,174952,064,"Y52","Q39","00","HD","RE","X"
"BS154SS",10,"X",-99,-99,-99,-99,-99,-99,-99,365958,174790,064,"Y52","Q39","00","HD","RE","X"
"BS154ST",10,"X",-99,-99,-99,-99,-99,-99,-99,366037,174708,064,"Y52","Q39","00","HD","RE","X"
"BS154SU",10,"X",-99,-99,-99,-99,-99,-99,-99,366121,174619,064,"Y52","Q39","00","HD","RE","X"
"BS154SW",10,"X",-99,-99,-99,-99,-99,-99,-99,365876,174865,064,"Y52","Q39","00","HD","RE","X"
"BS154SX",10,"X",-99,-99,-99,-99,-99,-99,-99,365967,174636,064,"Y52","Q39","00","HD","RE","X"
"BS154SY",10,"X",-99,-99,-99,-99,-99,-99,-99,366060,174495,064,"Y52","Q39","00","HD","QX","X"
"BS154SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366022,174520,064,"Y52","Q39","00","HD","QX","X"
"BS154TA",10,"X",-99,-99,-99,-99,-99,-99,-99,366112,175249,064,"Y52","Q39","00","HD","RE","X"
"BS154TB",10,"X",-99,-99,-99,-99,-99,-99,-99,365470,174466,064,"Y52","Q39","00","HD","QX","X"
"BS154TD",10,"X",-99,-99,-99,-99,-99,-99,-99,365799,174993,064,"Y52","Q39","00","HD","RE","X"
"BS154TE",10,"X",-99,-99,-99,-99,-99,-99,-99,365899,174271,064,"Y52","Q39","00","HD","QX","X"
"BS154TF",10,"X",-99,-99,-99,-99,-99,-99,-99,365815,174456,064,"Y52","Q39","00","HD","QX","X"
"BS154TG",10,"X",-99,-99,-99,-99,-99,-99,-99,365790,174494,064,"Y52","Q39","00","HD","QX","X"
"BS154TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365446,174394,064,"Y52","Q39","00","HD","QX","X"
"BS154TL",10,"X",-99,-99,-99,-99,-99,-99,-99,365377,174465,064,"Y52","Q39","00","HD","QX","X"
"BS154TN",10,"X",-99,-99,-99,-99,-99,-99,-99,365439,174604,064,"Y52","Q39","00","HD","RE","X"
"BS154TP",10,"X",-99,-99,-99,-99,-99,-99,-99,365441,174860,064,"Y52","Q39","00","HD","RE","X"
"BS154TR",10,"X",-99,-99,-99,-99,-99,-99,-99,365565,174992,064,"Y52","Q39","00","HD","RE","X"
"BS154TS",10,"X",-99,-99,-99,-99,-99,-99,-99,365578,175054,064,"Y52","Q39","00","HD","RE","X"
"BS154TT",10,"X",-99,-99,-99,-99,-99,-99,-99,365702,175147,064,"Y52","Q39","00","HD","RE","X"
"BS154TU",10,"X",-99,-99,-99,-99,-99,-99,-99,365755,175107,064,"Y52","Q39","00","HD","RE","X"
"BS154TW",10,"X",-99,-99,-99,-99,-99,-99,-99,365412,174743,064,"Y52","Q39","00","HD","RE","X"
"BS154TX",10,"X",-99,-99,-99,-99,-99,-99,-99,365737,175062,064,"Y52","Q39","00","HD","RE","X"
"BS154TY",10,"X",-99,-99,-99,-99,-99,-99,-99,365818,175022,064,"Y52","Q39","00","HD","RE","X"
"BS154TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365907,175025,064,"Y52","Q39","00","HD","RE","X"
"BS154UA",10,"X",-99,-99,-99,-99,-99,-99,-99,365832,175132,064,"Y52","Q39","00","HD","RE","X"
"BS154UB",10,"X",-99,-99,-99,-99,-99,-99,-99,365754,175211,064,"Y52","Q39","00","HD","RE","X"
"BS154UD",10,"X",-99,-99,-99,-99,-99,-99,-99,365635,175181,064,"Y52","Q39","00","HD","RE","X"
"BS154UE",10,"X",-99,-99,-99,-99,-99,-99,-99,365523,175099,064,"Y52","Q39","00","HD","RE","X"
"BS154UF",10,"X",-99,-99,-99,-99,-99,-99,-99,365502,175141,064,"Y52","Q39","00","HD","RE","X"
"BS154UG",10,"X",-99,-99,-99,-99,-99,-99,-99,365392,175176,064,"Y52","Q39","00","HD","RE","X"
"BS154UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365442,175230,064,"Y52","Q39","00","HD","RE","X"
"BS154WW",10,"X",-99,-99,-99,-99,-99,-99,-99,366963,173709,064,"Y52","Q39","00","HD","RG","X"
"BS154WX",10,"X",-99,-99,-99,-99,-99,-99,-99,364961,173716,064,"Y52","Q39","00","HD","RP","X"
"BS154WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364961,173716,064,"Y52","Q39","00","HD","RP","X"
"BS154XA",10,"X",-99,-99,-99,-99,-99,-99,-99,365243,175228,064,"Y52","Q39","00","HD","RH","X"
"BS154XB",10,"X",-99,-99,-99,-99,-99,-99,-99,365341,175220,064,"Y52","Q39","00","HD","RE","X"
"BS154XD",10,"X",-99,-99,-99,-99,-99,-99,-99,365421,175307,064,"Y52","Q39","00","HD","RE","X"
"BS154XE",10,"X",-99,-99,-99,-99,-99,-99,-99,365348,175333,064,"Y52","Q39","00","HD","RE","X"
"BS154XF",10,"X",-99,-99,-99,-99,-99,-99,-99,365435,175390,064,"Y52","Q39","00","HD","RE","X"
"BS154XG",10,"X",-99,-99,-99,-99,-99,-99,-99,365557,175457,064,"Y52","Q39","00","HD","RE","X"
"BS154XH",10,"X",-99,-99,-99,-99,-99,-99,-99,365536,175272,064,"Y52","Q39","00","HD","RE","X"
"BS154XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365689,175314,064,"Y52","Q39","00","HD","RE","X"
"BS154XL",10,"X",-99,-99,-99,-99,-99,-99,-99,365722,175273,064,"Y52","Q39","00","HD","RE","X"
"BS154XN",10,"X",-99,-99,-99,-99,-99,-99,-99,365717,175382,064,"Y52","Q39","00","HD","RE","X"
"BS154XP",10,"X",-99,-99,-99,-99,-99,-99,-99,365476,175629,064,"Y52","Q39","00","HD","RH","X"
"BS154XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365522,175361,064,"Y52","Q39","00","HD","RE","X"
"BS154XR",10,"X",-99,-99,-99,-99,-99,-99,-99,365653,175568,064,"Y52","Q39","00","HD","RE","X"
"BS154XS",10,"X",-99,-99,-99,-99,-99,-99,-99,365777,175498,064,"Y52","Q39","00","HD","RE","X"
"BS154XT",10,"X",-99,-99,-99,-99,-99,-99,-99,365772,175389,064,"Y52","Q39","00","HD","RE","X"
"BS154XU",10,"X",-99,-99,-99,-99,-99,-99,-99,365857,175286,064,"Y52","Q39","00","HD","RE","X"
"BS154XW",10,"X",-99,-99,-99,-99,-99,-99,-99,365608,175574,064,"Y52","Q39","00","HD","RE","X"
"BS154XX",10,"X",-99,-99,-99,-99,-99,-99,-99,365868,175203,064,"Y52","Q39","00","HD","RE","X"
"BS154XY",10,"X",-99,-99,-99,-99,-99,-99,-99,365286,175256,064,"Y52","Q39","00","HD","RE","X"
"BS154ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,364961,173716,064,"Y52","Q39","00","HD","RP","X"
"BS158AA",10,"X",-99,-99,-99,-99,-99,-99,-99,364082,173775,064,"Y52","Q39","00","HB","PQ","X"
"BS158AB",10,"X",-99,-99,-99,-99,-99,-99,-99,364038,173683,064,"Y52","Q39","00","HB","PQ","X"
"BS158AD",10,"X",-99,-99,-99,-99,-99,-99,-99,364063,173675,064,"Y52","Q39","00","HB","PQ","X"
"BS158AE",10,"X",-99,-99,-99,-99,-99,-99,-99,364128,173627,064,"Y52","Q39","00","HB","PQ","X"
"BS158AF",10,"X",-99,-99,-99,-99,-99,-99,-99,364061,173555,064,"Y52","Q39","00","HB","PQ","X"
"BS158AG",10,"X",-99,-99,-99,-99,-99,-99,-99,364052,173390,064,"Y52","Q39","00","HB","PQ","X"
"BS158AH",10,"X",-99,-99,-99,-99,-99,-99,-99,363937,173574,064,"Y52","Q39","00","HB","PQ","X"
"BS158AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363988,173561,064,"Y52","Q39","00","HB","PQ","X"
"BS158AL",10,"X",-99,-99,-99,-99,-99,-99,-99,363878,173674,064,"Y52","Q39","00","HB","PQ","X"
"BS158AN",10,"X",-99,-99,-99,-99,-99,-99,-99,363804,173588,064,"Y52","Q39","00","HB","PQ","X"
"BS158AP",10,"X",-99,-99,-99,-99,-99,-99,-99,363696,173695,064,"Y52","Q39","00","HB","PQ","X"
"BS158AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364011,173450,064,"Y52","Q39","00","HB","PQ","X"
"BS158AR",10,"X",-99,-99,-99,-99,-99,-99,-99,363720,173577,064,"Y52","Q39","00","HB","PQ","X"
"BS158AS",10,"X",-99,-99,-99,-99,-99,-99,-99,363650,173556,064,"Y52","Q39","00","HB","PQ","X"
"BS158AT",10,"X",-99,-99,-99,-99,-99,-99,-99,363593,173519,064,"Y52","Q39","00","HB","PQ","X"
"BS158AU",10,"X",-99,-99,-99,-99,-99,-99,-99,363489,173534,064,"Y52","Q39","00","HB","PR","X"
"BS158AW",10,"X",-99,-99,-99,-99,-99,-99,-99,363797,173717,064,"Y52","Q39","00","HB","PQ","X"
"BS158AX",10,"X",-99,-99,-99,-99,-99,-99,-99,363477,173573,064,"Y52","Q39","00","HB","PR","X"
"BS158AY",10,"X",-99,-99,-99,-99,-99,-99,-99,363510,173649,064,"Y52","Q39","00","HB","PR","X"
"BS158AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363586,173680,064,"Y52","Q39","00","HB","PR","X"
"BS158BA",10,"X",-99,-99,-99,-99,-99,-99,-99,363610,173677,064,"Y52","Q39","00","HB","PQ","X"
"BS158BB",10,"X",-99,-99,-99,-99,-99,-99,-99,363935,173709,064,"Y52","Q39","00","HB","PQ","X"
"BS158BD",10,"X",-99,-99,-99,-99,-99,-99,-99,364305,173284,064,"Y52","Q39","00","HD","RP","X"
"BS158BE",10,"X",-99,-99,-99,-99,-99,-99,-99,364308,173874,064,"Y52","Q39","00","HB","PQ","X"
"BS158BF",10,"X",-99,-99,-99,-99,-99,-99,-99,363963,173797,064,"Y52","Q39","00","HB","PQ","X"
"BS158BG",10,"X",-99,-99,-99,-99,-99,-99,-99,364416,173541,064,"Y52","Q39","00","HD","RP","X"
"BS158BH",10,"X",-99,-99,-99,-99,-99,-99,-99,364375,173504,064,"Y52","Q39","00","HD","RP","X"
"BS158BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364420,173607,064,"Y52","Q39","00","HD","RP","X"
"BS158BL",10,"X",-99,-99,-99,-99,-99,-99,-99,364350,173619,064,"Y52","Q39","00","HD","RP","X"
"BS158BN",10,"X",-99,-99,-99,-99,-99,-99,-99,364279,173590,064,"Y52","Q39","00","HB","PQ","X"
"BS158BP",10,"X",-99,-99,-99,-99,-99,-99,-99,364286,173699,064,"Y52","Q39","00","HB","PQ","X"
"BS158BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364789,172710,064,"Y52","Q39","00","HD","QW","X"
"BS158BS",10,"X",-99,-99,-99,-99,-99,-99,-99,364278,173824,064,"Y52","Q39","00","HB","PQ","X"
"BS158BT",10,"X",-99,-99,-99,-99,-99,-99,-99,364251,173861,064,"Y52","Q39","00","HB","PQ","X"
"BS158BU",10,"X",-99,-99,-99,-99,-99,-99,-99,364147,173819,064,"Y52","Q39","00","HB","PQ","X"
"BS158BW",10,"X",-99,-99,-99,-99,-99,-99,-99,364322,173692,064,"Y52","Q39","00","HB","PQ","X"
"BS158BX",10,"X",-99,-99,-99,-99,-99,-99,-99,364185,173706,064,"Y52","Q39","00","HB","PQ","X"
"BS158BY",10,"X",-99,-99,-99,-99,-99,-99,-99,364152,173712,064,"Y52","Q39","00","HB","PQ","X"
"BS158BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364164,173566,064,"Y52","Q39","00","HB","PQ","X"
"BS158DA",10,"X",-99,-99,-99,-99,-99,-99,-99,364477,172727,064,"Y52","Q39","00","HD","QW","X"
"BS158DB",10,"X",-99,-99,-99,-99,-99,-99,-99,364286,173433,064,"Y52","Q39","00","HD","RP","X"
"BS158DD",10,"X",-99,-99,-99,-99,-99,-99,-99,364453,173498,064,"Y52","Q39","00","HD","RP","X"
"BS158DE",10,"X",-99,-99,-99,-99,-99,-99,-99,364503,173417,064,"Y52","Q39","00","HD","RP","X"
"BS158DF",10,"X",-99,-99,-99,-99,-99,-99,-99,364433,173406,064,"Y52","Q39","00","HD","RP","X"
"BS158DG",10,"X",-99,-99,-99,-99,-99,-99,-99,364371,173367,064,"Y52","Q39","00","HD","RP","X"
"BS158DH",10,"X",-99,-99,-99,-99,-99,-99,-99,364560,173456,064,"Y52","Q39","00","HD","RP","X"
"BS158DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364551,173187,064,"Y52","Q39","00","HD","RP","X"
"BS158DL",10,"X",-99,-99,-99,-99,-99,-99,-99,364485,173281,064,"Y52","Q39","00","HD","RP","X"
"BS158DN",10,"X",-99,-99,-99,-99,-99,-99,-99,364014,173413,064,"Y52","Q39","00","HB","PQ","X"
"BS158DP",10,"X",-99,-99,-99,-99,-99,-99,-99,364240,172929,064,"Y52","Q39","00","HD","QW","X"
"BS158DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364440,173222,064,"Y52","Q39","00","HD","RP","X"
"BS158DR",10,"X",-99,-99,-99,-99,-99,-99,-99,364188,172996,064,"Y52","Q39","00","HD","QW","X"
"BS158DS",10,"X",-99,-99,-99,-99,-99,-99,-99,364727,173650,064,"Y52","Q39","00","HD","RP","X"
"BS158DT",10,"X",-99,-99,-99,-99,-99,-99,-99,364686,173568,064,"Y52","Q39","00","HD","RP","X"
"BS158DU",10,"X",-99,-99,-99,-99,-99,-99,-99,364114,172578,064,"Y52","Q39","00","HD","QW","X"
"BS158DW",10,"X",-99,-99,-99,-99,-99,-99,-99,364253,172642,064,"Y52","Q39","00","HD","QW","X"
"BS158DX",10,"X",-99,-99,-99,-99,-99,-99,-99,364766,173466,064,"Y52","Q39","00","HD","RP","X"
"BS158DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364527,173784,064,"Y52","Q39","00","HD","RP","X"
"BS158EA",10,"X",-99,-99,-99,-99,-99,-99,-99,364508,173717,064,"Y52","Q39","00","HD","RP","X"
"BS158EB",10,"X",-99,-99,-99,-99,-99,-99,-99,364427,173751,064,"Y52","Q39","00","HB","PQ","X"
"BS158EE",10,"X",-99,-99,-99,-99,-99,-99,-99,364430,173848,064,"Y52","Q39","00","HB","PQ","X"
"BS158EF",10,"X",-99,-99,-99,-99,-99,-99,-99,364509,173595,064,"Y52","Q39","00","HD","RP","X"
"BS158EG",10,"X",-99,-99,-99,-99,-99,-99,-99,364513,173513,064,"Y52","Q39","00","HD","RP","X"
"BS158EH",10,"X",-99,-99,-99,-99,-99,-99,-99,364517,173169,064,"Y52","Q39","00","HD","RP","X"
"BS158EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364518,173018,064,"Y52","Q39","00","HD","RP","X"
"BS158EL",10,"X",-99,-99,-99,-99,-99,-99,-99,364598,172980,064,"Y52","Q39","00","HD","RP","X"
"BS158EN",10,"X",-99,-99,-99,-99,-99,-99,-99,364491,172889,064,"Y52","Q39","00","HD","RP","X"
"BS158EP",10,"X",-99,-99,-99,-99,-99,-99,-99,364454,173067,064,"Y52","Q39","00","HD","RP","X"
"BS158EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364517,173334,064,"Y52","Q39","00","HD","RP","X"
"BS158ER",10,"X",-99,-99,-99,-99,-99,-99,-99,364400,173151,064,"Y52","Q39","00","HD","RP","X"
"BS158ES",10,"X",-99,-99,-99,-99,-99,-99,-99,364397,172922,064,"Y52","Q39","00","HD","RP","X"
"BS158ET",10,"X",-99,-99,-99,-99,-99,-99,-99,364444,172930,064,"Y52","Q39","00","HD","RP","X"
"BS158EU",10,"X",-99,-99,-99,-99,-99,-99,-99,364288,173075,064,"Y52","Q39","00","HD","RP","X"
"BS158EW",10,"X",-99,-99,-99,-99,-99,-99,-99,364542,172888,064,"Y52","Q39","00","HD","RP","X"
"BS158EX",10,"X",-99,-99,-99,-99,-99,-99,-99,364343,173024,064,"Y52","Q39","00","HD","QW","X"
"BS158EY",10,"X",-99,-99,-99,-99,-99,-99,-99,364261,173042,064,"Y52","Q39","00","HD","QW","X"
"BS158EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364332,172927,064,"Y52","Q39","00","HD","QW","X"
"BS158FE",10,"X",-99,-99,-99,-99,-99,-99,-99,364377,173851,064,"Y52","Q39","00","HB","PQ","X"
"BS158FG",10,"X",-99,-99,-99,-99,-99,-99,-99,364376,173837,064,"Y52","Q39","00","HB","PQ","X"
"BS158FH",10,"X",-99,-99,-99,-99,-99,-99,-99,364681,173105,064,"Y52","Q39","00","HD","RP","X"
"BS158FX",10,"X",-99,-99,-99,-99,-99,-99,-99,364710,172861,064,"Y52","Q39","00","HD","QW","X"
"BS158HA",10,"X",-99,-99,-99,-99,-99,-99,-99,364280,172795,064,"Y52","Q39","00","HD","QW","X"
"BS158HB",10,"X",-99,-99,-99,-99,-99,-99,-99,364308,172741,064,"Y52","Q39","00","HD","QW","X"
"BS158HD",10,"X",-99,-99,-99,-99,-99,-99,-99,364183,172792,064,"Y52","Q39","00","HD","QW","X"
"BS158HE",10,"X",-99,-99,-99,-99,-99,-99,-99,364162,172688,064,"Y52","Q39","00","HD","QW","X"
"BS158HF",10,"X",-99,-99,-99,-99,-99,-99,-99,364157,172759,064,"Y52","Q39","00","HD","QW","X"
"BS158HG",10,"X",-99,-99,-99,-99,-99,-99,-99,364376,172766,064,"Y52","Q39","00","HD","QW","X"
"BS158HH",10,"X",-99,-99,-99,-99,-99,-99,-99,364406,172732,064,"Y52","Q39","00","HD","QW","X"
"BS158HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364684,173217,064,"Y52","Q39","00","HD","RP","X"
"BS158HL",10,"X",-99,-99,-99,-99,-99,-99,-99,363687,173623,064,"Y52","Q39","00","HB","PQ","X"
"BS158HN",10,"X",-99,-99,-99,-99,-99,-99,-99,364265,172669,064,"Y52","Q39","00","HD","QW","X"
"BS158HP",10,"X",-99,-99,-99,-99,-99,-99,-99,364877,173825,064,"Y52","Q39","00","HD","RP","X"
"BS158HS",10,"X",-99,-99,-99,-99,-99,-99,-99,364854,173819,064,"Y52","Q39","00","HD","RP","X"
"BS158HT",10,"X",-99,-99,-99,-99,-99,-99,-99,364928,173824,064,"Y52","Q39","00","HD","RP","X"
"BS158HU",10,"X",-99,-99,-99,-99,-99,-99,-99,364816,173827,064,"Y52","Q39","00","HD","RP","X"
"BS158HW",10,"X",-99,-99,-99,-99,-99,-99,-99,364127,172794,064,"Y52","Q39","00","HD","QW","X"
"BS158HY",10,"X",-99,-99,-99,-99,-99,-99,-99,364838,173830,064,"Y52","Q39","00","HD","RP","X"
"BS158JA",10,"X",-99,-99,-99,-99,-99,-99,-99,364756,173840,064,"Y52","Q39","00","HD","RP","X"
"BS158JB",10,"X",-99,-99,-99,-99,-99,-99,-99,364961,173716,064,"Y52","Q39","00","HD","RP","X"
"BS158JD",10,"X",-99,-99,-99,-99,-99,-99,-99,364727,173770,064,"Y52","Q39","00","HD","RP","X"
"BS158JE",10,"X",-99,-99,-99,-99,-99,-99,-99,364646,173647,064,"Y52","Q39","00","HD","RP","X"
"BS158JF",10,"X",-99,-99,-99,-99,-99,-99,-99,364583,173590,064,"Y52","Q39","00","HD","RP","X"
"BS158JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364532,173757,064,"Y52","Q39","00","HD","RP","X"
"BS158JL",10,"X",-99,-99,-99,-99,-99,-99,-99,364560,173811,064,"Y52","Q39","00","HD","RP","X"
"BS158JN",10,"X",-99,-99,-99,-99,-99,-99,-99,364653,173519,064,"Y52","Q39","00","HD","RP","X"
"BS158JP",10,"X",-99,-99,-99,-99,-99,-99,-99,364559,173883,064,"Y52","Q39","00","HD","RP","X"
"BS158JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364567,173698,064,"Y52","Q39","00","HD","RP","X"
"BS158JR",10,"X",-99,-99,-99,-99,-99,-99,-99,364613,173481,064,"Y52","Q39","00","HD","RP","X"
"BS158JS",10,"X",-99,-99,-99,-99,-99,-99,-99,364626,173873,064,"Y52","Q39","00","HD","RP","X"
"BS158JT",10,"X",-99,-99,-99,-99,-99,-99,-99,364651,173912,064,"Y52","Q39","00","HD","QX","X"
"BS158JW",10,"X",-99,-99,-99,-99,-99,-99,-99,364589,173810,064,"Y52","Q39","00","HD","RP","X"
"BS158JX",10,"X",-99,-99,-99,-99,-99,-99,-99,364616,173915,064,"Y52","Q39","00","HD","QX","X"
"BS158JY",10,"X",-99,-99,-99,-99,-99,-99,-99,364320,173197,064,"Y52","Q39","00","HD","RP","X"
"BS158JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364580,173635,064,"Y52","Q39","00","HD","RP","X"
"BS158LA",10,"X",-99,-99,-99,-99,-99,-99,-99,364690,173908,064,"Y52","Q39","00","HD","QX","X"
"BS158LD",10,"X",-99,-99,-99,-99,-99,-99,-99,364790,173830,064,"Y52","Q39","00","HD","RP","X"
"BS158LE",10,"X",-99,-99,-99,-99,-99,-99,-99,364708,173852,064,"Y52","Q39","00","HD","RP","X"
"BS158LH",10,"X",-99,-99,-99,-99,-99,-99,-99,364819,173859,064,"Y52","Q39","00","HD","QX","X"
"BS158LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364885,173861,064,"Y52","Q39","00","HD","QX","X"
"BS158LP",10,"X",-99,-99,-99,-99,-99,-99,-99,364755,173910,064,"Y52","Q39","00","HD","QX","X"
"BS158LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364809,173875,064,"Y52","Q39","00","HD","QX","X"
"BS158LR",10,"X",-99,-99,-99,-99,-99,-99,-99,364787,173771,064,"Y52","Q39","00","HD","RP","X"
"BS158LS",10,"X",-99,-99,-99,-99,-99,-99,-99,364850,173746,064,"Y52","Q39","00","HD","RP","X"
"BS158LW",10,"X",-99,-99,-99,-99,-99,-99,-99,364864,173217,064,"Y52","Q39","00","HD","RP","X"
"BS158LX",10,"X",-99,-99,-99,-99,-99,-99,-99,364899,173783,064,"Y52","Q39","00","HD","RP","X"
"BS158LY",10,"X",-99,-99,-99,-99,-99,-99,-99,364769,173809,064,"Y52","Q39","00","HD","RP","X"
"BS158LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364812,173697,064,"Y52","Q39","00","HD","RP","X"
"BS158NA",10,"X",-99,-99,-99,-99,-99,-99,-99,364725,173677,064,"Y52","Q39","00","HD","RP","X"
"BS158NB",10,"X",-99,-99,-99,-99,-99,-99,-99,364908,173682,064,"Y52","Q39","00","HD","RP","X"
"BS158ND",10,"X",-99,-99,-99,-99,-99,-99,-99,364850,173607,064,"Y52","Q39","00","HD","RP","X"
"BS158NE",10,"X",-99,-99,-99,-99,-99,-99,-99,364899,173612,064,"Y52","Q39","00","HD","RP","X"
"BS158NF",10,"X",-99,-99,-99,-99,-99,-99,-99,364869,173488,064,"Y52","Q39","00","HD","RP","X"
"BS158NH",10,"X",-99,-99,-99,-99,-99,-99,-99,364703,173350,064,"Y52","Q39","00","HD","RP","X"
"BS158NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364624,173809,064,"Y52","Q39","00","HD","RP","X"
"BS158NL",10,"X",-99,-99,-99,-99,-99,-99,-99,364631,173238,064,"Y52","Q39","00","HD","RP","X"
"BS158NN",10,"X",-99,-99,-99,-99,-99,-99,-99,364785,173544,064,"Y52","Q39","00","HD","RP","X"
"BS158NP",10,"X",-99,-99,-99,-99,-99,-99,-99,364774,173216,064,"Y52","Q39","00","HD","RP","X"
"BS158NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364832,173336,064,"Y52","Q39","00","HD","RP","X"
"BS158NR",10,"X",-99,-99,-99,-99,-99,-99,-99,364753,173060,064,"Y52","Q39","00","HD","RP","X"
"BS158NS",10,"X",-99,-99,-99,-99,-99,-99,-99,364788,172986,064,"Y52","Q39","00","HD","RP","X"
"BS158NT",10,"X",-99,-99,-99,-99,-99,-99,-99,364638,173101,064,"Y52","Q39","00","HD","RP","X"
"BS158NU",10,"X",-99,-99,-99,-99,-99,-99,-99,364673,172969,064,"Y52","Q39","00","HD","RP","X"
"BS158NW",10,"X",-99,-99,-99,-99,-99,-99,-99,364803,173212,064,"Y52","Q39","00","HD","RP","X"
"BS158NX",10,"X",-99,-99,-99,-99,-99,-99,-99,364859,172740,064,"Y52","Q39","00","HD","QW","X"
"BS158NY",10,"X",-99,-99,-99,-99,-99,-99,-99,364630,172812,064,"Y52","Q39","00","HD","QW","X"
"BS158NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364665,172757,064,"Y52","Q39","00","HD","QW","X"
"BS158PA",10,"X",-99,-99,-99,-99,-99,-99,-99,364541,172713,064,"Y52","Q39","00","HD","QW","X"
"BS158PB",10,"X",-99,-99,-99,-99,-99,-99,-99,364601,172827,064,"Y52","Q39","00","HD","RP","X"
"BS158PD",10,"X",-99,-99,-99,-99,-99,-99,-99,364708,173433,064,"Y52","Q39","00","HD","RP","X"
"BS158PH",10,"X",-99,-99,-99,-99,-99,-99,-99,364971,173697,064,"Y52","Q39","00","HD","RP","X"
