"LN111UP",10,"X",-99,-99,-99,-99,-99,-99,-99,539584,386936,064,"Y51","Q33","32","UC","HK","X"
"LN117AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533616,387825,064,"Y51","Q33","32","UC","JF","X"
"LN117AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533649,387816,064,"Y51","Q33","32","UC","JW","X"
"LN117AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533895,388051,064,"Y51","Q33","32","UC","JW","X"
"LN117AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533906,388014,064,"Y51","Q33","32","UC","JW","X"
"LN117AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533698,387856,064,"Y51","Q33","32","UC","JW","X"
"LN117AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533912,387952,064,"Y51","Q33","32","UC","JW","X"
"LN117AL",10,"X",-99,-99,-99,-99,-99,-99,-99,534010,388047,064,"Y51","Q33","32","UC","JW","X"
"LN117AN",10,"X",-99,-99,-99,-99,-99,-99,-99,533953,387905,064,"Y51","Q33","32","UC","JW","X"
"LN117AP",10,"X",-99,-99,-99,-99,-99,-99,-99,534037,388081,064,"Y51","Q33","32","UC","JW","X"
"LN117AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533763,387950,064,"Y51","Q33","32","UC","JW","X"
"LN117AR",10,"X",-99,-99,-99,-99,-99,-99,-99,534233,388121,064,"Y51","Q33","32","UC","JW","X"
"LN117AS",10,"X",-99,-99,-99,-99,-99,-99,-99,534261,388181,064,"Y51","Q33","32","UC","JW","X"
"LN117AT",10,"X",-99,-99,-99,-99,-99,-99,-99,534420,388209,064,"Y51","Q33","32","UC","JW","X"
"LN117AX",10,"X",-99,-99,-99,-99,-99,-99,-99,534276,388005,064,"Y51","Q33","32","UC","JW","X"
"LN117AY",10,"X",-99,-99,-99,-99,-99,-99,-99,534189,388010,064,"Y51","Q33","32","UC","JW","X"
"LN117AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533645,387790,064,"Y51","Q33","32","UC","JF","X"
"LN117BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533823,387923,064,"Y51","Q33","32","UC","JW","X"
"LN117BB",10,"X",-99,-99,-99,-99,-99,-99,-99,534380,388119,064,"Y51","Q33","32","UC","JW","X"
"LN117BE",10,"X",-99,-99,-99,-99,-99,-99,-99,535839,397321,064,"Y51","Q33","32","UC","HY","X"
"LN117BG",10,"X",-99,-99,-99,-99,-99,-99,-99,538136,397211,064,"Y51","Q33","32","UC","HY","X"
"LN117BH",10,"X",-99,-99,-99,-99,-99,-99,-99,541748,393800,064,"Y51","Q33","32","UC","JA","X"
"LN117BL",10,"X",-99,-99,-99,-99,-99,-99,-99,541902,393767,064,"Y51","Q33","32","UC","JA","X"
"LN117BN",10,"X",-99,-99,-99,-99,-99,-99,-99,542232,394144,064,"Y51","Q33","32","UC","JA","X"
"LN117BP",10,"X",-99,-99,-99,-99,-99,-99,-99,539898,393003,064,"Y51","Q33","32","UC","JA","X"
"LN117BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541704,393997,064,"Y51","Q33","32","UC","JA","X"
"LN117BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533788,387936,064,"Y51","Q33","32","UC","JW","X"
"LN117BT",10,"X",-99,-99,-99,-99,-99,-99,-99,533789,387902,064,"Y51","Q33","32","UC","JW","X"
"LN117BW",10,"X",-99,-99,-99,-99,-99,-99,-99,541064,393480,064,"Y51","Q33","32","UC","JA","X"
"LN117DA",10,"X",-99,-99,-99,-99,-99,-99,-99,541268,392494,064,"Y51","Q33","32","UC","JA","X"
"LN117DB",10,"X",-99,-99,-99,-99,-99,-99,-99,541815,393056,064,"Y51","Q33","32","UC","JA","X"
"LN117DD",10,"X",-99,-99,-99,-99,-99,-99,-99,542933,393603,064,"Y51","Q33","32","UC","JA","X"
"LN117DE",10,"X",-99,-99,-99,-99,-99,-99,-99,543604,395269,064,"Y51","Q33","32","UC","JN","X"
"LN117DF",10,"X",-99,-99,-99,-99,-99,-99,-99,544131,395108,064,"Y51","Q33","32","UC","JN","X"
"LN117DG",10,"X",-99,-99,-99,-99,-99,-99,-99,544405,392775,064,"Y51","Q33","32","UC","JN","X"
"LN117DH",10,"X",-99,-99,-99,-99,-99,-99,-99,542742,392046,064,"Y51","Q33","32","UC","JN","X"
"LN117DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541587,391418,064,"Y51","Q33","32","UC","HK","X"
"LN117DL",10,"X",-99,-99,-99,-99,-99,-99,-99,543597,391831,064,"Y51","Q33","32","UC","JN","X"
"LN117DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543827,392834,064,"Y51","Q33","32","UC","JN","X"
"LN117DU",10,"X",-99,-99,-99,-99,-99,-99,-99,535514,389353,064,"Y51","Q33","32","UC","HR","X"
"LN117DX",10,"X",-99,-99,-99,-99,-99,-99,-99,535627,389577,064,"Y51","Q33","32","UC","HK","X"
"LN117DY",10,"X",-99,-99,-99,-99,-99,-99,-99,536766,389405,064,"Y51","Q33","32","UC","HK","X"
"LN117DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537589,389629,064,"Y51","Q33","32","UC","HK","X"
"LN117EA",10,"X",-99,-99,-99,-99,-99,-99,-99,538018,389317,064,"Y51","Q33","32","UC","HK","X"
"LN117EB",10,"X",-99,-99,-99,-99,-99,-99,-99,538011,389113,064,"Y51","Q33","32","UC","HK","X"
"LN117ED",10,"X",-99,-99,-99,-99,-99,-99,-99,538085,388970,064,"Y51","Q33","32","UC","HK","X"
"LN117EE",10,"X",-99,-99,-99,-99,-99,-99,-99,538112,388900,064,"Y51","Q33","32","UC","HK","X"
"LN117EF",10,"X",-99,-99,-99,-99,-99,-99,-99,538198,388779,064,"Y51","Q33","32","UC","HK","X"
"LN117EG",10,"X",-99,-99,-99,-99,-99,-99,-99,538166,389150,064,"Y51","Q33","32","UC","HK","X"
"LN117EH",10,"X",-99,-99,-99,-99,-99,-99,-99,539939,390409,064,"Y51","Q33","32","UC","HK","X"
"LN117EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540460,391530,064,"Y51","Q33","32","UC","JA","X"
"LN117EL",10,"X",-99,-99,-99,-99,-99,-99,-99,538739,390446,064,"Y51","Q33","32","UC","HK","X"
"LN117EN",10,"X",-99,-99,-99,-99,-99,-99,-99,537727,391227,064,"Y51","Q33","32","UC","HK","X"
"LN117EP",10,"X",-99,-99,-99,-99,-99,-99,-99,537368,390210,064,"Y51","Q33","32","UC","HK","X"
"LN117EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538476,389451,064,"Y51","Q33","32","UC","HK","X"
"LN117ER",10,"X",-99,-99,-99,-99,-99,-99,-99,537358,390643,064,"Y51","Q33","32","UC","HK","X"
"LN117ES",10,"X",-99,-99,-99,-99,-99,-99,-99,537428,390810,064,"Y51","Q33","32","UC","HK","X"
"LN117ET",10,"X",-99,-99,-99,-99,-99,-99,-99,537225,390935,064,"Y51","Q33","32","UC","HK","X"
"LN117EU",10,"X",-99,-99,-99,-99,-99,-99,-99,536507,390805,064,"Y51","Q33","32","UC","HY","X"
"LN117EW",10,"X",-99,-99,-99,-99,-99,-99,-99,537601,390498,064,"Y51","Q33","32","UC","HK","X"
"LN117EX",10,"X",-99,-99,-99,-99,-99,-99,-99,537854,388913,064,"Y51","Q33","32","UC","HK","X"
"LN117FB",10,"X",-99,-99,-99,-99,-99,-99,-99,533751,387870,064,"Y51","Q33","32","UC","JW","X"
"LN117FD",10,"X",-99,-99,-99,-99,-99,-99,-99,538194,397274,064,"Y51","Q33","32","UC","HY","X"
"LN117GA",10,"X",-99,-99,-99,-99,-99,-99,-99,542068,396942,064,"Y51","Q33","32","UC","JA","X"
"LN117GB",10,"X",-99,-99,-99,-99,-99,-99,-99,542322,396799,064,"Y51","Q33","32","UC","JA","X"
"LN117GD",10,"X",-99,-99,-99,-99,-99,-99,-99,542702,396268,064,"Y51","Q33","32","UC","JA","X"
"LN117HA",10,"X",-99,-99,-99,-99,-99,-99,-99,538277,397161,064,"Y51","Q33","32","UC","HY","X"
"LN117HF",10,"X",-99,-99,-99,-99,-99,-99,-99,534316,389116,064,"Y51","Q33","32","UC","HR","X"
"LN117HG",10,"X",-99,-99,-99,-99,-99,-99,-99,534527,388687,064,"Y51","Q33","32","UC","HR","X"
"LN117HH",10,"X",-99,-99,-99,-99,-99,-99,-99,534700,388686,064,"Y51","Q33","32","UC","HR","X"
"LN117HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535114,388782,064,"Y51","Q33","32","UC","HR","X"
"LN117HL",10,"X",-99,-99,-99,-99,-99,-99,-99,534956,388193,064,"Y51","Q33","32","UC","HR","X"
"LN117HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534433,388447,064,"Y51","Q33","32","UC","HR","X"
"LN117HR",10,"X",-99,-99,-99,-99,-99,-99,-99,538471,397126,064,"Y51","Q33","32","UC","HY","X"
"LN117HS",10,"X",-99,-99,-99,-99,-99,-99,-99,538426,397213,064,"Y51","Q33","32","UC","HY","X"
"LN117HT",10,"X",-99,-99,-99,-99,-99,-99,-99,538406,397186,064,"Y51","Q33","32","UC","HY","X"
"LN117HU",10,"X",-99,-99,-99,-99,-99,-99,-99,538344,397076,064,"Y51","Q33","32","UC","HY","X"
"LN117HX",10,"X",-99,-99,-99,-99,-99,-99,-99,538187,397115,064,"Y51","Q33","32","UC","HY","X"
"LN117HY",10,"X",-99,-99,-99,-99,-99,-99,-99,538326,397198,064,"Y51","Q33","32","UC","HY","X"
"LN117HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538212,397202,064,"Y51","Q33","32","UC","HY","X"
"LN117JA",10,"X",-99,-99,-99,-99,-99,-99,-99,538280,397339,064,"Y51","Q33","32","UC","HY","X"
"LN117JB",10,"X",-99,-99,-99,-99,-99,-99,-99,538344,397411,064,"Y51","Q33","32","UC","HY","X"
"LN117JD",10,"X",-99,-99,-99,-99,-99,-99,-99,537881,397678,064,"Y51","Q33","32","UC","HY","X"
"LN117JE",10,"X",-99,-99,-99,-99,-99,-99,-99,538205,398126,064,"Y51","Q33","32","UC","HY","X"
"LN117JF",10,"X",-99,-99,-99,-99,-99,-99,-99,537830,398612,064,"Y51","Q33","32","UC","HY","X"
"LN117JG",10,"X",-99,-99,-99,-99,-99,-99,-99,538232,397105,064,"Y51","Q33","32","UC","HY","X"
"LN117JP",10,"X",-99,-99,-99,-99,-99,-99,-99,539383,396958,064,"Y51","Q33","32","UC","HY","X"
"LN117JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538243,397262,064,"Y51","Q33","32","UC","HY","X"
"LN117JR",10,"X",-99,-99,-99,-99,-99,-99,-99,538706,396545,064,"Y51","Q33","32","UC","HY","X"
"LN117JS",10,"X",-99,-99,-99,-99,-99,-99,-99,538438,396709,064,"Y51","Q33","32","UC","HY","X"
"LN117JT",10,"X",-99,-99,-99,-99,-99,-99,-99,538855,396256,064,"Y51","Q33","32","UC","HY","X"
"LN117JU",10,"X",-99,-99,-99,-99,-99,-99,-99,539443,395902,064,"Y51","Q33","32","UC","HY","X"
"LN117JW",10,"X",-99,-99,-99,-99,-99,-99,-99,538594,397079,064,"Y51","Q33","32","UC","HY","X"
"LN117JX",10,"X",-99,-99,-99,-99,-99,-99,-99,539444,395775,064,"Y51","Q33","32","UC","HY","X"
"LN117JY",10,"X",-99,-99,-99,-99,-99,-99,-99,537779,395931,064,"Y51","Q33","32","UC","HY","X"
"LN117JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537828,395955,064,"Y51","Q33","32","UC","HY","X"
"LN117LA",10,"X",-99,-99,-99,-99,-99,-99,-99,536538,396189,064,"Y51","Q33","32","UC","HY","X"
"LN117LH",10,"X",-99,-99,-99,-99,-99,-99,-99,541661,396863,064,"Y51","Q33","32","UC","JA","X"
"LN117LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541592,397200,064,"Y51","Q33","32","UC","JA","X"
"LN117LL",10,"X",-99,-99,-99,-99,-99,-99,-99,541376,397668,064,"Y51","Q33","32","UC","JA","X"
"LN117LN",10,"X",-99,-99,-99,-99,-99,-99,-99,541325,397341,064,"Y51","Q33","32","UC","JA","X"
"LN117LP",10,"X",-99,-99,-99,-99,-99,-99,-99,540902,396742,064,"Y51","Q33","32","UC","JA","X"
"LN117LR",10,"X",-99,-99,-99,-99,-99,-99,-99,540666,396403,064,"Y51","Q33","32","UC","JA","X"
"LN117LS",10,"X",-99,-99,-99,-99,-99,-99,-99,540104,395650,064,"Y51","Q33","32","UC","HY","X"
"LN117LT",10,"X",-99,-99,-99,-99,-99,-99,-99,539836,395859,064,"Y51","Q33","32","UC","HY","X"
"LN117LU",10,"X",-99,-99,-99,-99,-99,-99,-99,539626,395206,064,"Y51","Q33","32","UC","HY","X"
"LN117LW",10,"X",-99,-99,-99,-99,-99,-99,-99,540536,397581,064,"Y51","Q33","32","UC","JA","X"
"LN117LX",10,"X",-99,-99,-99,-99,-99,-99,-99,540212,395249,064,"Y51","Q33","32","UC","HY","X"
"LN117LY",10,"X",-99,-99,-99,-99,-99,-99,-99,540211,394598,064,"Y51","Q33","32","UC","JA","X"
"LN117LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541195,395442,064,"Y51","Q33","32","UC","JA","X"
"LN117NA",10,"X",-99,-99,-99,-99,-99,-99,-99,541275,395233,064,"Y51","Q33","32","UC","JA","X"
"LN117NH",10,"X",-99,-99,-99,-99,-99,-99,-99,542327,396718,064,"Y51","Q33","32","UC","JA","X"
"LN117NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542408,396654,064,"Y51","Q33","32","UC","JA","X"
"LN117NL",10,"X",-99,-99,-99,-99,-99,-99,-99,542545,396613,064,"Y51","Q33","32","UC","JA","X"
"LN117NN",10,"X",-99,-99,-99,-99,-99,-99,-99,542527,396763,064,"Y51","Q33","32","UC","JA","X"
"LN117NP",10,"X",-99,-99,-99,-99,-99,-99,-99,542214,397108,064,"Y51","Q33","32","UC","JA","X"
"LN117NR",10,"X",-99,-99,-99,-99,-99,-99,-99,542031,397044,064,"Y51","Q33","32","UC","JA","X"
"LN117NS",10,"X",-99,-99,-99,-99,-99,-99,-99,542021,397251,064,"Y51","Q33","32","UC","JA","X"
"LN117NT",10,"X",-99,-99,-99,-99,-99,-99,-99,541859,397403,064,"Y51","Q33","32","UC","JA","X"
"LN117NU",10,"X",-99,-99,-99,-99,-99,-99,-99,542458,397880,064,"Y51","Q33","32","UC","JA","X"
"LN117NW",10,"X",-99,-99,-99,-99,-99,-99,-99,542275,396968,064,"Y51","Q33","32","UC","JA","X"
"LN117NX",10,"X",-99,-99,-99,-99,-99,-99,-99,542509,398365,064,"Y51","Q33","32","UC","JA","X"
"LN117PA",10,"X",-99,-99,-99,-99,-99,-99,-99,543143,399242,064,"Y51","Q33","32","UC","JA","X"
"LN117PB",10,"X",-99,-99,-99,-99,-99,-99,-99,543011,399455,064,"Y51","Q33","32","UC","JA","X"
"LN117PD",10,"X",-99,-99,-99,-99,-99,-99,-99,541886,398753,064,"Y51","Q33","32","UC","JA","X"
"LN117PE",10,"X",-99,-99,-99,-99,-99,-99,-99,541977,396902,064,"Y51","Q33","32","UC","JA","X"
"LN117PF",10,"X",-99,-99,-99,-99,-99,-99,-99,542038,396926,064,"Y51","Q33","32","UC","JA","X"
"LN117PL",10,"X",-99,-99,-99,-99,-99,-99,-99,542041,396511,064,"Y51","Q33","32","UC","JA","X"
"LN117PN",10,"X",-99,-99,-99,-99,-99,-99,-99,541950,396569,064,"Y51","Q33","32","UC","JA","X"
"LN117PR",10,"X",-99,-99,-99,-99,-99,-99,-99,541773,396524,064,"Y51","Q33","32","UC","JA","X"
"LN117PS",10,"X",-99,-99,-99,-99,-99,-99,-99,541419,396570,064,"Y51","Q33","32","UC","JA","X"
"LN117PT",10,"X",-99,-99,-99,-99,-99,-99,-99,541746,396265,064,"Y51","Q33","32","UC","JA","X"
"LN117PU",10,"X",-99,-99,-99,-99,-99,-99,-99,541507,395546,064,"Y51","Q33","32","UC","JA","X"
"LN117PW",10,"X",-99,-99,-99,-99,-99,-99,-99,541856,396511,064,"Y51","Q33","32","UC","JA","X"
"LN117PX",10,"X",-99,-99,-99,-99,-99,-99,-99,541904,395165,064,"Y51","Q33","32","UC","JA","X"
"LN117PY",10,"X",-99,-99,-99,-99,-99,-99,-99,542452,394874,064,"Y51","Q33","32","UC","JA","X"
"LN117PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542373,395814,064,"Y51","Q33","32","UC","JA","X"
"LN117QA",10,"X",-99,-99,-99,-99,-99,-99,-99,542858,395757,064,"Y51","Q33","32","UC","JA","X"
"LN117QB",10,"X",-99,-99,-99,-99,-99,-99,-99,542692,396158,064,"Y51","Q33","32","UC","JA","X"
"LN117QD",10,"X",-99,-99,-99,-99,-99,-99,-99,542037,394716,064,"Y51","Q33","32","UC","JA","X"
"LN117QF",10,"X",-99,-99,-99,-99,-99,-99,-99,532728,387424,064,"Y51","Q33","32","UC","JF","X"
"LN117QG",10,"X",-99,-99,-99,-99,-99,-99,-99,542386,396570,064,"Y51","Q33","32","UC","JA","X"
"LN117QH",10,"X",-99,-99,-99,-99,-99,-99,-99,542325,396911,064,"Y51","Q33","32","UC","JA","X"
"LN117QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542207,396493,064,"Y51","Q33","32","UC","JA","X"
"LN117QL",10,"X",-99,-99,-99,-99,-99,-99,-99,542207,396461,064,"Y51","Q33","32","UC","JA","X"
"LN117QN",10,"X",-99,-99,-99,-99,-99,-99,-99,542228,396480,064,"Y51","Q33","32","UC","JA","X"
"LN117QP",10,"X",-99,-99,-99,-99,-99,-99,-99,542197,396587,064,"Y51","Q33","32","UC","JA","X"
"LN117QR",10,"X",-99,-99,-99,-99,-99,-99,-99,542156,396705,064,"Y51","Q33","32","UC","JA","X"
"LN117QS",10,"X",-99,-99,-99,-99,-99,-99,-99,542222,396817,064,"Y51","Q33","32","UC","JA","X"
"LN117QT",10,"X",-99,-99,-99,-99,-99,-99,-99,542400,396463,064,"Y51","Q33","32","UC","JA","X"
"LN117QU",10,"X",-99,-99,-99,-99,-99,-99,-99,542459,396404,064,"Y51","Q33","32","UC","JA","X"
"LN117QW",10,"X",-99,-99,-99,-99,-99,-99,-99,542276,396599,064,"Y51","Q33","32","UC","JA","X"
"LN117QX",10,"X",-99,-99,-99,-99,-99,-99,-99,542967,396104,064,"Y51","Q33","32","UC","JA","X"
"LN117QY",10,"X",-99,-99,-99,-99,-99,-99,-99,543040,396180,064,"Y51","Q33","32","UC","JA","X"
"LN117QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542942,395986,064,"Y51","Q33","32","UC","JA","X"
"LN117RA",10,"X",-99,-99,-99,-99,-99,-99,-99,543331,395678,064,"Y51","Q33","32","UC","JA","X"
"LN117RB",10,"X",-99,-99,-99,-99,-99,-99,-99,543174,395850,064,"Y51","Q33","32","UC","JA","X"
"LN117RD",10,"X",-99,-99,-99,-99,-99,-99,-99,542386,396516,064,"Y51","Q33","32","UC","JA","X"
"LN117RF",10,"X",-99,-99,-99,-99,-99,-99,-99,542270,396622,064,"Y51","Q33","32","UC","JA","X"
"LN117RG",10,"X",-99,-99,-99,-99,-99,-99,-99,542075,396658,064,"Y51","Q33","32","UC","JA","X"
"LN117RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545450,393932,064,"Y51","Q33","32","UC","JN","X"
"LN117RL",10,"X",-99,-99,-99,-99,-99,-99,-99,545304,393831,064,"Y51","Q33","32","UC","JN","X"
"LN117RN",10,"X",-99,-99,-99,-99,-99,-99,-99,545334,393963,064,"Y51","Q33","32","UC","JN","X"
"LN117RP",10,"X",-99,-99,-99,-99,-99,-99,-99,545443,394179,064,"Y51","Q33","32","UC","JN","X"
"LN117RR",10,"X",-99,-99,-99,-99,-99,-99,-99,545137,394024,064,"Y51","Q33","32","UC","JN","X"
"LN117RT",10,"X",-99,-99,-99,-99,-99,-99,-99,545168,394456,064,"Y51","Q33","32","UC","JN","X"
"LN117RU",10,"X",-99,-99,-99,-99,-99,-99,-99,545085,394226,064,"Y51","Q33","32","UC","JN","X"
"LN117RW",10,"X",-99,-99,-99,-99,-99,-99,-99,545235,394012,064,"Y51","Q33","32","UC","JN","X"
"LN117RX",10,"X",-99,-99,-99,-99,-99,-99,-99,544871,394286,064,"Y51","Q33","32","UC","JN","X"
"LN117RY",10,"X",-99,-99,-99,-99,-99,-99,-99,545162,394039,064,"Y51","Q33","32","UC","JN","X"
"LN117RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545479,393837,064,"Y51","Q33","32","UC","JN","X"
"LN117SA",10,"X",-99,-99,-99,-99,-99,-99,-99,545620,393720,064,"Y51","Q33","32","UC","JN","X"
"LN117SB",10,"X",-99,-99,-99,-99,-99,-99,-99,545513,393518,064,"Y51","Q33","32","UC","JN","X"
"LN117SD",10,"X",-99,-99,-99,-99,-99,-99,-99,545597,393515,064,"Y51","Q33","32","UC","JN","X"
"LN117SE",10,"X",-99,-99,-99,-99,-99,-99,-99,545398,393105,064,"Y51","Q33","32","UC","JN","X"
"LN117SF",10,"X",-99,-99,-99,-99,-99,-99,-99,545837,392961,064,"Y51","Q33","32","UC","JN","X"
"LN117SN",10,"X",-99,-99,-99,-99,-99,-99,-99,543941,389733,064,"Y51","Q33","32","UC","JN","X"
"LN117SP",10,"X",-99,-99,-99,-99,-99,-99,-99,542991,389545,064,"Y51","Q33","32","UC","JN","X"
"LN117SR",10,"X",-99,-99,-99,-99,-99,-99,-99,542959,389594,064,"Y51","Q33","32","UC","JN","X"
"LN117SS",10,"X",-99,-99,-99,-99,-99,-99,-99,542485,388880,064,"Y51","Q33","32","UC","JN","X"
"LN117ST",10,"X",-99,-99,-99,-99,-99,-99,-99,542127,388976,064,"Y51","Q33","32","UC","JN","X"
"LN117SU",10,"X",-99,-99,-99,-99,-99,-99,-99,541866,389328,064,"Y51","Q33","32","UC","JN","X"
"LN117SW",10,"X",-99,-99,-99,-99,-99,-99,-99,543869,389671,064,"Y51","Q33","32","UC","JN","X"
"LN117SX",10,"X",-99,-99,-99,-99,-99,-99,-99,542662,389919,064,"Y51","Q33","32","UC","JN","X"
"LN117SY",10,"X",-99,-99,-99,-99,-99,-99,-99,542067,390573,064,"Y51","Q33","32","UC","HK","X"
"LN117SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542700,389986,064,"Y51","Q33","32","UC","JN","X"
"LN117TA",10,"X",-99,-99,-99,-99,-99,-99,-99,543466,390331,064,"Y51","Q33","32","UC","JN","X"
"LN117TB",10,"X",-99,-99,-99,-99,-99,-99,-99,543403,389801,064,"Y51","Q33","32","UC","JN","X"
"LN117TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544578,390370,064,"Y51","Q33","32","UC","JN","X"
"LN117TL",10,"X",-99,-99,-99,-99,-99,-99,-99,544948,390582,064,"Y51","Q33","32","UC","JN","X"
"LN117TP",10,"X",-99,-99,-99,-99,-99,-99,-99,545757,391421,064,"Y51","Q33","32","UC","JN","X"
"LN117TR",10,"X",-99,-99,-99,-99,-99,-99,-99,546368,392396,064,"Y51","Q33","32","UC","JN","X"
"LN117TS",10,"X",-99,-99,-99,-99,-99,-99,-99,546655,391614,064,"Y51","Q33","32","UC","JN","X"
"LN117TT",10,"X",-99,-99,-99,-99,-99,-99,-99,546183,391143,064,"Y51","Q33","32","UC","JN","X"
"LN117TU",10,"X",-99,-99,-99,-99,-99,-99,-99,545429,390073,064,"Y51","Q33","32","UC","JN","X"
"LN117TW",10,"X",-99,-99,-99,-99,-99,-99,-99,545323,390827,064,"Y51","Q33","32","UC","JN","X"
"LN117TX",10,"X",-99,-99,-99,-99,-99,-99,-99,544085,388286,064,"Y51","Q33","32","UC","JN","X"
"LN117TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543395,388152,064,"Y51","Q33","32","UC","JN","X"
"LN117UA",10,"X",-99,-99,-99,-99,-99,-99,-99,543399,388988,064,"Y51","Q33","32","UC","JN","X"
"LN117UD",10,"X",-99,-99,-99,-99,-99,-99,-99,542313,388756,064,"Y51","Q33","32","UC","JN","X"
"LN117UH",10,"X",-99,-99,-99,-99,-99,-99,-99,534188,388139,064,"Y51","Q33","32","UC","JW","X"
"LN117UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545309,393890,064,"Y51","Q33","32","UC","JN","X"
"LN117UL",10,"X",-99,-99,-99,-99,-99,-99,-99,545247,393858,064,"Y51","Q33","32","UC","JN","X"
"LN117WA",10,"X",-99,-99,-99,-99,-99,-99,-99,533724,387916,064,"Y51","Q33","32","UC","JW","X"
"LN117XA",10,"X",-99,-99,-99,-99,-99,-99,-99,534359,388094,064,"Y51","Q33","32","UC","JW","X"
"LN117XH",10,"X",-99,-99,-99,-99,-99,-99,-99,532728,387424,064,"Y51","Q33","32","UC","JF","X"
"LN118AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533923,387667,064,"Y51","Q33","32","UC","JW","X"
"LN118AB",10,"X",-99,-99,-99,-99,-99,-99,-99,534057,387554,064,"Y51","Q33","32","UC","JW","X"
"LN118AD",10,"X",-99,-99,-99,-99,-99,-99,-99,534108,387576,064,"Y51","Q33","32","UC","JW","X"
"LN118AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533936,387709,064,"Y51","Q33","32","UC","JW","X"
"LN118AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533838,387832,064,"Y51","Q33","32","UC","JW","X"
"LN118AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533953,387823,064,"Y51","Q33","32","UC","JW","X"
"LN118AH",10,"X",-99,-99,-99,-99,-99,-99,-99,534043,387705,064,"Y51","Q33","32","UC","JW","X"
"LN118AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534022,387636,064,"Y51","Q33","32","UC","JW","X"
"LN118AL",10,"X",-99,-99,-99,-99,-99,-99,-99,534124,387616,064,"Y51","Q33","32","UC","JW","X"
"LN118AN",10,"X",-99,-99,-99,-99,-99,-99,-99,534153,387630,064,"Y51","Q33","32","UC","JW","X"
"LN118AP",10,"X",-99,-99,-99,-99,-99,-99,-99,534216,387332,064,"Y51","Q33","32","UC","JW","X"
"LN118AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533962,387753,064,"Y51","Q33","32","UC","JW","X"
"LN118AR",10,"X",-99,-99,-99,-99,-99,-99,-99,534232,387557,064,"Y51","Q33","32","UC","JW","X"
"LN118AS",10,"X",-99,-99,-99,-99,-99,-99,-99,534166,387379,064,"Y51","Q33","32","UC","JW","X"
"LN118AT",10,"X",-99,-99,-99,-99,-99,-99,-99,534121,387388,064,"Y51","Q33","32","UC","JW","X"
"LN118AU",10,"X",-99,-99,-99,-99,-99,-99,-99,534120,387323,064,"Y51","Q33","32","UC","JW","X"
"LN118AW",10,"X",-99,-99,-99,-99,-99,-99,-99,534250,387449,064,"Y51","Q33","32","UC","JW","X"
"LN118AX",10,"X",-99,-99,-99,-99,-99,-99,-99,534084,387349,064,"Y51","Q33","32","UC","JW","X"
"LN118AY",10,"X",-99,-99,-99,-99,-99,-99,-99,534068,387316,064,"Y51","Q33","32","UC","JW","X"
"LN118AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534089,387277,064,"Y51","Q33","32","UC","JJ","X"
"LN118BA",10,"X",-99,-99,-99,-99,-99,-99,-99,534213,387286,064,"Y51","Q33","32","UC","JW","X"
"LN118BB",10,"X",-99,-99,-99,-99,-99,-99,-99,534231,387315,064,"Y51","Q33","32","UC","JW","X"
"LN118BD",10,"X",-99,-99,-99,-99,-99,-99,-99,534258,387243,064,"Y51","Q33","32","UC","JW","X"
