"SP103TR",10,"X",-99,-99,-99,-99,-99,-99,-99,435102,146635,064,"Y52","Q38","24","UN","GP","X"
"SP103TS",10,"X",-99,-99,-99,-99,-99,-99,-99,434002,146143,064,"Y52","Q38","24","UN","GP","X"
"SP103TT",10,"X",-99,-99,-99,-99,-99,-99,-99,435998,146351,064,"Y52","Q38","24","UN","GP","X"
"SP103TU",10,"X",-99,-99,-99,-99,-99,-99,-99,433977,146364,064,"Y52","Q38","24","UN","GP","X"
"SP103TW",10,"X",-99,-99,-99,-99,-99,-99,-99,435141,145629,064,"Y52","Q38","24","UN","GR","X"
"SP103TX",10,"X",-99,-99,-99,-99,-99,-99,-99,436045,146398,064,"Y52","Q38","24","UN","GP","X"
"SP103TY",10,"X",-99,-99,-99,-99,-99,-99,-99,433443,146167,064,"Y52","Q38","24","UN","GP","X"
"SP103TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434363,146468,064,"Y52","Q38","24","UN","GP","X"
"SP103UA",10,"X",-99,-99,-99,-99,-99,-99,-99,435124,145421,064,"Y52","Q38","24","UN","GR","X"
"SP103UB",10,"X",-99,-99,-99,-99,-99,-99,-99,435141,145458,064,"Y52","Q38","24","UN","GR","X"
"SP103UD",10,"X",-99,-99,-99,-99,-99,-99,-99,435064,145432,064,"Y52","Q38","24","UN","GR","X"
"SP103UE",10,"X",-99,-99,-99,-99,-99,-99,-99,435080,145359,064,"Y52","Q38","24","UN","GR","X"
"SP103UF",10,"X",-99,-99,-99,-99,-99,-99,-99,434991,145091,064,"Y52","Q38","24","UN","GR","X"
"SP103UG",10,"X",-99,-99,-99,-99,-99,-99,-99,435039,145071,064,"Y52","Q38","24","UN","GR","X"
"SP103UH",10,"X",-99,-99,-99,-99,-99,-99,-99,435121,145137,064,"Y52","Q38","24","UN","GR","X"
"SP103UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434952,145189,064,"Y52","Q38","24","UN","GR","X"
"SP103UL",10,"X",-99,-99,-99,-99,-99,-99,-99,435072,145176,064,"Y52","Q38","24","UN","GR","X"
"SP103UN",10,"X",-99,-99,-99,-99,-99,-99,-99,435178,145089,064,"Y52","Q38","24","UN","GR","X"
"SP103UP",10,"X",-99,-99,-99,-99,-99,-99,-99,435002,145211,064,"Y52","Q38","24","UN","GR","X"
"SP103UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434964,145102,064,"Y52","Q38","24","UN","GR","X"
"SP103UR",10,"X",-99,-99,-99,-99,-99,-99,-99,433762,146379,064,"Y52","Q38","24","UN","GP","X"
"SP103UT",10,"X",-99,-99,-99,-99,-99,-99,-99,436272,146376,064,"Y52","Q38","24","UN","GX","X"
"SP103UU",10,"X",-99,-99,-99,-99,-99,-99,-99,436341,146354,064,"Y52","Q38","24","UN","GX","X"
"SP103UW",10,"X",-99,-99,-99,-99,-99,-99,-99,434469,146676,064,"Y52","Q38","24","UN","GJ","X"
"SP103UX",10,"X",-99,-99,-99,-99,-99,-99,-99,433749,146025,064,"Y52","Q38","24","UN","GP","X"
"SP103UY",10,"X",-99,-99,-99,-99,-99,-99,-99,436018,145882,064,"Y52","Q38","24","UN","GX","X"
"SP103UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435300,146369,064,"Y52","Q38","24","UN","GP","X"
"SP103WA",10,"X",-99,-99,-99,-99,-99,-99,-99,435003,145327,064,"Y52","Q38","24","UN","GR","X"
"SP103WE",10,"X",-99,-99,-99,-99,-99,-99,-99,434434,145324,064,"Y52","Q38","24","UN","GE","X"
"SP103WF",10,"X",-99,-99,-99,-99,-99,-99,-99,434541,145277,064,"Y52","Q38","24","UN","GE","X"
"SP103WH",10,"X",-99,-99,-99,-99,-99,-99,-99,436302,145363,064,"Y52","Q38","24","UN","GX","X"
"SP103WT",10,"X",-99,-99,-99,-99,-99,-99,-99,434984,145513,064,"Y52","Q38","24","UN","GR","X"
"SP103WU",10,"X",-99,-99,-99,-99,-99,-99,-99,436302,145363,064,"Y52","Q38","24","UN","GX","X"
"SP103XB",10,"X",-99,-99,-99,-99,-99,-99,-99,435332,146235,064,"Y52","Q38","24","UN","GP","X"
"SP103XD",10,"X",-99,-99,-99,-99,-99,-99,-99,434284,145248,064,"Y52","Q38","24","UN","GE","X"
"SP103XE",10,"X",-99,-99,-99,-99,-99,-99,-99,434288,145170,064,"Y52","Q38","24","UN","GE","X"
"SP103XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434706,146081,064,"Y52","Q38","24","UN","GP","X"
"SP103XL",10,"X",-99,-99,-99,-99,-99,-99,-99,434402,145336,064,"Y52","Q38","24","UN","GE","X"
"SP103XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434123,146282,064,"Y52","Q38","24","UN","GP","X"
"SP103XR",10,"X",-99,-99,-99,-99,-99,-99,-99,434406,145249,064,"Y52","Q38","24","UN","GE","X"
"SP103XS",10,"X",-99,-99,-99,-99,-99,-99,-99,434622,145113,064,"Y52","Q38","24","UN","GE","X"
"SP103XT",10,"X",-99,-99,-99,-99,-99,-99,-99,434625,144919,064,"Y52","Q38","24","UN","GE","X"
"SP103XU",10,"X",-99,-99,-99,-99,-99,-99,-99,434682,145104,064,"Y52","Q38","24","UN","GE","X"
"SP103XW",10,"X",-99,-99,-99,-99,-99,-99,-99,433925,146371,064,"Y52","Q38","24","UN","GP","X"
"SP103XY",10,"X",-99,-99,-99,-99,-99,-99,-99,434636,145021,064,"Y52","Q38","24","UN","GE","X"
"SP103XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434676,145042,064,"Y52","Q38","24","UN","GR","X"
"SP103YA",10,"X",-99,-99,-99,-99,-99,-99,-99,435234,145822,064,"Y52","Q38","24","UN","GP","X"
"SP103YB",10,"X",-99,-99,-99,-99,-99,-99,-99,435186,145861,064,"Y52","Q38","24","UN","GP","X"
"SP103ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,433830,146540,064,"Y52","Q38","24","UN","GP","X"
"SP103ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,436139,146413,064,"Y52","Q38","24","UN","GP","X"
"SP103ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,434183,145747,064,"Y52","Q38","24","UN","GR","X"
"SP103ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435837,146186,064,"Y52","Q38","24","UN","GP","X"
"SP103ZL",30,"X",-99,-99,-99,-99,-99,-99,-99,433910,145988,064,"Y52","Q38","24","UN","GP","X"
"SP103ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,436302,145363,064,"Y52","Q38","24","UN","GX","X"
"SP104AA",10,"X",-99,-99,-99,-99,-99,-99,-99,434297,147122,064,"Y52","Q38","24","UN","GJ","X"
"SP104AB",10,"X",-99,-99,-99,-99,-99,-99,-99,434381,147495,064,"Y52","Q38","24","UN","GJ","X"
"SP104AD",10,"X",-99,-99,-99,-99,-99,-99,-99,434389,147452,064,"Y52","Q38","24","UN","GJ","X"
"SP104AE",10,"X",-99,-99,-99,-99,-99,-99,-99,434995,146775,064,"Y52","Q38","24","UN","GJ","X"
"SP104AF",10,"X",-99,-99,-99,-99,-99,-99,-99,435019,146824,064,"Y52","Q38","24","UN","GJ","X"
"SP104AH",10,"X",-99,-99,-99,-99,-99,-99,-99,435207,146879,064,"Y52","Q38","24","UN","GJ","X"
"SP104AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435171,146816,064,"Y52","Q38","24","UN","GJ","X"
"SP104AL",10,"X",-99,-99,-99,-99,-99,-99,-99,435005,146892,064,"Y52","Q38","24","UN","GJ","X"
"SP104AN",10,"X",-99,-99,-99,-99,-99,-99,-99,435129,147048,064,"Y52","Q38","24","UN","GJ","X"
"SP104AP",10,"X",-99,-99,-99,-99,-99,-99,-99,435062,147002,064,"Y52","Q38","24","UN","GJ","X"
"SP104AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435234,146748,064,"Y52","Q38","24","UN","GJ","X"
"SP104AR",10,"X",-99,-99,-99,-99,-99,-99,-99,434919,147020,064,"Y52","Q38","24","UN","GJ","X"
"SP104AS",10,"X",-99,-99,-99,-99,-99,-99,-99,434895,146915,064,"Y52","Q38","24","UN","GJ","X"
"SP104AT",10,"X",-99,-99,-99,-99,-99,-99,-99,434689,147074,064,"Y52","Q38","24","UN","GJ","X"
"SP104AU",10,"X",-99,-99,-99,-99,-99,-99,-99,436512,146381,064,"Y52","Q38","24","UN","GX","X"
"SP104AW",10,"X",-99,-99,-99,-99,-99,-99,-99,435035,147236,064,"Y52","Q38","24","UN","GJ","X"
"SP104AX",10,"X",-99,-99,-99,-99,-99,-99,-99,434971,147249,064,"Y52","Q38","24","UN","GJ","X"
"SP104AY",10,"X",-99,-99,-99,-99,-99,-99,-99,434779,146892,064,"Y52","Q38","24","UN","GJ","X"
"SP104AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435149,147011,064,"Y52","Q38","24","UN","GJ","X"
"SP104BA",10,"X",-99,-99,-99,-99,-99,-99,-99,436302,145363,064,"Y52","Q38","24","UN","GX","X"
"SP104BB",10,"X",-99,-99,-99,-99,-99,-99,-99,436458,147125,064,"Y52","Q38","24","UN","GB","X"
"SP104BD",10,"X",-99,-99,-99,-99,-99,-99,-99,436484,147007,064,"Y52","Q38","24","UN","GB","X"
"SP104BE",10,"X",-99,-99,-99,-99,-99,-99,-99,436425,146918,064,"Y52","Q38","24","UN","GB","X"
"SP104BF",10,"X",-99,-99,-99,-99,-99,-99,-99,436428,146846,064,"Y52","Q38","24","UN","GB","X"
"SP104BG",10,"X",-99,-99,-99,-99,-99,-99,-99,436371,146972,064,"Y52","Q38","24","UN","GB","X"
"SP104BH",10,"X",-99,-99,-99,-99,-99,-99,-99,436381,147297,064,"Y52","Q38","24","UN","GB","X"
"SP104BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436462,147183,064,"Y52","Q38","24","UN","GB","X"
"SP104BL",10,"X",-99,-99,-99,-99,-99,-99,-99,436289,147038,064,"Y52","Q38","24","UN","GB","X"
"SP104BN",10,"X",-99,-99,-99,-99,-99,-99,-99,436255,146990,064,"Y52","Q38","24","UN","GB","X"
"SP104BP",10,"X",-99,-99,-99,-99,-99,-99,-99,436107,147012,064,"Y52","Q38","24","UN","GB","X"
"SP104BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436390,147038,064,"Y52","Q38","24","UN","GB","X"
"SP104BS",10,"X",-99,-99,-99,-99,-99,-99,-99,436397,147379,064,"Y52","Q38","24","UN","GB","X"
"SP104BT",10,"X",-99,-99,-99,-99,-99,-99,-99,436220,147093,064,"Y52","Q38","24","UN","GB","X"
"SP104BU",10,"X",-99,-99,-99,-99,-99,-99,-99,436332,147238,064,"Y52","Q38","24","UN","GB","X"
"SP104BW",10,"X",-99,-99,-99,-99,-99,-99,-99,436178,146936,064,"Y52","Q38","24","UN","GB","X"
"SP104BX",10,"X",-99,-99,-99,-99,-99,-99,-99,436210,147196,064,"Y52","Q38","24","UN","GB","X"
"SP104BY",10,"X",-99,-99,-99,-99,-99,-99,-99,436129,147247,064,"Y52","Q38","24","UN","GB","X"
"SP104BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436249,147319,064,"Y52","Q38","24","UN","GB","X"
"SP104DA",10,"X",-99,-99,-99,-99,-99,-99,-99,436307,147426,064,"Y52","Q38","24","UN","GB","X"
"SP104DB",10,"X",-99,-99,-99,-99,-99,-99,-99,436221,147464,064,"Y52","Q38","24","UN","GB","X"
"SP104DD",10,"X",-99,-99,-99,-99,-99,-99,-99,436281,147533,064,"Y52","Q38","24","UN","GB","X"
"SP104DE",10,"X",-99,-99,-99,-99,-99,-99,-99,436434,147764,064,"Y52","Q38","24","UN","GB","X"
"SP104DF",10,"X",-99,-99,-99,-99,-99,-99,-99,436359,147696,064,"Y52","Q38","24","UN","GB","X"
"SP104DG",10,"X",-99,-99,-99,-99,-99,-99,-99,436286,147616,064,"Y52","Q38","24","UN","GB","X"
"SP104DH",10,"X",-99,-99,-99,-99,-99,-99,-99,435246,146970,064,"Y52","Q38","24","UN","GJ","X"
"SP104DN",10,"X",-99,-99,-99,-99,-99,-99,-99,436871,146829,064,"Y52","Q38","24","UN","GB","X"
"SP104DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436355,147747,064,"Y52","Q38","24","UN","GB","X"
"SP104DR",10,"X",-99,-99,-99,-99,-99,-99,-99,436594,146830,064,"Y52","Q38","24","UN","GB","X"
"SP104DS",10,"X",-99,-99,-99,-99,-99,-99,-99,436260,148100,064,"Y52","Q38","24","UN","GB","X"
"SP104DT",10,"X",-99,-99,-99,-99,-99,-99,-99,436119,148054,064,"Y52","Q38","24","UN","GB","X"
"SP104DU",10,"X",-99,-99,-99,-99,-99,-99,-99,436603,146620,064,"Y52","Q38","24","UN","GX","X"
"SP104DX",10,"X",-99,-99,-99,-99,-99,-99,-99,436437,147269,064,"Y52","Q38","24","UN","GB","X"
"SP104DY",10,"X",-99,-99,-99,-99,-99,-99,-99,435126,147138,064,"Y52","Q38","24","UN","GJ","X"
"SP104DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435291,147233,064,"Y52","Q38","24","UN","GJ","X"
"SP104EA",10,"X",-99,-99,-99,-99,-99,-99,-99,435286,147091,064,"Y52","Q38","24","UN","GJ","X"
"SP104EB",10,"X",-99,-99,-99,-99,-99,-99,-99,435336,147152,064,"Y52","Q38","24","UN","GJ","X"
"SP104ED",10,"X",-99,-99,-99,-99,-99,-99,-99,435254,147055,064,"Y52","Q38","24","UN","GJ","X"
"SP104EE",10,"X",-99,-99,-99,-99,-99,-99,-99,436402,147194,064,"Y52","Q38","24","UN","GB","X"
"SP104EF",10,"X",-99,-99,-99,-99,-99,-99,-99,436563,148112,064,"Y52","Q38","24","UN","GB","X"
"SP104EG",10,"X",-99,-99,-99,-99,-99,-99,-99,434855,147190,064,"Y52","Q38","24","UN","GJ","X"
"SP104EH",10,"X",-99,-99,-99,-99,-99,-99,-99,434617,147157,064,"Y52","Q38","24","UN","GJ","X"
"SP104EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434756,147388,064,"Y52","Q38","24","UN","GJ","X"
"SP104EL",10,"X",-99,-99,-99,-99,-99,-99,-99,434945,147378,064,"Y52","Q38","24","UN","GJ","X"
"SP104EN",10,"X",-99,-99,-99,-99,-99,-99,-99,434843,147349,064,"Y52","Q38","24","UN","GJ","X"
"SP104EP",10,"X",-99,-99,-99,-99,-99,-99,-99,434670,147304,064,"Y52","Q38","24","UN","GJ","X"
"SP104EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434735,147207,064,"Y52","Q38","24","UN","GJ","X"
"SP104ER",10,"X",-99,-99,-99,-99,-99,-99,-99,434846,147242,064,"Y52","Q38","24","UN","GJ","X"
"SP104ET",10,"X",-99,-99,-99,-99,-99,-99,-99,434775,147274,064,"Y52","Q38","24","UN","GJ","X"
"SP104EU",50,"X",-99,-99,-99,-99,-99,-99,-99,434775,147274,064,"Y52","Q38","24","UN","GJ","X"
"SP104EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434492,147235,064,"Y52","Q38","24","UN","GJ","X"
"SP104HA",10,"X",-99,-99,-99,-99,-99,-99,-99,434688,147268,064,"Y52","Q38","24","UN","GJ","X"
"SP104HB",10,"X",-99,-99,-99,-99,-99,-99,-99,435008,146982,064,"Y52","Q38","24","UN","GJ","X"
"SP104HE",10,"X",-99,-99,-99,-99,-99,-99,-99,434946,147090,064,"Y52","Q38","24","UN","GJ","X"
"SP104HH",10,"X",-99,-99,-99,-99,-99,-99,-99,436302,145363,064,"Y52","Q38","24","UN","GX","X"
"SP104JX",10,"X",-99,-99,-99,-99,-99,-99,-99,436484,146718,064,"Y52","Q38","24","UN","GB","X"
"SP104JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436528,146887,064,"Y52","Q38","24","UN","GB","X"
"SP104LD",10,"X",-99,-99,-99,-99,-99,-99,-99,435694,147192,064,"Y52","Q38","24","UN","GP","X"
"SP104LE",10,"X",-99,-99,-99,-99,-99,-99,-99,435606,147266,064,"Y52","Q38","24","UN","GP","X"
"SP104LG",10,"X",-99,-99,-99,-99,-99,-99,-99,435603,147091,064,"Y52","Q38","24","UN","GP","X"
"SP104LH",10,"X",-99,-99,-99,-99,-99,-99,-99,435877,147171,064,"Y52","Q38","24","UN","GP","X"
"SP104LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435766,147043,064,"Y52","Q38","24","UN","GP","X"
"SP104LL",10,"X",-99,-99,-99,-99,-99,-99,-99,435771,147156,064,"Y52","Q38","24","UN","GP","X"
"SP104LN",10,"X",-99,-99,-99,-99,-99,-99,-99,435760,147183,064,"Y52","Q38","24","UN","GP","X"
"SP104LP",10,"X",-99,-99,-99,-99,-99,-99,-99,435819,147299,064,"Y52","Q38","24","UN","GP","X"
"SP104LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435584,147008,064,"Y52","Q38","24","UN","GP","X"
"SP104LR",10,"X",-99,-99,-99,-99,-99,-99,-99,435874,147277,064,"Y52","Q38","24","UN","GP","X"
"SP104LS",10,"X",-99,-99,-99,-99,-99,-99,-99,435919,147322,064,"Y52","Q38","24","UN","GP","X"
"SP104LT",10,"X",-99,-99,-99,-99,-99,-99,-99,435962,147297,064,"Y52","Q38","24","UN","GP","X"
"SP104LU",10,"X",-99,-99,-99,-99,-99,-99,-99,435876,147315,064,"Y52","Q38","24","UN","GP","X"
"SP104LW",10,"X",-99,-99,-99,-99,-99,-99,-99,435837,147086,064,"Y52","Q38","24","UN","GP","X"
"SP104LX",10,"X",-99,-99,-99,-99,-99,-99,-99,435750,147012,064,"Y52","Q38","24","UN","GP","X"
"SP104LY",10,"X",-99,-99,-99,-99,-99,-99,-99,435864,147226,064,"Y52","Q38","24","UN","GP","X"
"SP104NA",10,"X",-99,-99,-99,-99,-99,-99,-99,436087,147735,064,"Y52","Q38","24","UN","GP","X"
"SP104NB",10,"X",-99,-99,-99,-99,-99,-99,-99,435945,147591,064,"Y52","Q38","24","UN","GP","X"
"SP104ND",10,"X",-99,-99,-99,-99,-99,-99,-99,436005,147575,064,"Y52","Q38","24","UN","GP","X"
"SP104NE",10,"X",-99,-99,-99,-99,-99,-99,-99,435945,147663,064,"Y52","Q38","24","UN","GP","X"
"SP104NF",10,"X",-99,-99,-99,-99,-99,-99,-99,436006,147395,064,"Y52","Q38","24","UN","GP","X"
"SP104NG",10,"X",-99,-99,-99,-99,-99,-99,-99,435835,147437,064,"Y52","Q38","24","UN","GP","X"
"SP104NH",10,"X",-99,-99,-99,-99,-99,-99,-99,435841,147574,064,"Y52","Q38","24","UN","GP","X"
"SP104NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436074,147555,064,"Y52","Q38","24","UN","GP","X"
"SP104NL",10,"X",-99,-99,-99,-99,-99,-99,-99,436211,147834,064,"Y52","Q38","24","UN","GP","X"
"SP104NP",10,"X",-99,-99,-99,-99,-99,-99,-99,435753,147412,064,"Y52","Q38","24","UN","GP","X"
"SP104NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435883,147625,064,"Y52","Q38","24","UN","GP","X"
"SP104NU",10,"X",-99,-99,-99,-99,-99,-99,-99,435687,146908,064,"Y52","Q38","24","UN","GP","X"
"SP104NX",10,"X",-99,-99,-99,-99,-99,-99,-99,435675,146999,064,"Y52","Q38","24","UN","GP","X"
"SP104NY",10,"X",-99,-99,-99,-99,-99,-99,-99,435634,146841,064,"Y52","Q38","24","UN","GP","X"
"SP104NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435716,146949,064,"Y52","Q38","24","UN","GP","X"
"SP104RP",10,"X",-99,-99,-99,-99,-99,-99,-99,434840,147064,064,"Y52","Q38","24","UN","GJ","X"
"SP104RR",10,"X",-99,-99,-99,-99,-99,-99,-99,434759,147050,064,"Y52","Q38","24","UN","GJ","X"
"SP104RS",10,"X",-99,-99,-99,-99,-99,-99,-99,434779,147136,064,"Y52","Q38","24","UN","GJ","X"
"SP104WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436302,145363,064,"Y52","Q38","24","UN","GX","X"
"SP104ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436302,145363,064,"Y52","Q38","24","UN","GX","X"
"SP105AB",10,"X",-99,-99,-99,-99,-99,-99,-99,438127,146479,064,"Y52","Q38","24","UN","GX","X"
"SP105AF",10,"X",-99,-99,-99,-99,-99,-99,-99,438382,146367,064,"Y52","Q38","24","UN","GX","X"
"SP105AG",10,"X",-99,-99,-99,-99,-99,-99,-99,438006,146370,064,"Y52","Q38","24","UN","GX","X"
"SP105AH",10,"X",-99,-99,-99,-99,-99,-99,-99,437117,147875,064,"Y52","Q38","24","UN","GB","X"
"SP105AL",10,"X",-99,-99,-99,-99,-99,-99,-99,438342,146506,064,"Y52","Q38","24","UN","GX","X"
"SP105AN",10,"X",-99,-99,-99,-99,-99,-99,-99,438379,146511,064,"Y52","Q38","24","UN","GX","X"
"SP105AP",10,"X",-99,-99,-99,-99,-99,-99,-99,437949,146374,064,"Y52","Q38","24","UN","GX","X"
"SP105AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438082,146183,064,"Y52","Q38","24","UN","GX","X"
"SP105AS",10,"X",-99,-99,-99,-99,-99,-99,-99,437856,146326,064,"Y52","Q38","24","UN","GX","X"
"SP105AT",10,"X",-99,-99,-99,-99,-99,-99,-99,437947,146673,064,"Y52","Q38","24","UN","GX","X"
"SP105AW",10,"X",-99,-99,-99,-99,-99,-99,-99,438351,146603,064,"Y52","Q38","24","UN","GX","X"
"SP105AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437851,146767,064,"Y52","Q38","24","UN","GX","X"
"SP105BE",10,"X",-99,-99,-99,-99,-99,-99,-99,437729,146607,064,"Y52","Q38","24","UN","GX","X"
"SP105BN",10,"X",-99,-99,-99,-99,-99,-99,-99,438454,146320,064,"Y52","Q38","24","UN","GX","X"
"SP105BP",10,"X",-99,-99,-99,-99,-99,-99,-99,436928,146864,064,"Y52","Q38","24","UN","GB","X"
"SP105BS",10,"X",-99,-99,-99,-99,-99,-99,-99,436916,146919,064,"Y52","Q38","24","UN","GB","X"
"SP105BT",10,"X",-99,-99,-99,-99,-99,-99,-99,436979,146881,064,"Y52","Q38","24","UN","GB","X"
"SP105BU",10,"X",-99,-99,-99,-99,-99,-99,-99,436970,146927,064,"Y52","Q38","24","UN","GB","X"
"SP105BX",10,"X",-99,-99,-99,-99,-99,-99,-99,436936,146991,064,"Y52","Q38","24","UN","GB","X"
"SP105BY",10,"X",-99,-99,-99,-99,-99,-99,-99,436951,147045,064,"Y52","Q38","24","UN","GB","X"
"SP105BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436996,147003,064,"Y52","Q38","24","UN","GB","X"
"SP105DA",10,"X",-99,-99,-99,-99,-99,-99,-99,436999,147054,064,"Y52","Q38","24","UN","GB","X"
"SP105DB",10,"X",-99,-99,-99,-99,-99,-99,-99,437030,147029,064,"Y52","Q38","24","UN","GB","X"
"SP105DD",10,"X",-99,-99,-99,-99,-99,-99,-99,437048,147074,064,"Y52","Q38","24","UN","GB","X"
"SP105DE",10,"X",-99,-99,-99,-99,-99,-99,-99,437141,147032,064,"Y52","Q38","24","UN","GB","X"
"SP105DF",10,"X",-99,-99,-99,-99,-99,-99,-99,437020,146947,064,"Y52","Q38","24","UN","GB","X"
"SP105DG",10,"X",-99,-99,-99,-99,-99,-99,-99,437030,146894,064,"Y52","Q38","24","UN","GB","X"
"SP105DH",10,"X",-99,-99,-99,-99,-99,-99,-99,437071,146962,064,"Y52","Q38","24","UN","GB","X"
"SP105DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437128,146959,064,"Y52","Q38","24","UN","GB","X"
"SP105DL",10,"X",-99,-99,-99,-99,-99,-99,-99,437150,146956,064,"Y52","Q38","24","UN","GB","X"
"SP105DN",10,"X",-99,-99,-99,-99,-99,-99,-99,437176,146977,064,"Y52","Q38","24","UN","GB","X"
"SP105DP",10,"X",-99,-99,-99,-99,-99,-99,-99,437247,146995,064,"Y52","Q38","24","UN","GB","X"
"SP105DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437081,146912,064,"Y52","Q38","24","UN","GB","X"
"SP105DR",10,"X",-99,-99,-99,-99,-99,-99,-99,437243,146947,064,"Y52","Q38","24","UN","GB","X"
"SP105DS",10,"X",-99,-99,-99,-99,-99,-99,-99,437276,146998,064,"Y52","Q38","24","UN","GB","X"
"SP105DT",10,"X",-99,-99,-99,-99,-99,-99,-99,437294,146953,064,"Y52","Q38","24","UN","GB","X"
"SP105DU",10,"X",-99,-99,-99,-99,-99,-99,-99,437344,146966,064,"Y52","Q38","24","UN","GB","X"
"SP105DW",10,"X",-99,-99,-99,-99,-99,-99,-99,437193,146932,064,"Y52","Q38","24","UN","GB","X"
"SP105DX",10,"X",-99,-99,-99,-99,-99,-99,-99,437347,147021,064,"Y52","Q38","24","UN","GB","X"
"SP105DY",10,"X",-99,-99,-99,-99,-99,-99,-99,437269,147078,064,"Y52","Q38","24","UN","GB","X"
"SP105DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437270,147134,064,"Y52","Q38","24","UN","GB","X"
"SP105EA",10,"X",-99,-99,-99,-99,-99,-99,-99,437219,147063,064,"Y52","Q38","24","UN","GB","X"
"SP105EB",10,"X",-99,-99,-99,-99,-99,-99,-99,437199,147114,064,"Y52","Q38","24","UN","GB","X"
"SP105ED",10,"X",-99,-99,-99,-99,-99,-99,-99,437170,147048,064,"Y52","Q38","24","UN","GB","X"
"SP105EE",10,"X",-99,-99,-99,-99,-99,-99,-99,437151,147098,064,"Y52","Q38","24","UN","GB","X"
"SP105EF",10,"X",-99,-99,-99,-99,-99,-99,-99,437104,147075,064,"Y52","Q38","24","UN","GB","X"
"SP105EG",10,"X",-99,-99,-99,-99,-99,-99,-99,437174,146817,064,"Y52","Q38","24","UN","GX","X"
"SP105EH",10,"X",-99,-99,-99,-99,-99,-99,-99,437122,146786,064,"Y52","Q38","24","UN","GX","X"
"SP105EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437066,146774,064,"Y52","Q38","24","UN","GX","X"
"SP105EL",10,"X",-99,-99,-99,-99,-99,-99,-99,437304,146677,064,"Y52","Q38","24","UN","GX","X"
"SP105EN",10,"X",-99,-99,-99,-99,-99,-99,-99,437306,146729,064,"Y52","Q38","24","UN","GX","X"
"SP105EP",10,"X",-99,-99,-99,-99,-99,-99,-99,437298,146833,064,"Y52","Q38","24","UN","GX","X"
"SP105EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437179,146765,064,"Y52","Q38","24","UN","GX","X"
"SP105ER",10,"X",-99,-99,-99,-99,-99,-99,-99,437366,146828,064,"Y52","Q38","24","UN","GX","X"
"SP105ES",10,"X",-99,-99,-99,-99,-99,-99,-99,437351,146749,064,"Y52","Q38","24","UN","GX","X"
"SP105ET",10,"X",-99,-99,-99,-99,-99,-99,-99,437403,146658,064,"Y52","Q38","24","UN","GX","X"
"SP105EU",10,"X",-99,-99,-99,-99,-99,-99,-99,437405,146696,064,"Y52","Q38","24","UN","GX","X"
"SP105EW",10,"X",-99,-99,-99,-99,-99,-99,-99,437295,146780,064,"Y52","Q38","24","UN","GX","X"
"SP105EX",10,"X",-99,-99,-99,-99,-99,-99,-99,437416,146752,064,"Y52","Q38","24","UN","GX","X"
"SP105EY",10,"X",-99,-99,-99,-99,-99,-99,-99,437409,146789,064,"Y52","Q38","24","UN","GX","X"
"SP105EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437415,146848,064,"Y52","Q38","24","UN","GX","X"
"SP105HA",10,"X",-99,-99,-99,-99,-99,-99,-99,437465,146750,064,"Y52","Q38","24","UN","GX","X"
