"BH136EE",10,"X",-99,-99,-99,-99,-99,-99,-99,405946,91431,064,"Y52","Q39","00","HP","MT","X"
"BH136EF",10,"X",-99,-99,-99,-99,-99,-99,-99,405990,91600,064,"Y52","Q39","00","HP","MT","X"
"BH136EH",10,"X",-99,-99,-99,-99,-99,-99,-99,406435,90742,064,"Y52","Q39","00","HP","MT","X"
"BH136EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406630,90642,064,"Y52","Q39","00","HP","MT","X"
"BH136EL",10,"X",-99,-99,-99,-99,-99,-99,-99,406347,90542,064,"Y52","Q39","00","HP","MT","X"
"BH136EP",10,"X",-99,-99,-99,-99,-99,-99,-99,406120,90972,064,"Y52","Q39","00","HP","MT","X"
"BH136ER",10,"X",-99,-99,-99,-99,-99,-99,-99,406388,90996,064,"Y52","Q39","00","HP","MT","X"
"BH136ES",10,"X",-99,-99,-99,-99,-99,-99,-99,406698,91165,064,"Y52","Q39","00","HP","MT","X"
"BH136ET",10,"X",-99,-99,-99,-99,-99,-99,-99,406128,90887,064,"Y52","Q39","00","HP","MT","X"
"BH136EU",10,"X",-99,-99,-99,-99,-99,-99,-99,406397,90914,064,"Y52","Q39","00","HP","MT","X"
"BH136EW",10,"X",-99,-99,-99,-99,-99,-99,-99,406084,90939,064,"Y52","Q39","00","HP","MT","X"
"BH136EX",10,"X",-99,-99,-99,-99,-99,-99,-99,406612,91003,064,"Y52","Q39","00","HP","MT","X"
"BH136EY",10,"X",-99,-99,-99,-99,-99,-99,-99,406667,91050,064,"Y52","Q39","00","HP","MT","X"
"BH136EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406547,90893,064,"Y52","Q39","00","HP","MT","X"
"BH136HA",10,"X",-99,-99,-99,-99,-99,-99,-99,406531,90454,064,"Y52","Q39","00","HP","MT","X"
"BH136HB",10,"X",-99,-99,-99,-99,-99,-99,-99,406535,90812,064,"Y52","Q39","00","HP","MT","X"
"BH136HD",10,"X",-99,-99,-99,-99,-99,-99,-99,406527,90696,064,"Y52","Q39","00","HP","MT","X"
"BH136HE",10,"X",-99,-99,-99,-99,-99,-99,-99,406422,90572,064,"Y52","Q39","00","HP","MT","X"
"BH136HF",10,"X",-99,-99,-99,-99,-99,-99,-99,406389,90448,064,"Y52","Q39","00","HP","MT","X"
"BH136HG",10,"X",-99,-99,-99,-99,-99,-99,-99,406436,90811,064,"Y52","Q39","00","HP","MT","X"
"BH136HH",10,"X",-99,-99,-99,-99,-99,-99,-99,406532,90519,064,"Y52","Q39","00","HP","MT","X"
"BH136HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406431,90612,064,"Y52","Q39","00","HP","MT","X"
"BH136HL",10,"X",-99,-99,-99,-99,-99,-99,-99,406434,90701,064,"Y52","Q39","00","HP","MT","X"
"BH136HN",10,"X",-99,-99,-99,-99,-99,-99,-99,406677,90564,064,"Y52","Q39","00","HP","MT","X"
"BH136HP",10,"X",-99,-99,-99,-99,-99,-99,-99,406558,91276,064,"Y52","Q39","00","HP","MT","X"
"BH136HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406527,90608,064,"Y52","Q39","00","HP","MT","X"
"BH136HW",10,"X",-99,-99,-99,-99,-99,-99,-99,406660,90593,064,"Y52","Q39","00","HP","MT","X"
"BH136HX",10,"X",-99,-99,-99,-99,-99,-99,-99,406586,90594,064,"Y52","Q39","00","HP","MT","X"
"BH136HY",10,"X",-99,-99,-99,-99,-99,-99,-99,406587,90491,064,"Y52","Q39","00","HP","MT","X"
"BH136HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406636,90618,064,"Y52","Q39","00","HP","MT","X"
"BH136JA",10,"X",-99,-99,-99,-99,-99,-99,-99,406615,90791,064,"Y52","Q39","00","HP","MT","X"
"BH136JB",10,"X",-99,-99,-99,-99,-99,-99,-99,406606,90346,064,"Y52","Q39","00","HP","MT","X"
"BH136JD",10,"X",-99,-99,-99,-99,-99,-99,-99,406820,90277,064,"Y52","Q39","00","HP","MT","X"
"BH136JE",10,"X",-99,-99,-99,-99,-99,-99,-99,406765,90438,064,"Y52","Q39","00","HP","MT","X"
"BH136JF",10,"X",-99,-99,-99,-99,-99,-99,-99,406664,90370,064,"Y52","Q39","00","HP","MT","X"
"BH136JG",10,"X",-99,-99,-99,-99,-99,-99,-99,406548,90108,064,"Y52","Q39","00","HP","MT","X"
"BH136JH",10,"X",-99,-99,-99,-99,-99,-99,-99,406608,89889,064,"Y52","Q39","00","HP","MT","X"
"BH136JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406577,90235,064,"Y52","Q39","00","HP","MT","X"
"BH136JL",10,"X",-99,-99,-99,-99,-99,-99,-99,406568,89764,064,"Y52","Q39","00","HP","MT","X"
"BH136JN",10,"X",-99,-99,-99,-99,-99,-99,-99,406641,90165,064,"Y52","Q39","00","HP","MT","X"
"BH136JP",10,"X",-99,-99,-99,-99,-99,-99,-99,406733,90236,064,"Y52","Q39","00","HP","MT","X"
"BH136JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406488,89868,064,"Y52","Q39","00","HP","MT","X"
"BH136JR",10,"X",-99,-99,-99,-99,-99,-99,-99,406513,89766,064,"Y52","Q39","00","HP","MT","X"
"BH136JS",10,"X",-99,-99,-99,-99,-99,-99,-99,406675,90247,064,"Y52","Q39","00","HP","MT","X"
"BH136JT",10,"X",-99,-99,-99,-99,-99,-99,-99,406741,89954,064,"Y52","Q39","00","HP","MT","X"
"BH136JU",10,"X",-99,-99,-99,-99,-99,-99,-99,406725,89844,064,"Y52","Q39","00","HP","MT","X"
"BH136JW",10,"X",-99,-99,-99,-99,-99,-99,-99,406622,89792,064,"Y52","Q39","00","HP","MT","X"
"BH136JX",10,"X",-99,-99,-99,-99,-99,-99,-99,406584,89929,064,"Y52","Q39","00","HP","MT","X"
"BH136LA",10,"X",-99,-99,-99,-99,-99,-99,-99,406376,90361,064,"Y52","Q39","00","HP","MT","X"
"BH136LB",10,"X",-99,-99,-99,-99,-99,-99,-99,406244,90247,064,"Y52","Q39","00","HP","MT","X"
"BH136LD",10,"X",-99,-99,-99,-99,-99,-99,-99,406386,89986,064,"Y52","Q39","00","HP","MT","X"
"BH136LE",10,"X",-99,-99,-99,-99,-99,-99,-99,406192,90197,064,"Y52","Q39","00","HP","MT","X"
"BH136LF",10,"X",-99,-99,-99,-99,-99,-99,-99,406298,89920,064,"Y52","Q39","00","HP","MT","X"
"BH136LG",10,"X",-99,-99,-99,-99,-99,-99,-99,406304,90257,064,"Y52","Q39","00","HP","MT","X"
"BH136LH",10,"X",-99,-99,-99,-99,-99,-99,-99,406523,90284,064,"Y52","Q39","00","HP","MT","X"
"BH136LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406509,89921,064,"Y52","Q39","00","HP","MT","X"
"BH136LL",10,"X",-99,-99,-99,-99,-99,-99,-99,406429,90243,064,"Y52","Q39","00","HP","MT","X"
"BH136LN",10,"X",-99,-99,-99,-99,-99,-99,-99,406454,90025,064,"Y52","Q39","00","HP","MT","X"
"BH136LP",10,"X",-99,-99,-99,-99,-99,-99,-99,406511,89677,064,"Y52","Q39","00","HP","MT","X"
"BH136LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406374,90064,064,"Y52","Q39","00","HP","MT","X"
"BH136LR",10,"X",-99,-99,-99,-99,-99,-99,-99,406331,89854,064,"Y52","Q39","00","HP","MT","X"
"BH136LS",10,"X",-99,-99,-99,-99,-99,-99,-99,406079,90185,064,"Y52","Q39","00","HP","MT","X"
"BH136LT",10,"X",-99,-99,-99,-99,-99,-99,-99,406140,90341,064,"Y52","Q39","00","HP","MT","X"
"BH136LW",10,"X",-99,-99,-99,-99,-99,-99,-99,406408,89858,064,"Y52","Q39","00","HP","MT","X"
"BH136YT",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,91371,064,"Y52","Q39","00","HN","NN","X"
"BH136ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,91371,064,"Y52","Q39","00","HN","NN","X"
"BH136ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,91371,064,"Y52","Q39","00","HN","NN","X"
"BH137AA",10,"X",-99,-99,-99,-99,-99,-99,-99,405351,91323,064,"Y52","Q39","00","HP","NE","X"
"BH137AB",10,"X",-99,-99,-99,-99,-99,-99,-99,405327,90986,064,"Y52","Q39","00","HP","NE","X"
"BH137AD",10,"X",-99,-99,-99,-99,-99,-99,-99,405311,90794,064,"Y52","Q39","00","HP","MT","X"
"BH137AE",10,"X",-99,-99,-99,-99,-99,-99,-99,405299,90579,064,"Y52","Q39","00","HP","MT","X"
"BH137AF",10,"X",-99,-99,-99,-99,-99,-99,-99,405278,90284,064,"Y52","Q39","00","HP","MT","X"
"BH137AG",10,"X",-99,-99,-99,-99,-99,-99,-99,405411,91293,064,"Y52","Q39","00","HP","MT","X"
"BH137AH",10,"X",-99,-99,-99,-99,-99,-99,-99,405369,90225,064,"Y52","Q39","00","HP","MT","X"
"BH137AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405182,90383,064,"Y52","Q39","00","HP","MT","X"
"BH137AL",10,"X",-99,-99,-99,-99,-99,-99,-99,405455,90968,064,"Y52","Q39","00","HP","MT","X"
"BH137AN",10,"X",-99,-99,-99,-99,-99,-99,-99,405702,90533,064,"Y52","Q39","00","HP","MT","X"
"BH137AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405373,90678,064,"Y52","Q39","00","HP","MT","X"
"BH137AR",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,91371,064,"Y52","Q39","00","HN","NN","X"
"BH137AS",10,"X",-99,-99,-99,-99,-99,-99,-99,403940,87247,064,"Y52","Q39","00","HP","MT","X"
"BH137BA",10,"X",-99,-99,-99,-99,-99,-99,-99,405922,89428,064,"Y52","Q39","00","HP","MT","X"
"BH137BB",10,"X",-99,-99,-99,-99,-99,-99,-99,405769,89568,064,"Y52","Q39","00","HP","MT","X"
"BH137BD",10,"X",-99,-99,-99,-99,-99,-99,-99,405988,89611,064,"Y52","Q39","00","HP","MT","X"
"BH137BE",10,"X",-99,-99,-99,-99,-99,-99,-99,406056,89679,064,"Y52","Q39","00","HP","MT","X"
"BH137BG",10,"X",-99,-99,-99,-99,-99,-99,-99,405885,90306,064,"Y52","Q39","00","HP","MT","X"
"BH137BH",10,"X",-99,-99,-99,-99,-99,-99,-99,405981,90758,064,"Y52","Q39","00","HP","MT","X"
"BH137BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405853,89519,064,"Y52","Q39","00","HP","MT","X"
"BH137BN",10,"X",-99,-99,-99,-99,-99,-99,-99,406031,89526,064,"Y52","Q39","00","HP","MT","X"
"BH137BP",10,"X",-99,-99,-99,-99,-99,-99,-99,405969,90194,064,"Y52","Q39","00","HP","MT","X"
"BH137BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405948,90503,064,"Y52","Q39","00","HP","MT","X"
"BH137BS",10,"X",-99,-99,-99,-99,-99,-99,-99,406089,89776,064,"Y52","Q39","00","HP","MT","X"
"BH137BT",10,"X",-99,-99,-99,-99,-99,-99,-99,406170,89800,064,"Y52","Q39","00","HP","MT","X"
"BH137BU",10,"X",-99,-99,-99,-99,-99,-99,-99,406191,89779,064,"Y52","Q39","00","HP","MT","X"
"BH137BW",10,"X",-99,-99,-99,-99,-99,-99,-99,406047,89887,064,"Y52","Q39","00","HP","MT","X"
"BH137BX",10,"X",-99,-99,-99,-99,-99,-99,-99,406326,89670,064,"Y52","Q39","00","HP","MT","X"
"BH137BY",10,"X",-99,-99,-99,-99,-99,-99,-99,405834,90762,064,"Y52","Q39","00","HP","MT","X"
"BH137BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405801,90656,064,"Y52","Q39","00","HP","MT","X"
"BH137DA",10,"X",-99,-99,-99,-99,-99,-99,-99,405853,90576,064,"Y52","Q39","00","HP","MT","X"
"BH137DB",10,"X",-99,-99,-99,-99,-99,-99,-99,405659,90965,064,"Y52","Q39","00","HP","MT","X"
"BH137DD",10,"X",-99,-99,-99,-99,-99,-99,-99,405534,90428,064,"Y52","Q39","00","HP","MT","X"
"BH137DE",10,"X",-99,-99,-99,-99,-99,-99,-99,405715,90259,064,"Y52","Q39","00","HP","MT","X"
"BH137DF",10,"X",-99,-99,-99,-99,-99,-99,-99,405480,90558,064,"Y52","Q39","00","HP","MT","X"
"BH137DG",10,"X",-99,-99,-99,-99,-99,-99,-99,405506,90271,064,"Y52","Q39","00","HP","MT","X"
"BH137DH",10,"X",-99,-99,-99,-99,-99,-99,-99,405564,90051,064,"Y52","Q39","00","HP","MT","X"
"BH137DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405941,90008,064,"Y52","Q39","00","HP","MT","X"
"BH137DL",10,"X",-99,-99,-99,-99,-99,-99,-99,405757,89961,064,"Y52","Q39","00","HP","MT","X"
"BH137DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405482,90132,064,"Y52","Q39","00","HP","MT","X"
"BH137DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,91371,064,"Y52","Q39","00","HN","NN","X"
"BH137EE",10,"X",-99,-99,-99,-99,-99,-99,-99,403104,87695,064,"Y52","Q39","19","UG","FP","X"
"BH137EH",10,"X",-99,-99,-99,-99,-99,-99,-99,405317,89748,064,"Y52","Q39","00","HP","MT","X"
"BH137EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405249,89605,064,"Y52","Q39","00","HP","MT","X"
"BH137EL",10,"X",-99,-99,-99,-99,-99,-99,-99,405277,89659,064,"Y52","Q39","00","HP","MT","X"
"BH137EN",10,"X",-99,-99,-99,-99,-99,-99,-99,405231,90197,064,"Y52","Q39","00","HP","MT","X"
"BH137EP",10,"X",-99,-99,-99,-99,-99,-99,-99,405421,89558,064,"Y52","Q39","00","HP","MT","X"
"BH137ER",10,"X",-99,-99,-99,-99,-99,-99,-99,405210,89955,064,"Y52","Q39","00","HP","MT","X"
"BH137ES",10,"X",-99,-99,-99,-99,-99,-99,-99,405367,89484,064,"Y52","Q39","00","HP","MT","X"
"BH137ET",10,"X",-99,-99,-99,-99,-99,-99,-99,405552,89930,064,"Y52","Q39","00","HP","MT","X"
"BH137EU",10,"X",-99,-99,-99,-99,-99,-99,-99,405534,89849,064,"Y52","Q39","00","HP","MT","X"
"BH137EW",10,"X",-99,-99,-99,-99,-99,-99,-99,405333,89998,064,"Y52","Q39","00","HP","MT","X"
"BH137EX",10,"X",-99,-99,-99,-99,-99,-99,-99,405581,89721,064,"Y52","Q39","00","HP","MT","X"
"BH137EY",10,"X",-99,-99,-99,-99,-99,-99,-99,405553,89566,064,"Y52","Q39","00","HP","MT","X"
"BH137EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405537,89673,064,"Y52","Q39","00","HP","MT","X"
"BH137HA",10,"X",-99,-99,-99,-99,-99,-99,-99,405647,89612,064,"Y52","Q39","00","HP","MT","X"
"BH137HB",10,"X",-99,-99,-99,-99,-99,-99,-99,405511,89629,064,"Y52","Q39","00","HP","MT","X"
"BH137HD",10,"X",-99,-99,-99,-99,-99,-99,-99,405432,89620,064,"Y52","Q39","00","HP","MT","X"
"BH137HE",10,"X",-99,-99,-99,-99,-99,-99,-99,405499,89662,064,"Y52","Q39","00","HP","MT","X"
"BH137HF",10,"X",-99,-99,-99,-99,-99,-99,-99,405876,89881,064,"Y52","Q39","00","HP","MT","X"
"BH137HH",10,"X",-99,-99,-99,-99,-99,-99,-99,405815,89630,064,"Y52","Q39","00","HP","MT","X"
"BH137HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405935,89799,064,"Y52","Q39","00","HP","MT","X"
"BH137HN",10,"X",-99,-99,-99,-99,-99,-99,-99,405450,89586,064,"Y52","Q39","00","HP","MT","X"
"BH137HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405910,89629,064,"Y52","Q39","00","HP","MT","X"
"BH137HS",10,"X",-99,-99,-99,-99,-99,-99,-99,405710,89463,064,"Y52","Q39","00","HP","MT","X"
"BH137HT",10,"X",-99,-99,-99,-99,-99,-99,-99,405682,89694,064,"Y52","Q39","00","HP","MT","X"
"BH137HW",10,"X",-99,-99,-99,-99,-99,-99,-99,405415,89703,064,"Y52","Q39","00","HP","MT","X"
"BH137HX",10,"X",-99,-99,-99,-99,-99,-99,-99,405769,89383,064,"Y52","Q39","00","HP","MT","X"
"BH137HY",10,"X",-99,-99,-99,-99,-99,-99,-99,405733,89729,064,"Y52","Q39","00","HP","MT","X"
"BH137HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405715,89368,064,"Y52","Q39","00","HP","MT","X"
"BH137JB",10,"X",-99,-99,-99,-99,-99,-99,-99,405690,89411,064,"Y52","Q39","00","HP","MT","X"
"BH137JD",10,"X",-99,-99,-99,-99,-99,-99,-99,405375,88852,064,"Y52","Q39","00","HP","MT","X"
"BH137JE",10,"X",-99,-99,-99,-99,-99,-99,-99,405548,88995,064,"Y52","Q39","00","HP","MT","X"
"BH137JF",10,"X",-99,-99,-99,-99,-99,-99,-99,405563,89308,064,"Y52","Q39","00","HP","MT","X"
"BH137JG",10,"X",-99,-99,-99,-99,-99,-99,-99,405616,89421,064,"Y52","Q39","00","HP","MT","X"
"BH137JH",10,"X",-99,-99,-99,-99,-99,-99,-99,405495,89347,064,"Y52","Q39","00","HP","MT","X"
"BH137JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405495,89291,064,"Y52","Q39","00","HP","MT","X"
"BH137JL",10,"X",-99,-99,-99,-99,-99,-99,-99,405342,89022,064,"Y52","Q39","00","HP","MT","X"
"BH137JN",10,"X",-99,-99,-99,-99,-99,-99,-99,405477,89183,064,"Y52","Q39","00","HP","MT","X"
"BH137JP",10,"X",-99,-99,-99,-99,-99,-99,-99,405490,89069,064,"Y52","Q39","00","HP","MT","X"
"BH137JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405522,89380,064,"Y52","Q39","00","HP","MT","X"
"BH137JR",10,"X",-99,-99,-99,-99,-99,-99,-99,405519,89021,064,"Y52","Q39","00","HP","MT","X"
"BH137JS",10,"X",-99,-99,-99,-99,-99,-99,-99,405421,89355,064,"Y52","Q39","00","HP","MT","X"
"BH137JT",10,"X",-99,-99,-99,-99,-99,-99,-99,405784,89292,064,"Y52","Q39","00","HP","MT","X"
"BH137JU",10,"X",-99,-99,-99,-99,-99,-99,-99,405811,89258,064,"Y52","Q39","00","HP","MT","X"
"BH137JW",10,"X",-99,-99,-99,-99,-99,-99,-99,405494,89135,064,"Y52","Q39","00","HP","MT","X"
"BH137JX",10,"X",-99,-99,-99,-99,-99,-99,-99,405564,89464,064,"Y52","Q39","00","HP","MT","X"
"BH137LB",10,"X",-99,-99,-99,-99,-99,-99,-99,405207,88924,064,"Y52","Q39","00","HP","MT","X"
"BH137LE",10,"X",-99,-99,-99,-99,-99,-99,-99,405667,89508,064,"Y52","Q39","00","HP","MT","X"
"BH137LF",10,"X",-99,-99,-99,-99,-99,-99,-99,405683,89504,064,"Y52","Q39","00","HP","MT","X"
"BH137LG",10,"X",-99,-99,-99,-99,-99,-99,-99,405602,89544,064,"Y52","Q39","00","HP","MT","X"
"BH137LH",10,"X",-99,-99,-99,-99,-99,-99,-99,405350,89157,064,"Y52","Q39","00","HP","MT","X"
"BH137LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405164,88898,064,"Y52","Q39","00","HP","MT","X"
"BH137LL",10,"X",-99,-99,-99,-99,-99,-99,-99,405290,88935,064,"Y52","Q39","00","HP","MT","X"
"BH137LN",10,"X",-99,-99,-99,-99,-99,-99,-99,405187,88778,064,"Y52","Q39","00","HP","MT","X"
"BH137LP",10,"X",-99,-99,-99,-99,-99,-99,-99,405638,89549,064,"Y52","Q39","00","HP","MT","X"
"BH137LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405512,89449,064,"Y52","Q39","00","HP","MT","X"
"BH137LS",10,"X",-99,-99,-99,-99,-99,-99,-99,405650,89589,064,"Y52","Q39","00","HP","MT","X"
"BH137LT",10,"X",-99,-99,-99,-99,-99,-99,-99,405633,89546,064,"Y52","Q39","00","HP","MT","X"
"BH137LU",10,"X",-99,-99,-99,-99,-99,-99,-99,405444,89457,064,"Y52","Q39","00","HP","MT","X"
"BH137LW",10,"X",-99,-99,-99,-99,-99,-99,-99,404936,88850,064,"Y52","Q39","00","HP","MT","X"
"BH137LX",10,"X",-99,-99,-99,-99,-99,-99,-99,405162,89105,064,"Y52","Q39","00","HP","MT","X"
"BH137LY",10,"X",-99,-99,-99,-99,-99,-99,-99,405284,89119,064,"Y52","Q39","00","HP","MT","X"
"BH137LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405118,88926,064,"Y52","Q39","00","HP","MT","X"
"BH137NA",10,"X",-99,-99,-99,-99,-99,-99,-99,404896,88793,064,"Y52","Q39","00","HP","MT","X"
"BH137NB",10,"X",-99,-99,-99,-99,-99,-99,-99,405252,89150,064,"Y52","Q39","00","HP","MT","X"
"BH137ND",10,"X",-99,-99,-99,-99,-99,-99,-99,405201,88998,064,"Y52","Q39","00","HP","MT","X"
"BH137NE",10,"X",-99,-99,-99,-99,-99,-99,-99,405193,89211,064,"Y52","Q39","00","HP","MT","X"
"BH137NF",10,"X",-99,-99,-99,-99,-99,-99,-99,405084,89084,064,"Y52","Q39","00","HP","MT","X"
"BH137NG",10,"X",-99,-99,-99,-99,-99,-99,-99,405260,89271,064,"Y52","Q39","00","HP","MT","X"
"BH137NH",10,"X",-99,-99,-99,-99,-99,-99,-99,404990,89009,064,"Y52","Q39","00","HP","MT","X"
"BH137NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405013,88982,064,"Y52","Q39","00","HP","MT","X"
"BH137NL",10,"X",-99,-99,-99,-99,-99,-99,-99,405008,89177,064,"Y52","Q39","00","HP","MT","X"
"BH137NN",10,"X",-99,-99,-99,-99,-99,-99,-99,404847,88919,064,"Y52","Q39","00","HP","MT","X"
"BH137NP",10,"X",-99,-99,-99,-99,-99,-99,-99,405298,89342,064,"Y52","Q39","00","HP","MT","X"
"BH137NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405128,89213,064,"Y52","Q39","00","HP","MT","X"
"BH137NW",10,"X",-99,-99,-99,-99,-99,-99,-99,404860,89110,064,"Y52","Q39","00","HP","MT","X"
"BH137NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405089,88595,064,"Y52","Q39","00","HP","MT","X"
"BH137PA",10,"X",-99,-99,-99,-99,-99,-99,-99,405079,88820,064,"Y52","Q39","00","HP","MT","X"
"BH137PB",10,"X",-99,-99,-99,-99,-99,-99,-99,405115,88572,064,"Y52","Q39","00","HP","MT","X"
"BH137PD",10,"X",-99,-99,-99,-99,-99,-99,-99,404941,88664,064,"Y52","Q39","00","HP","MT","X"
"BH137PE",10,"X",-99,-99,-99,-99,-99,-99,-99,405067,88870,064,"Y52","Q39","00","HP","MT","X"
"BH137PF",10,"X",-99,-99,-99,-99,-99,-99,-99,404991,88730,064,"Y52","Q39","00","HP","MT","X"
"BH137PG",10,"X",-99,-99,-99,-99,-99,-99,-99,405129,88637,064,"Y52","Q39","00","HP","MT","X"
"BH137PH",10,"X",-99,-99,-99,-99,-99,-99,-99,404787,88897,064,"Y52","Q39","00","HP","MT","X"
"BH137PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404978,88444,064,"Y52","Q39","00","HP","MT","X"
"BH137PL",10,"X",-99,-99,-99,-99,-99,-99,-99,404951,88592,064,"Y52","Q39","00","HP","MT","X"
"BH137PN",10,"X",-99,-99,-99,-99,-99,-99,-99,405052,88466,064,"Y52","Q39","00","HP","MT","X"
"BH137PP",10,"X",-99,-99,-99,-99,-99,-99,-99,404715,87991,064,"Y52","Q39","00","HP","MT","X"
"BH137PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404485,89103,064,"Y52","Q39","00","HP","NE","X"
"BH137PR",10,"X",-99,-99,-99,-99,-99,-99,-99,405149,88520,064,"Y52","Q39","00","HP","MT","X"
"BH137PS",10,"X",-99,-99,-99,-99,-99,-99,-99,404981,88307,064,"Y52","Q39","00","HP","MT","X"
"BH137PW",10,"X",-99,-99,-99,-99,-99,-99,-99,404942,88288,064,"Y52","Q39","00","HP","MT","X"
"BH137QB",10,"X",-99,-99,-99,-99,-99,-99,-99,404274,87660,064,"Y52","Q39","00","HP","MT","X"
"BH137QD",10,"X",-99,-99,-99,-99,-99,-99,-99,404285,87674,064,"Y52","Q39","00","HP","MT","X"
"BH137QE",10,"X",-99,-99,-99,-99,-99,-99,-99,404190,87460,064,"Y52","Q39","00","HP","MT","X"
"BH137QF",10,"X",-99,-99,-99,-99,-99,-99,-99,404047,87306,064,"Y52","Q39","00","HP","MT","X"
"BH137QG",10,"X",-99,-99,-99,-99,-99,-99,-99,403830,87168,064,"Y52","Q39","00","HP","MT","X"
"BH137QH",10,"X",-99,-99,-99,-99,-99,-99,-99,404036,87187,064,"Y52","Q39","00","HP","MT","X"
"BH137QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403899,87118,064,"Y52","Q39","00","HP","MT","X"
"BH137QL",10,"X",-99,-99,-99,-99,-99,-99,-99,403828,87042,064,"Y52","Q39","00","HP","MT","X"
"BH137QN",10,"X",-99,-99,-99,-99,-99,-99,-99,403756,87079,064,"Y52","Q39","00","HP","MT","X"
"BH137QP",10,"X",-99,-99,-99,-99,-99,-99,-99,403848,87267,064,"Y52","Q39","00","HP","MT","X"
"BH137QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404219,87398,064,"Y52","Q39","00","HP","MT","X"
"BH137QR",10,"X",-99,-99,-99,-99,-99,-99,-99,403737,87361,064,"Y52","Q39","00","HP","MT","X"
"BH137QW",10,"X",-99,-99,-99,-99,-99,-99,-99,403791,87259,064,"Y52","Q39","00","HP","MT","X"
"BH137RA",10,"X",-99,-99,-99,-99,-99,-99,-99,404075,87511,064,"Y52","Q39","00","HP","MT","X"
"BH137RB",10,"X",-99,-99,-99,-99,-99,-99,-99,403723,87263,064,"Y52","Q39","00","HP","MT","X"
"BH137RD",10,"X",-99,-99,-99,-99,-99,-99,-99,404176,87628,064,"Y52","Q39","00","HP","MT","X"
"BH137RE",10,"X",-99,-99,-99,-99,-99,-99,-99,403881,87534,064,"Y52","Q39","00","HP","MT","X"
"BH137RF",10,"X",-99,-99,-99,-99,-99,-99,-99,403824,87516,064,"Y52","Q39","00","HP","MT","X"
"BH137RG",10,"X",-99,-99,-99,-99,-99,-99,-99,403571,87293,064,"Y52","Q39","00","HP","MT","X"
"BH137RH",10,"X",-99,-99,-99,-99,-99,-99,-99,403848,87469,064,"Y52","Q39","00","HP","MT","X"
"BH137RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403922,87330,064,"Y52","Q39","00","HP","MT","X"
"BH137RL",10,"X",-99,-99,-99,-99,-99,-99,-99,403825,87565,064,"Y52","Q39","00","HP","MT","X"
"BH137RP",10,"X",-99,-99,-99,-99,-99,-99,-99,404009,87556,064,"Y52","Q39","00","HP","MT","X"
"BH137RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404039,87414,064,"Y52","Q39","00","HP","MT","X"
"BH137RW",10,"X",-99,-99,-99,-99,-99,-99,-99,404003,87600,064,"Y52","Q39","00","HP","MT","X"
"BH137WA",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,91371,064,"Y52","Q39","00","HN","NN","X"
"BH137XS",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,91371,064,"Y52","Q39","00","HN","NN","X"
"BH137ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,406986,91371,064,"Y52","Q39","00","HN","NN","X"
