"PH1 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310805,733090,179,"S00","ST9","00","RB","ME","X"
"PH1 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,310953,733363,179,"S00","ST9","00","RB","ME","X"
"PH1 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,310871,733409,179,"S00","ST9","00","RB","ME","X"
"PH1 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,310733,733502,179,"S00","ST9","00","RB","ME","X"
"PH1 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,310802,733317,179,"S00","ST9","00","RB","ME","X"
"PH1 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,311302,733767,179,"S00","ST9","00","RB","ME","X"
"PH1 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,310711,733245,179,"S00","ST9","00","RB","ME","X"
"PH1 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,310615,733240,179,"S00","ST9","00","RB","ME","X"
"PH1 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310502,733261,179,"S00","ST9","00","RB","ME","X"
"PH1 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,310606,733348,179,"S00","ST9","00","RB","ME","X"
"PH1 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,310704,733409,179,"S00","ST9","00","RB","ME","X"
"PH1 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,310637,733441,179,"S00","ST9","00","RB","ME","X"
"PH1 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,311110,732974,179,"S00","ST9","00","RB","ME","X"
"PH1 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,310596,733634,179,"S00","ST9","00","RB","ME","X"
"PH1 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,309938,735539,179,"S00","ST9","00","RB","ME","X"
"PH1 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309097,736156,179,"S00","ST9","00","RB","ME","X"
"PH1 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,311069,736007,179,"S00","ST9","00","RB","ME","X"
"PH1 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,310794,735455,179,"S00","ST9","00","RB","ME","X"
"PH1 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,310239,731492,179,"S00","ST9","00","RB","ME","X"
"PH1 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310033,734468,179,"S00","ST9","00","RB","ME","X"
"PH1 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,308851,730787,179,"S00","ST9","00","RB","ME","X"
"PH1 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,308717,731931,179,"S00","ST9","00","RB","ME","X"
"PH1 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,307787,732251,179,"S00","ST9","00","RB","ME","X"
"PH1 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,304924,732413,179,"S00","ST9","00","RB","ME","X"
"PH1 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,310699,732615,179,"S00","ST9","00","RB","ME","X"
"PH1 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,303850,731424,179,"S00","ST9","00","RB","ME","X"
"PH1 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,314584,737413,179,"S00","ST9","00","RB","ME","X"
"PH1 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,310134,733054,179,"S00","ST9","00","RB","ME","X"
"PH1 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,309435,732398,179,"S00","ST9","00","RB","ME","X"
"PH1 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,311472,732875,179,"S00","ST9","00","RB","ME","X"
"PH1 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,311189,733415,179,"S00","ST9","00","RB","ME","X"
"PH1 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,311749,734464,179,"S00","ST9","00","RB","ME","X"
"PH1 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,312936,735847,179,"S00","ST9","00","RB","ME","X"
"PH1 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313120,736770,179,"S00","ST9","00","RB","ME","X"
"PH1 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,313424,737302,179,"S00","ST9","00","RB","ME","X"
"PH1 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,314372,737368,179,"S00","ST9","00","RB","ME","X"
"PH1 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,313523,738574,179,"S00","ST9","00","RB","ME","X"
"PH1 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310922,733967,179,"S00","ST9","00","RB","ME","X"
"PH1 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,312864,738648,179,"S00","ST9","00","RB","ME","X"
"PH1 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,311038,733305,179,"S00","ST9","00","RB","ME","X"
"PH1 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,311075,733289,179,"S00","ST9","00","RB","ME","X"
"PH1 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,310703,733057,179,"S00","ST9","00","RB","ME","X"
"PH1 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,315033,738385,179,"S00","ST9","00","RB","ME","X"
"PH1 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,311360,732813,179,"S00","ST9","00","RB","ME","X"
"PH1 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,311431,732808,179,"S00","ST9","00","RB","ME","X"
"PH1 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,311420,732877,179,"S00","ST9","00","RB","ME","X"
"PH1 4YR",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH1 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,311255,723689,179,"S00","ST9","00","RB","MM","X"
"PH1 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,310457,725141,179,"S00","ST9","00","RB","ML","X"
"PH1 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,310985,724405,179,"S00","ST9","00","RB","ML","X"
"PH1 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,310916,724399,179,"S00","ST9","00","RB","ML","X"
"PH1 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,310891,724539,179,"S00","ST9","00","RB","ML","X"
"PH1 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310982,724503,179,"S00","ST9","00","RB","ML","X"
"PH1 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,311019,724519,179,"S00","ST9","00","RB","MM","X"
"PH1 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,310990,724644,179,"S00","ST9","00","RB","MM","X"
"PH1 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,310725,724761,179,"S00","ST9","00","RB","ML","X"
"PH1 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,310619,724939,179,"S00","ST9","00","RB","ML","X"
"PH1 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,310681,724831,179,"S00","ST9","00","RB","ML","X"
"PH1 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,310631,725044,179,"S00","ST9","00","RB","MM","X"
"PH1 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,310846,724663,179,"S00","ST9","00","RB","ML","X"
"PH1 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,310752,725056,179,"S00","ST9","00","RB","MM","X"
"PH1 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,310731,725126,179,"S00","ST9","00","RB","MM","X"
"PH1 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311193,725086,179,"S00","ST9","00","RB","MM","X"
"PH1 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,311359,725271,179,"S00","ST9","00","RB","MM","X"
"PH1 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,311314,725178,179,"S00","ST9","00","RB","MM","X"
"PH1 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,311145,724815,179,"S00","ST9","00","RB","MM","X"
"PH1 5BF",20,"X",-99,-99,-99,-99,-99,-99,-99,311279,725211,179,"S00","ST9","00","RB","MM","X"
"PH1 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,311159,724695,179,"S00","ST9","00","RB","MM","X"
"PH1 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,311288,724596,179,"S00","ST9","00","RB","MM","X"
"PH1 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311029,724556,179,"S00","ST9","00","RB","MM","X"
"PH1 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,311119,724575,179,"S00","ST9","00","RB","MM","X"
"PH1 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,310748,724550,179,"S00","ST9","00","RB","ML","X"
"PH1 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,310759,724673,179,"S00","ST9","00","RB","ML","X"
"PH1 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311148,724612,179,"S00","ST9","00","RB","MM","X"
"PH1 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,310727,724916,179,"S00","ST9","00","RB","MM","X"
"PH1 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,310764,725012,179,"S00","ST9","00","RB","MM","X"
"PH1 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,310924,724859,179,"S00","ST9","00","RB","MM","X"
"PH1 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,310727,724614,179,"S00","ST9","00","RB","ML","X"
"PH1 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,311017,724916,179,"S00","ST9","00","RB","MM","X"
"PH1 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,310901,724973,179,"S00","ST9","00","RB","MM","X"
"PH1 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,311052,724474,179,"S00","ST9","00","RB","MM","X"
"PH1 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311111,724520,179,"S00","ST9","00","RB","MM","X"
"PH1 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,311305,724543,179,"S00","ST9","00","RB","MM","X"
"PH1 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,311445,724578,179,"S00","ST9","00","RB","MM","X"
"PH1 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,311454,724947,179,"S00","ST9","00","RB","MM","X"
"PH1 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311165,724939,179,"S00","ST9","00","RB","MM","X"
"PH1 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,311439,724867,179,"S00","ST9","00","RB","MM","X"
"PH1 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,311497,724854,179,"S00","ST9","00","RB","MM","X"
"PH1 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,311290,724905,179,"S00","ST9","00","RB","MM","X"
"PH1 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,311291,725060,179,"S00","ST9","00","RB","MM","X"
"PH1 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,311411,724801,179,"S00","ST9","00","RB","MM","X"
"PH1 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,311327,724797,179,"S00","ST9","00","RB","MM","X"
"PH1 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,311239,724762,179,"S00","ST9","00","RB","MM","X"
"PH1 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311270,724673,179,"S00","ST9","00","RB","MM","X"
"PH1 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,311124,724645,179,"S00","ST9","00","RB","MM","X"
"PH1 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,311098,724737,179,"S00","ST9","00","RB","MM","X"
"PH1 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,310994,724782,179,"S00","ST9","00","RB","MM","X"
"PH1 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,310918,725021,179,"S00","ST9","00","RB","MM","X"
"PH1 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,311666,723506,179,"S00","ST9","00","RB","MM","X"
"PH1 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311660,723579,179,"S00","ST9","00","RB","MM","X"
"PH1 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,311694,723674,179,"S00","ST9","00","RB","MM","X"
"PH1 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,311468,724070,179,"S00","ST9","00","RB","MM","X"
"PH1 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311646,723888,179,"S00","ST9","00","RB","MM","X"
"PH1 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH1 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,311646,723784,179,"S00","ST9","00","RB","MM","X"
"PH1 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311696,723882,179,"S00","ST9","00","RB","MM","X"
"PH1 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,311034,724821,179,"S00","ST9","00","RB","MM","X"
"PH1 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,310989,724873,179,"S00","ST9","00","RB","MM","X"
"PH1 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,311064,724864,179,"S00","ST9","00","RB","MM","X"
"PH1 5FF",10,"X",-99,-99,-99,-99,-99,-99,-99,311102,724836,179,"S00","ST9","00","RB","MM","X"
"PH1 5FG",10,"X",-99,-99,-99,-99,-99,-99,-99,311255,724878,179,"S00","ST9","00","RB","MM","X"
"PH1 5FH",10,"X",-99,-99,-99,-99,-99,-99,-99,311332,724897,179,"S00","ST9","00","RB","MM","X"
"PH1 5FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311334,725004,179,"S00","ST9","00","RB","MM","X"
"PH1 5FL",10,"X",-99,-99,-99,-99,-99,-99,-99,311202,724855,179,"S00","ST9","00","RB","MM","X"
"PH1 5FN",10,"X",-99,-99,-99,-99,-99,-99,-99,311202,725035,179,"S00","ST9","00","RB","MM","X"
"PH1 5FP",10,"X",-99,-99,-99,-99,-99,-99,-99,311227,724957,179,"S00","ST9","00","RB","MM","X"
"PH1 5FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311276,724974,179,"S00","ST9","00","RB","MM","X"
"PH1 5FX",10,"X",-99,-99,-99,-99,-99,-99,-99,311119,725018,179,"S00","ST9","00","RB","MM","X"
"PH1 5FY",10,"X",-99,-99,-99,-99,-99,-99,-99,311278,725008,179,"S00","ST9","00","RB","MM","X"
"PH1 5FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311262,725072,179,"S00","ST9","00","RB","MM","X"
"PH1 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,311702,723816,179,"S00","ST9","00","RB","MM","X"
"PH1 5GB",10,"X",-99,-99,-99,-99,-99,-99,-99,311760,723873,179,"S00","ST9","00","RB","MM","X"
"PH1 5GD",10,"X",-99,-99,-99,-99,-99,-99,-99,311724,723757,179,"S00","ST9","00","RB","MM","X"
"PH1 5GE",10,"X",-99,-99,-99,-99,-99,-99,-99,311686,723792,179,"S00","ST9","00","RB","MM","X"
"PH1 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,311679,724027,179,"S00","ST9","00","RB","MM","X"
"PH1 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,311635,724106,179,"S00","ST9","00","RB","MM","X"
"PH1 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,311545,724111,179,"S00","ST9","00","RB","MM","X"
"PH1 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311348,724192,179,"S00","ST9","00","RB","MM","X"
"PH1 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,311424,724066,179,"S00","ST9","00","RB","MM","X"
"PH1 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,311272,724318,179,"S00","ST9","00","RB","MM","X"
"PH1 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,311354,724456,179,"S00","ST9","00","RB","MM","X"
"PH1 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311958,723472,179,"S00","ST9","00","RB","MM","X"
"PH1 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,311432,724393,179,"S00","ST9","00","RB","MM","X"
"PH1 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,311435,724231,179,"S00","ST9","00","RB","MM","X"
"PH1 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,311572,724272,179,"S00","ST9","00","RB","MM","X"
"PH1 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,311301,724429,179,"S00","ST9","00","RB","MM","X"
"PH1 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,311215,724394,179,"S00","ST9","00","RB","MM","X"
"PH1 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,311682,723958,179,"S00","ST9","00","RB","MM","X"
"PH1 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,311704,723689,179,"S00","ST9","00","RB","MM","X"
"PH1 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311877,723743,179,"S00","ST9","00","RB","MM","X"
"PH1 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,311877,723743,179,"S00","ST9","00","RB","MM","X"
"PH1 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,311938,723693,179,"S00","ST9","00","RB","MM","X"
"PH1 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311953,723770,179,"S00","ST9","00","RB","MM","X"
"PH1 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,311961,723747,179,"S00","ST9","00","RB","MM","X"
"PH1 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,311727,723913,179,"S00","ST9","00","RB","MM","X"
"PH1 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311797,723745,179,"S00","ST9","00","RB","MM","X"
"PH1 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,311975,723687,179,"S00","ST9","00","RB","MM","X"
"PH1 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,312043,723663,179,"S00","ST9","00","RB","MM","X"
"PH1 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,311603,724074,179,"S00","ST9","00","RB","MM","X"
"PH1 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,312013,723697,179,"S00","ST9","00","RB","MM","X"
"PH1 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312019,723681,179,"S00","ST9","00","RB","MM","X"
"PH1 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,311994,723736,179,"S00","ST9","00","RB","MM","X"
"PH1 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,311981,723790,179,"S00","ST9","00","RB","MM","X"
"PH1 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,312007,723774,179,"S00","ST9","00","RB","MM","X"
"PH1 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,312023,723729,179,"S00","ST9","00","RB","MM","X"
"PH1 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311992,723816,179,"S00","ST9","00","RB","MM","X"
"PH1 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,311931,723843,179,"S00","ST9","00","RB","MM","X"
"PH1 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,311977,723865,179,"S00","ST9","00","RB","MM","X"
"PH1 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312056,723715,179,"S00","ST9","00","RB","MM","X"
"PH1 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,311835,723825,179,"S00","ST9","00","RB","MM","X"
"PH1 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,311908,723847,179,"S00","ST9","00","RB","MM","X"
"PH1 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,311885,723818,179,"S00","ST9","00","RB","MM","X"
"PH1 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,311942,723876,179,"S00","ST9","00","RB","MM","X"
"PH1 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311712,723897,179,"S00","ST9","00","RB","MM","X"
"PH1 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,311799,723896,179,"S00","ST9","00","RB","MM","X"
"PH1 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,311649,723840,179,"S00","ST9","00","RB","MM","X"
"PH1 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,311824,723878,179,"S00","ST9","00","RB","MM","X"
"PH1 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,311819,723886,179,"S00","ST9","00","RB","MM","X"
"PH1 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,311754,723911,179,"S00","ST9","00","RB","MM","X"
"PH1 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,311648,723927,179,"S00","ST9","00","RB","MM","X"
"PH1 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311273,723641,179,"S00","ST9","00","RB","MM","X"
"PH1 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,311484,723949,179,"S00","ST9","00","RB","MM","X"
"PH1 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,311574,723966,179,"S00","ST9","00","RB","MM","X"
"PH1 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,311649,723960,179,"S00","ST9","00","RB","MM","X"
"PH1 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,311636,724045,179,"S00","ST9","00","RB","MM","X"
"PH1 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,311782,723884,179,"S00","ST9","00","RB","MM","X"
"PH1 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,311536,723580,179,"S00","ST9","00","RB","MM","X"
"PH1 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,311554,724019,179,"S00","ST9","00","RB","MM","X"
"PH1 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,311537,723518,179,"S00","ST9","00","RB","MM","X"
"PH1 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,311598,723615,179,"S00","ST9","00","RB","MM","X"
"PH1 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,311603,723651,179,"S00","ST9","00","RB","MM","X"
"PH1 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,311492,723831,179,"S00","ST9","00","RB","MM","X"
"PH1 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,311534,723682,179,"S00","ST9","00","RB","MM","X"
"PH1 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,311591,723848,179,"S00","ST9","00","RB","MM","X"
"PH1 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,312072,723626,179,"S00","ST9","00","RB","MM","X"
"PH1 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311583,723759,179,"S00","ST9","00","RB","MM","X"
"PH1 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,311611,723795,179,"S00","ST9","00","RB","MM","X"
"PH1 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,311531,723791,179,"S00","ST9","00","RB","MM","X"
"PH1 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,311530,723839,179,"S00","ST9","00","RB","MM","X"
"PH1 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311534,723682,179,"S00","ST9","00","RB","MM","X"
"PH1 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,311633,723805,179,"S00","ST9","00","RB","MM","X"
"PH1 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,311589,723902,179,"S00","ST9","00","RB","MM","X"
"PH1 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,311573,723863,179,"S00","ST9","00","RB","MM","X"
"PH1 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,311519,723841,179,"S00","ST9","00","RB","MM","X"
"PH1 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,311561,723890,179,"S00","ST9","00","RB","MM","X"
"PH1 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,311508,724015,179,"S00","ST9","00","RB","MM","X"
"PH1 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311611,723612,179,"S00","ST9","00","RB","MM","X"
"PH1 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,311459,723533,179,"S00","ST9","00","RB","MM","X"
"PH1 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,311444,723616,179,"S00","ST9","00","RB","MM","X"
"PH1 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,311373,723602,179,"S00","ST9","00","RB","MM","X"
"PH1 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,311325,723637,179,"S00","ST9","00","RB","MM","X"
"PH1 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,311415,723581,179,"S00","ST9","00","RB","MM","X"
"PH1 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311468,723640,179,"S00","ST9","00","RB","MM","X"
"PH1 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,311403,723571,179,"S00","ST9","00","RB","MM","X"
"PH1 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,311467,723667,179,"S00","ST9","00","RB","MM","X"
"PH1 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,311508,723745,179,"S00","ST9","00","RB","MM","X"
"PH1 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311328,723595,179,"S00","ST9","00","RB","MM","X"
"PH1 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,311329,723655,179,"S00","ST9","00","RB","MM","X"
"PH1 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,311367,723659,179,"S00","ST9","00","RB","MM","X"
"PH1 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,311275,723667,179,"S00","ST9","00","RB","MM","X"
"PH1 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,311508,723614,179,"S00","ST9","00","RB","MM","X"
"PH1 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,311261,723543,179,"S00","ST9","00","RB","MM","X"
"PH1 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311293,723831,179,"S00","ST9","00","RB","ML","X"
"PH1 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH1 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,311427,723989,179,"S00","ST9","00","RB","MM","X"
"PH1 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,311413,724006,179,"S00","ST9","00","RB","MM","X"
"PH1 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,311332,724112,179,"S00","ST9","00","RB","MM","X"
"PH1 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,311297,723987,179,"S00","ST9","00","RB","ML","X"
"PH1 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,311425,724044,179,"S00","ST9","00","RB","MM","X"
"PH1 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311011,724536,179,"S00","ST9","00","RB","MM","X"
"PH1 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,311302,724150,179,"S00","ST9","00","RB","MM","X"
"PH1 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,311258,724209,179,"S00","ST9","00","RB","MM","X"
"PH1 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,311153,724351,179,"S00","ST9","00","RB","MM","X"
"PH1 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,311048,724309,179,"S00","ST9","00","RB","ML","X"
"PH1 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,311030,724329,179,"S00","ST9","00","RB","ML","X"
