"MK138AB",10,"X",-99,-99,-99,-99,-99,-99,-99,484655,239303,064,"Y52","Q38","00","MG","NC","X"
"MK138AD",10,"X",-99,-99,-99,-99,-99,-99,-99,484747,239309,064,"Y52","Q38","00","MG","NC","X"
"MK138AE",10,"X",-99,-99,-99,-99,-99,-99,-99,484692,239269,064,"Y52","Q38","00","MG","NC","X"
"MK138AF",10,"X",-99,-99,-99,-99,-99,-99,-99,484697,239237,064,"Y52","Q38","00","MG","NC","X"
"MK138AG",10,"X",-99,-99,-99,-99,-99,-99,-99,484751,239191,064,"Y52","Q38","00","MG","NC","X"
"MK138AH",10,"X",-99,-99,-99,-99,-99,-99,-99,484627,239242,064,"Y52","Q38","00","MG","NC","X"
"MK138AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484672,239182,064,"Y52","Q38","00","MG","NC","X"
"MK138AL",10,"X",-99,-99,-99,-99,-99,-99,-99,484519,239302,064,"Y52","Q38","00","MG","NC","X"
"MK138AN",10,"X",-99,-99,-99,-99,-99,-99,-99,484483,239354,064,"Y52","Q38","00","MG","NC","X"
"MK138AP",10,"X",-99,-99,-99,-99,-99,-99,-99,484453,239374,064,"Y52","Q38","00","MG","NC","X"
"MK138AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484778,239153,064,"Y52","Q38","00","MG","NC","X"
"MK138AR",10,"X",-99,-99,-99,-99,-99,-99,-99,484567,239426,064,"Y52","Q38","00","MG","NC","X"
"MK138AS",10,"X",-99,-99,-99,-99,-99,-99,-99,484578,239398,064,"Y52","Q38","00","MG","NC","X"
"MK138AT",10,"X",-99,-99,-99,-99,-99,-99,-99,484489,239484,064,"Y52","Q38","00","MG","NC","X"
"MK138AU",10,"X",-99,-99,-99,-99,-99,-99,-99,484428,239466,064,"Y52","Q38","00","MG","NC","X"
"MK138AW",10,"X",-99,-99,-99,-99,-99,-99,-99,484518,239395,064,"Y52","Q38","00","MG","NC","X"
"MK138AX",10,"X",-99,-99,-99,-99,-99,-99,-99,484438,239401,064,"Y52","Q38","00","MG","NC","X"
"MK138AY",10,"X",-99,-99,-99,-99,-99,-99,-99,484536,239470,064,"Y52","Q38","00","MG","NC","X"
"MK138AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484348,239535,064,"Y52","Q38","00","MG","NC","X"
"MK138BA",10,"X",-99,-99,-99,-99,-99,-99,-99,484363,239509,064,"Y52","Q38","00","MG","NC","X"
"MK138BB",10,"X",-99,-99,-99,-99,-99,-99,-99,484384,239482,064,"Y52","Q38","00","MG","NC","X"
"MK138BD",10,"X",-99,-99,-99,-99,-99,-99,-99,484464,239540,064,"Y52","Q38","00","MG","NC","X"
"MK138BE",10,"X",-99,-99,-99,-99,-99,-99,-99,484531,239208,064,"Y52","Q38","00","MG","NC","X"
"MK138BF",10,"X",-99,-99,-99,-99,-99,-99,-99,484041,238996,064,"Y52","Q38","00","MG","NC","X"
"MK138BH",10,"X",-99,-99,-99,-99,-99,-99,-99,484553,239042,064,"Y52","Q38","00","MG","NC","X"
"MK138BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484570,239081,064,"Y52","Q38","00","MG","NC","X"
"MK138BL",10,"X",-99,-99,-99,-99,-99,-99,-99,484628,239124,064,"Y52","Q38","00","MG","NC","X"
"MK138BN",10,"X",-99,-99,-99,-99,-99,-99,-99,484545,239107,064,"Y52","Q38","00","MG","NC","X"
"MK138BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484495,239120,064,"Y52","Q38","00","MG","NC","X"
"MK138BS",10,"X",-99,-99,-99,-99,-99,-99,-99,484555,239184,064,"Y52","Q38","00","MG","NC","X"
"MK138BT",10,"X",-99,-99,-99,-99,-99,-99,-99,484608,239213,064,"Y52","Q38","00","MG","NC","X"
"MK138BU",10,"X",-99,-99,-99,-99,-99,-99,-99,484671,239129,064,"Y52","Q38","00","MG","NC","X"
"MK138BW",10,"X",-99,-99,-99,-99,-99,-99,-99,484611,239157,064,"Y52","Q38","00","MG","NC","X"
"MK138BX",10,"X",-99,-99,-99,-99,-99,-99,-99,484635,239078,064,"Y52","Q38","00","MG","NC","X"
"MK138BY",10,"X",-99,-99,-99,-99,-99,-99,-99,484415,239580,064,"Y52","Q38","00","MG","NC","X"
"MK138BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484464,239051,064,"Y52","Q38","00","MG","NC","X"
"MK138DA",10,"X",-99,-99,-99,-99,-99,-99,-99,484311,239426,064,"Y52","Q38","00","MG","NC","X"
"MK138DB",10,"X",-99,-99,-99,-99,-99,-99,-99,484381,239313,064,"Y52","Q38","00","MG","NC","X"
"MK138DD",10,"X",-99,-99,-99,-99,-99,-99,-99,484325,239283,064,"Y52","Q38","00","MG","NC","X"
"MK138DE",10,"X",-99,-99,-99,-99,-99,-99,-99,484369,239353,064,"Y52","Q38","00","MG","NC","X"
"MK138DF",10,"X",-99,-99,-99,-99,-99,-99,-99,484374,239233,064,"Y52","Q38","00","MG","NC","X"
"MK138DG",10,"X",-99,-99,-99,-99,-99,-99,-99,484284,239352,064,"Y52","Q38","00","MG","NC","X"
"MK138DH",10,"X",-99,-99,-99,-99,-99,-99,-99,484234,239411,064,"Y52","Q38","00","MG","NC","X"
"MK138DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484289,239457,064,"Y52","Q38","00","MG","NC","X"
"MK138DN",10,"X",-99,-99,-99,-99,-99,-99,-99,484343,239366,064,"Y52","Q38","00","MG","NC","X"
"MK138DP",10,"X",-99,-99,-99,-99,-99,-99,-99,484257,239516,064,"Y52","Q38","00","MG","NC","X"
"MK138DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484250,239388,064,"Y52","Q38","00","MG","NC","X"
"MK138DR",10,"X",-99,-99,-99,-99,-99,-99,-99,484462,239073,064,"Y52","Q38","00","MG","NC","X"
"MK138DS",10,"X",-99,-99,-99,-99,-99,-99,-99,484376,239013,064,"Y52","Q38","00","MG","NC","X"
"MK138DT",10,"X",-99,-99,-99,-99,-99,-99,-99,484251,239160,064,"Y52","Q38","00","MG","NC","X"
"MK138DU",10,"X",-99,-99,-99,-99,-99,-99,-99,484163,239271,064,"Y52","Q38","00","MG","NC","X"
"MK138DW",10,"X",-99,-99,-99,-99,-99,-99,-99,484210,239451,064,"Y52","Q38","00","MG","NC","X"
"MK138DX",10,"X",-99,-99,-99,-99,-99,-99,-99,484089,239378,064,"Y52","Q38","00","MG","NC","X"
"MK138DY",10,"X",-99,-99,-99,-99,-99,-99,-99,484315,239158,064,"Y52","Q38","00","MG","NC","X"
"MK138DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484399,239003,064,"Y52","Q38","00","MG","NC","X"
"MK138EA",10,"X",-99,-99,-99,-99,-99,-99,-99,484513,239639,064,"Y52","Q38","00","MG","NC","X"
"MK138EB",10,"X",-99,-99,-99,-99,-99,-99,-99,484592,239676,064,"Y52","Q38","00","MG","NC","X"
"MK138ED",10,"X",-99,-99,-99,-99,-99,-99,-99,484539,239596,064,"Y52","Q38","00","MG","NC","X"
"MK138EE",10,"X",-99,-99,-99,-99,-99,-99,-99,484622,239650,064,"Y52","Q38","00","MG","NC","X"
"MK138EF",10,"X",-99,-99,-99,-99,-99,-99,-99,484659,239559,064,"Y52","Q38","00","MG","NC","X"
"MK138EG",10,"X",-99,-99,-99,-99,-99,-99,-99,484591,239551,064,"Y52","Q38","00","MG","NC","X"
"MK138EH",10,"X",-99,-99,-99,-99,-99,-99,-99,484142,239025,064,"Y52","Q38","00","MG","NC","X"
"MK138EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484163,239067,064,"Y52","Q38","00","MG","NC","X"
"MK138EL",10,"X",-99,-99,-99,-99,-99,-99,-99,484184,239082,064,"Y52","Q38","00","MG","NC","X"
"MK138EN",10,"X",-99,-99,-99,-99,-99,-99,-99,484213,239076,064,"Y52","Q38","00","MG","NC","X"
"MK138EP",10,"X",-99,-99,-99,-99,-99,-99,-99,484321,239005,064,"Y52","Q38","00","MG","NC","X"
"MK138EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484102,239049,064,"Y52","Q38","00","MG","NC","X"
"MK138ER",10,"X",-99,-99,-99,-99,-99,-99,-99,484266,239015,064,"Y52","Q38","00","MG","NC","X"
"MK138ES",10,"X",-99,-99,-99,-99,-99,-99,-99,484279,238987,064,"Y52","Q38","00","MG","NC","X"
"MK138ET",10,"X",-99,-99,-99,-99,-99,-99,-99,484227,238948,064,"Y52","Q38","00","MG","NC","X"
"MK138EU",10,"X",-99,-99,-99,-99,-99,-99,-99,484201,238969,064,"Y52","Q38","00","MG","NC","X"
"MK138EW",10,"X",-99,-99,-99,-99,-99,-99,-99,484216,239144,064,"Y52","Q38","00","MG","NC","X"
"MK138EX",10,"X",-99,-99,-99,-99,-99,-99,-99,484194,238913,064,"Y52","Q38","00","MG","NC","X"
"MK138EY",10,"X",-99,-99,-99,-99,-99,-99,-99,484332,239071,064,"Y52","Q38","00","MG","NC","X"
"MK138EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484414,239129,064,"Y52","Q38","00","MG","NC","X"
"MK138HB",10,"X",-99,-99,-99,-99,-99,-99,-99,484430,239237,064,"Y52","Q38","00","MG","NC","X"
"MK138HD",10,"X",-99,-99,-99,-99,-99,-99,-99,484408,239266,064,"Y52","Q38","00","MG","NC","X"
"MK138HF",10,"X",-99,-99,-99,-99,-99,-99,-99,483848,239022,064,"Y52","Q38","00","MG","NC","X"
"MK138HR",10,"X",-99,-99,-99,-99,-99,-99,-99,484666,239020,064,"Y52","Q38","00","MG","NC","X"
"MK138HS",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK138HT",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK138LD",10,"X",-99,-99,-99,-99,-99,-99,-99,483535,238952,064,"Y52","Q38","00","MG","NC","X"
"MK138LN",10,"X",-99,-99,-99,-99,-99,-99,-99,483733,238815,064,"Y52","Q38","00","MG","NC","X"
"MK138LP",10,"X",-99,-99,-99,-99,-99,-99,-99,484029,239151,064,"Y52","Q38","00","MG","NC","X"
"MK138LR",10,"X",-99,-99,-99,-99,-99,-99,-99,483972,239290,064,"Y52","Q38","00","MG","NC","X"
"MK138LS",10,"X",-99,-99,-99,-99,-99,-99,-99,484074,239030,064,"Y52","Q38","00","MG","NC","X"
"MK138LT",10,"X",-99,-99,-99,-99,-99,-99,-99,483995,239135,064,"Y52","Q38","00","MG","NC","X"
"MK138LU",10,"X",-99,-99,-99,-99,-99,-99,-99,483925,239239,064,"Y52","Q38","00","MG","NC","X"
"MK138LW",10,"X",-99,-99,-99,-99,-99,-99,-99,483654,238713,064,"Y52","Q38","00","MG","NC","X"
"MK138LX",10,"X",-99,-99,-99,-99,-99,-99,-99,484138,239246,064,"Y52","Q38","00","MG","NC","X"
"MK138LY",10,"X",-99,-99,-99,-99,-99,-99,-99,484065,239363,064,"Y52","Q38","00","MG","NC","X"
"MK138LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484154,239099,064,"Y52","Q38","00","MG","NC","X"
"MK138NA",10,"X",-99,-99,-99,-99,-99,-99,-99,484083,239185,064,"Y52","Q38","00","MG","NC","X"
"MK138NB",10,"X",-99,-99,-99,-99,-99,-99,-99,484036,239229,064,"Y52","Q38","00","MG","NC","X"
"MK138ND",10,"X",-99,-99,-99,-99,-99,-99,-99,483957,239154,064,"Y52","Q38","00","MG","NC","X"
"MK138NE",10,"X",-99,-99,-99,-99,-99,-99,-99,484125,239134,064,"Y52","Q38","00","MG","NC","X"
"MK138NF",10,"X",-99,-99,-99,-99,-99,-99,-99,484033,239021,064,"Y52","Q38","00","MG","NC","X"
"MK138NG",10,"X",-99,-99,-99,-99,-99,-99,-99,484122,239170,064,"Y52","Q38","00","MG","NC","X"
"MK138NH",10,"X",-99,-99,-99,-99,-99,-99,-99,484049,239320,064,"Y52","Q38","00","MG","NC","X"
"MK138NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484011,239252,064,"Y52","Q38","00","MG","NC","X"
"MK138NP",10,"X",-99,-99,-99,-99,-99,-99,-99,483412,238696,064,"Y52","Q38","00","MG","NC","X"
"MK138NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483992,239100,064,"Y52","Q38","00","MG","NC","X"
"MK138PE",10,"X",-99,-99,-99,-99,-99,-99,-99,483612,238975,064,"Y52","Q38","00","MG","NC","X"
"MK138PG",10,"X",-99,-99,-99,-99,-99,-99,-99,484272,239236,064,"Y52","Q38","00","MG","NC","X"
"MK138PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483707,239062,064,"Y52","Q38","00","MG","NC","X"
"MK138PP",10,"X",-99,-99,-99,-99,-99,-99,-99,483831,239137,064,"Y52","Q38","00","MG","NC","X"
"MK138PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483808,238971,064,"Y52","Q38","00","MG","NC","X"
"MK138PU",10,"X",-99,-99,-99,-99,-99,-99,-99,483924,238802,064,"Y52","Q38","00","MG","NC","X"
"MK138RA",10,"X",-99,-99,-99,-99,-99,-99,-99,484295,238923,064,"Y52","Q38","00","MG","NC","X"
"MK138RB",10,"X",-99,-99,-99,-99,-99,-99,-99,484139,238824,064,"Y52","Q38","00","MG","NC","X"
"MK138RD",10,"X",-99,-99,-99,-99,-99,-99,-99,484395,238957,064,"Y52","Q38","00","MG","NC","X"
"MK138RE",10,"X",-99,-99,-99,-99,-99,-99,-99,484341,238870,064,"Y52","Q38","00","MG","NC","X"
"MK138RF",10,"X",-99,-99,-99,-99,-99,-99,-99,484182,238804,064,"Y52","Q38","00","MG","NC","X"
"MK138RG",10,"X",-99,-99,-99,-99,-99,-99,-99,484175,238890,064,"Y52","Q38","00","MG","NC","X"
"MK138RH",10,"X",-99,-99,-99,-99,-99,-99,-99,484274,238835,064,"Y52","Q38","00","MG","NC","X"
"MK138RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484405,238939,064,"Y52","Q38","00","MG","NC","X"
"MK138RL",10,"X",-99,-99,-99,-99,-99,-99,-99,484378,238919,064,"Y52","Q38","00","MG","NC","X"
"MK138RN",10,"X",-99,-99,-99,-99,-99,-99,-99,484127,238887,064,"Y52","Q38","00","MG","NC","X"
"MK138RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484221,238799,064,"Y52","Q38","00","MG","NC","X"
"MK138WU",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK138WX",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK138WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK138XN",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK138YW",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK138ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK139AA",10,"X",-99,-99,-99,-99,-99,-99,-99,483351,239853,064,"Y52","Q38","00","MG","NC","X"
"MK139AB",10,"X",-99,-99,-99,-99,-99,-99,-99,483295,239899,064,"Y52","Q38","00","MG","NC","X"
"MK139AD",10,"X",-99,-99,-99,-99,-99,-99,-99,483414,239816,064,"Y52","Q38","00","MG","NC","X"
"MK139AE",10,"X",-99,-99,-99,-99,-99,-99,-99,483307,239760,064,"Y52","Q38","00","MG","NC","X"
"MK139AF",10,"X",-99,-99,-99,-99,-99,-99,-99,483293,239527,064,"Y52","Q38","00","MG","NC","X"
"MK139AG",10,"X",-99,-99,-99,-99,-99,-99,-99,483219,239564,064,"Y52","Q38","00","MG","NC","X"
"MK139AH",10,"X",-99,-99,-99,-99,-99,-99,-99,483272,239539,064,"Y52","Q38","00","MG","NC","X"
"MK139AL",10,"X",-99,-99,-99,-99,-99,-99,-99,483053,239655,064,"Y52","Q38","00","MG","NC","X"
"MK139AN",10,"X",-99,-99,-99,-99,-99,-99,-99,483007,239619,064,"Y52","Q38","00","MG","NC","X"
"MK139AP",10,"X",-99,-99,-99,-99,-99,-99,-99,482728,239478,064,"Y52","Q38","00","MG","NZ","X"
"MK139AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483163,239599,064,"Y52","Q38","00","MG","NC","X"
"MK139AR",10,"X",-99,-99,-99,-99,-99,-99,-99,482945,239827,064,"Y52","Q38","00","MG","NC","X"
"MK139AS",10,"X",-99,-99,-99,-99,-99,-99,-99,483113,239724,064,"Y52","Q38","00","MG","NC","X"
"MK139AT",10,"X",-99,-99,-99,-99,-99,-99,-99,483094,239750,064,"Y52","Q38","00","MG","NC","X"
"MK139AU",10,"X",-99,-99,-99,-99,-99,-99,-99,483231,239717,064,"Y52","Q38","00","MG","NC","X"
"MK139AW",10,"X",-99,-99,-99,-99,-99,-99,-99,482984,239811,064,"Y52","Q38","00","MG","NC","X"
"MK139AX",10,"X",-99,-99,-99,-99,-99,-99,-99,483259,239672,064,"Y52","Q38","00","MG","NC","X"
"MK139AY",10,"X",-99,-99,-99,-99,-99,-99,-99,483308,239577,064,"Y52","Q38","00","MG","NC","X"
"MK139AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483547,239698,064,"Y52","Q38","00","MG","NC","X"
"MK139BA",10,"X",-99,-99,-99,-99,-99,-99,-99,483260,239769,064,"Y52","Q38","00","MG","NC","X"
"MK139BD",10,"X",-99,-99,-99,-99,-99,-99,-99,483511,239434,064,"Y52","Q38","00","MG","NC","X"
"MK139BE",10,"X",-99,-99,-99,-99,-99,-99,-99,483463,239411,064,"Y52","Q38","00","MG","NC","X"
"MK139BG",10,"X",-99,-99,-99,-99,-99,-99,-99,483503,239517,064,"Y52","Q38","00","MG","NC","X"
"MK139BH",10,"X",-99,-99,-99,-99,-99,-99,-99,483174,239869,064,"Y52","Q38","00","MG","NC","X"
"MK139BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483238,239899,064,"Y52","Q38","00","MG","NC","X"
"MK139BL",10,"X",-99,-99,-99,-99,-99,-99,-99,483283,239949,064,"Y52","Q38","00","MG","NC","X"
"MK139BN",10,"X",-99,-99,-99,-99,-99,-99,-99,483209,239914,064,"Y52","Q38","00","MG","NC","X"
"MK139BP",10,"X",-99,-99,-99,-99,-99,-99,-99,483350,239412,064,"Y52","Q38","00","MG","NC","X"
"MK139BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483510,239359,064,"Y52","Q38","00","MG","NC","X"
"MK139BS",10,"X",-99,-99,-99,-99,-99,-99,-99,483455,239478,064,"Y52","Q38","00","MG","NC","X"
"MK139BT",10,"X",-99,-99,-99,-99,-99,-99,-99,483372,239461,064,"Y52","Q38","00","MG","NC","X"
"MK139BU",10,"X",-99,-99,-99,-99,-99,-99,-99,483063,239944,064,"Y52","Q38","00","MG","NC","X"
"MK139BW",10,"X",-99,-99,-99,-99,-99,-99,-99,483140,239896,064,"Y52","Q38","00","MG","NC","X"
"MK139BX",10,"X",-99,-99,-99,-99,-99,-99,-99,483042,239839,064,"Y52","Q38","00","MG","NC","X"
"MK139BY",10,"X",-99,-99,-99,-99,-99,-99,-99,483540,239512,064,"Y52","Q38","00","MG","NC","X"
"MK139BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483556,239548,064,"Y52","Q38","00","MG","NC","X"
"MK139DA",10,"X",-99,-99,-99,-99,-99,-99,-99,483304,239997,064,"Y52","Q38","00","MG","NC","X"
"MK139DB",10,"X",-99,-99,-99,-99,-99,-99,-99,483172,239932,064,"Y52","Q38","00","MG","NC","X"
"MK139DD",10,"X",-99,-99,-99,-99,-99,-99,-99,483088,239522,064,"Y52","Q38","00","MG","NC","X"
"MK139DF",10,"X",-99,-99,-99,-99,-99,-99,-99,483224,240035,064,"Y52","Q38","00","MG","NC","X"
"MK139DG",10,"X",-99,-99,-99,-99,-99,-99,-99,483410,240014,064,"Y52","Q38","00","MG","NC","X"
"MK139DH",10,"X",-99,-99,-99,-99,-99,-99,-99,483367,239998,064,"Y52","Q38","00","MG","NC","X"
"MK139DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483385,239947,064,"Y52","Q38","00","MG","NC","X"
"MK139DL",10,"X",-99,-99,-99,-99,-99,-99,-99,483517,239910,064,"Y52","Q38","00","MG","NC","X"
"MK139DN",10,"X",-99,-99,-99,-99,-99,-99,-99,483494,239836,064,"Y52","Q38","00","MG","NC","X"
"MK139DP",10,"X",-99,-99,-99,-99,-99,-99,-99,483642,239638,064,"Y52","Q38","00","MG","NC","X"
"MK139DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483472,239944,064,"Y52","Q38","00","MG","NC","X"
"MK139DR",10,"X",-99,-99,-99,-99,-99,-99,-99,483628,239719,064,"Y52","Q38","00","MG","NC","X"
"MK139DS",10,"X",-99,-99,-99,-99,-99,-99,-99,483609,239524,064,"Y52","Q38","00","MG","NC","X"
"MK139DT",10,"X",-99,-99,-99,-99,-99,-99,-99,483638,239533,064,"Y52","Q38","00","MG","NC","X"
"MK139DU",10,"X",-99,-99,-99,-99,-99,-99,-99,483676,239584,064,"Y52","Q38","00","MG","NC","X"
"MK139DW",10,"X",-99,-99,-99,-99,-99,-99,-99,483576,239606,064,"Y52","Q38","00","MG","NC","X"
"MK139DX",10,"X",-99,-99,-99,-99,-99,-99,-99,483698,239424,064,"Y52","Q38","00","MG","NC","X"
"MK139DY",10,"X",-99,-99,-99,-99,-99,-99,-99,483567,239427,064,"Y52","Q38","00","MG","NC","X"
"MK139DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483554,239373,064,"Y52","Q38","00","MG","NC","X"
"MK139EA",10,"X",-99,-99,-99,-99,-99,-99,-99,483583,239452,064,"Y52","Q38","00","MG","NC","X"
"MK139EB",10,"X",-99,-99,-99,-99,-99,-99,-99,483573,239390,064,"Y52","Q38","00","MG","NC","X"
"MK139ED",10,"X",-99,-99,-99,-99,-99,-99,-99,483530,239339,064,"Y52","Q38","00","MG","NC","X"
"MK139EE",10,"X",-99,-99,-99,-99,-99,-99,-99,483207,239410,064,"Y52","Q38","00","MG","NC","X"
"MK139EF",10,"X",-99,-99,-99,-99,-99,-99,-99,483265,239398,064,"Y52","Q38","00","MG","NC","X"
"MK139EG",10,"X",-99,-99,-99,-99,-99,-99,-99,483219,239299,064,"Y52","Q38","00","MG","NC","X"
"MK139EH",10,"X",-99,-99,-99,-99,-99,-99,-99,483292,239311,064,"Y52","Q38","00","MG","NC","X"
"MK139EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483401,239541,064,"Y52","Q38","00","MG","NC","X"
"MK139EL",10,"X",-99,-99,-99,-99,-99,-99,-99,483474,239574,064,"Y52","Q38","00","MG","NC","X"
"MK139EN",10,"X",-99,-99,-99,-99,-99,-99,-99,483302,239248,064,"Y52","Q38","00","MG","NC","X"
"MK139EP",10,"X",-99,-99,-99,-99,-99,-99,-99,483268,239179,064,"Y52","Q38","00","MG","NC","X"
"MK139EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483242,239341,064,"Y52","Q38","00","MG","NC","X"
"MK139ER",10,"X",-99,-99,-99,-99,-99,-99,-99,483417,239285,064,"Y52","Q38","00","MG","NC","X"
"MK139ES",10,"X",-99,-99,-99,-99,-99,-99,-99,483473,239365,064,"Y52","Q38","00","MG","NC","X"
"MK139ET",10,"X",-99,-99,-99,-99,-99,-99,-99,483397,239389,064,"Y52","Q38","00","MG","NC","X"
"MK139EU",10,"X",-99,-99,-99,-99,-99,-99,-99,483334,239370,064,"Y52","Q38","00","MG","NC","X"
"MK139EW",10,"X",-99,-99,-99,-99,-99,-99,-99,483310,239216,064,"Y52","Q38","00","MG","NC","X"
"MK139EX",10,"X",-99,-99,-99,-99,-99,-99,-99,483396,239341,064,"Y52","Q38","00","MG","NC","X"
"MK139EY",10,"X",-99,-99,-99,-99,-99,-99,-99,483248,239544,064,"Y52","Q38","00","MG","NC","X"
"MK139EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483603,239832,064,"Y52","Q38","00","MG","NC","X"
"MK139HA",10,"X",-99,-99,-99,-99,-99,-99,-99,482451,239403,064,"Y52","Q38","00","MG","NZ","X"
"MK139HB",10,"X",-99,-99,-99,-99,-99,-99,-99,482608,239309,064,"Y52","Q38","00","MG","NZ","X"
"MK139HD",10,"X",-99,-99,-99,-99,-99,-99,-99,483342,239127,064,"Y52","Q38","00","MG","NC","X"
"MK139HF",10,"X",-99,-99,-99,-99,-99,-99,-99,482787,239358,064,"Y52","Q38","00","MG","NZ","X"
"MK139HG",10,"X",-99,-99,-99,-99,-99,-99,-99,482794,239280,064,"Y52","Q38","00","MG","NZ","X"
"MK139HH",10,"X",-99,-99,-99,-99,-99,-99,-99,483563,239323,064,"Y52","Q38","00","MG","NC","X"
"MK139HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483615,239405,064,"Y52","Q38","00","MG","NC","X"
"MK139HN",10,"X",-99,-99,-99,-99,-99,-99,-99,483629,239304,064,"Y52","Q38","00","MG","NC","X"
"MK139HP",10,"X",-99,-99,-99,-99,-99,-99,-99,483478,239272,064,"Y52","Q38","00","MG","NC","X"
"MK139HR",10,"X",-99,-99,-99,-99,-99,-99,-99,483398,239240,064,"Y52","Q38","00","MG","NC","X"
"MK139HS",10,"X",-99,-99,-99,-99,-99,-99,-99,483469,239214,064,"Y52","Q38","00","MG","NC","X"
"MK139HT",10,"X",-99,-99,-99,-99,-99,-99,-99,483537,239233,064,"Y52","Q38","00","MG","NC","X"
"MK139HU",10,"X",-99,-99,-99,-99,-99,-99,-99,483144,239667,064,"Y52","Q38","00","MG","NC","X"
"MK139HW",10,"X",-99,-99,-99,-99,-99,-99,-99,483521,239297,064,"Y52","Q38","00","MG","NC","X"
"MK139HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483468,239060,064,"Y52","Q38","00","MG","NC","X"
"MK139WX",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK139ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK145AA",10,"X",-99,-99,-99,-99,-99,-99,-99,485954,243266,064,"Y52","Q38","00","MG","NK","X"
"MK145AB",10,"X",-99,-99,-99,-99,-99,-99,-99,486082,243109,064,"Y52","Q38","00","MG","NL","X"
"MK145AD",10,"X",-99,-99,-99,-99,-99,-99,-99,486178,243132,064,"Y52","Q38","00","MG","NL","X"
"MK145AE",10,"X",-99,-99,-99,-99,-99,-99,-99,485913,243035,064,"Y52","Q38","00","MG","NL","X"
"MK145AF",10,"X",-99,-99,-99,-99,-99,-99,-99,485773,242982,064,"Y52","Q38","00","MG","NL","X"
"MK145AH",10,"X",-99,-99,-99,-99,-99,-99,-99,484215,242797,064,"Y52","Q38","00","MG","NK","X"
"MK145AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484611,242343,064,"Y52","Q38","00","MG","NL","X"
"MK145AL",10,"X",-99,-99,-99,-99,-99,-99,-99,484515,242366,064,"Y52","Q38","00","MG","NK","X"
"MK145AN",10,"X",-99,-99,-99,-99,-99,-99,-99,486676,242033,064,"Y52","Q38","00","MG","NL","X"
"MK145AP",10,"X",-99,-99,-99,-99,-99,-99,-99,485459,242747,064,"Y52","Q38","00","MG","NL","X"
"MK145AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,485477,242646,064,"Y52","Q38","00","MG","NL","X"
