"CF141XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315426,180080,220,"W00","Q99","00","PT","PL","X"
"CF141ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317238,181036,220,"W00","Q99","00","PT","NX","X"
"CF142AA",10,"X",-99,-99,-99,-99,-99,-99,-99,315367,180151,220,"W00","Q99","00","PT","PL","X"
"CF142AB",10,"X",-99,-99,-99,-99,-99,-99,-99,315226,180298,220,"W00","Q99","00","PT","PL","X"
"CF142AD",10,"X",-99,-99,-99,-99,-99,-99,-99,315186,180276,220,"W00","Q99","00","PT","PL","X"
"CF142AE",10,"X",-99,-99,-99,-99,-99,-99,-99,315201,180201,220,"W00","Q99","00","PT","PL","X"
"CF142AF",10,"X",-99,-99,-99,-99,-99,-99,-99,315355,180242,220,"W00","Q99","00","PT","PL","X"
"CF142AG",10,"X",-99,-99,-99,-99,-99,-99,-99,315024,180244,220,"W00","Q99","00","PT","PL","X"
"CF142AH",10,"X",-99,-99,-99,-99,-99,-99,-99,314896,180141,220,"W00","Q99","00","PT","PL","X"
"CF142AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315003,180269,220,"W00","Q99","00","PT","PL","X"
"CF142AL",10,"X",-99,-99,-99,-99,-99,-99,-99,314945,180310,220,"W00","Q99","00","PT","PL","X"
"CF142AN",10,"X",-99,-99,-99,-99,-99,-99,-99,314873,180287,220,"W00","Q99","00","PT","PL","X"
"CF142AP",10,"X",-99,-99,-99,-99,-99,-99,-99,314922,180067,220,"W00","Q99","00","PT","PL","X"
"CF142AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315003,180170,220,"W00","Q99","00","PT","PL","X"
"CF142AR",10,"X",-99,-99,-99,-99,-99,-99,-99,314852,179843,220,"W00","Q99","00","PT","PL","X"
"CF142AS",10,"X",-99,-99,-99,-99,-99,-99,-99,314828,180062,220,"W00","Q99","00","PT","PL","X"
"CF142AT",10,"X",-99,-99,-99,-99,-99,-99,-99,314828,180258,220,"W00","Q99","00","PT","PL","X"
"CF142AU",10,"X",-99,-99,-99,-99,-99,-99,-99,314902,179881,220,"W00","Q99","00","PT","PL","X"
"CF142AW",10,"X",-99,-99,-99,-99,-99,-99,-99,314902,179733,220,"W00","Q99","00","PT","PL","X"
"CF142AX",10,"X",-99,-99,-99,-99,-99,-99,-99,315272,180283,220,"W00","Q99","00","PT","PL","X"
"CF142AY",10,"X",-99,-99,-99,-99,-99,-99,-99,314770,180315,220,"W00","Q99","00","PT","PL","X"
"CF142BA",10,"X",-99,-99,-99,-99,-99,-99,-99,314946,179854,220,"W00","Q99","00","PT","PL","X"
"CF142BH",10,"X",-99,-99,-99,-99,-99,-99,-99,314310,179873,220,"W00","Q99","00","PT","PL","X"
"CF142BL",10,"X",-99,-99,-99,-99,-99,-99,-99,314507,179738,220,"W00","Q99","00","PT","PL","X"
"CF142BN",10,"X",-99,-99,-99,-99,-99,-99,-99,314400,179907,220,"W00","Q99","00","PT","PL","X"
"CF142BP",10,"X",-99,-99,-99,-99,-99,-99,-99,314516,179841,220,"W00","Q99","00","PT","PL","X"
"CF142BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314599,179921,220,"W00","Q99","00","PT","PL","X"
"CF142BR",10,"X",-99,-99,-99,-99,-99,-99,-99,314737,179990,220,"W00","Q99","00","PT","PL","X"
"CF142BS",10,"X",-99,-99,-99,-99,-99,-99,-99,314650,179907,220,"W00","Q99","00","PT","PL","X"
"CF142BT",10,"X",-99,-99,-99,-99,-99,-99,-99,314774,179962,220,"W00","Q99","00","PT","PL","X"
"CF142BU",10,"X",-99,-99,-99,-99,-99,-99,-99,314581,179953,220,"W00","Q99","00","PT","PL","X"
"CF142BW",10,"X",-99,-99,-99,-99,-99,-99,-99,314469,179908,220,"W00","Q99","00","PT","PL","X"
"CF142BX",10,"X",-99,-99,-99,-99,-99,-99,-99,314667,180022,220,"W00","Q99","00","PT","PL","X"
"CF142BY",10,"X",-99,-99,-99,-99,-99,-99,-99,314599,180082,220,"W00","Q99","00","PT","PL","X"
"CF142BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314398,180005,220,"W00","Q99","00","PT","PL","X"
"CF142DA",10,"X",-99,-99,-99,-99,-99,-99,-99,314732,180226,220,"W00","Q99","00","PT","PL","X"
"CF142DB",10,"X",-99,-99,-99,-99,-99,-99,-99,314766,180080,220,"W00","Q99","00","PT","PL","X"
"CF142DD",10,"X",-99,-99,-99,-99,-99,-99,-99,314763,180206,220,"W00","Q99","00","PT","PL","X"
"CF142DE",10,"X",-99,-99,-99,-99,-99,-99,-99,314759,180271,220,"W00","Q99","00","PT","PL","X"
"CF142DF",10,"X",-99,-99,-99,-99,-99,-99,-99,314579,180140,220,"W00","Q99","00","PT","PL","X"
"CF142DG",10,"X",-99,-99,-99,-99,-99,-99,-99,314545,180163,220,"W00","Q99","00","PT","PL","X"
"CF142DH",10,"X",-99,-99,-99,-99,-99,-99,-99,314300,179925,220,"W00","Q99","00","PT","PL","X"
"CF142DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314291,179986,220,"W00","Q99","00","PT","PL","X"
"CF142DX",10,"X",-99,-99,-99,-99,-99,-99,-99,315293,179935,220,"W00","Q99","00","PT","PL","X"
"CF142DY",10,"X",-99,-99,-99,-99,-99,-99,-99,315010,179723,220,"W00","Q99","00","PT","PL","X"
"CF142DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315216,179933,220,"W00","Q99","00","PT","PL","X"
"CF142EA",10,"X",-99,-99,-99,-99,-99,-99,-99,315034,179796,220,"W00","Q99","00","PT","PL","X"
"CF142EB",10,"X",-99,-99,-99,-99,-99,-99,-99,315202,179872,220,"W00","Q99","00","PT","PL","X"
"CF142ED",10,"X",-99,-99,-99,-99,-99,-99,-99,314845,179631,220,"W00","Q99","00","PT","PL","X"
"CF142EE",10,"X",-99,-99,-99,-99,-99,-99,-99,314743,179629,220,"W00","Q99","00","PT","PL","X"
"CF142EF",10,"X",-99,-99,-99,-99,-99,-99,-99,314603,179645,220,"W00","Q99","00","PT","PL","X"
"CF142EG",10,"X",-99,-99,-99,-99,-99,-99,-99,314753,179678,220,"W00","Q99","00","PT","PL","X"
"CF142EH",10,"X",-99,-99,-99,-99,-99,-99,-99,314743,179741,220,"W00","Q99","00","PT","PL","X"
"CF142EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314589,179754,220,"W00","Q99","00","PT","PL","X"
"CF142EL",10,"X",-99,-99,-99,-99,-99,-99,-99,314622,179776,220,"W00","Q99","00","PT","PL","X"
"CF142EN",10,"X",-99,-99,-99,-99,-99,-99,-99,314722,179838,220,"W00","Q99","00","PT","PL","X"
"CF142EP",10,"X",-99,-99,-99,-99,-99,-99,-99,314710,179872,220,"W00","Q99","00","PT","PL","X"
"CF142EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314825,179509,220,"W00","Q99","00","PT","NW","X"
"CF142FA",10,"X",-99,-99,-99,-99,-99,-99,-99,314807,179480,220,"W00","Q99","00","PT","NW","X"
"CF142FB",10,"X",-99,-99,-99,-99,-99,-99,-99,314843,179079,220,"W00","Q99","00","PT","NW","X"
"CF142FD",10,"X",-99,-99,-99,-99,-99,-99,-99,314812,179269,220,"W00","Q99","00","PT","NW","X"
"CF142FE",10,"X",-99,-99,-99,-99,-99,-99,-99,314831,179385,220,"W00","Q99","00","PT","NW","X"
"CF142FF",10,"X",-99,-99,-99,-99,-99,-99,-99,314927,179015,220,"W00","Q99","00","PT","NW","X"
"CF142FG",10,"X",-99,-99,-99,-99,-99,-99,-99,314846,179268,220,"W00","Q99","00","PT","NW","X"
"CF142FH",10,"X",-99,-99,-99,-99,-99,-99,-99,314859,179366,220,"W00","Q99","00","PT","NW","X"
"CF142FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314767,179252,220,"W00","Q99","00","PT","NW","X"
"CF142FL",10,"X",-99,-99,-99,-99,-99,-99,-99,314679,179338,220,"W00","Q99","00","PT","NW","X"
"CF142FN",10,"X",-99,-99,-99,-99,-99,-99,-99,314742,179402,220,"W00","Q99","00","PT","NW","X"
"CF142FP",10,"X",-99,-99,-99,-99,-99,-99,-99,314628,179533,220,"W00","Q99","00","PT","NW","X"
"CF142FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314639,179563,220,"W00","Q99","00","PT","NW","X"
"CF142FR",10,"X",-99,-99,-99,-99,-99,-99,-99,314764,179515,220,"W00","Q99","00","PT","NW","X"
"CF142FS",10,"X",-99,-99,-99,-99,-99,-99,-99,314563,179499,220,"W00","Q99","00","PT","NW","X"
"CF142FT",10,"X",-99,-99,-99,-99,-99,-99,-99,314603,179456,220,"W00","Q99","00","PT","NW","X"
"CF142FU",10,"X",-99,-99,-99,-99,-99,-99,-99,314642,179386,220,"W00","Q99","00","PT","NW","X"
"CF142FW",10,"X",-99,-99,-99,-99,-99,-99,-99,314698,179236,220,"W00","Q99","00","PT","NW","X"
"CF142FX",10,"X",-99,-99,-99,-99,-99,-99,-99,314642,179266,220,"W00","Q99","00","PT","NW","X"
"CF142FY",10,"X",-99,-99,-99,-99,-99,-99,-99,314733,179136,220,"W00","Q99","00","PT","NW","X"
"CF142FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314785,179110,220,"W00","Q99","00","PT","NW","X"
"CF142HA",10,"X",-99,-99,-99,-99,-99,-99,-99,314795,179154,220,"W00","Q99","00","PT","NW","X"
"CF142HB",10,"X",-99,-99,-99,-99,-99,-99,-99,314351,179745,220,"W00","Q99","00","PT","PL","X"
"CF142HD",10,"X",-99,-99,-99,-99,-99,-99,-99,314583,179569,220,"W00","Q99","00","PT","NW","X"
"CF142HE",10,"X",-99,-99,-99,-99,-99,-99,-99,314757,179162,220,"W00","Q99","00","PT","NW","X"
"CF142HF",10,"X",-99,-99,-99,-99,-99,-99,-99,314423,179693,220,"W00","Q99","00","PT","PL","X"
"CF142HG",10,"X",-99,-99,-99,-99,-99,-99,-99,314416,179744,220,"W00","Q99","00","PT","PL","X"
"CF142HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315392,178877,220,"W00","Q99","00","PT","NW","X"
"CF142HL",10,"X",-99,-99,-99,-99,-99,-99,-99,315185,179011,220,"W00","Q99","00","PT","NW","X"
"CF142HN",10,"X",-99,-99,-99,-99,-99,-99,-99,314208,179914,220,"W00","Q99","00","PT","PL","X"
"CF142HP",10,"X",-99,-99,-99,-99,-99,-99,-99,314202,179830,220,"W00","Q99","00","PT","PL","X"
"CF142HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315470,179229,220,"W00","Q99","00","PT","NW","X"
"CF142HR",10,"X",-99,-99,-99,-99,-99,-99,-99,315496,179208,220,"W00","Q99","00","PT","NW","X"
"CF142HS",10,"X",-99,-99,-99,-99,-99,-99,-99,315340,179032,220,"W00","Q99","00","PT","NW","X"
"CF142HT",10,"X",-99,-99,-99,-99,-99,-99,-99,315334,179070,220,"W00","Q99","00","PT","NW","X"
"CF142HU",10,"X",-99,-99,-99,-99,-99,-99,-99,315204,178901,220,"W00","Q99","00","PT","NW","X"
"CF142HW",10,"X",-99,-99,-99,-99,-99,-99,-99,315246,178954,220,"W00","Q99","00","PT","NW","X"
"CF142HX",10,"X",-99,-99,-99,-99,-99,-99,-99,315129,178965,220,"W00","Q99","00","PT","NW","X"
"CF142HY",10,"X",-99,-99,-99,-99,-99,-99,-99,315262,178630,220,"W00","Q99","00","PT","NW","X"
"CF142HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315313,178763,220,"W00","Q99","00","PT","NW","X"
"CF142JA",10,"X",-99,-99,-99,-99,-99,-99,-99,315279,178824,220,"W00","Q99","00","PT","NW","X"
"CF142JB",10,"X",-99,-99,-99,-99,-99,-99,-99,315158,178804,220,"W00","Q99","00","PT","NW","X"
"CF142JD",10,"X",-99,-99,-99,-99,-99,-99,-99,315206,178867,220,"W00","Q99","00","PT","NW","X"
"CF142JE",10,"X",-99,-99,-99,-99,-99,-99,-99,315179,178880,220,"W00","Q99","00","PT","NW","X"
"CF142JF",10,"X",-99,-99,-99,-99,-99,-99,-99,315201,178718,220,"W00","Q99","00","PT","NW","X"
"CF142JG",10,"X",-99,-99,-99,-99,-99,-99,-99,315188,178649,220,"W00","Q99","00","PT","NW","X"
"CF142JH",10,"X",-99,-99,-99,-99,-99,-99,-99,315036,178853,220,"W00","Q99","00","PT","NW","X"
"CF142JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315147,178652,220,"W00","Q99","00","PT","NW","X"
"CF142JL",10,"X",-99,-99,-99,-99,-99,-99,-99,314948,178844,220,"W00","Q99","00","PT","NW","X"
"CF142JN",10,"X",-99,-99,-99,-99,-99,-99,-99,314865,178891,220,"W00","Q99","00","PT","NW","X"
"CF142JP",10,"X",-99,-99,-99,-99,-99,-99,-99,314840,178964,220,"W00","Q99","00","PT","NW","X"
"CF142JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314853,178852,220,"W00","Q99","00","PT","NW","X"
"CF142JY",10,"X",-99,-99,-99,-99,-99,-99,-99,315306,178635,220,"W00","Q99","00","PT","NW","X"
"CF142JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315356,178774,220,"W00","Q99","00","PT","NW","X"
"CF142LA",10,"X",-99,-99,-99,-99,-99,-99,-99,315391,179147,220,"W00","Q99","00","PT","NW","X"
"CF142LB",10,"X",-99,-99,-99,-99,-99,-99,-99,315214,179252,220,"W00","Q99","00","PT","NW","X"
"CF142LD",10,"X",-99,-99,-99,-99,-99,-99,-99,315455,179157,220,"W00","Q99","00","PT","NW","X"
"CF142LE",10,"X",-99,-99,-99,-99,-99,-99,-99,315218,179292,220,"W00","Q99","00","PT","NW","X"
"CF142LF",10,"X",-99,-99,-99,-99,-99,-99,-99,315415,179265,220,"W00","Q99","00","PT","NW","X"
"CF142LG",10,"X",-99,-99,-99,-99,-99,-99,-99,315288,179074,220,"W00","Q99","00","PT","NW","X"
"CF142LH",10,"X",-99,-99,-99,-99,-99,-99,-99,315066,179216,220,"W00","Q99","00","PT","NW","X"
"CF142LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315275,179113,220,"W00","Q99","00","PT","NW","X"
"CF142LL",10,"X",-99,-99,-99,-99,-99,-99,-99,315122,179204,220,"W00","Q99","00","PT","NW","X"
"CF142LN",10,"X",-99,-99,-99,-99,-99,-99,-99,315082,179063,220,"W00","Q99","00","PT","NW","X"
"CF142LP",10,"X",-99,-99,-99,-99,-99,-99,-99,315027,178915,220,"W00","Q99","00","PT","NW","X"
"CF142LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315220,179205,220,"W00","Q99","00","PT","NW","X"
"CF142LR",10,"X",-99,-99,-99,-99,-99,-99,-99,314981,179330,220,"W00","Q99","00","PT","NW","X"
"CF142LS",10,"X",-99,-99,-99,-99,-99,-99,-99,314925,179258,220,"W00","Q99","00","PT","NW","X"
"CF142LT",10,"X",-99,-99,-99,-99,-99,-99,-99,315038,179313,220,"W00","Q99","00","PT","NW","X"
"CF142LU",10,"X",-99,-99,-99,-99,-99,-99,-99,314920,179204,220,"W00","Q99","00","PT","NW","X"
"CF142LW",10,"X",-99,-99,-99,-99,-99,-99,-99,315015,179084,220,"W00","Q99","00","PT","NW","X"
"CF142LX",10,"X",-99,-99,-99,-99,-99,-99,-99,315048,179079,220,"W00","Q99","00","PT","NW","X"
"CF142LY",10,"X",-99,-99,-99,-99,-99,-99,-99,314953,179139,220,"W00","Q99","00","PT","NW","X"
"CF142LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314940,179050,220,"W00","Q99","00","PT","NW","X"
"CF142NA",10,"X",-99,-99,-99,-99,-99,-99,-99,314938,179095,220,"W00","Q99","00","PT","NW","X"
"CF142NB",10,"X",-99,-99,-99,-99,-99,-99,-99,315006,179103,220,"W00","Q99","00","PT","NW","X"
"CF142ND",10,"X",-99,-99,-99,-99,-99,-99,-99,315769,179227,220,"W00","Q99","00","PT","PL","X"
"CF142NN",10,"X",-99,-99,-99,-99,-99,-99,-99,315553,179220,220,"W00","Q99","00","PT","NW","X"
"CF142NP",10,"X",-99,-99,-99,-99,-99,-99,-99,315695,179345,220,"W00","Q99","00","PT","PL","X"
"CF142NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315744,179716,220,"W00","Q99","00","PT","PL","X"
"CF142NR",10,"X",-99,-99,-99,-99,-99,-99,-99,315402,179036,220,"W00","Q99","00","PT","NW","X"
"CF142NS",10,"X",-99,-99,-99,-99,-99,-99,-99,315524,179190,220,"W00","Q99","00","PT","NW","X"
"CF142NT",10,"X",-99,-99,-99,-99,-99,-99,-99,315672,179386,220,"W00","Q99","00","PT","PL","X"
"CF142NU",10,"X",-99,-99,-99,-99,-99,-99,-99,315731,179480,220,"W00","Q99","00","PT","PL","X"
"CF142NW",10,"X",-99,-99,-99,-99,-99,-99,-99,315796,179650,220,"W00","Q99","00","PT","PL","X"
"CF142NX",10,"X",-99,-99,-99,-99,-99,-99,-99,315429,179007,220,"W00","Q99","00","PT","NW","X"
"CF142NY",10,"X",-99,-99,-99,-99,-99,-99,-99,315538,179129,220,"W00","Q99","00","PT","NW","X"
"CF142NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315774,179506,220,"W00","Q99","00","PT","PL","X"
"CF142PA",10,"X",-99,-99,-99,-99,-99,-99,-99,315744,178766,220,"W00","Q99","00","PT","NW","X"
"CF142PB",10,"X",-99,-99,-99,-99,-99,-99,-99,315534,178839,220,"W00","Q99","00","PT","NW","X"
"CF142PD",10,"X",-99,-99,-99,-99,-99,-99,-99,315606,178869,220,"W00","Q99","00","PT","NW","X"
"CF142PE",10,"X",-99,-99,-99,-99,-99,-99,-99,315395,178940,220,"W00","Q99","00","PT","NW","X"
"CF142PF",10,"X",-99,-99,-99,-99,-99,-99,-99,315582,179243,220,"W00","Q99","00","PT","NW","X"
"CF142PG",10,"X",-99,-99,-99,-99,-99,-99,-99,315465,178976,220,"W00","Q99","00","PT","NW","X"
"CF142PH",10,"X",-99,-99,-99,-99,-99,-99,-99,315619,178898,220,"W00","Q99","00","PT","NW","X"
"CF142PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315609,178943,220,"W00","Q99","00","PT","NW","X"
"CF142PL",10,"X",-99,-99,-99,-99,-99,-99,-99,315671,178925,220,"W00","Q99","00","PT","NW","X"
"CF142PN",10,"X",-99,-99,-99,-99,-99,-99,-99,315811,178878,220,"W00","Q99","00","PT","NW","X"
"CF142PP",10,"X",-99,-99,-99,-99,-99,-99,-99,315866,179021,220,"W00","Q99","00","PT","NW","X"
"CF142PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315675,178994,220,"W00","Q99","00","PT","NW","X"
"CF142PR",10,"X",-99,-99,-99,-99,-99,-99,-99,315521,179072,220,"W00","Q99","00","PT","NW","X"
"CF142PS",10,"X",-99,-99,-99,-99,-99,-99,-99,315688,179040,220,"W00","Q99","00","PT","NW","X"
"CF142PT",10,"X",-99,-99,-99,-99,-99,-99,-99,315858,179121,220,"W00","Q99","00","PT","NW","X"
"CF142PU",10,"X",-99,-99,-99,-99,-99,-99,-99,315754,179156,220,"W00","Q99","00","PT","NW","X"
"CF142PW",10,"X",-99,-99,-99,-99,-99,-99,-99,315716,179113,220,"W00","Q99","00","PT","NW","X"
"CF142PX",10,"X",-99,-99,-99,-99,-99,-99,-99,315734,179065,220,"W00","Q99","00","PT","NW","X"
"CF142PY",10,"X",-99,-99,-99,-99,-99,-99,-99,315811,179081,220,"W00","Q99","00","PT","NW","X"
"CF142PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315848,179055,220,"W00","Q99","00","PT","NW","X"
"CF142QF",10,"X",-99,-99,-99,-99,-99,-99,-99,316109,178329,220,"W00","Q99","00","PT","NW","X"
"CF142QG",10,"X",-99,-99,-99,-99,-99,-99,-99,315975,178382,220,"W00","Q99","00","PT","NW","X"
"CF142QH",10,"X",-99,-99,-99,-99,-99,-99,-99,315397,178574,220,"W00","Q99","00","PT","NW","X"
"CF142QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315402,178667,220,"W00","Q99","00","PT","NW","X"
"CF142QL",10,"X",-99,-99,-99,-99,-99,-99,-99,315370,178687,220,"W00","Q99","00","PT","NW","X"
"CF142QN",10,"X",-99,-99,-99,-99,-99,-99,-99,315440,178655,220,"W00","Q99","00","PT","NW","X"
"CF142QP",10,"X",-99,-99,-99,-99,-99,-99,-99,315498,178734,220,"W00","Q99","00","PT","NW","X"
"CF142QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315741,178653,220,"W00","Q99","00","PT","NW","X"
"CF142QR",10,"X",-99,-99,-99,-99,-99,-99,-99,315526,178662,220,"W00","Q99","00","PT","NW","X"
"CF142QS",10,"X",-99,-99,-99,-99,-99,-99,-99,315507,178772,220,"W00","Q99","00","PT","NW","X"
"CF142QT",10,"X",-99,-99,-99,-99,-99,-99,-99,315652,178760,220,"W00","Q99","00","PT","NW","X"
"CF142QU",10,"X",-99,-99,-99,-99,-99,-99,-99,315976,178602,220,"W00","Q99","00","PT","NW","X"
"CF142QW",10,"X",-99,-99,-99,-99,-99,-99,-99,315914,178569,220,"W00","Q99","00","PT","NW","X"
"CF142QX",10,"X",-99,-99,-99,-99,-99,-99,-99,315872,178523,220,"W00","Q99","00","PT","NW","X"
"CF142QY",10,"X",-99,-99,-99,-99,-99,-99,-99,316090,178588,220,"W00","Q99","00","PT","NW","X"
"CF142QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315946,178505,220,"W00","Q99","00","PT","NW","X"
"CF142RA",10,"X",-99,-99,-99,-99,-99,-99,-99,316027,178622,220,"W00","Q99","00","PT","NW","X"
"CF142RB",10,"X",-99,-99,-99,-99,-99,-99,-99,316014,178468,220,"W00","Q99","00","PT","NW","X"
"CF142RD",10,"X",-99,-99,-99,-99,-99,-99,-99,316080,178444,220,"W00","Q99","00","PT","NW","X"
"CF142RS",10,"X",-99,-99,-99,-99,-99,-99,-99,315908,178853,220,"W00","Q99","00","PT","NW","X"
"CF142RT",10,"X",-99,-99,-99,-99,-99,-99,-99,315852,178876,220,"W00","Q99","00","PT","NW","X"
"CF142RU",10,"X",-99,-99,-99,-99,-99,-99,-99,315792,178729,220,"W00","Q99","00","PT","NW","X"
"CF142RW",10,"X",-99,-99,-99,-99,-99,-99,-99,316352,178809,220,"W00","Q99","00","PT","NW","X"
"CF142RX",10,"X",-99,-99,-99,-99,-99,-99,-99,316128,178865,220,"W00","Q99","00","PT","NW","X"
"CF142RY",10,"X",-99,-99,-99,-99,-99,-99,-99,316103,178923,220,"W00","Q99","00","PT","NW","X"
"CF142RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,316286,178909,220,"W00","Q99","00","PT","NW","X"
"CF142SA",10,"X",-99,-99,-99,-99,-99,-99,-99,316356,178834,220,"W00","Q99","00","PT","NW","X"
"CF142SB",10,"X",-99,-99,-99,-99,-99,-99,-99,316316,178684,220,"W00","Q99","00","PT","NW","X"
"CF142SD",10,"X",-99,-99,-99,-99,-99,-99,-99,316214,178429,220,"W00","Q99","00","PT","NW","X"
"CF142SE",10,"X",-99,-99,-99,-99,-99,-99,-99,316270,178702,220,"W00","Q99","00","PT","NW","X"
"CF142SF",10,"X",-99,-99,-99,-99,-99,-99,-99,316132,178447,220,"W00","Q99","00","PT","NW","X"
"CF142SG",10,"X",-99,-99,-99,-99,-99,-99,-99,316139,178613,220,"W00","Q99","00","PT","NW","X"
"CF142SH",10,"X",-99,-99,-99,-99,-99,-99,-99,315910,178690,220,"W00","Q99","00","PT","NW","X"
"CF142SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316098,178680,220,"W00","Q99","00","PT","NW","X"
"CF142SN",10,"X",-99,-99,-99,-99,-99,-99,-99,316085,178724,220,"W00","Q99","00","PT","NW","X"
"CF142SP",10,"X",-99,-99,-99,-99,-99,-99,-99,316101,178760,220,"W00","Q99","00","PT","NW","X"
"CF142SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,316087,178805,220,"W00","Q99","00","PT","NW","X"
"CF142SR",10,"X",-99,-99,-99,-99,-99,-99,-99,316127,178827,220,"W00","Q99","00","PT","NW","X"
"CF142SS",10,"X",-99,-99,-99,-99,-99,-99,-99,315940,178838,220,"W00","Q99","00","PT","NW","X"
"CF142ST",10,"X",-99,-99,-99,-99,-99,-99,-99,315896,178671,220,"W00","Q99","00","PT","NW","X"
"CF142TA",10,"X",-99,-99,-99,-99,-99,-99,-99,314324,180184,220,"W00","Q99","00","PT","PL","X"
"CF142TB",10,"X",-99,-99,-99,-99,-99,-99,-99,314307,180130,220,"W00","Q99","00","PT","PL","X"
"CF142TD",10,"X",-99,-99,-99,-99,-99,-99,-99,314757,180335,220,"W00","Q99","00","PT","PL","X"
"CF142TE",10,"X",-99,-99,-99,-99,-99,-99,-99,314978,180347,220,"W00","Q99","00","PT","PL","X"
"CF142TF",10,"X",-99,-99,-99,-99,-99,-99,-99,314725,180315,220,"W00","Q99","00","PT","PL","X"
"CF142TG",10,"X",-99,-99,-99,-99,-99,-99,-99,314560,180230,220,"W00","Q99","00","PT","PL","X"
"CF142TH",10,"X",-99,-99,-99,-99,-99,-99,-99,314398,180090,220,"W00","Q99","00","PT","PL","X"
"CF142TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314596,180287,220,"W00","Q99","00","PT","PL","X"
"CF142TL",10,"X",-99,-99,-99,-99,-99,-99,-99,314817,180435,220,"W00","Q99","00","PT","PL","X"
"CF142TS",10,"X",-99,-99,-99,-99,-99,-99,-99,314244,180057,220,"W00","Q99","00","PT","PL","X"
"CF142TT",10,"X",-99,-99,-99,-99,-99,-99,-99,314268,180344,220,"W00","Q99","00","PT","PL","X"
"CF142TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314680,180346,220,"W00","Q99","00","PT","PL","X"
"CF142XG",10,"X",-99,-99,-99,-99,-99,-99,-99,314968,179963,220,"W00","Q99","00","PT","PL","X"
"CF142XH",10,"X",-99,-99,-99,-99,-99,-99,-99,315395,180114,220,"W00","Q99","00","PT","PL","X"
"CF142XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315213,180097,220,"W00","Q99","00","PT","PL","X"
"CF142XS",10,"X",-99,-99,-99,-99,-99,-99,-99,315280,180171,220,"W00","Q99","00","PT","PL","X"
"CF142XT",10,"X",-99,-99,-99,-99,-99,-99,-99,314903,178989,220,"W00","Q99","00","PT","NW","X"
"CF142YN",10,"X",-99,-99,-99,-99,-99,-99,-99,317238,181036,220,"W00","Q99","00","PT","NX","X"
"CF142YS",10,"X",-99,-99,-99,-99,-99,-99,-99,317238,181036,220,"W00","Q99","00","PT","NX","X"
"CF143AB",50,"X",-99,-99,-99,-99,-99,-99,-99,317285,178316,220,"W00","Q99","00","PT","NQ","X"
"CF143AD",10,"X",-99,-99,-99,-99,-99,-99,-99,317285,178316,220,"W00","Q99","00","PT","NQ","X"
"CF143AE",10,"X",-99,-99,-99,-99,-99,-99,-99,317264,178378,220,"W00","Q99","00","PT","NQ","X"
"CF143AF",10,"X",-99,-99,-99,-99,-99,-99,-99,317183,178450,220,"W00","Q99","00","PT","NQ","X"
"CF143AG",10,"X",-99,-99,-99,-99,-99,-99,-99,317100,178638,220,"W00","Q99","00","PT","NQ","X"
"CF143AH",10,"X",-99,-99,-99,-99,-99,-99,-99,316999,178807,220,"W00","Q99","00","PT","NQ","X"
"CF143AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317390,178179,220,"W00","Q99","00","PT","NK","X"
"CF143AL",10,"X",-99,-99,-99,-99,-99,-99,-99,317240,178411,220,"W00","Q99","00","PT","NQ","X"
