"KA137DB",10,"X",-99,-99,-99,-99,-99,-99,-99,230209,643510,179,"S00","SA9","00","QY","MC","X"
"KA137DD",10,"X",-99,-99,-99,-99,-99,-99,-99,230224,643696,179,"S00","SA9","00","QY","MC","X"
"KA137DE",10,"X",-99,-99,-99,-99,-99,-99,-99,230277,643565,179,"S00","SA9","00","QY","MC","X"
"KA137DF",10,"X",-99,-99,-99,-99,-99,-99,-99,230189,643770,179,"S00","SA9","00","QY","MC","X"
"KA137DG",10,"X",-99,-99,-99,-99,-99,-99,-99,230277,643670,179,"S00","SA9","00","QY","MC","X"
"KA137DH",10,"X",-99,-99,-99,-99,-99,-99,-99,230165,643874,179,"S00","SA9","00","QY","MC","X"
"KA137DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,230197,643894,179,"S00","SA9","00","QY","MC","X"
"KA137DL",10,"X",-99,-99,-99,-99,-99,-99,-99,230051,643925,179,"S00","SA9","00","QY","MC","X"
"KA137DN",10,"X",-99,-99,-99,-99,-99,-99,-99,230118,643930,179,"S00","SA9","00","QY","MC","X"
"KA137DP",10,"X",-99,-99,-99,-99,-99,-99,-99,229988,644066,179,"S00","SA9","00","QY","MC","X"
"KA137DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,230095,643818,179,"S00","SA9","00","QY","MC","X"
"KA137DR",10,"X",-99,-99,-99,-99,-99,-99,-99,230064,644151,179,"S00","SA9","00","QY","MC","X"
"KA137DS",10,"X",-99,-99,-99,-99,-99,-99,-99,230147,644136,179,"S00","SA9","00","QY","MC","X"
"KA137DT",10,"X",-99,-99,-99,-99,-99,-99,-99,230056,644118,179,"S00","SA9","00","QY","MC","X"
"KA137DU",10,"X",-99,-99,-99,-99,-99,-99,-99,230157,644013,179,"S00","SA9","00","QY","MC","X"
"KA137DW",10,"X",-99,-99,-99,-99,-99,-99,-99,230051,643840,179,"S00","SA9","00","QY","MC","X"
"KA137DX",10,"X",-99,-99,-99,-99,-99,-99,-99,230198,644141,179,"S00","SA9","00","QY","MC","X"
"KA137DY",10,"X",-99,-99,-99,-99,-99,-99,-99,230236,644040,179,"S00","SA9","00","QY","MC","X"
"KA137DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,230310,644051,179,"S00","SA9","00","QY","MC","X"
"KA137EA",10,"X",-99,-99,-99,-99,-99,-99,-99,230291,644189,179,"S00","SA9","00","QY","MC","X"
"KA137EB",10,"X",-99,-99,-99,-99,-99,-99,-99,230293,644270,179,"S00","SA9","00","QY","MC","X"
"KA137ED",10,"X",-99,-99,-99,-99,-99,-99,-99,230405,644194,179,"S00","SA9","00","QY","MC","X"
"KA137EE",10,"X",-99,-99,-99,-99,-99,-99,-99,230490,644151,179,"S00","SA9","00","QY","MC","X"
"KA137EF",10,"X",-99,-99,-99,-99,-99,-99,-99,230485,644111,179,"S00","SA9","00","QY","MC","X"
"KA137EG",10,"X",-99,-99,-99,-99,-99,-99,-99,230482,644049,179,"S00","SA9","00","QY","MC","X"
"KA137EH",10,"X",-99,-99,-99,-99,-99,-99,-99,230340,644108,179,"S00","SA9","00","QY","MC","X"
"KA137EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,230424,644145,179,"S00","SA9","00","QY","MC","X"
"KA137EL",10,"X",-99,-99,-99,-99,-99,-99,-99,230341,644145,179,"S00","SA9","00","QY","MC","X"
"KA137EN",10,"X",-99,-99,-99,-99,-99,-99,-99,230259,644131,179,"S00","SA9","00","QY","MC","X"
"KA137EP",10,"X",-99,-99,-99,-99,-99,-99,-99,230370,644037,179,"S00","SA9","00","QY","MC","X"
"KA137EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,230409,644065,179,"S00","SA9","00","QY","MC","X"
"KA137ER",10,"X",-99,-99,-99,-99,-99,-99,-99,230029,644214,179,"S00","SA9","00","QY","MC","X"
"KA137EW",10,"X",-99,-99,-99,-99,-99,-99,-99,230313,644215,179,"S00","SA9","00","QY","MC","X"
"KA137GA",10,"X",-99,-99,-99,-99,-99,-99,-99,229853,643420,179,"S00","SA9","00","QY","MC","X"
"KA137GW",10,"X",-99,-99,-99,-99,-99,-99,-99,230965,643484,179,"S00","SA9","00","QY","MC","X"
"KA137HA",10,"X",-99,-99,-99,-99,-99,-99,-99,229913,643411,179,"S00","SA9","00","QY","MC","X"
"KA137HB",10,"X",-99,-99,-99,-99,-99,-99,-99,229923,643509,179,"S00","SA9","00","QY","MC","X"
"KA137HD",10,"X",-99,-99,-99,-99,-99,-99,-99,229959,643522,179,"S00","SA9","00","QY","MC","X"
"KA137HE",10,"X",-99,-99,-99,-99,-99,-99,-99,229964,643843,179,"S00","SA9","00","QY","MC","X"
"KA137HF",10,"X",-99,-99,-99,-99,-99,-99,-99,229855,643485,179,"S00","SA9","00","QY","MC","X"
"KA137HG",10,"X",-99,-99,-99,-99,-99,-99,-99,229789,643559,179,"S00","SA9","00","QY","MC","X"
"KA137HH",10,"X",-99,-99,-99,-99,-99,-99,-99,229913,643627,179,"S00","SA9","00","QY","MC","X"
"KA137HL",10,"X",-99,-99,-99,-99,-99,-99,-99,229938,644107,179,"S00","SA9","00","QY","MC","X"
"KA137HN",10,"X",-99,-99,-99,-99,-99,-99,-99,229852,644203,179,"S00","SA9","00","QY","MC","X"
"KA137HP",10,"X",-99,-99,-99,-99,-99,-99,-99,229820,644153,179,"S00","SA9","00","QY","MC","X"
"KA137HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,229860,643440,179,"S00","SA9","00","QY","MC","X"
"KA137HR",10,"X",-99,-99,-99,-99,-99,-99,-99,229731,644117,179,"S00","SA9","00","QY","MC","X"
"KA137HS",10,"X",-99,-99,-99,-99,-99,-99,-99,229699,643904,179,"S00","SA9","00","QY","MC","X"
"KA137HT",10,"X",-99,-99,-99,-99,-99,-99,-99,229754,644078,179,"S00","SA9","00","QY","MC","X"
"KA137HU",10,"X",-99,-99,-99,-99,-99,-99,-99,231362,643498,179,"S00","SA9","00","QY","MC","X"
"KA137HW",10,"X",-99,-99,-99,-99,-99,-99,-99,229708,644246,179,"S00","SA9","00","QY","MC","X"
"KA137HX",10,"X",-99,-99,-99,-99,-99,-99,-99,230878,643890,179,"S00","SA9","00","QY","MC","X"
"KA137HY",10,"X",-99,-99,-99,-99,-99,-99,-99,230872,643532,179,"S00","SA9","00","QY","MC","X"
"KA137JB",10,"X",-99,-99,-99,-99,-99,-99,-99,230711,643435,179,"S00","SA9","00","QY","MC","X"
"KA137JE",10,"X",-99,-99,-99,-99,-99,-99,-99,230830,643592,179,"S00","SA9","00","QY","MC","X"
"KA137JF",10,"X",-99,-99,-99,-99,-99,-99,-99,230916,643632,179,"S00","SA9","00","QY","MC","X"
"KA137JG",10,"X",-99,-99,-99,-99,-99,-99,-99,230999,643602,179,"S00","SA9","00","QY","MC","X"
"KA137JH",10,"X",-99,-99,-99,-99,-99,-99,-99,230969,643676,179,"S00","SA9","00","QY","MC","X"
"KA137JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,231004,643746,179,"S00","SA9","00","QY","MC","X"
"KA137JL",10,"X",-99,-99,-99,-99,-99,-99,-99,231134,643707,179,"S00","SA9","00","QY","MC","X"
"KA137JN",10,"X",-99,-99,-99,-99,-99,-99,-99,231023,643563,179,"S00","SA9","00","QY","MC","X"
"KA137JP",10,"X",-99,-99,-99,-99,-99,-99,-99,231243,643452,179,"S00","SA9","00","QY","MC","X"
"KA137JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,231116,643586,179,"S00","SA9","00","QY","MC","X"
"KA137JR",10,"X",-99,-99,-99,-99,-99,-99,-99,231241,643485,179,"S00","SA9","00","QY","MC","X"
"KA137JS",10,"X",-99,-99,-99,-99,-99,-99,-99,231083,643464,179,"S00","SA9","00","QY","MC","X"
"KA137JT",10,"X",-99,-99,-99,-99,-99,-99,-99,231128,643433,179,"S00","SA9","00","QY","MC","X"
"KA137JU",10,"X",-99,-99,-99,-99,-99,-99,-99,231206,643395,179,"S00","SA9","00","QY","MC","X"
"KA137JW",10,"X",-99,-99,-99,-99,-99,-99,-99,231136,643495,179,"S00","SA9","00","QY","MC","X"
"KA137JX",10,"X",-99,-99,-99,-99,-99,-99,-99,231396,643410,179,"S00","SA9","00","QY","MC","X"
"KA137JY",10,"X",-99,-99,-99,-99,-99,-99,-99,231390,643442,179,"S00","SA9","00","QY","MC","X"
"KA137JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,231426,643510,179,"S00","SA9","00","QY","MC","X"
"KA137LA",10,"X",-99,-99,-99,-99,-99,-99,-99,231432,643429,179,"S00","SA9","00","QY","MC","X"
"KA137LB",10,"X",-99,-99,-99,-99,-99,-99,-99,231422,643311,179,"S00","SA9","00","QY","MC","X"
"KA137LD",10,"X",-99,-99,-99,-99,-99,-99,-99,231310,643273,179,"S00","SA9","00","QY","MC","X"
"KA137LE",10,"X",-99,-99,-99,-99,-99,-99,-99,231260,643140,179,"S00","SA9","00","QY","MC","X"
"KA137LF",10,"X",-99,-99,-99,-99,-99,-99,-99,231205,643164,179,"S00","SA9","00","QY","MC","X"
"KA137LG",10,"X",-99,-99,-99,-99,-99,-99,-99,231296,643331,179,"S00","SA9","00","QY","MC","X"
"KA137LH",10,"X",-99,-99,-99,-99,-99,-99,-99,231238,643309,179,"S00","SA9","00","QY","MC","X"
"KA137LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,231202,643235,179,"S00","SA9","00","QY","MC","X"
"KA137LL",10,"X",-99,-99,-99,-99,-99,-99,-99,231138,643269,179,"S00","SA9","00","QY","MC","X"
"KA137LN",10,"X",-99,-99,-99,-99,-99,-99,-99,231120,643346,179,"S00","SA9","00","QY","MC","X"
"KA137LP",10,"X",-99,-99,-99,-99,-99,-99,-99,230916,643402,179,"S00","SA9","00","QY","MC","X"
"KA137LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,231150,643309,179,"S00","SA9","00","QY","MC","X"
"KA137LR",10,"X",-99,-99,-99,-99,-99,-99,-99,230708,643366,179,"S00","SA9","00","QY","MC","X"
"KA137LS",10,"X",-99,-99,-99,-99,-99,-99,-99,231033,643359,179,"S00","SA9","00","QY","MC","X"
"KA137LT",10,"X",-99,-99,-99,-99,-99,-99,-99,230732,643335,179,"S00","SA9","00","QY","MC","X"
"KA137LU",10,"X",-99,-99,-99,-99,-99,-99,-99,230937,643369,179,"S00","SA9","00","QY","MC","X"
"KA137LW",10,"X",-99,-99,-99,-99,-99,-99,-99,231057,643409,179,"S00","SA9","00","QY","MC","X"
"KA137LX",10,"X",-99,-99,-99,-99,-99,-99,-99,230672,643365,179,"S00","SA9","00","QY","MC","X"
"KA137LY",10,"X",-99,-99,-99,-99,-99,-99,-99,230640,643349,179,"S00","SA9","00","QY","MC","X"
"KA137LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,230623,643321,179,"S00","SA9","00","QY","MC","X"
"KA137NB",10,"X",-99,-99,-99,-99,-99,-99,-99,229764,644249,179,"S00","SA9","00","QY","MC","X"
"KA137ND",10,"X",-99,-99,-99,-99,-99,-99,-99,229813,644267,179,"S00","SA9","00","QY","MC","X"
"KA137NE",10,"X",-99,-99,-99,-99,-99,-99,-99,230705,643264,179,"S00","SA9","00","QY","MC","X"
"KA137NF",10,"X",-99,-99,-99,-99,-99,-99,-99,230772,643190,179,"S00","SA9","00","QY","MC","X"
"KA137NG",10,"X",-99,-99,-99,-99,-99,-99,-99,230670,643253,179,"S00","SA9","00","QY","MC","X"
"KA137NH",10,"X",-99,-99,-99,-99,-99,-99,-99,230775,643289,179,"S00","SA9","00","QY","MC","X"
"KA137NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,230840,643334,179,"S00","SA9","00","QY","MC","X"
"KA137NL",10,"X",-99,-99,-99,-99,-99,-99,-99,230897,643266,179,"S00","SA9","00","QY","MC","X"
"KA137NN",10,"X",-99,-99,-99,-99,-99,-99,-99,231027,643191,179,"S00","SA9","00","QY","MC","X"
"KA137NP",10,"X",-99,-99,-99,-99,-99,-99,-99,231011,643288,179,"S00","SA9","00","QY","MC","X"
"KA137NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,230834,643232,179,"S00","SA9","00","QY","MC","X"
"KA137NR",10,"X",-99,-99,-99,-99,-99,-99,-99,231062,643266,179,"S00","SA9","00","QY","MC","X"
"KA137NS",10,"X",-99,-99,-99,-99,-99,-99,-99,231132,643176,179,"S00","SA9","00","QY","MC","X"
"KA137NT",10,"X",-99,-99,-99,-99,-99,-99,-99,231230,643125,179,"S00","SA9","00","QY","MC","X"
"KA137NU",10,"X",-99,-99,-99,-99,-99,-99,-99,231350,643066,179,"S00","SA9","00","QY","MC","X"
"KA137NW",10,"X",-99,-99,-99,-99,-99,-99,-99,230908,643193,179,"S00","SA9","00","QY","MC","X"
"KA137NY",10,"X",-99,-99,-99,-99,-99,-99,-99,231103,643146,179,"S00","SA9","00","QY","MC","X"
"KA137NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,229765,644377,179,"S00","SA9","00","QY","MC","X"
"KA137PA",10,"X",-99,-99,-99,-99,-99,-99,-99,231215,643095,179,"S00","SA9","00","QY","MC","X"
"KA137PB",10,"X",-99,-99,-99,-99,-99,-99,-99,230882,643147,179,"S00","SA9","00","QY","MC","X"
"KA137PD",10,"X",-99,-99,-99,-99,-99,-99,-99,230792,643154,179,"S00","SA9","00","QY","MC","X"
"KA137PE",10,"X",-99,-99,-99,-99,-99,-99,-99,230776,643166,179,"S00","SA9","00","QY","MC","X"
"KA137PF",10,"X",-99,-99,-99,-99,-99,-99,-99,230940,643043,179,"S00","SA9","00","QY","MC","X"
"KA137PG",10,"X",-99,-99,-99,-99,-99,-99,-99,230867,642797,179,"S00","SA9","00","QY","MC","X"
"KA137PH",10,"X",-99,-99,-99,-99,-99,-99,-99,230862,642589,179,"S00","SA9","00","QY","MC","X"
"KA137PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,230859,642462,179,"S00","SA9","00","QY","MC","X"
"KA137PL",10,"X",-99,-99,-99,-99,-99,-99,-99,230895,642510,179,"S00","SA9","00","QY","MC","X"
"KA137PN",10,"X",-99,-99,-99,-99,-99,-99,-99,230901,642576,179,"S00","SA9","00","QY","MC","X"
"KA137PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,230880,642676,179,"S00","SA9","00","QY","MC","X"
"KA137PS",10,"X",-99,-99,-99,-99,-99,-99,-99,229712,644330,179,"S00","SA9","00","QY","MC","X"
"KA137PT",10,"X",-99,-99,-99,-99,-99,-99,-99,230999,642354,179,"S00","SA9","00","QY","MC","X"
"KA137PU",10,"X",-99,-99,-99,-99,-99,-99,-99,229752,644404,179,"S00","SA9","00","QY","MC","X"
"KA137PW",10,"X",-99,-99,-99,-99,-99,-99,-99,230968,642596,179,"S00","SA9","00","QY","MC","X"
"KA137PX",10,"X",-99,-99,-99,-99,-99,-99,-99,231056,641928,179,"S00","SA9","00","QY","MC","X"
"KA137PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,231129,642053,179,"S00","SA9","00","QY","MC","X"
"KA137QA",10,"X",-99,-99,-99,-99,-99,-99,-99,231338,642321,179,"S00","SA9","00","QY","MC","X"
"KA137QF",10,"X",-99,-99,-99,-99,-99,-99,-99,232830,645377,179,"S00","SA9","00","QY","MC","X"
"KA137QG",10,"X",-99,-99,-99,-99,-99,-99,-99,233566,642953,179,"S00","SA9","00","QY","MC","X"
"KA137QH",10,"X",-99,-99,-99,-99,-99,-99,-99,230819,643823,179,"S00","SA9","00","QY","MC","X"
"KA137QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,231148,644103,179,"S00","SA9","00","QY","MC","X"
"KA137QL",10,"X",-99,-99,-99,-99,-99,-99,-99,231687,645180,179,"S00","SA9","00","QY","MC","X"
"KA137QN",10,"X",-99,-99,-99,-99,-99,-99,-99,232123,645013,179,"S00","SA9","00","QY","MC","X"
"KA137QP",10,"X",-99,-99,-99,-99,-99,-99,-99,232898,645628,179,"S00","SA9","00","QY","MC","X"
"KA137QR",10,"X",-99,-99,-99,-99,-99,-99,-99,232872,645418,179,"S00","SA9","00","QY","MC","X"
"KA137QS",10,"X",-99,-99,-99,-99,-99,-99,-99,231615,644057,179,"S00","SA9","00","QY","MC","X"
"KA137QT",10,"X",-99,-99,-99,-99,-99,-99,-99,232190,643583,179,"S00","SA9","00","QY","MC","X"
"KA137QU",10,"X",-99,-99,-99,-99,-99,-99,-99,232721,643103,179,"S00","SA9","00","QY","MC","X"
"KA137QW",10,"X",-99,-99,-99,-99,-99,-99,-99,232247,645928,179,"S00","SA9","00","QY","MC","X"
"KA137QX",10,"X",-99,-99,-99,-99,-99,-99,-99,233204,643286,179,"S00","SA9","00","QY","MC","X"
"KA137QY",10,"X",-99,-99,-99,-99,-99,-99,-99,233572,642886,179,"S00","SA9","00","QY","MC","X"
"KA137QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,234405,644324,179,"S00","SA9","00","QY","MC","X"
"KA137RB",10,"X",-99,-99,-99,-99,-99,-99,-99,236410,644206,179,"S00","SA9","00","QK","MA","X"
"KA137RD",10,"X",-99,-99,-99,-99,-99,-99,-99,235645,644045,179,"S00","SA9","00","QY","MC","X"
"KA137RF",10,"X",-99,-99,-99,-99,-99,-99,-99,232968,643706,179,"S00","SA9","00","QY","MC","X"
"KA137RG",10,"X",-99,-99,-99,-99,-99,-99,-99,233207,644714,179,"S00","SA9","00","QY","MC","X"
"KA137RH",10,"X",-99,-99,-99,-99,-99,-99,-99,233937,645583,179,"S00","SA9","00","QY","MC","X"
"KA137RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,234445,646195,179,"S00","SA9","00","QY","MC","X"
"KA137RL",10,"X",-99,-99,-99,-99,-99,-99,-99,234772,645604,179,"S00","SA9","00","QY","MC","X"
"KA137RN",10,"X",-99,-99,-99,-99,-99,-99,-99,235242,646078,179,"S00","SA9","00","QY","MC","X"
"KA137RP",10,"X",-99,-99,-99,-99,-99,-99,-99,236813,646690,179,"S00","SA9","00","QK","MA","X"
"KA137RR",10,"X",-99,-99,-99,-99,-99,-99,-99,236520,647119,179,"S00","SA9","00","QY","MC","X"
"KA137RS",10,"X",-99,-99,-99,-99,-99,-99,-99,235280,648439,179,"S00","SA9","00","QY","MC","X"
"KA137RT",10,"X",-99,-99,-99,-99,-99,-99,-99,234464,648453,179,"S00","SA9","00","QY","MC","X"
"KA137RU",10,"X",-99,-99,-99,-99,-99,-99,-99,233587,646455,179,"S00","SA9","00","QY","MC","X"
"KA137RW",10,"X",-99,-99,-99,-99,-99,-99,-99,235910,646215,179,"S00","SA9","00","QY","MC","X"
"KA137RX",10,"X",-99,-99,-99,-99,-99,-99,-99,235803,643973,179,"S00","SA9","00","QY","MC","X"
"KA139AA",10,"X",-99,-99,-99,-99,-99,-99,-99,230187,643289,179,"S00","SA9","00","QY","MC","X"
"KA143AA",10,"X",-99,-99,-99,-99,-99,-99,-99,231977,652845,179,"S00","SA9","00","QY","MG","X"
"KA143AB",10,"X",-99,-99,-99,-99,-99,-99,-99,231944,652957,179,"S00","SA9","00","QY","MG","X"
"KA143AD",10,"X",-99,-99,-99,-99,-99,-99,-99,231813,652829,179,"S00","SA9","00","QY","MG","X"
"KA143AE",10,"X",-99,-99,-99,-99,-99,-99,-99,231719,652924,179,"S00","SA9","00","QY","MG","X"
"KA143AF",10,"X",-99,-99,-99,-99,-99,-99,-99,231804,652942,179,"S00","SA9","00","QY","MG","X"
"KA143AG",10,"X",-99,-99,-99,-99,-99,-99,-99,231666,653061,179,"S00","SA9","00","QY","MG","X"
"KA143AH",10,"X",-99,-99,-99,-99,-99,-99,-99,231827,653101,179,"S00","SA9","00","QY","MG","X"
"KA143AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,231809,653215,179,"S00","SA9","00","QY","MG","X"
"KA143AL",10,"X",-99,-99,-99,-99,-99,-99,-99,231835,653150,179,"S00","SA9","00","QY","MG","X"
"KA143AN",10,"X",-99,-99,-99,-99,-99,-99,-99,232101,652761,179,"S00","SA9","00","QY","MG","X"
"KA143AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,231731,653051,179,"S00","SA9","00","QY","MG","X"
"KA143AR",10,"X",-99,-99,-99,-99,-99,-99,-99,231956,652671,179,"S00","SA9","00","QY","MG","X"
"KA143AS",10,"X",-99,-99,-99,-99,-99,-99,-99,232052,652746,179,"S00","SA9","00","QY","MG","X"
"KA143AT",10,"X",-99,-99,-99,-99,-99,-99,-99,232086,652734,179,"S00","SA9","00","QY","MG","X"
"KA143AW",10,"X",-99,-99,-99,-99,-99,-99,-99,232019,653230,179,"S00","SA9","00","QY","MG","X"
"KA143AX",10,"X",-99,-99,-99,-99,-99,-99,-99,232032,652775,179,"S00","SA9","00","QY","MG","X"
"KA143AY",10,"X",-99,-99,-99,-99,-99,-99,-99,232297,652745,179,"S00","SA9","00","QY","MG","X"
"KA143AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,231988,653123,179,"S00","SA9","00","QY","MG","X"
"KA143BA",10,"X",-99,-99,-99,-99,-99,-99,-99,232190,652621,179,"S00","SA9","00","QY","MG","X"
"KA143BE",10,"X",-99,-99,-99,-99,-99,-99,-99,232522,653271,179,"S00","SA9","00","QY","MG","X"
"KA143BH",10,"X",-99,-99,-99,-99,-99,-99,-99,233274,652832,179,"S00","SA9","00","QY","MG","X"
"KA143BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,232715,652659,179,"S00","SA9","00","QY","MG","X"
"KA143BL",10,"X",-99,-99,-99,-99,-99,-99,-99,232701,652774,179,"S00","SA9","00","QY","MG","X"
"KA143BN",10,"X",-99,-99,-99,-99,-99,-99,-99,232821,652814,179,"S00","SA9","00","QY","MG","X"
"KA143BP",10,"X",-99,-99,-99,-99,-99,-99,-99,232810,652638,179,"S00","SA9","00","QY","MG","X"
"KA143BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,232164,652696,179,"S00","SA9","00","QY","MG","X"
"KA143BT",10,"X",-99,-99,-99,-99,-99,-99,-99,233310,652331,179,"S00","SA9","00","QY","MF","X"
"KA143BU",10,"X",-99,-99,-99,-99,-99,-99,-99,232564,652440,179,"S00","SA9","00","QY","MF","X"
"KA143BW",10,"X",-99,-99,-99,-99,-99,-99,-99,232824,652731,179,"S00","SA9","00","QY","MG","X"
"KA143BX",10,"X",-99,-99,-99,-99,-99,-99,-99,232880,652562,179,"S00","SA9","00","QY","MF","X"
"KA143DA",10,"X",-99,-99,-99,-99,-99,-99,-99,232407,653258,179,"S00","SA9","00","QY","MG","X"
"KA143DB",10,"X",-99,-99,-99,-99,-99,-99,-99,232464,653084,179,"S00","SA9","00","QY","MG","X"
"KA143DD",10,"X",-99,-99,-99,-99,-99,-99,-99,232119,653198,179,"S00","SA9","00","QY","MG","X"
"KA151AA",10,"X",-99,-99,-99,-99,-99,-99,-99,234786,653872,179,"S00","SA9","00","QY","MG","X"
"KA151AB",10,"X",-99,-99,-99,-99,-99,-99,-99,234729,653863,179,"S00","SA9","00","QY","MG","X"
"KA151AD",10,"X",-99,-99,-99,-99,-99,-99,-99,234855,653907,179,"S00","SA9","00","QY","MG","X"
"KA151AE",10,"X",-99,-99,-99,-99,-99,-99,-99,234760,653871,179,"S00","SA9","00","QY","MG","X"
"KA151AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,234585,653744,179,"S00","SA9","00","QY","MG","X"
"KA151AL",10,"X",-99,-99,-99,-99,-99,-99,-99,234396,653696,179,"S00","SA9","00","QY","MG","X"
"KA151AN",10,"X",-99,-99,-99,-99,-99,-99,-99,234501,653683,179,"S00","SA9","00","QY","MG","X"
"KA151AP",10,"X",-99,-99,-99,-99,-99,-99,-99,234537,653378,179,"S00","SA9","00","QY","MG","X"
"KA151AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,234717,653887,179,"S00","SA9","00","QY","MG","X"
"KA151AR",10,"X",-99,-99,-99,-99,-99,-99,-99,234642,653442,179,"S00","SA9","00","QY","MG","X"
"KA151AS",10,"X",-99,-99,-99,-99,-99,-99,-99,234694,653347,179,"S00","SA9","00","QY","MG","X"
"KA151AT",10,"X",-99,-99,-99,-99,-99,-99,-99,234785,653437,179,"S00","SA9","00","QY","MG","X"
"KA151AU",10,"X",-99,-99,-99,-99,-99,-99,-99,234458,653617,179,"S00","SA9","00","QY","MG","X"
"KA151AW",10,"X",-99,-99,-99,-99,-99,-99,-99,234551,653569,179,"S00","SA9","00","QY","MG","X"
"KA151AX",10,"X",-99,-99,-99,-99,-99,-99,-99,234431,653510,179,"S00","SA9","00","QY","MG","X"
"KA151AY",10,"X",-99,-99,-99,-99,-99,-99,-99,234481,653380,179,"S00","SA9","00","QY","MG","X"
"KA151AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,234824,653664,179,"S00","SA9","00","QY","MG","X"
"KA151BA",10,"X",-99,-99,-99,-99,-99,-99,-99,234329,653337,179,"S00","SA9","00","QY","MG","X"
"KA151BB",10,"X",-99,-99,-99,-99,-99,-99,-99,235024,653768,179,"S00","SA9","00","QY","MG","X"
"KA151BD",10,"X",-99,-99,-99,-99,-99,-99,-99,234384,653571,179,"S00","SA9","00","QY","MG","X"
"KA151BE",10,"X",-99,-99,-99,-99,-99,-99,-99,234259,653596,179,"S00","SA9","00","QY","MG","X"
"KA151BF",10,"X",-99,-99,-99,-99,-99,-99,-99,234971,653876,179,"S00","SA9","00","QY","MG","X"
"KA151BG",10,"X",-99,-99,-99,-99,-99,-99,-99,234138,653594,179,"S00","SA9","00","QY","MG","X"
"KA151BH",10,"X",-99,-99,-99,-99,-99,-99,-99,234319,653670,179,"S00","SA9","00","QY","MG","X"
"KA151BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,234269,653239,179,"S00","SA9","00","QY","MG","X"
"KA151BL",10,"X",-99,-99,-99,-99,-99,-99,-99,234287,653110,179,"S00","SA9","00","QY","MG","X"
"KA151BN",10,"X",-99,-99,-99,-99,-99,-99,-99,234410,653328,179,"S00","SA9","00","QY","MG","X"
"KA151BP",10,"X",-99,-99,-99,-99,-99,-99,-99,234417,653174,179,"S00","SA9","00","QY","MG","X"
"KA151BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,234202,653665,179,"S00","SA9","00","QY","MG","X"
"KA151BS",10,"X",-99,-99,-99,-99,-99,-99,-99,234840,653940,179,"S00","SA9","00","QY","MG","X"
"KA151BT",10,"X",-99,-99,-99,-99,-99,-99,-99,234270,654063,179,"S00","SA9","00","QY","MG","X"
"KA151BU",10,"X",-99,-99,-99,-99,-99,-99,-99,234470,654007,179,"S00","SA9","00","QY","MG","X"
"KA151BW",10,"X",-99,-99,-99,-99,-99,-99,-99,234449,653269,179,"S00","SA9","00","QY","MG","X"
"KA151BX",10,"X",-99,-99,-99,-99,-99,-99,-99,234416,653861,179,"S00","SA9","00","QY","MG","X"
"KA151BY",10,"X",-99,-99,-99,-99,-99,-99,-99,234323,653791,179,"S00","SA9","00","QY","MG","X"
"KA151BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,234255,653776,179,"S00","SA9","00","QY","MG","X"
"KA151DA",10,"X",-99,-99,-99,-99,-99,-99,-99,234190,653694,179,"S00","SA9","00","QY","MG","X"
"KA151DB",10,"X",-99,-99,-99,-99,-99,-99,-99,234091,653647,179,"S00","SA9","00","QY","MG","X"
"KA151DD",10,"X",-99,-99,-99,-99,-99,-99,-99,234108,653687,179,"S00","SA9","00","QY","MG","X"
"KA151DE",10,"X",-99,-99,-99,-99,-99,-99,-99,234136,653766,179,"S00","SA9","00","QY","MG","X"
"KA151DF",10,"X",-99,-99,-99,-99,-99,-99,-99,234264,653897,179,"S00","SA9","00","QY","MG","X"
