"LA130QY",10,"X",-99,-99,-99,-99,-99,-99,-99,322677,468938,064,"Y51","Q31","16","UC","GP","X"
"LA130QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322683,467566,064,"Y51","Q31","16","UC","GP","X"
"LA130RA",10,"X",-99,-99,-99,-99,-99,-99,-99,322653,470138,064,"Y51","Q31","16","UC","GP","X"
"LA130RB",10,"X",-99,-99,-99,-99,-99,-99,-99,322818,470224,064,"Y51","Q31","16","UC","GP","X"
"LA130RD",10,"X",-99,-99,-99,-99,-99,-99,-99,322717,470302,064,"Y51","Q31","16","UC","GP","X"
"LA130RE",10,"X",-99,-99,-99,-99,-99,-99,-99,322631,470195,064,"Y51","Q31","16","UC","GP","X"
"LA130RF",10,"X",-99,-99,-99,-99,-99,-99,-99,322753,470230,064,"Y51","Q31","16","UC","GP","X"
"LA130RG",10,"X",-99,-99,-99,-99,-99,-99,-99,322779,470086,064,"Y51","Q31","16","UC","GP","X"
"LA130RH",10,"X",-99,-99,-99,-99,-99,-99,-99,322552,470331,064,"Y51","Q31","16","UC","GP","X"
"LA130RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,322610,470311,064,"Y51","Q31","16","UC","GP","X"
"LA130RL",10,"X",-99,-99,-99,-99,-99,-99,-99,322447,470368,064,"Y51","Q31","16","UC","GP","X"
"LA130RN",10,"X",-99,-99,-99,-99,-99,-99,-99,322693,469722,064,"Y51","Q31","16","UC","GP","X"
"LA130RP",10,"X",-99,-99,-99,-99,-99,-99,-99,322707,469672,064,"Y51","Q31","16","UC","GP","X"
"LA130RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322801,470195,064,"Y51","Q31","16","UC","GP","X"
"LA130RR",10,"X",-99,-99,-99,-99,-99,-99,-99,322637,470387,064,"Y51","Q31","16","UC","GP","X"
"LA130RS",10,"X",-99,-99,-99,-99,-99,-99,-99,322522,470255,064,"Y51","Q31","16","UC","GP","X"
"LA130RT",10,"X",-99,-99,-99,-99,-99,-99,-99,322478,470274,064,"Y51","Q31","16","UC","GP","X"
"LA130RU",10,"X",-99,-99,-99,-99,-99,-99,-99,322783,470330,064,"Y51","Q31","16","UC","GP","X"
"LA130RW",10,"X",-99,-99,-99,-99,-99,-99,-99,322689,469832,064,"Y51","Q31","16","UC","GP","X"
"LA130RX",10,"X",-99,-99,-99,-99,-99,-99,-99,322896,470114,064,"Y51","Q31","16","UC","GP","X"
"LA130RY",10,"X",-99,-99,-99,-99,-99,-99,-99,322913,470202,064,"Y51","Q31","16","UC","GP","X"
"LA130RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322849,470095,064,"Y51","Q31","16","UC","GP","X"
"LA130SB",10,"X",-99,-99,-99,-99,-99,-99,-99,322817,469791,064,"Y51","Q31","16","UC","GP","X"
"LA130SD",10,"X",-99,-99,-99,-99,-99,-99,-99,322776,469933,064,"Y51","Q31","16","UC","GP","X"
"LA130SF",10,"X",-99,-99,-99,-99,-99,-99,-99,323973,466322,064,"Y51","Q31","16","UC","GP","X"
"LA130SU",10,"X",-99,-99,-99,-99,-99,-99,-99,322089,468977,064,"Y51","Q31","16","UC","GP","X"
"LA130SW",10,"X",-99,-99,-99,-99,-99,-99,-99,322189,468941,064,"Y51","Q31","16","UC","GP","X"
"LA130SX",10,"X",-99,-99,-99,-99,-99,-99,-99,322220,468993,064,"Y51","Q31","16","UC","GP","X"
"LA130SY",10,"X",-99,-99,-99,-99,-99,-99,-99,322139,468927,064,"Y51","Q31","16","UC","GP","X"
"LA130SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322102,468870,064,"Y51","Q31","16","UC","GP","X"
"LA130TA",10,"X",-99,-99,-99,-99,-99,-99,-99,322211,469060,064,"Y51","Q31","16","UC","GP","X"
"LA130TB",10,"X",-99,-99,-99,-99,-99,-99,-99,322206,469199,064,"Y51","Q31","16","UC","GP","X"
"LA130TD",10,"X",-99,-99,-99,-99,-99,-99,-99,322496,469226,064,"Y51","Q31","16","UC","GP","X"
"LA130TN",10,"X",-99,-99,-99,-99,-99,-99,-99,322163,469550,064,"Y51","Q31","16","UC","GP","X"
"LA130TP",10,"X",-99,-99,-99,-99,-99,-99,-99,322280,470320,064,"Y51","Q31","16","UC","GP","X"
"LA130TW",10,"X",-99,-99,-99,-99,-99,-99,-99,322339,470378,064,"Y51","Q31","16","UC","GP","X"
"LA130UA",10,"X",-99,-99,-99,-99,-99,-99,-99,322860,469795,064,"Y51","Q31","16","UC","GP","X"
"LA130UB",10,"X",-99,-99,-99,-99,-99,-99,-99,322911,469917,064,"Y51","Q31","16","UC","GP","X"
"LA130UD",10,"X",-99,-99,-99,-99,-99,-99,-99,322894,469857,064,"Y51","Q31","16","UC","GP","X"
"LA130UE",10,"X",-99,-99,-99,-99,-99,-99,-99,322876,469725,064,"Y51","Q31","16","UC","GP","X"
"LA130UG",10,"X",-99,-99,-99,-99,-99,-99,-99,322938,469800,064,"Y51","Q31","16","UC","GP","X"
"LA130WT",10,"X",-99,-99,-99,-99,-99,-99,-99,320085,469784,064,"Y51","Q31","16","UC","GJ","X"
"LA130WY",10,"X",-99,-99,-99,-99,-99,-99,-99,320085,469784,064,"Y51","Q31","16","UC","GJ","X"
"LA139AA",10,"X",-99,-99,-99,-99,-99,-99,-99,320671,470552,064,"Y51","Q31","16","UC","GM","X"
"LA139AB",10,"X",-99,-99,-99,-99,-99,-99,-99,320726,470531,064,"Y51","Q31","16","UC","GM","X"
"LA139AD",10,"X",-99,-99,-99,-99,-99,-99,-99,320719,470653,064,"Y51","Q31","16","UC","GM","X"
"LA139AE",10,"X",-99,-99,-99,-99,-99,-99,-99,320467,470220,064,"Y51","Q31","16","UC","GM","X"
"LA139AG",10,"X",-99,-99,-99,-99,-99,-99,-99,320527,470325,064,"Y51","Q31","16","UC","GM","X"
"LA139AH",10,"X",-99,-99,-99,-99,-99,-99,-99,320646,470385,064,"Y51","Q31","16","UC","GM","X"
"LA139AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320746,470439,064,"Y51","Q31","16","UC","GM","X"
"LA139AL",10,"X",-99,-99,-99,-99,-99,-99,-99,320878,470502,064,"Y51","Q31","16","UC","GM","X"
"LA139AN",10,"X",-99,-99,-99,-99,-99,-99,-99,320856,470541,064,"Y51","Q31","16","UC","GM","X"
"LA139AP",10,"X",-99,-99,-99,-99,-99,-99,-99,320652,470217,064,"Y51","Q31","16","UC","GM","X"
"LA139AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,320522,470249,064,"Y51","Q31","16","UC","GM","X"
"LA139AR",10,"X",-99,-99,-99,-99,-99,-99,-99,320721,470336,064,"Y51","Q31","16","UC","GM","X"
"LA139AS",10,"X",-99,-99,-99,-99,-99,-99,-99,320769,470231,064,"Y51","Q31","16","UC","GM","X"
"LA139AT",10,"X",-99,-99,-99,-99,-99,-99,-99,320526,470172,064,"Y51","Q31","16","UC","GM","X"
"LA139AU",10,"X",-99,-99,-99,-99,-99,-99,-99,320553,470145,064,"Y51","Q31","16","UC","GM","X"
"LA139AW",10,"X",-99,-99,-99,-99,-99,-99,-99,320570,470273,064,"Y51","Q31","16","UC","GM","X"
"LA139AX",10,"X",-99,-99,-99,-99,-99,-99,-99,320649,470103,064,"Y51","Q31","16","UC","GM","X"
"LA139AY",10,"X",-99,-99,-99,-99,-99,-99,-99,320955,470036,064,"Y51","Q31","16","UC","GM","X"
"LA139AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,320577,470340,064,"Y51","Q31","16","UC","GM","X"
"LA139BA",10,"X",-99,-99,-99,-99,-99,-99,-99,320449,470050,064,"Y51","Q31","16","UC","GM","X"
"LA139BB",10,"X",-99,-99,-99,-99,-99,-99,-99,320571,469917,064,"Y51","Q31","16","UC","GM","X"
"LA139BD",10,"X",-99,-99,-99,-99,-99,-99,-99,320490,469860,064,"Y51","Q31","16","UC","GM","X"
"LA139BE",10,"X",-99,-99,-99,-99,-99,-99,-99,320711,470683,064,"Y51","Q31","16","UC","GM","X"
"LA139BH",10,"X",-99,-99,-99,-99,-99,-99,-99,320227,469739,064,"Y51","Q31","16","UC","GM","X"
"LA139BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320360,469594,064,"Y51","Q31","16","UC","GM","X"
"LA139BL",10,"X",-99,-99,-99,-99,-99,-99,-99,320490,469450,064,"Y51","Q31","16","UC","GM","X"
"LA139BN",10,"X",-99,-99,-99,-99,-99,-99,-99,320519,469461,064,"Y51","Q31","16","UC","GM","X"
"LA139BP",10,"X",-99,-99,-99,-99,-99,-99,-99,320598,469480,064,"Y51","Q31","16","UC","GM","X"
"LA139BS",10,"X",-99,-99,-99,-99,-99,-99,-99,320689,469452,064,"Y51","Q31","16","UC","GM","X"
"LA139BT",10,"X",-99,-99,-99,-99,-99,-99,-99,320585,469395,064,"Y51","Q31","16","UC","GM","X"
"LA139BU",10,"X",-99,-99,-99,-99,-99,-99,-99,320566,469485,064,"Y51","Q31","16","UC","GM","X"
"LA139BW",10,"X",-99,-99,-99,-99,-99,-99,-99,320539,469584,064,"Y51","Q31","16","UC","GM","X"
"LA139BX",10,"X",-99,-99,-99,-99,-99,-99,-99,320687,469399,064,"Y51","Q31","16","UC","GN","X"
"LA139BY",10,"X",-99,-99,-99,-99,-99,-99,-99,320867,469458,064,"Y51","Q31","16","UC","GN","X"
"LA139BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,320904,469492,064,"Y51","Q31","16","UC","GN","X"
"LA139DB",10,"X",-99,-99,-99,-99,-99,-99,-99,321065,469567,064,"Y51","Q31","16","UC","GN","X"
"LA139DD",10,"X",-99,-99,-99,-99,-99,-99,-99,321118,469571,064,"Y51","Q31","16","UC","GN","X"
"LA139DE",10,"X",-99,-99,-99,-99,-99,-99,-99,321107,469626,064,"Y51","Q31","16","UC","GN","X"
"LA139DF",10,"X",-99,-99,-99,-99,-99,-99,-99,321392,469769,064,"Y51","Q31","16","UC","GN","X"
"LA139DG",10,"X",-99,-99,-99,-99,-99,-99,-99,321320,469818,064,"Y51","Q31","16","UC","GK","X"
"LA139DH",10,"X",-99,-99,-99,-99,-99,-99,-99,321570,469833,064,"Y51","Q31","16","UC","GK","X"
"LA139DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321542,469752,064,"Y51","Q31","16","UC","GN","X"
"LA139DL",10,"X",-99,-99,-99,-99,-99,-99,-99,321423,469659,064,"Y51","Q31","16","UC","GN","X"
"LA139DN",10,"X",-99,-99,-99,-99,-99,-99,-99,321489,469665,064,"Y51","Q31","16","UC","GN","X"
"LA139DP",10,"X",-99,-99,-99,-99,-99,-99,-99,321366,469636,064,"Y51","Q31","16","UC","GN","X"
"LA139DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321417,469836,064,"Y51","Q31","16","UC","GK","X"
"LA139DR",10,"X",-99,-99,-99,-99,-99,-99,-99,321310,469657,064,"Y51","Q31","16","UC","GN","X"
"LA139DS",10,"X",-99,-99,-99,-99,-99,-99,-99,321283,469580,064,"Y51","Q31","16","UC","GN","X"
"LA139DT",10,"X",-99,-99,-99,-99,-99,-99,-99,320860,469622,064,"Y51","Q31","16","UC","GM","X"
"LA139DU",10,"X",-99,-99,-99,-99,-99,-99,-99,321025,470242,064,"Y51","Q31","16","UC","GK","X"
"LA139DW",10,"X",-99,-99,-99,-99,-99,-99,-99,321425,469726,064,"Y51","Q31","16","UC","GN","X"
"LA139DX",10,"X",-99,-99,-99,-99,-99,-99,-99,321059,470297,064,"Y51","Q31","16","UC","GK","X"
"LA139DY",10,"X",-99,-99,-99,-99,-99,-99,-99,321084,470397,064,"Y51","Q31","16","UC","GK","X"
"LA139EA",10,"X",-99,-99,-99,-99,-99,-99,-99,321115,470294,064,"Y51","Q31","16","UC","GK","X"
"LA139EB",10,"X",-99,-99,-99,-99,-99,-99,-99,321078,470162,064,"Y51","Q31","16","UC","GK","X"
"LA139ED",10,"X",-99,-99,-99,-99,-99,-99,-99,321095,470050,064,"Y51","Q31","16","UC","GK","X"
"LA139EE",10,"X",-99,-99,-99,-99,-99,-99,-99,321140,469925,064,"Y51","Q31","16","UC","GK","X"
"LA139EF",10,"X",-99,-99,-99,-99,-99,-99,-99,321055,470046,064,"Y51","Q31","16","UC","GK","X"
"LA139EG",10,"X",-99,-99,-99,-99,-99,-99,-99,321103,469897,064,"Y51","Q31","16","UC","GK","X"
"LA139EH",10,"X",-99,-99,-99,-99,-99,-99,-99,321137,470287,064,"Y51","Q31","16","UC","GK","X"
"LA139EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321176,470379,064,"Y51","Q31","16","UC","GK","X"
"LA139EL",10,"X",-99,-99,-99,-99,-99,-99,-99,321218,470265,064,"Y51","Q31","16","UC","GK","X"
"LA139EN",10,"X",-99,-99,-99,-99,-99,-99,-99,321295,470266,064,"Y51","Q31","16","UC","GK","X"
"LA139EP",10,"X",-99,-99,-99,-99,-99,-99,-99,321327,470338,064,"Y51","Q31","16","UC","GK","X"
"LA139EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321152,469761,064,"Y51","Q31","16","UC","GK","X"
"LA139ER",10,"X",-99,-99,-99,-99,-99,-99,-99,321112,470226,064,"Y51","Q31","16","UC","GK","X"
"LA139ES",10,"X",-99,-99,-99,-99,-99,-99,-99,321221,470228,064,"Y51","Q31","16","UC","GK","X"
"LA139ET",10,"X",-99,-99,-99,-99,-99,-99,-99,321383,470237,064,"Y51","Q31","16","UC","GK","X"
"LA139EU",10,"X",-99,-99,-99,-99,-99,-99,-99,321166,470146,064,"Y51","Q31","16","UC","GK","X"
"LA139EW",10,"X",-99,-99,-99,-99,-99,-99,-99,321247,470344,064,"Y51","Q31","16","UC","GK","X"
"LA139EX",10,"X",-99,-99,-99,-99,-99,-99,-99,321189,470053,064,"Y51","Q31","16","UC","GK","X"
"LA139EY",10,"X",-99,-99,-99,-99,-99,-99,-99,321227,469941,064,"Y51","Q31","16","UC","GK","X"
"LA139EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321216,470100,064,"Y51","Q31","16","UC","GK","X"
"LA139FB",10,"X",-99,-99,-99,-99,-99,-99,-99,321100,470186,064,"Y51","Q31","16","UC","GK","X"
"LA139HA",10,"X",-99,-99,-99,-99,-99,-99,-99,321245,470023,064,"Y51","Q31","16","UC","GK","X"
"LA139HB",10,"X",-99,-99,-99,-99,-99,-99,-99,321283,470063,064,"Y51","Q31","16","UC","GK","X"
"LA139HD",10,"X",-99,-99,-99,-99,-99,-99,-99,321303,470087,064,"Y51","Q31","16","UC","GK","X"
"LA139HE",10,"X",-99,-99,-99,-99,-99,-99,-99,321302,469930,064,"Y51","Q31","16","UC","GK","X"
"LA139HF",10,"X",-99,-99,-99,-99,-99,-99,-99,321197,469871,064,"Y51","Q31","16","UC","GK","X"
"LA139HG",10,"X",-99,-99,-99,-99,-99,-99,-99,321435,470159,064,"Y51","Q31","16","UC","GK","X"
"LA139HH",10,"X",-99,-99,-99,-99,-99,-99,-99,321429,470002,064,"Y51","Q31","16","UC","GK","X"
"LA139HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321379,469896,064,"Y51","Q31","16","UC","GK","X"
"LA139HL",10,"X",-99,-99,-99,-99,-99,-99,-99,321403,470020,064,"Y51","Q31","16","UC","GK","X"
"LA139HN",10,"X",-99,-99,-99,-99,-99,-99,-99,321407,470132,064,"Y51","Q31","16","UC","GK","X"
"LA139HP",10,"X",-99,-99,-99,-99,-99,-99,-99,321473,469904,064,"Y51","Q31","16","UC","GK","X"
"LA139HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321476,470112,064,"Y51","Q31","16","UC","GK","X"
"LA139HR",10,"X",-99,-99,-99,-99,-99,-99,-99,321539,469889,064,"Y51","Q31","16","UC","GK","X"
"LA139HS",10,"X",-99,-99,-99,-99,-99,-99,-99,321480,469958,064,"Y51","Q31","16","UC","GK","X"
"LA139HT",10,"X",-99,-99,-99,-99,-99,-99,-99,321498,470038,064,"Y51","Q31","16","UC","GK","X"
"LA139HU",10,"X",-99,-99,-99,-99,-99,-99,-99,321153,470050,064,"Y51","Q31","16","UC","GK","X"
"LA139HW",10,"X",-99,-99,-99,-99,-99,-99,-99,321527,469994,064,"Y51","Q31","16","UC","GK","X"
"LA139HY",10,"X",-99,-99,-99,-99,-99,-99,-99,320944,470613,064,"Y51","Q31","16","UC","GM","X"
"LA139HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,320831,470661,064,"Y51","Q31","16","UC","GM","X"
"LA139JA",10,"X",-99,-99,-99,-99,-99,-99,-99,320823,470704,064,"Y51","Q31","16","UC","GM","X"
"LA139JB",10,"X",-99,-99,-99,-99,-99,-99,-99,320776,470587,064,"Y51","Q31","16","UC","GM","X"
"LA139JD",10,"X",-99,-99,-99,-99,-99,-99,-99,320907,470796,064,"Y51","Q31","16","UC","GK","X"
"LA139JE",10,"X",-99,-99,-99,-99,-99,-99,-99,320833,470832,064,"Y51","Q31","16","UC","GM","X"
"LA139JF",10,"X",-99,-99,-99,-99,-99,-99,-99,320907,470864,064,"Y51","Q31","16","UC","GK","X"
"LA139JG",10,"X",-99,-99,-99,-99,-99,-99,-99,321008,470767,064,"Y51","Q31","16","UC","GK","X"
"LA139JH",10,"X",-99,-99,-99,-99,-99,-99,-99,321003,470873,064,"Y51","Q31","16","UC","GK","X"
"LA139JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320965,471084,064,"Y51","Q31","16","UC","GK","X"
"LA139JL",10,"X",-99,-99,-99,-99,-99,-99,-99,321111,471182,064,"Y51","Q31","16","UC","GK","X"
"LA139JN",10,"X",-99,-99,-99,-99,-99,-99,-99,321051,471261,064,"Y51","Q31","16","UC","GK","X"
"LA139JP",10,"X",-99,-99,-99,-99,-99,-99,-99,321156,471338,064,"Y51","Q31","16","UC","GK","X"
"LA139JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321014,470851,064,"Y51","Q31","16","UC","GK","X"
"LA139JR",10,"X",-99,-99,-99,-99,-99,-99,-99,321240,471461,064,"Y51","Q31","16","UC","GK","X"
"LA139JS",10,"X",-99,-99,-99,-99,-99,-99,-99,321044,471436,064,"Y51","Q31","16","UC","GH","X"
"LA139JT",10,"X",-99,-99,-99,-99,-99,-99,-99,321056,471530,064,"Y51","Q31","16","UC","GH","X"
"LA139JU",10,"X",-99,-99,-99,-99,-99,-99,-99,320901,471223,064,"Y51","Q31","16","UC","GH","X"
"LA139JW",10,"X",-99,-99,-99,-99,-99,-99,-99,321192,471217,064,"Y51","Q31","16","UC","GK","X"
"LA139JX",10,"X",-99,-99,-99,-99,-99,-99,-99,321019,471471,064,"Y51","Q31","16","UC","GH","X"
"LA139JY",10,"X",-99,-99,-99,-99,-99,-99,-99,320894,471148,064,"Y51","Q31","16","UC","GH","X"
"LA139LA",10,"X",-99,-99,-99,-99,-99,-99,-99,321052,471120,064,"Y51","Q31","16","UC","GK","X"
"LA139LB",10,"X",-99,-99,-99,-99,-99,-99,-99,321374,471103,064,"Y51","Q31","16","UC","GK","X"
"LA139LD",10,"X",-99,-99,-99,-99,-99,-99,-99,321505,471098,064,"Y51","Q31","16","UC","GK","X"
"LA139LE",10,"X",-99,-99,-99,-99,-99,-99,-99,321669,471083,064,"Y51","Q31","16","UC","GK","X"
"LA139LF",10,"X",-99,-99,-99,-99,-99,-99,-99,321540,470707,064,"Y51","Q31","16","UC","GK","X"
"LA139LG",10,"X",-99,-99,-99,-99,-99,-99,-99,321510,470609,064,"Y51","Q31","16","UC","GK","X"
"LA139LH",10,"X",-99,-99,-99,-99,-99,-99,-99,321420,470546,064,"Y51","Q31","16","UC","GK","X"
"LA139LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321374,470424,064,"Y51","Q31","16","UC","GK","X"
"LA139LL",10,"X",-99,-99,-99,-99,-99,-99,-99,321277,470401,064,"Y51","Q31","16","UC","GK","X"
"LA139LN",10,"X",-99,-99,-99,-99,-99,-99,-99,321242,470435,064,"Y51","Q31","16","UC","GK","X"
"LA139LP",10,"X",-99,-99,-99,-99,-99,-99,-99,321193,470491,064,"Y51","Q31","16","UC","GK","X"
"LA139LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321564,470553,064,"Y51","Q31","16","UC","GK","X"
"LA139LR",10,"X",-99,-99,-99,-99,-99,-99,-99,321188,470542,064,"Y51","Q31","16","UC","GK","X"
"LA139LS",10,"X",-99,-99,-99,-99,-99,-99,-99,321085,470522,064,"Y51","Q31","16","UC","GK","X"
"LA139LT",10,"X",-99,-99,-99,-99,-99,-99,-99,321096,470490,064,"Y51","Q31","16","UC","GK","X"
"LA139LU",10,"X",-99,-99,-99,-99,-99,-99,-99,321068,470452,064,"Y51","Q31","16","UC","GK","X"
"LA139LW",10,"X",-99,-99,-99,-99,-99,-99,-99,321147,470416,064,"Y51","Q31","16","UC","GK","X"
"LA139LX",10,"X",-99,-99,-99,-99,-99,-99,-99,321059,470432,064,"Y51","Q31","16","UC","GK","X"
"LA139LY",10,"X",-99,-99,-99,-99,-99,-99,-99,321012,470503,064,"Y51","Q31","16","UC","GK","X"
"LA139LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321019,470528,064,"Y51","Q31","16","UC","GK","X"
"LA139NA",10,"X",-99,-99,-99,-99,-99,-99,-99,321063,470572,064,"Y51","Q31","16","UC","GK","X"
"LA139NB",10,"X",-99,-99,-99,-99,-99,-99,-99,321064,470653,064,"Y51","Q31","16","UC","GK","X"
"LA139ND",10,"X",-99,-99,-99,-99,-99,-99,-99,321105,470728,064,"Y51","Q31","16","UC","GK","X"
"LA139NE",10,"X",-99,-99,-99,-99,-99,-99,-99,321032,470678,064,"Y51","Q31","16","UC","GK","X"
"LA139NF",10,"X",-99,-99,-99,-99,-99,-99,-99,321217,470885,064,"Y51","Q31","16","UC","GK","X"
"LA139NG",10,"X",-99,-99,-99,-99,-99,-99,-99,321029,470575,064,"Y51","Q31","16","UC","GK","X"
"LA139NH",10,"X",-99,-99,-99,-99,-99,-99,-99,321147,471080,064,"Y51","Q31","16","UC","GK","X"
"LA139NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321413,471244,064,"Y51","Q31","16","UC","GK","X"
"LA139NL",10,"X",-99,-99,-99,-99,-99,-99,-99,321582,469197,064,"Y51","Q31","16","UC","GN","X"
"LA139NN",10,"X",-99,-99,-99,-99,-99,-99,-99,321464,469198,064,"Y51","Q31","16","UC","GN","X"
"LA139NP",10,"X",-99,-99,-99,-99,-99,-99,-99,321439,469269,064,"Y51","Q31","16","UC","GN","X"
"LA139NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321127,470569,064,"Y51","Q31","16","UC","GK","X"
"LA139NR",10,"X",-99,-99,-99,-99,-99,-99,-99,321514,469480,064,"Y51","Q31","16","UC","GN","X"
"LA139NS",10,"X",-99,-99,-99,-99,-99,-99,-99,321572,469669,064,"Y51","Q31","16","UC","GN","X"
"LA139NT",10,"X",-99,-99,-99,-99,-99,-99,-99,321633,469705,064,"Y51","Q31","16","UC","GK","X"
"LA139NU",10,"X",-99,-99,-99,-99,-99,-99,-99,321630,469841,064,"Y51","Q31","16","UC","GK","X"
"LA139NW",10,"X",-99,-99,-99,-99,-99,-99,-99,321531,469422,064,"Y51","Q31","16","UC","GN","X"
"LA139NX",10,"X",-99,-99,-99,-99,-99,-99,-99,321598,469885,064,"Y51","Q31","16","UC","GK","X"
"LA139NY",10,"X",-99,-99,-99,-99,-99,-99,-99,321557,469982,064,"Y51","Q31","16","UC","GK","X"
"LA139NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321267,469235,064,"Y51","Q31","16","UC","GN","X"
"LA139PA",10,"X",-99,-99,-99,-99,-99,-99,-99,321310,469392,064,"Y51","Q31","16","UC","GN","X"
"LA139PB",10,"X",-99,-99,-99,-99,-99,-99,-99,321217,469513,064,"Y51","Q31","16","UC","GN","X"
"LA139PD",10,"X",-99,-99,-99,-99,-99,-99,-99,321258,469583,064,"Y51","Q31","16","UC","GN","X"
"LA139PE",10,"X",-99,-99,-99,-99,-99,-99,-99,321229,469672,064,"Y51","Q31","16","UC","GN","X"
"LA139PF",10,"X",-99,-99,-99,-99,-99,-99,-99,321200,469531,064,"Y51","Q31","16","UC","GN","X"
"LA139PG",10,"X",-99,-99,-99,-99,-99,-99,-99,321190,469602,064,"Y51","Q31","16","UC","GN","X"
"LA139PH",10,"X",-99,-99,-99,-99,-99,-99,-99,321361,469316,064,"Y51","Q31","16","UC","GN","X"
"LA139PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321355,469418,064,"Y51","Q31","16","UC","GN","X"
"LA139PL",10,"X",-99,-99,-99,-99,-99,-99,-99,321443,469444,064,"Y51","Q31","16","UC","GN","X"
"LA139PN",10,"X",-99,-99,-99,-99,-99,-99,-99,321592,470072,064,"Y51","Q31","16","UC","GK","X"
"LA139PP",10,"X",-99,-99,-99,-99,-99,-99,-99,321392,469541,064,"Y51","Q31","16","UC","GN","X"
"LA139PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321356,469261,064,"Y51","Q31","16","UC","GN","X"
"LA139PR",10,"X",-99,-99,-99,-99,-99,-99,-99,321304,469518,064,"Y51","Q31","16","UC","GN","X"
"LA139PS",10,"X",-99,-99,-99,-99,-99,-99,-99,321218,469600,064,"Y51","Q31","16","UC","GN","X"
"LA139PT",10,"X",-99,-99,-99,-99,-99,-99,-99,321237,469246,064,"Y51","Q31","16","UC","GN","X"
"LA139PW",10,"X",-99,-99,-99,-99,-99,-99,-99,321480,469566,064,"Y51","Q31","16","UC","GN","X"
"LA139PX",10,"X",-99,-99,-99,-99,-99,-99,-99,321006,469051,064,"Y51","Q31","16","UC","GN","X"
"LA139PY",10,"X",-99,-99,-99,-99,-99,-99,-99,320956,469191,064,"Y51","Q31","16","UC","GN","X"
"LA139PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,320911,469324,064,"Y51","Q31","16","UC","GN","X"
"LA139QA",10,"X",-99,-99,-99,-99,-99,-99,-99,320774,469274,064,"Y51","Q31","16","UC","GN","X"
"LA139QB",10,"X",-99,-99,-99,-99,-99,-99,-99,320732,469371,064,"Y51","Q31","16","UC","GN","X"
"LA139QD",10,"X",-99,-99,-99,-99,-99,-99,-99,320745,469298,064,"Y51","Q31","16","UC","GN","X"
"LA139QE",10,"X",-99,-99,-99,-99,-99,-99,-99,320708,469346,064,"Y51","Q31","16","UC","GN","X"
"LA139QF",10,"X",-99,-99,-99,-99,-99,-99,-99,320720,469256,064,"Y51","Q31","16","UC","GN","X"
"LA139QG",10,"X",-99,-99,-99,-99,-99,-99,-99,320634,469278,064,"Y51","Q31","16","UC","GN","X"
"LA139QH",10,"X",-99,-99,-99,-99,-99,-99,-99,320873,469299,064,"Y51","Q31","16","UC","GN","X"
"LA139QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321524,469171,064,"Y51","Q31","16","UC","GN","X"
"LA139QL",10,"X",-99,-99,-99,-99,-99,-99,-99,320957,469393,064,"Y51","Q31","16","UC","GN","X"
"LA139QN",10,"X",-99,-99,-99,-99,-99,-99,-99,320935,469334,064,"Y51","Q31","16","UC","GN","X"
"LA139QP",10,"X",-99,-99,-99,-99,-99,-99,-99,320980,469197,064,"Y51","Q31","16","UC","GN","X"
"LA139QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,320805,469341,064,"Y51","Q31","16","UC","GN","X"
"LA139QR",10,"X",-99,-99,-99,-99,-99,-99,-99,321002,469207,064,"Y51","Q31","16","UC","GN","X"
"LA139QS",10,"X",-99,-99,-99,-99,-99,-99,-99,321029,469060,064,"Y51","Q31","16","UC","GN","X"
