"S12 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,438164,383308,064,"Y51","Q32","00","CG","GG","X"
"S12 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,438333,383747,064,"Y51","Q32","00","CG","GG","X"
"S12 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,438287,383597,064,"Y51","Q32","00","CG","GG","X"
"S12 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,438255,383618,064,"Y51","Q32","00","CG","GG","X"
"S12 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,438349,383819,064,"Y51","Q32","00","CG","GG","X"
"S12 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438247,383458,064,"Y51","Q32","00","CG","GG","X"
"S12 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,438333,383597,064,"Y51","Q32","00","CG","GG","X"
"S12 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,438193,383693,064,"Y51","Q32","00","CG","GG","X"
"S12 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,438133,383541,064,"Y51","Q32","00","CG","GG","X"
"S12 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,438230,383658,064,"Y51","Q32","00","CG","GG","X"
"S12 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,438185,383604,064,"Y51","Q32","00","CG","GG","X"
"S12 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,438161,383643,064,"Y51","Q32","00","CG","GG","X"
"S12 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438358,383870,064,"Y51","Q32","00","CG","GG","X"
"S12 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,438185,383757,064,"Y51","Q32","00","CG","GG","X"
"S12 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,438077,383571,064,"Y51","Q32","00","CG","GG","X"
"S12 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,438334,383893,064,"Y51","Q32","00","CG","GG","X"
"S12 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438337,383491,064,"Y51","Q32","00","CG","GG","X"
"S12 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,438141,383764,064,"Y51","Q32","00","CG","GG","X"
"S12 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,438051,383611,064,"Y51","Q32","00","CG","GG","X"
"S12 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,437421,384014,064,"Y51","Q32","00","CG","GG","X"
"S12 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,437807,383665,064,"Y51","Q32","00","CG","GG","X"
"S12 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,437909,383563,064,"Y51","Q32","00","CG","GG","X"
"S12 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,437768,383595,064,"Y51","Q32","00","CG","GX","X"
"S12 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,437913,383503,064,"Y51","Q32","00","CG","GG","X"
"S12 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,438054,383748,064,"Y51","Q32","00","CG","GG","X"
"S12 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,438028,383770,064,"Y51","Q32","00","CG","GG","X"
"S12 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437977,383544,064,"Y51","Q32","00","CG","GG","X"
"S12 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,437969,383723,064,"Y51","Q32","00","CG","GG","X"
"S12 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,437943,383744,064,"Y51","Q32","00","CG","GG","X"
"S12 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,437902,383810,064,"Y51","Q32","00","CG","GG","X"
"S12 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437924,383783,064,"Y51","Q32","00","CG","GG","X"
"S12 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,437836,383736,064,"Y51","Q32","00","CG","GG","X"
"S12 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,437777,383780,064,"Y51","Q32","00","CG","GG","X"
"S12 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,437853,383820,064,"Y51","Q32","00","CG","GG","X"
"S12 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,437658,383903,064,"Y51","Q32","00","CG","GG","X"
"S12 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,437639,383920,064,"Y51","Q32","00","CG","GG","X"
"S12 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,437559,384016,064,"Y51","Q32","00","CG","GG","X"
"S12 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,437547,383981,064,"Y51","Q32","00","CG","GG","X"
"S12 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437431,384121,064,"Y51","Q32","00","CG","GG","X"
"S12 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,437462,384002,064,"Y51","Q32","00","CG","GG","X"
"S12 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,437481,384103,064,"Y51","Q32","00","CG","GG","X"
"S12 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,437507,384199,064,"Y51","Q32","00","CG","GG","X"
"S12 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,437577,384098,064,"Y51","Q32","00","CG","GG","X"
"S12 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,437805,383902,064,"Y51","Q32","00","CG","GG","X"
"S12 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,437705,384235,064,"Y51","Q32","00","CG","GG","X"
"S12 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437666,384277,064,"Y51","Q32","00","CG","GG","X"
"S12 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,437739,384337,064,"Y51","Q32","00","CG","GG","X"
"S12 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,438052,384833,064,"Y51","Q32","00","CG","GG","X"
"S12 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,438012,384763,064,"Y51","Q32","00","CG","GG","X"
"S12 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,437850,384659,064,"Y51","Q32","00","CG","GG","X"
"S12 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,437891,384646,064,"Y51","Q32","00","CG","GG","X"
"S12 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,437737,384475,064,"Y51","Q32","00","CG","GG","X"
"S12 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437579,384326,064,"Y51","Q32","00","CG","GG","X"
"S12 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,437477,384261,064,"Y51","Q32","00","CG","GG","X"
"S12 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,437700,384399,064,"Y51","Q32","00","CG","GG","X"
"S12 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438311,384463,064,"Y51","Q32","00","CG","HD","X"
"S12 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,438389,384237,064,"Y51","Q32","00","CG","HD","X"
"S12 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,438057,384884,064,"Y51","Q32","00","CG","GG","X"
"S12 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,438082,384937,064,"Y51","Q32","00","CG","GG","X"
"S12 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,438005,384079,064,"Y51","Q32","00","CG","GG","X"
"S12 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,438163,384671,064,"Y51","Q32","00","CG","GG","X"
"S12 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,438248,384442,064,"Y51","Q32","00","CG","GG","X"
"S12 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438313,384249,064,"Y51","Q32","00","CG","GG","X"
"S12 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,438350,384027,064,"Y51","Q32","00","CG","GG","X"
"S12 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,438108,384581,064,"Y51","Q32","00","CG","GG","X"
"S12 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,438175,384393,064,"Y51","Q32","00","CG","GG","X"
"S12 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,438097,384673,064,"Y51","Q32","00","CG","GG","X"
"S12 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,438210,384466,064,"Y51","Q32","00","CG","GG","X"
"S12 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,438055,384676,064,"Y51","Q32","00","CG","GG","X"
"S12 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,438117,384495,064,"Y51","Q32","00","CG","GG","X"
"S12 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437977,384436,064,"Y51","Q32","00","CG","GG","X"
"S12 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,438001,384581,064,"Y51","Q32","00","CG","GG","X"
"S12 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,438043,384616,064,"Y51","Q32","00","CG","GG","X"
"S12 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,437924,384615,064,"Y51","Q32","00","CG","GG","X"
"S12 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437941,384475,064,"Y51","Q32","00","CG","GG","X"
"S12 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,438104,384326,064,"Y51","Q32","00","CG","GG","X"
"S12 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,438174,384244,064,"Y51","Q32","00","CG","GG","X"
"S12 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,438074,384371,064,"Y51","Q32","00","CG","GG","X"
"S12 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,438061,384280,064,"Y51","Q32","00","CG","GG","X"
"S12 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,438252,384638,064,"Y51","Q32","00","CG","HD","X"
"S12 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,437813,384497,064,"Y51","Q32","00","CG","GG","X"
"S12 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,437833,384697,064,"Y51","Q32","00","CG","GG","X"
"S12 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437743,383877,064,"Y51","Q32","00","CG","GG","X"
"S12 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,438257,384080,064,"Y51","Q32","00","CG","GG","X"
"S12 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,438222,384180,064,"Y51","Q32","00","CG","GG","X"
"S12 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,438156,384168,064,"Y51","Q32","00","CG","GG","X"
"S12 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,438198,384068,064,"Y51","Q32","00","CG","GG","X"
"S12 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,438204,384151,064,"Y51","Q32","00","CG","GG","X"
"S12 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,438023,383921,064,"Y51","Q32","00","CG","GG","X"
"S12 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,438036,383960,064,"Y51","Q32","00","CG","GG","X"
"S12 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,437856,384310,064,"Y51","Q32","00","CG","GG","X"
"S12 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,438122,383941,064,"Y51","Q32","00","CG","GG","X"
"S12 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,438064,384034,064,"Y51","Q32","00","CG","GG","X"
"S12 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438140,383974,064,"Y51","Q32","00","CG","GG","X"
"S12 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,438037,384195,064,"Y51","Q32","00","CG","GG","X"
"S12 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,437916,384449,064,"Y51","Q32","00","CG","GG","X"
"S12 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,437963,384266,064,"Y51","Q32","00","CG","GG","X"
"S12 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,437898,384415,064,"Y51","Q32","00","CG","GG","X"
"S12 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,437915,384290,064,"Y51","Q32","00","CG","GG","X"
"S12 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,437803,384397,064,"Y51","Q32","00","CG","GG","X"
"S12 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,438300,383969,064,"Y51","Q32","00","CG","GG","X"
"S12 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438217,384020,064,"Y51","Q32","00","CG","GG","X"
"S12 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,438023,384009,064,"Y51","Q32","00","CG","GG","X"
"S12 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,438359,384997,064,"Y51","Q32","00","CG","HD","X"
"S12 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,439892,383135,064,"Y51","Q32","00","CG","GK","X"
"S12 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,439870,383057,064,"Y51","Q32","00","CG","GK","X"
"S12 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,439905,383273,064,"Y51","Q32","00","CG","GK","X"
"S12 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,440305,383237,064,"Y51","Q32","00","CG","GK","X"
"S12 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,440125,383253,064,"Y51","Q32","00","CG","GK","X"
"S12 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,439906,383112,064,"Y51","Q32","00","CG","GK","X"
"S12 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,439903,383238,064,"Y51","Q32","00","CG","GK","X"
"S12 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440072,383121,064,"Y51","Q32","00","CG","GK","X"
"S12 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,439977,383157,064,"Y51","Q32","00","CG","GK","X"
"S12 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,439958,382907,064,"Y51","Q32","00","CG","GK","X"
"S12 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,440159,383121,064,"Y51","Q32","00","CG","GK","X"
"S12 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440309,383094,064,"Y51","Q32","00","CG","GK","X"
"S12 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,440090,383017,064,"Y51","Q32","00","CG","GK","X"
"S12 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,440252,382966,064,"Y51","Q32","00","CG","GK","X"
"S12 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,440124,382861,064,"Y51","Q32","00","CG","GK","X"
"S12 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,440121,382898,064,"Y51","Q32","00","CG","GK","X"
"S12 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,440216,382963,064,"Y51","Q32","00","CG","GK","X"
"S12 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,440097,382933,064,"Y51","Q32","00","CG","GK","X"
"S12 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,440392,383054,064,"Y51","Q32","00","CG","GK","X"
"S12 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440307,383038,064,"Y51","Q32","00","CG","GK","X"
"S12 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,440162,382837,064,"Y51","Q32","00","CG","GK","X"
"S12 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,440422,383070,064,"Y51","Q32","00","CG","GK","X"
"S12 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,440472,382980,064,"Y51","Q32","00","CG","GK","X"
"S12 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,440438,383095,064,"Y51","Q32","00","CG","GK","X"
"S12 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,440339,382912,064,"Y51","Q32","00","CG","GK","X"
"S12 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,440249,382769,064,"Y51","Q32","00","CG","GK","X"
"S12 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440313,383257,064,"Y51","Q32","00","CG","GK","X"
"S12 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,440550,382976,064,"Y51","Q32","00","CG","GK","X"
"S12 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,440319,382885,064,"Y51","Q32","00","CG","GK","X"
"S12 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,440539,382944,064,"Y51","Q32","00","CG","GK","X"
"S12 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,440587,382903,064,"Y51","Q32","00","CG","GK","X"
"S12 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,440520,382924,064,"Y51","Q32","00","CG","GK","X"
"S12 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,439281,382953,064,"Y51","Q32","00","CG","GK","X"
"S12 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,438913,383467,064,"Y51","Q32","00","CG","GK","X"
"S12 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,439013,383560,064,"Y51","Q32","00","CG","GK","X"
"S12 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,439110,383461,064,"Y51","Q32","00","CG","GK","X"
"S12 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,438911,383340,064,"Y51","Q32","00","CG","GK","X"
"S12 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,439036,383664,064,"Y51","Q32","00","CG","GK","X"
"S12 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,438940,383435,064,"Y51","Q32","00","CG","GK","X"
"S12 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438816,383884,064,"Y51","Q32","00","CG","HD","X"
"S12 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,438951,383728,064,"Y51","Q32","00","CG","HD","X"
"S12 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,438924,383599,064,"Y51","Q32","00","CG","GK","X"
"S12 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439186,383309,064,"Y51","Q32","00","CG","GK","X"
"S12 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,439323,383206,064,"Y51","Q32","00","CG","GK","X"
"S12 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,438978,383322,064,"Y51","Q32","00","CG","GK","X"
"S12 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,439106,383401,064,"Y51","Q32","00","CG","GK","X"
"S12 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,439126,383229,064,"Y51","Q32","00","CG","GK","X"
"S12 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,439236,383107,064,"Y51","Q32","00","CG","GK","X"
"S12 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,439245,382995,064,"Y51","Q32","00","CG","GK","X"
"S12 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,439251,383227,064,"Y51","Q32","00","CG","GK","X"
"S12 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438855,383560,064,"Y51","Q32","00","CG","GK","X"
"S12 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,439193,383702,064,"Y51","Q32","00","CG","GK","X"
"S12 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,439174,383652,064,"Y51","Q32","00","CG","GK","X"
"S12 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,439138,383644,064,"Y51","Q32","00","CG","GK","X"
"S12 3FA",10,"X",-99,-99,-99,-99,-99,-99,-99,438765,383235,064,"Y51","Q32","00","CG","GK","X"
"S12 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,439001,383216,064,"Y51","Q32","00","CG","GK","X"
"S12 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,438716,383166,064,"Y51","Q32","00","CG","GK","X"
"S12 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,438973,383135,064,"Y51","Q32","00","CG","GK","X"
"S12 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,439149,383108,064,"Y51","Q32","00","CG","GK","X"
"S12 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,438966,383049,064,"Y51","Q32","00","CG","GK","X"
"S12 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,439017,383045,064,"Y51","Q32","00","CG","GK","X"
"S12 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439211,382987,064,"Y51","Q32","00","CG","GK","X"
"S12 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,439057,383088,064,"Y51","Q32","00","CG","GK","X"
"S12 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,438809,383530,064,"Y51","Q32","00","CG","GK","X"
"S12 3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,438874,383318,064,"Y51","Q32","00","CG","GK","X"
"S12 3FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438864,383129,064,"Y51","Q32","00","CG","GK","X"
"S12 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,438663,383427,064,"Y51","Q32","00","CG","GK","X"
"S12 3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,438464,383303,064,"Y51","Q32","00","CG","GK","X"
"S12 3FT",10,"X",-99,-99,-99,-99,-99,-99,-99,438514,383312,064,"Y51","Q32","00","CG","GK","X"
"S12 3FU",10,"X",-99,-99,-99,-99,-99,-99,-99,438653,383484,064,"Y51","Q32","00","CG","GK","X"
"S12 3FW",10,"X",-99,-99,-99,-99,-99,-99,-99,438737,383344,064,"Y51","Q32","00","CG","GK","X"
"S12 3FX",10,"X",-99,-99,-99,-99,-99,-99,-99,438724,383308,064,"Y51","Q32","00","CG","GK","X"
"S12 3FY",10,"X",-99,-99,-99,-99,-99,-99,-99,438715,383395,064,"Y51","Q32","00","CG","GK","X"
"S12 3FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438772,383446,064,"Y51","Q32","00","CG","GK","X"
"S12 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,438603,383258,064,"Y51","Q32","00","CG","GK","X"
"S12 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,439510,382540,064,"Y51","Q33","17","UJ","GZ","X"
"S12 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,439089,382959,064,"Y51","Q32","00","CG","GK","X"
"S12 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,438692,383106,064,"Y51","Q32","00","CG","GK","X"
"S12 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,438449,383216,064,"Y51","Q32","00","CG","GK","X"
"S12 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,438309,383260,064,"Y51","Q32","00","CG","HD","X"
"S12 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,438668,383052,064,"Y51","Q32","00","CG","GK","X"
"S12 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438410,383174,064,"Y51","Q32","00","CG","GK","X"
"S12 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,438276,383213,064,"Y51","Q32","00","CG","GK","X"
"S12 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,438573,383077,064,"Y51","Q32","00","CG","GK","X"
"S12 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,438642,382954,064,"Y51","Q32","00","CG","GK","X"
"S12 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,438406,383071,064,"Y51","Q32","00","CG","GK","X"
"S12 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,438623,382987,064,"Y51","Q32","00","CG","GK","X"
"S12 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,438599,382894,064,"Y51","Q32","00","CG","GK","X"
"S12 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,438433,382997,064,"Y51","Q32","00","CG","GK","X"
"S12 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,438410,382797,064,"Y51","Q32","00","CG","GK","X"
"S12 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,438604,382819,064,"Y51","Q32","00","CG","GK","X"
"S12 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438585,382758,064,"Y51","Q32","00","CG","GK","X"
"S12 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,438759,382489,064,"Y51","Q32","00","CG","GK","X"
"S12 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,438752,382445,064,"Y51","Q32","00","CG","GK","X"
"S12 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,438404,382671,064,"Y51","Q32","00","CG","GK","X"
"S12 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438587,382626,064,"Y51","Q32","00","CG","GK","X"
"S12 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,438730,382712,064,"Y51","Q32","00","CG","GK","X"
"S12 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,438735,382952,064,"Y51","Q32","00","CG","GK","X"
"S12 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,438377,382975,064,"Y51","Q32","00","CG","GK","X"
"S12 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,438497,382915,064,"Y51","Q32","00","CG","GK","X"
"S12 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,438663,382740,064,"Y51","Q32","00","CG","GK","X"
"S12 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,438540,382733,064,"Y51","Q32","00","CG","GK","X"
"S12 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,438451,382782,064,"Y51","Q32","00","CG","GK","X"
"S12 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438352,382819,064,"Y51","Q32","00","CG","GK","X"
"S12 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,438677,382451,064,"Y51","Q32","00","CG","GK","X"
"S12 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,438560,382496,064,"Y51","Q32","00","CG","GK","X"
"S12 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,438818,382510,064,"Y51","Q32","00","CG","GK","X"
"S12 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,438891,382345,064,"Y51","Q32","00","CG","GK","X"
"S12 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,438814,382555,064,"Y51","Q32","00","CG","GK","X"
"S12 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,438596,382326,064,"Y51","Q32","00","CG","GK","X"
"S12 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,438635,382372,064,"Y51","Q32","00","CG","GK","X"
"S12 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438342,382866,064,"Y51","Q32","00","CG","GK","X"
"S12 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,438339,383119,064,"Y51","Q32","00","CG","GK","X"
"S12 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,438269,382941,064,"Y51","Q32","00","CG","GK","X"
"S12 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,438755,382251,064,"Y51","Q32","00","CG","GK","X"
"S12 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,438648,382259,064,"Y51","Q32","00","CG","GK","X"
"S12 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,438212,383059,064,"Y51","Q32","00","CG","GK","X"
"S12 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,438161,382976,064,"Y51","Q32","00","CG","GK","X"
"S12 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,438259,383144,064,"Y51","Q32","00","CG","GK","X"
"S12 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,437839,382809,064,"Y51","Q32","00","CG","GK","X"
"S12 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,437981,382768,064,"Y51","Q32","00","CG","GK","X"
