"CH426RU",10,"X",-99,-99,-99,-99,-99,-99,-99,331901,386464,064,"Y51","Q31","00","CB","GR","X"
"CH426RW",10,"X",-99,-99,-99,-99,-99,-99,-99,331658,386253,064,"Y51","Q31","00","CB","GR","X"
"CH426RX",10,"X",-99,-99,-99,-99,-99,-99,-99,331792,386289,064,"Y51","Q31","00","CB","GS","X"
"CH426RY",10,"X",-99,-99,-99,-99,-99,-99,-99,331756,386283,064,"Y51","Q31","00","CB","GS","X"
"CH426RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331715,386314,064,"Y51","Q31","00","CB","GR","X"
"CH426SA",10,"X",-99,-99,-99,-99,-99,-99,-99,331447,385998,064,"Y51","Q31","00","CB","GR","X"
"CH426SB",10,"X",-99,-99,-99,-99,-99,-99,-99,331393,386013,064,"Y51","Q31","00","CB","GR","X"
"CH426SD",10,"X",-99,-99,-99,-99,-99,-99,-99,331356,386018,064,"Y51","Q31","00","CB","GR","X"
"CH426SE",10,"X",-99,-99,-99,-99,-99,-99,-99,331631,386138,064,"Y51","Q31","00","CB","GR","X"
"CH426SF",10,"X",-99,-99,-99,-99,-99,-99,-99,331605,386158,064,"Y51","Q31","00","CB","GR","X"
"CH426SG",10,"X",-99,-99,-99,-99,-99,-99,-99,331487,386170,064,"Y51","Q31","00","CB","GR","X"
"CH426SH",10,"X",-99,-99,-99,-99,-99,-99,-99,331987,386763,064,"Y51","Q31","00","CB","GS","X"
"CH426SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331460,386107,064,"Y51","Q31","00","CB","GR","X"
"CH426SU",10,"X",-99,-99,-99,-99,-99,-99,-99,332051,386732,064,"Y51","Q31","00","CB","GS","X"
"CH426SY",10,"X",-99,-99,-99,-99,-99,-99,-99,331516,386037,064,"Y51","Q31","00","CB","GR","X"
"CH427HA",10,"X",-99,-99,-99,-99,-99,-99,-99,331764,387713,064,"Y51","Q31","00","CB","GB","X"
"CH427HB",10,"X",-99,-99,-99,-99,-99,-99,-99,331742,387726,064,"Y51","Q31","00","CB","GB","X"
"CH427HD",10,"X",-99,-99,-99,-99,-99,-99,-99,331727,387580,064,"Y51","Q31","00","CB","GB","X"
"CH427HE",10,"X",-99,-99,-99,-99,-99,-99,-99,331691,387771,064,"Y51","Q31","00","CB","GB","X"
"CH427HF",10,"X",-99,-99,-99,-99,-99,-99,-99,331683,387735,064,"Y51","Q31","00","CB","GB","X"
"CH427HG",10,"X",-99,-99,-99,-99,-99,-99,-99,331683,387716,064,"Y51","Q31","00","CB","GB","X"
"CH427HH",10,"X",-99,-99,-99,-99,-99,-99,-99,331716,387380,064,"Y51","Q31","00","CB","GB","X"
"CH427HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331672,387688,064,"Y51","Q31","00","CB","GB","X"
"CH427HL",10,"X",-99,-99,-99,-99,-99,-99,-99,331570,387688,064,"Y51","Q31","00","CB","GB","X"
"CH427HN",10,"X",-99,-99,-99,-99,-99,-99,-99,331675,387636,064,"Y51","Q31","00","CB","GB","X"
"CH427HP",10,"X",-99,-99,-99,-99,-99,-99,-99,331672,387664,064,"Y51","Q31","00","CB","GB","X"
"CH427HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331551,387714,064,"Y51","Q31","00","CB","GB","X"
"CH427HR",10,"X",-99,-99,-99,-99,-99,-99,-99,331539,387664,064,"Y51","Q31","00","CB","GB","X"
"CH427HS",10,"X",-99,-99,-99,-99,-99,-99,-99,331657,387590,064,"Y51","Q31","00","CB","GB","X"
"CH427HT",10,"X",-99,-99,-99,-99,-99,-99,-99,331537,387589,064,"Y51","Q31","00","CB","GB","X"
"CH427HU",10,"X",-99,-99,-99,-99,-99,-99,-99,331665,387613,064,"Y51","Q31","00","CB","GB","X"
"CH427HW",10,"X",-99,-99,-99,-99,-99,-99,-99,331524,387637,064,"Y51","Q31","00","CB","GB","X"
"CH427HX",10,"X",-99,-99,-99,-99,-99,-99,-99,331522,387612,064,"Y51","Q31","00","CB","GB","X"
"CH427HY",10,"X",-99,-99,-99,-99,-99,-99,-99,331483,387573,064,"Y51","Q31","00","CB","GB","X"
"CH427HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331657,387466,064,"Y51","Q31","00","CB","GB","X"
"CH427JA",10,"X",-99,-99,-99,-99,-99,-99,-99,331662,387495,064,"Y51","Q31","00","CB","GB","X"
"CH427JB",10,"X",-99,-99,-99,-99,-99,-99,-99,331441,387557,064,"Y51","Q31","00","CB","GB","X"
"CH427JD",10,"X",-99,-99,-99,-99,-99,-99,-99,331564,387435,064,"Y51","Q31","00","CB","GB","X"
"CH427JE",10,"X",-99,-99,-99,-99,-99,-99,-99,331646,387376,064,"Y51","Q31","00","CB","GR","X"
"CH427JF",10,"X",-99,-99,-99,-99,-99,-99,-99,331469,387433,064,"Y51","Q31","00","CB","GR","X"
"CH427JG",10,"X",-99,-99,-99,-99,-99,-99,-99,331638,387338,064,"Y51","Q31","00","CB","GR","X"
"CH427JH",10,"X",-99,-99,-99,-99,-99,-99,-99,331659,387441,064,"Y51","Q31","00","CB","GB","X"
"CH427JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331677,387551,064,"Y51","Q31","00","CB","GB","X"
"CH427JL",10,"X",-99,-99,-99,-99,-99,-99,-99,331420,387329,064,"Y51","Q31","00","CB","GR","X"
"CH427JN",10,"X",-99,-99,-99,-99,-99,-99,-99,331591,387038,064,"Y51","Q31","00","CB","GR","X"
"CH427JP",10,"X",-99,-99,-99,-99,-99,-99,-99,331438,387109,064,"Y51","Q31","00","CB","GR","X"
"CH427JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331360,387428,064,"Y51","Q31","00","CB","GR","X"
"CH427JR",10,"X",-99,-99,-99,-99,-99,-99,-99,331472,387256,064,"Y51","Q31","00","CB","GR","X"
"CH427JS",10,"X",-99,-99,-99,-99,-99,-99,-99,331454,387316,064,"Y51","Q31","00","CB","GR","X"
"CH427JT",10,"X",-99,-99,-99,-99,-99,-99,-99,331542,387144,064,"Y51","Q31","00","CB","GR","X"
"CH427JU",10,"X",-99,-99,-99,-99,-99,-99,-99,331580,387266,064,"Y51","Q31","00","CB","GR","X"
"CH427JW",10,"X",-99,-99,-99,-99,-99,-99,-99,331487,387002,064,"Y51","Q31","00","CB","GR","X"
"CH427JX",10,"X",-99,-99,-99,-99,-99,-99,-99,331635,387068,064,"Y51","Q31","00","CB","GR","X"
"CH427JY",10,"X",-99,-99,-99,-99,-99,-99,-99,331534,387311,064,"Y51","Q31","00","CB","GR","X"
"CH427JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331570,387161,064,"Y51","Q31","00","CB","GR","X"
"CH427LA",10,"X",-99,-99,-99,-99,-99,-99,-99,331689,387127,064,"Y51","Q31","00","CB","GR","X"
"CH427LB",10,"X",-99,-99,-99,-99,-99,-99,-99,331622,387230,064,"Y51","Q31","00","CB","GR","X"
"CH427LD",10,"X",-99,-99,-99,-99,-99,-99,-99,331732,387256,064,"Y51","Q31","00","CB","GR","X"
"CH427LE",10,"X",-99,-99,-99,-99,-99,-99,-99,331719,387072,064,"Y51","Q31","00","CB","GR","X"
"CH427LG",10,"X",-99,-99,-99,-99,-99,-99,-99,331871,387001,064,"Y51","Q31","00","CB","GB","X"
"CH427LH",10,"X",-99,-99,-99,-99,-99,-99,-99,331540,386984,064,"Y51","Q31","00","CB","GR","X"
"CH427LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331812,387085,064,"Y51","Q31","00","CB","GR","X"
"CH427LP",10,"X",-99,-99,-99,-99,-99,-99,-99,331771,387148,064,"Y51","Q31","00","CB","GR","X"
"CH427LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331732,386990,064,"Y51","Q31","00","CB","GR","X"
"CH427LX",10,"X",-99,-99,-99,-99,-99,-99,-99,331814,387069,064,"Y51","Q31","00","CB","GR","X"
"CH428JS",10,"X",-99,-99,-99,-99,-99,-99,-99,331136,386149,064,"Y51","Q31","00","CB","GR","X"
"CH428JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330686,385867,064,"Y51","Q31","00","CB","GR","X"
"CH428LA",10,"X",-99,-99,-99,-99,-99,-99,-99,330879,386383,064,"Y51","Q31","00","CB","GR","X"
"CH428LB",10,"X",-99,-99,-99,-99,-99,-99,-99,330747,386336,064,"Y51","Q31","00","CB","GR","X"
"CH428LD",10,"X",-99,-99,-99,-99,-99,-99,-99,330984,386393,064,"Y51","Q31","00","CB","GR","X"
"CH428LE",10,"X",-99,-99,-99,-99,-99,-99,-99,331014,386291,064,"Y51","Q31","00","CB","GR","X"
"CH428LF",10,"X",-99,-99,-99,-99,-99,-99,-99,331020,386192,064,"Y51","Q31","00","CB","GR","X"
"CH428LG",10,"X",-99,-99,-99,-99,-99,-99,-99,330812,386148,064,"Y51","Q31","00","CB","GR","X"
"CH428LH",10,"X",-99,-99,-99,-99,-99,-99,-99,330920,386180,064,"Y51","Q31","00","CB","GR","X"
"CH428LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330844,386179,064,"Y51","Q31","00","CB","GR","X"
"CH428LL",10,"X",-99,-99,-99,-99,-99,-99,-99,330421,386425,064,"Y51","Q31","00","CB","GR","X"
"CH428LN",10,"X",-99,-99,-99,-99,-99,-99,-99,330790,385972,064,"Y51","Q31","00","CB","GR","X"
"CH428LP",10,"X",-99,-99,-99,-99,-99,-99,-99,330572,386276,064,"Y51","Q31","00","CB","GR","X"
"CH428LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330770,386102,064,"Y51","Q31","00","CB","GR","X"
"CH428LR",10,"X",-99,-99,-99,-99,-99,-99,-99,330536,386395,064,"Y51","Q31","00","CB","GR","X"
"CH428LS",10,"X",-99,-99,-99,-99,-99,-99,-99,330445,386519,064,"Y51","Q31","00","CB","GR","X"
"CH428LT",10,"X",-99,-99,-99,-99,-99,-99,-99,330643,386446,064,"Y51","Q31","00","CB","GR","X"
"CH428LU",10,"X",-99,-99,-99,-99,-99,-99,-99,330581,386445,064,"Y51","Q31","00","CB","GR","X"
"CH428LW",10,"X",-99,-99,-99,-99,-99,-99,-99,330759,385931,064,"Y51","Q31","00","CB","GR","X"
"CH428LX",10,"X",-99,-99,-99,-99,-99,-99,-99,330642,386381,064,"Y51","Q31","00","CB","GR","X"
"CH428LY",10,"X",-99,-99,-99,-99,-99,-99,-99,331090,386436,064,"Y51","Q31","00","CB","GR","X"
"CH428LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331240,386259,064,"Y51","Q31","00","CB","GR","X"
"CH428NA",10,"X",-99,-99,-99,-99,-99,-99,-99,330992,386476,064,"Y51","Q31","00","CB","GR","X"
"CH428NB",10,"X",-99,-99,-99,-99,-99,-99,-99,331131,386255,064,"Y51","Q31","00","CB","GR","X"
"CH428ND",10,"X",-99,-99,-99,-99,-99,-99,-99,331059,386343,064,"Y51","Q31","00","CB","GR","X"
"CH428NE",10,"X",-99,-99,-99,-99,-99,-99,-99,330972,385887,064,"Y51","Q31","00","CB","GR","X"
"CH428NF",10,"X",-99,-99,-99,-99,-99,-99,-99,331019,385922,064,"Y51","Q31","00","CB","GR","X"
"CH428NG",10,"X",-99,-99,-99,-99,-99,-99,-99,331153,385996,064,"Y51","Q31","00","CB","GR","X"
"CH428NH",10,"X",-99,-99,-99,-99,-99,-99,-99,331100,386059,064,"Y51","Q31","00","CB","GR","X"
"CH428NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331550,386264,064,"Y51","Q31","00","CB","GR","X"
"CH428NL",10,"X",-99,-99,-99,-99,-99,-99,-99,331437,386168,064,"Y51","Q31","00","CB","GR","X"
"CH428NN",10,"X",-99,-99,-99,-99,-99,-99,-99,331544,386312,064,"Y51","Q31","00","CB","GR","X"
"CH428NP",10,"X",-99,-99,-99,-99,-99,-99,-99,331283,386037,064,"Y51","Q31","00","CB","GR","X"
"CH428NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331178,385916,064,"Y51","Q31","00","CB","GR","X"
"CH428NR",10,"X",-99,-99,-99,-99,-99,-99,-99,331369,386341,064,"Y51","Q31","00","CB","GR","X"
"CH428NS",10,"X",-99,-99,-99,-99,-99,-99,-99,331232,386413,064,"Y51","Q31","00","CB","GR","X"
"CH428NT",10,"X",-99,-99,-99,-99,-99,-99,-99,331409,386350,064,"Y51","Q31","00","CB","GR","X"
"CH428NU",10,"X",-99,-99,-99,-99,-99,-99,-99,331237,386460,064,"Y51","Q31","00","CB","GR","X"
"CH428NW",10,"X",-99,-99,-99,-99,-99,-99,-99,331395,386195,064,"Y51","Q31","00","CB","GR","X"
"CH428NX",10,"X",-99,-99,-99,-99,-99,-99,-99,331323,386369,064,"Y51","Q31","00","CB","GR","X"
"CH428NY",10,"X",-99,-99,-99,-99,-99,-99,-99,331299,386340,064,"Y51","Q31","00","CB","GR","X"
"CH428NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331292,386255,064,"Y51","Q31","00","CB","GR","X"
"CH428PA",10,"X",-99,-99,-99,-99,-99,-99,-99,331304,386293,064,"Y51","Q31","00","CB","GR","X"
"CH428PB",10,"X",-99,-99,-99,-99,-99,-99,-99,331038,385755,064,"Y51","Q31","00","CB","GR","X"
"CH428PD",10,"X",-99,-99,-99,-99,-99,-99,-99,330640,386716,064,"Y51","Q31","00","CB","GR","X"
"CH428PE",10,"X",-99,-99,-99,-99,-99,-99,-99,330560,386805,064,"Y51","Q31","00","CB","GR","X"
"CH428PF",10,"X",-99,-99,-99,-99,-99,-99,-99,330402,386767,064,"Y51","Q31","00","CB","GR","X"
"CH428PG",10,"X",-99,-99,-99,-99,-99,-99,-99,330268,386796,064,"Y51","Q31","00","CB","GP","X"
"CH428PH",10,"X",-99,-99,-99,-99,-99,-99,-99,330601,386709,064,"Y51","Q31","00","CB","GR","X"
"CH428PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330719,386629,064,"Y51","Q31","00","CB","GR","X"
"CH428PL",10,"X",-99,-99,-99,-99,-99,-99,-99,330731,386503,064,"Y51","Q31","00","CB","GR","X"
"CH428PN",10,"X",-99,-99,-99,-99,-99,-99,-99,330555,386589,064,"Y51","Q31","00","CB","GR","X"
"CH428PP",10,"X",-99,-99,-99,-99,-99,-99,-99,330694,386475,064,"Y51","Q31","00","CB","GR","X"
"CH428PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330566,386847,064,"Y51","Q31","00","CB","GP","X"
"CH428PR",10,"X",-99,-99,-99,-99,-99,-99,-99,330525,386690,064,"Y51","Q31","00","CB","GR","X"
"CH428PS",10,"X",-99,-99,-99,-99,-99,-99,-99,330560,386702,064,"Y51","Q31","00","CB","GR","X"
"CH428PT",10,"X",-99,-99,-99,-99,-99,-99,-99,330479,386687,064,"Y51","Q31","00","CB","GR","X"
"CH428PU",10,"X",-99,-99,-99,-99,-99,-99,-99,330430,386668,064,"Y51","Q31","00","CB","GR","X"
"CH428PW",10,"X",-99,-99,-99,-99,-99,-99,-99,330654,386571,064,"Y51","Q31","00","CB","GR","X"
"CH428PX",10,"X",-99,-99,-99,-99,-99,-99,-99,330319,386636,064,"Y51","Q31","00","CB","GR","X"
"CH428PY",10,"X",-99,-99,-99,-99,-99,-99,-99,330363,386660,064,"Y51","Q31","00","CB","GR","X"
"CH428PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330260,386624,064,"Y51","Q31","00","CB","GR","X"
"CH428QA",10,"X",-99,-99,-99,-99,-99,-99,-99,330201,386621,064,"Y51","Q31","00","CB","GR","X"
"CH428QD",10,"X",-99,-99,-99,-99,-99,-99,-99,330715,386297,064,"Y51","Q31","00","CB","GR","X"
"CH428QE",10,"X",-99,-99,-99,-99,-99,-99,-99,331225,386137,064,"Y51","Q31","00","CB","GR","X"
"CH428QR",10,"X",-99,-99,-99,-99,-99,-99,-99,331140,386439,064,"Y51","Q31","00","CB","GR","X"
"CH428QX",10,"X",-99,-99,-99,-99,-99,-99,-99,330821,386276,064,"Y51","Q31","00","CB","GR","X"
"CH428WA",10,"X",-99,-99,-99,-99,-99,-99,-99,332811,389382,064,"Y51","Q31","00","CB","GB","X"
"CH428WG",10,"X",-99,-99,-99,-99,-99,-99,-99,332811,389382,064,"Y51","Q31","00","CB","GB","X"
"CH428WL",10,"X",-99,-99,-99,-99,-99,-99,-99,332811,389382,064,"Y51","Q31","00","CB","GB","X"
"CH428WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332811,389382,064,"Y51","Q31","00","CB","GB","X"
"CH429GF",10,"X",-99,-99,-99,-99,-99,-99,-99,330851,386657,064,"Y51","Q31","00","CB","GR","X"
"CH429JA",10,"X",-99,-99,-99,-99,-99,-99,-99,331269,387191,064,"Y51","Q31","00","CB","GR","X"
"CH429JB",10,"X",-99,-99,-99,-99,-99,-99,-99,331265,387165,064,"Y51","Q31","00","CB","GR","X"
"CH429JD",10,"X",-99,-99,-99,-99,-99,-99,-99,331154,387070,064,"Y51","Q31","00","CB","GR","X"
"CH429JE",10,"X",-99,-99,-99,-99,-99,-99,-99,331311,387269,064,"Y51","Q31","00","CB","GR","X"
"CH429JF",10,"X",-99,-99,-99,-99,-99,-99,-99,331349,387138,064,"Y51","Q31","00","CB","GR","X"
"CH429JG",10,"X",-99,-99,-99,-99,-99,-99,-99,331378,387033,064,"Y51","Q31","00","CB","GR","X"
"CH429JH",10,"X",-99,-99,-99,-99,-99,-99,-99,331195,387239,064,"Y51","Q31","00","CB","GP","X"
"CH429JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331113,387115,064,"Y51","Q31","00","CB","GP","X"
"CH429JL",10,"X",-99,-99,-99,-99,-99,-99,-99,331253,387247,064,"Y51","Q31","00","CB","GR","X"
"CH429JN",10,"X",-99,-99,-99,-99,-99,-99,-99,331179,387138,064,"Y51","Q31","00","CB","GR","X"
"CH429JP",10,"X",-99,-99,-99,-99,-99,-99,-99,331208,387032,064,"Y51","Q31","00","CB","GR","X"
"CH429JR",10,"X",-99,-99,-99,-99,-99,-99,-99,331249,386933,064,"Y51","Q31","00","CB","GR","X"
"CH429JS",10,"X",-99,-99,-99,-99,-99,-99,-99,331224,387047,064,"Y51","Q31","00","CB","GR","X"
"CH429JT",10,"X",-99,-99,-99,-99,-99,-99,-99,331291,387091,064,"Y51","Q31","00","CB","GR","X"
"CH429JU",10,"X",-99,-99,-99,-99,-99,-99,-99,331305,387042,064,"Y51","Q31","00","CB","GR","X"
"CH429JW",10,"X",-99,-99,-99,-99,-99,-99,-99,331070,387031,064,"Y51","Q31","00","CB","GR","X"
"CH429JX",10,"X",-99,-99,-99,-99,-99,-99,-99,331313,387018,064,"Y51","Q31","00","CB","GR","X"
"CH429JY",10,"X",-99,-99,-99,-99,-99,-99,-99,331104,386991,064,"Y51","Q31","00","CB","GR","X"
"CH429JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331102,386955,064,"Y51","Q31","00","CB","GR","X"
"CH429LA",10,"X",-99,-99,-99,-99,-99,-99,-99,331341,386956,064,"Y51","Q31","00","CB","GR","X"
"CH429LB",10,"X",-99,-99,-99,-99,-99,-99,-99,330912,386908,064,"Y51","Q31","00","CB","GR","X"
"CH429LD",10,"X",-99,-99,-99,-99,-99,-99,-99,331070,386871,064,"Y51","Q31","00","CB","GR","X"
"CH429LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330862,386888,064,"Y51","Q31","00","CB","GR","X"
"CH429LG",10,"X",-99,-99,-99,-99,-99,-99,-99,331161,387814,064,"Y51","Q31","00","CB","GB","X"
"CH429LH",10,"X",-99,-99,-99,-99,-99,-99,-99,331096,387593,064,"Y51","Q31","00","CB","GB","X"
"CH429LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331121,387383,064,"Y51","Q31","00","CB","GP","X"
"CH429LL",10,"X",-99,-99,-99,-99,-99,-99,-99,331092,387211,064,"Y51","Q31","00","CB","GP","X"
"CH429LN",10,"X",-99,-99,-99,-99,-99,-99,-99,331034,387060,064,"Y51","Q31","00","CB","GP","X"
"CH429LP",10,"X",-99,-99,-99,-99,-99,-99,-99,331101,387725,064,"Y51","Q31","00","CB","GP","X"
"CH429LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331141,387742,064,"Y51","Q31","00","CB","GB","X"
"CH429LR",10,"X",-99,-99,-99,-99,-99,-99,-99,331087,387482,064,"Y51","Q31","00","CB","GP","X"
"CH429LS",10,"X",-99,-99,-99,-99,-99,-99,-99,331069,387305,064,"Y51","Q31","00","CB","GP","X"
"CH429LU",10,"X",-99,-99,-99,-99,-99,-99,-99,331258,387800,064,"Y51","Q31","00","CB","GB","X"
"CH429LW",10,"X",-99,-99,-99,-99,-99,-99,-99,331128,387823,064,"Y51","Q31","00","CB","GP","X"
"CH429LX",10,"X",-99,-99,-99,-99,-99,-99,-99,331251,387756,064,"Y51","Q31","00","CB","GB","X"
"CH429LY",10,"X",-99,-99,-99,-99,-99,-99,-99,331242,387781,064,"Y51","Q31","00","CB","GB","X"
"CH429LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331367,387716,064,"Y51","Q31","00","CB","GB","X"
"CH429NA",10,"X",-99,-99,-99,-99,-99,-99,-99,331359,387547,064,"Y51","Q31","00","CB","GB","X"
"CH429NE",10,"X",-99,-99,-99,-99,-99,-99,-99,331249,387710,064,"Y51","Q31","00","CB","GB","X"
"CH429NF",10,"X",-99,-99,-99,-99,-99,-99,-99,331249,387738,064,"Y51","Q31","00","CB","GB","X"
"CH429NG",10,"X",-99,-99,-99,-99,-99,-99,-99,331215,387630,064,"Y51","Q31","00","CB","GB","X"
"CH429NH",10,"X",-99,-99,-99,-99,-99,-99,-99,331285,387598,064,"Y51","Q31","00","CB","GB","X"
"CH429NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331317,387610,064,"Y51","Q31","00","CB","GB","X"
"CH429NL",10,"X",-99,-99,-99,-99,-99,-99,-99,331167,387437,064,"Y51","Q31","00","CB","GP","X"
"CH429NN",10,"X",-99,-99,-99,-99,-99,-99,-99,331253,387526,064,"Y51","Q31","00","CB","GB","X"
"CH429NP",10,"X",-99,-99,-99,-99,-99,-99,-99,331024,387491,064,"Y51","Q31","00","CB","GP","X"
"CH429NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331217,387671,064,"Y51","Q31","00","CB","GB","X"
"CH429NR",10,"X",-99,-99,-99,-99,-99,-99,-99,331143,387366,064,"Y51","Q31","00","CB","GP","X"
"CH429NS",10,"X",-99,-99,-99,-99,-99,-99,-99,331135,387176,064,"Y51","Q31","00","CB","GP","X"
"CH429NT",10,"X",-99,-99,-99,-99,-99,-99,-99,331122,387224,064,"Y51","Q31","00","CB","GP","X"
"CH429NU",10,"X",-99,-99,-99,-99,-99,-99,-99,331209,387316,064,"Y51","Q31","00","CB","GP","X"
"CH429NW",10,"X",-99,-99,-99,-99,-99,-99,-99,331212,387571,064,"Y51","Q31","00","CB","GB","X"
"CH429NX",10,"X",-99,-99,-99,-99,-99,-99,-99,330887,386495,064,"Y51","Q31","00","CB","GR","X"
"CH429NY",10,"X",-99,-99,-99,-99,-99,-99,-99,330792,386543,064,"Y51","Q31","00","CB","GR","X"
"CH429NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330832,386607,064,"Y51","Q31","00","CB","GR","X"
"CH429PA",10,"X",-99,-99,-99,-99,-99,-99,-99,330684,386727,064,"Y51","Q31","00","CB","GR","X"
"CH429PB",10,"X",-99,-99,-99,-99,-99,-99,-99,330727,386723,064,"Y51","Q31","00","CB","GR","X"
"CH429PD",10,"X",-99,-99,-99,-99,-99,-99,-99,330986,386864,064,"Y51","Q31","00","CB","GR","X"
"CH429PE",10,"X",-99,-99,-99,-99,-99,-99,-99,330762,386739,064,"Y51","Q31","00","CB","GR","X"
"CH429PF",10,"X",-99,-99,-99,-99,-99,-99,-99,330789,386764,064,"Y51","Q31","00","CB","GR","X"
"CH429PG",10,"X",-99,-99,-99,-99,-99,-99,-99,330847,386719,064,"Y51","Q31","00","CB","GR","X"
"CH429PH",10,"X",-99,-99,-99,-99,-99,-99,-99,331226,386881,064,"Y51","Q31","00","CB","GR","X"
"CH429PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331140,386836,064,"Y51","Q31","00","CB","GR","X"
"CH429PL",10,"X",-99,-99,-99,-99,-99,-99,-99,330999,386829,064,"Y51","Q31","00","CB","GR","X"
"CH429PN",10,"X",-99,-99,-99,-99,-99,-99,-99,331354,386905,064,"Y51","Q31","00","CB","GR","X"
"CH429PP",10,"X",-99,-99,-99,-99,-99,-99,-99,330927,386719,064,"Y51","Q31","00","CB","GR","X"
"CH429PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330887,386747,064,"Y51","Q31","00","CB","GR","X"
"CH429PR",10,"X",-99,-99,-99,-99,-99,-99,-99,330961,386779,064,"Y51","Q31","00","CB","GR","X"
"CH429PS",10,"X",-99,-99,-99,-99,-99,-99,-99,331053,386771,064,"Y51","Q31","00","CB","GR","X"
"CH429PT",10,"X",-99,-99,-99,-99,-99,-99,-99,331001,386800,064,"Y51","Q31","00","CB","GR","X"
"CH429PU",10,"X",-99,-99,-99,-99,-99,-99,-99,331148,386823,064,"Y51","Q31","00","CB","GR","X"
"CH429PW",10,"X",-99,-99,-99,-99,-99,-99,-99,331219,386833,064,"Y51","Q31","00","CB","GR","X"
"CH429PX",10,"X",-99,-99,-99,-99,-99,-99,-99,331061,386745,064,"Y51","Q31","00","CB","GR","X"
"CH429PY",10,"X",-99,-99,-99,-99,-99,-99,-99,331182,386761,064,"Y51","Q31","00","CB","GR","X"
"CH429PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331024,386604,064,"Y51","Q31","00","CB","GR","X"
"CH429QA",10,"X",-99,-99,-99,-99,-99,-99,-99,331345,387312,064,"Y51","Q31","00","CB","GR","X"
"CH429QB",10,"X",-99,-99,-99,-99,-99,-99,-99,331396,387115,064,"Y51","Q31","00","CB","GR","X"
"CH429QE",10,"X",-99,-99,-99,-99,-99,-99,-99,330775,386853,064,"Y51","Q31","00","CB","GR","X"
"CH429QF",10,"X",-99,-99,-99,-99,-99,-99,-99,331042,387529,064,"Y51","Q31","00","CB","GP","X"
"CH429QG",10,"X",-99,-99,-99,-99,-99,-99,-99,331222,387442,064,"Y51","Q31","00","CB","GP","X"
"CH429QH",10,"X",-99,-99,-99,-99,-99,-99,-99,331300,387404,064,"Y51","Q31","00","CB","GP","X"
"CH429QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331337,387485,064,"Y51","Q31","00","CB","GP","X"
"CH429QL",10,"X",-99,-99,-99,-99,-99,-99,-99,331303,387426,064,"Y51","Q31","00","CB","GP","X"
"CH429QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331054,387458,064,"Y51","Q31","00","CB","GP","X"
"CH430QY",10,"X",-99,-99,-99,-99,-99,-99,-99,329510,386724,064,"Y51","Q31","00","CB","GP","X"
"CH430RA",10,"X",-99,-99,-99,-99,-99,-99,-99,330323,386038,064,"Y51","Q31","00","CB","GR","X"
"CH430RB",10,"X",-99,-99,-99,-99,-99,-99,-99,330333,386395,064,"Y51","Q31","00","CB","GR","X"
"CH430RD",10,"X",-99,-99,-99,-99,-99,-99,-99,330427,386205,064,"Y51","Q31","00","CB","GR","X"
"CH430RE",10,"X",-99,-99,-99,-99,-99,-99,-99,330295,386368,064,"Y51","Q31","00","CB","GR","X"
"CH430RF",10,"X",-99,-99,-99,-99,-99,-99,-99,330385,386194,064,"Y51","Q31","00","CB","GR","X"
"CH430RG",10,"X",-99,-99,-99,-99,-99,-99,-99,330292,386075,064,"Y51","Q31","00","CB","GR","X"
