"HP137FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487860,192713,064,"Y52","Q38","11","UF","HL","X"
"HP137GB",10,"X",-99,-99,-99,-99,-99,-99,-99,486759,192847,064,"Y52","Q38","11","UF","GK","X"
"HP137GD",10,"X",-99,-99,-99,-99,-99,-99,-99,486759,192847,064,"Y52","Q38","11","UF","GK","X"
"HP137GF",10,"X",-99,-99,-99,-99,-99,-99,-99,488002,192728,064,"Y52","Q38","11","UF","HL","X"
"HP137GG",10,"X",-99,-99,-99,-99,-99,-99,-99,488023,192670,064,"Y52","Q38","11","UF","HL","X"
"HP137GN",10,"X",-99,-99,-99,-99,-99,-99,-99,486759,192847,064,"Y52","Q38","11","UF","GK","X"
"HP137GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487994,192484,064,"Y52","Q38","11","UF","HG","X"
"HP137GW",10,"X",-99,-99,-99,-99,-99,-99,-99,488420,194336,064,"Y52","Q38","11","UF","HK","X"
"HP137HA",10,"X",-99,-99,-99,-99,-99,-99,-99,489167,192919,064,"Y52","Q38","11","UF","HE","X"
"HP137HB",10,"X",-99,-99,-99,-99,-99,-99,-99,489291,193047,064,"Y52","Q38","11","UF","HE","X"
"HP137HD",10,"X",-99,-99,-99,-99,-99,-99,-99,489006,192991,064,"Y52","Q38","11","UF","HE","X"
"HP137HE",10,"X",-99,-99,-99,-99,-99,-99,-99,488966,193002,064,"Y52","Q38","11","UF","HE","X"
"HP137HF",10,"X",-99,-99,-99,-99,-99,-99,-99,488849,192090,064,"Y52","Q38","11","UF","HG","X"
"HP137HG",10,"X",-99,-99,-99,-99,-99,-99,-99,489229,191690,064,"Y52","Q38","11","UF","HG","X"
"HP137HH",10,"X",-99,-99,-99,-99,-99,-99,-99,489463,193392,064,"Y52","Q38","11","UF","HE","X"
"HP137HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489398,193085,064,"Y52","Q38","11","UF","HE","X"
"HP137HL",10,"X",-99,-99,-99,-99,-99,-99,-99,489195,192855,064,"Y52","Q38","11","UF","HE","X"
"HP137HN",10,"X",-99,-99,-99,-99,-99,-99,-99,489297,192874,064,"Y52","Q38","11","UF","HE","X"
"HP137HP",10,"X",-99,-99,-99,-99,-99,-99,-99,489342,193140,064,"Y52","Q38","11","UF","HE","X"
"HP137HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489351,193049,064,"Y52","Q38","11","UF","HE","X"
"HP137HR",10,"X",-99,-99,-99,-99,-99,-99,-99,489442,193222,064,"Y52","Q38","11","UF","HE","X"
"HP137HS",10,"X",-99,-99,-99,-99,-99,-99,-99,489485,193346,064,"Y52","Q38","11","UF","HE","X"
"HP137HT",10,"X",-99,-99,-99,-99,-99,-99,-99,489375,193296,064,"Y52","Q38","11","UF","HE","X"
"HP137HU",10,"X",-99,-99,-99,-99,-99,-99,-99,489328,193295,064,"Y52","Q38","11","UF","HE","X"
"HP137HW",10,"X",-99,-99,-99,-99,-99,-99,-99,489343,193025,064,"Y52","Q38","11","UF","HE","X"
"HP137HX",10,"X",-99,-99,-99,-99,-99,-99,-99,489190,193436,064,"Y52","Q38","11","UF","HE","X"
"HP137HY",10,"X",-99,-99,-99,-99,-99,-99,-99,488977,193514,064,"Y52","Q38","11","UF","HE","X"
"HP137HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488915,193682,064,"Y52","Q38","11","UF","HE","X"
"HP137JA",10,"X",-99,-99,-99,-99,-99,-99,-99,489030,193637,064,"Y52","Q38","11","UF","HE","X"
"HP137JB",10,"X",-99,-99,-99,-99,-99,-99,-99,488997,193615,064,"Y52","Q38","11","UF","HE","X"
"HP137JD",10,"X",-99,-99,-99,-99,-99,-99,-99,489125,193504,064,"Y52","Q38","11","UF","HE","X"
"HP137JE",10,"X",-99,-99,-99,-99,-99,-99,-99,489208,193574,064,"Y52","Q38","11","UF","HE","X"
"HP137JF",10,"X",-99,-99,-99,-99,-99,-99,-99,489152,193657,064,"Y52","Q38","11","UF","HE","X"
"HP137JH",10,"X",-99,-99,-99,-99,-99,-99,-99,488869,192298,064,"Y52","Q38","11","UF","HE","X"
"HP137JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488971,192807,064,"Y52","Q38","11","UF","HE","X"
"HP137JN",10,"X",-99,-99,-99,-99,-99,-99,-99,488992,192649,064,"Y52","Q38","11","UF","HE","X"
"HP137JP",10,"X",-99,-99,-99,-99,-99,-99,-99,487783,193130,064,"Y52","Q38","11","UF","GP","X"
"HP137JR",10,"X",-99,-99,-99,-99,-99,-99,-99,487806,192973,064,"Y52","Q38","11","UF","GP","X"
"HP137JS",10,"X",-99,-99,-99,-99,-99,-99,-99,487857,193230,064,"Y52","Q38","11","UF","GP","X"
"HP137JT",10,"X",-99,-99,-99,-99,-99,-99,-99,487916,193077,064,"Y52","Q38","11","UF","GP","X"
"HP137JU",10,"X",-99,-99,-99,-99,-99,-99,-99,487821,192827,064,"Y52","Q38","11","UF","GP","X"
"HP137JW",10,"X",-99,-99,-99,-99,-99,-99,-99,487977,192450,064,"Y52","Q38","11","UF","HG","X"
"HP137JY",10,"X",-99,-99,-99,-99,-99,-99,-99,488090,193515,064,"Y52","Q38","11","UF","HL","X"
"HP137LA",10,"X",-99,-99,-99,-99,-99,-99,-99,487708,193285,064,"Y52","Q38","11","UF","GP","X"
"HP137LB",10,"X",-99,-99,-99,-99,-99,-99,-99,487733,193256,064,"Y52","Q38","11","UF","GP","X"
"HP137LD",10,"X",-99,-99,-99,-99,-99,-99,-99,487718,193384,064,"Y52","Q38","11","UF","GP","X"
"HP137LE",10,"X",-99,-99,-99,-99,-99,-99,-99,487919,193357,064,"Y52","Q38","11","UF","GP","X"
"HP137LF",10,"X",-99,-99,-99,-99,-99,-99,-99,487913,193318,064,"Y52","Q38","11","UF","GP","X"
"HP137LG",10,"X",-99,-99,-99,-99,-99,-99,-99,487919,193439,064,"Y52","Q38","11","UF","GP","X"
"HP137LH",10,"X",-99,-99,-99,-99,-99,-99,-99,488261,193526,064,"Y52","Q38","11","UF","HL","X"
"HP137LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488098,193443,064,"Y52","Q38","11","UF","HL","X"
"HP137LL",10,"X",-99,-99,-99,-99,-99,-99,-99,488023,193441,064,"Y52","Q38","11","UF","HL","X"
"HP137LN",10,"X",-99,-99,-99,-99,-99,-99,-99,488136,193419,064,"Y52","Q38","11","UF","HL","X"
"HP137LP",10,"X",-99,-99,-99,-99,-99,-99,-99,488329,193563,064,"Y52","Q38","11","UF","HL","X"
"HP137LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487985,193402,064,"Y52","Q38","11","UF","GP","X"
"HP137LR",10,"X",-99,-99,-99,-99,-99,-99,-99,488445,193850,064,"Y52","Q38","11","UF","HL","X"
"HP137LS",10,"X",-99,-99,-99,-99,-99,-99,-99,488422,193835,064,"Y52","Q38","11","UF","HL","X"
"HP137LT",10,"X",-99,-99,-99,-99,-99,-99,-99,488385,193783,064,"Y52","Q38","11","UF","HL","X"
"HP137LU",10,"X",-99,-99,-99,-99,-99,-99,-99,488426,193622,064,"Y52","Q38","11","UF","HL","X"
"HP137LW",10,"X",-99,-99,-99,-99,-99,-99,-99,488297,193588,064,"Y52","Q38","11","UF","HL","X"
"HP137LX",10,"X",-99,-99,-99,-99,-99,-99,-99,488334,193507,064,"Y52","Q38","11","UF","HL","X"
"HP137LY",10,"X",-99,-99,-99,-99,-99,-99,-99,488466,193383,064,"Y52","Q38","11","UF","HL","X"
"HP137LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488393,193418,064,"Y52","Q38","11","UF","HL","X"
"HP137NA",10,"X",-99,-99,-99,-99,-99,-99,-99,488406,193365,064,"Y52","Q38","11","UF","HL","X"
"HP137NB",10,"X",-99,-99,-99,-99,-99,-99,-99,488377,193326,064,"Y52","Q38","11","UF","HL","X"
"HP137ND",10,"X",-99,-99,-99,-99,-99,-99,-99,488236,193366,064,"Y52","Q38","11","UF","HL","X"
"HP137NE",10,"X",-99,-99,-99,-99,-99,-99,-99,488221,193412,064,"Y52","Q38","11","UF","HL","X"
"HP137NF",10,"X",-99,-99,-99,-99,-99,-99,-99,488480,193203,064,"Y52","Q38","11","UF","HL","X"
"HP137NG",10,"X",-99,-99,-99,-99,-99,-99,-99,488531,193104,064,"Y52","Q38","11","UF","HL","X"
"HP137NH",10,"X",-99,-99,-99,-99,-99,-99,-99,488459,192880,064,"Y52","Q38","11","UF","HL","X"
"HP137NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488512,192705,064,"Y52","Q38","11","UF","HL","X"
"HP137NL",10,"X",-99,-99,-99,-99,-99,-99,-99,488469,192650,064,"Y52","Q38","11","UF","HL","X"
"HP137NN",10,"X",-99,-99,-99,-99,-99,-99,-99,488547,192557,064,"Y52","Q38","11","UF","HL","X"
"HP137NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488304,193061,064,"Y52","Q38","11","UF","HL","X"
"HP137NR",10,"X",-99,-99,-99,-99,-99,-99,-99,488320,192369,064,"Y52","Q38","11","UF","HG","X"
"HP137NS",10,"X",-99,-99,-99,-99,-99,-99,-99,488566,192243,064,"Y52","Q38","11","UF","HG","X"
"HP137NT",10,"X",-99,-99,-99,-99,-99,-99,-99,488497,192397,064,"Y52","Q38","11","UF","HG","X"
"HP137NU",10,"X",-99,-99,-99,-99,-99,-99,-99,488670,192288,064,"Y52","Q38","11","UF","HG","X"
"HP137NW",10,"X",-99,-99,-99,-99,-99,-99,-99,488506,192541,064,"Y52","Q38","11","UF","HL","X"
"HP137NX",10,"X",-99,-99,-99,-99,-99,-99,-99,488665,192247,064,"Y52","Q38","11","UF","HG","X"
"HP137NY",10,"X",-99,-99,-99,-99,-99,-99,-99,488563,192320,064,"Y52","Q38","11","UF","HG","X"
"HP137PA",10,"X",-99,-99,-99,-99,-99,-99,-99,488367,193730,064,"Y52","Q38","11","UF","HL","X"
"HP137PB",10,"X",-99,-99,-99,-99,-99,-99,-99,489482,191658,064,"Y52","Q38","11","UF","HP","X"
"HP137PE",10,"X",-99,-99,-99,-99,-99,-99,-99,489436,191693,064,"Y52","Q38","11","UF","HG","X"
"HP137PF",10,"X",-99,-99,-99,-99,-99,-99,-99,489518,191580,064,"Y52","Q38","11","UF","HG","X"
"HP137PG",10,"X",-99,-99,-99,-99,-99,-99,-99,488040,194688,064,"Y52","Q38","11","UF","HK","X"
"HP137PH",10,"X",-99,-99,-99,-99,-99,-99,-99,488302,194409,064,"Y52","Q38","11","UF","HK","X"
"HP137PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488282,194303,064,"Y52","Q38","11","UF","HK","X"
"HP137PN",10,"X",-99,-99,-99,-99,-99,-99,-99,488446,194451,064,"Y52","Q38","11","UF","HK","X"
"HP137PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488003,194584,064,"Y52","Q38","11","UF","HK","X"
"HP137PS",10,"X",-99,-99,-99,-99,-99,-99,-99,488934,192265,064,"Y52","Q38","11","UF","HE","X"
"HP137PT",10,"X",-99,-99,-99,-99,-99,-99,-99,488459,194505,064,"Y52","Q38","11","UF","HK","X"
"HP137PU",10,"X",-99,-99,-99,-99,-99,-99,-99,488599,194423,064,"Y52","Q38","11","UF","HK","X"
"HP137PX",10,"X",-99,-99,-99,-99,-99,-99,-99,488661,194482,064,"Y52","Q38","11","UF","HK","X"
"HP137PY",10,"X",-99,-99,-99,-99,-99,-99,-99,488581,194315,064,"Y52","Q38","11","UF","HK","X"
"HP137PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488547,194243,064,"Y52","Q38","11","UF","HK","X"
"HP137QA",10,"X",-99,-99,-99,-99,-99,-99,-99,488499,194285,064,"Y52","Q38","11","UF","HK","X"
"HP137QB",10,"X",-99,-99,-99,-99,-99,-99,-99,488455,194253,064,"Y52","Q38","11","UF","HK","X"
"HP137QD",10,"X",-99,-99,-99,-99,-99,-99,-99,488457,194117,064,"Y52","Q38","11","UF","HL","X"
"HP137QE",10,"X",-99,-99,-99,-99,-99,-99,-99,488511,193949,064,"Y52","Q38","11","UF","HL","X"
"HP137QF",10,"X",-99,-99,-99,-99,-99,-99,-99,488520,193989,064,"Y52","Q38","11","UF","HL","X"
"HP137QG",10,"X",-99,-99,-99,-99,-99,-99,-99,488558,193817,064,"Y52","Q38","11","UF","HL","X"
"HP137QH",10,"X",-99,-99,-99,-99,-99,-99,-99,488088,193253,064,"Y52","Q38","11","UF","HL","X"
"HP137QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488312,193774,064,"Y52","Q38","11","UF","HL","X"
"HP137QN",10,"X",-99,-99,-99,-99,-99,-99,-99,488585,194538,064,"Y52","Q38","11","UF","HK","X"
"HP137QP",10,"X",-99,-99,-99,-99,-99,-99,-99,488184,193229,064,"Y52","Q38","11","UF","HL","X"
"HP137QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488473,194058,064,"Y52","Q38","11","UF","HL","X"
"HP137QR",10,"X",-99,-99,-99,-99,-99,-99,-99,488294,193272,064,"Y52","Q38","11","UF","HL","X"
"HP137QS",10,"X",-99,-99,-99,-99,-99,-99,-99,488341,193220,064,"Y52","Q38","11","UF","HL","X"
"HP137QT",10,"X",-99,-99,-99,-99,-99,-99,-99,488412,193183,064,"Y52","Q38","11","UF","HL","X"
"HP137QU",10,"X",-99,-99,-99,-99,-99,-99,-99,487993,193110,064,"Y52","Q38","11","UF","HL","X"
"HP137QW",10,"X",-99,-99,-99,-99,-99,-99,-99,488732,194513,064,"Y52","Q38","11","UF","HK","X"
"HP137QX",10,"X",-99,-99,-99,-99,-99,-99,-99,488369,193182,064,"Y52","Q38","11","UF","HL","X"
"HP137QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489310,191779,064,"Y52","Q38","11","UF","HG","X"
"HP137RA",10,"X",-99,-99,-99,-99,-99,-99,-99,488046,193124,064,"Y52","Q38","11","UF","HL","X"
"HP137RB",10,"X",-99,-99,-99,-99,-99,-99,-99,488163,193001,064,"Y52","Q38","11","UF","HL","X"
"HP137RD",10,"X",-99,-99,-99,-99,-99,-99,-99,488001,192958,064,"Y52","Q38","11","UF","HL","X"
"HP137RE",10,"X",-99,-99,-99,-99,-99,-99,-99,488105,192932,064,"Y52","Q38","11","UF","HL","X"
"HP137RF",10,"X",-99,-99,-99,-99,-99,-99,-99,487951,192905,064,"Y52","Q38","11","UF","HL","X"
"HP137RG",10,"X",-99,-99,-99,-99,-99,-99,-99,488106,192850,064,"Y52","Q38","11","UF","HL","X"
"HP137RH",10,"X",-99,-99,-99,-99,-99,-99,-99,488227,192917,064,"Y52","Q38","11","UF","HL","X"
"HP137RP",10,"X",-99,-99,-99,-99,-99,-99,-99,488425,192898,064,"Y52","Q38","11","UF","HL","X"
"HP137RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488197,192815,064,"Y52","Q38","11","UF","HL","X"
"HP137RR",10,"X",-99,-99,-99,-99,-99,-99,-99,488332,192785,064,"Y52","Q38","11","UF","HL","X"
"HP137RS",10,"X",-99,-99,-99,-99,-99,-99,-99,488407,192723,064,"Y52","Q38","11","UF","HL","X"
"HP137RT",10,"X",-99,-99,-99,-99,-99,-99,-99,488362,192650,064,"Y52","Q38","11","UF","HL","X"
"HP137RU",10,"X",-99,-99,-99,-99,-99,-99,-99,488274,192730,064,"Y52","Q38","11","UF","HL","X"
"HP137RW",10,"X",-99,-99,-99,-99,-99,-99,-99,488397,192822,064,"Y52","Q38","11","UF","HL","X"
"HP137RX",10,"X",-99,-99,-99,-99,-99,-99,-99,488138,192727,064,"Y52","Q38","11","UF","HL","X"
"HP137RY",10,"X",-99,-99,-99,-99,-99,-99,-99,488013,192810,064,"Y52","Q38","11","UF","HL","X"
"HP137RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487837,192772,064,"Y52","Q38","11","UF","GP","X"
"HP137SB",10,"X",-99,-99,-99,-99,-99,-99,-99,488283,192801,064,"Y52","Q38","11","UF","HL","X"
"HP137SE",10,"X",-99,-99,-99,-99,-99,-99,-99,489223,191716,064,"Y52","Q38","11","UF","HG","X"
"HP137SF",10,"X",-99,-99,-99,-99,-99,-99,-99,489237,191744,064,"Y52","Q38","11","UF","HG","X"
"HP137SG",10,"X",-99,-99,-99,-99,-99,-99,-99,488552,193455,064,"Y52","Q38","11","UF","HL","X"
"HP137SH",10,"X",-99,-99,-99,-99,-99,-99,-99,488685,193412,064,"Y52","Q38","11","UF","HE","X"
"HP137SL",10,"X",-99,-99,-99,-99,-99,-99,-99,489343,191681,064,"Y52","Q38","11","UF","HG","X"
"HP137SP",10,"X",-99,-99,-99,-99,-99,-99,-99,488615,193206,064,"Y52","Q38","11","UF","HL","X"
"HP137SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488529,193408,064,"Y52","Q38","11","UF","HL","X"
"HP137SR",10,"X",-99,-99,-99,-99,-99,-99,-99,488144,194457,064,"Y52","Q38","11","UF","HK","X"
"HP137ST",10,"X",-99,-99,-99,-99,-99,-99,-99,488645,193153,064,"Y52","Q38","11","UF","HL","X"
"HP137SU",10,"X",-99,-99,-99,-99,-99,-99,-99,488662,193097,064,"Y52","Q38","11","UF","HL","X"
"HP137SW",10,"X",-99,-99,-99,-99,-99,-99,-99,488698,193170,064,"Y52","Q38","11","UF","HL","X"
"HP137SX",10,"X",-99,-99,-99,-99,-99,-99,-99,488747,192938,064,"Y52","Q38","11","UF","HL","X"
"HP137SY",10,"X",-99,-99,-99,-99,-99,-99,-99,488897,192842,064,"Y52","Q38","11","UF","HE","X"
"HP137SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488825,192795,064,"Y52","Q38","11","UF","HE","X"
"HP137TA",10,"X",-99,-99,-99,-99,-99,-99,-99,488779,192761,064,"Y52","Q38","11","UF","HE","X"
"HP137TB",10,"X",-99,-99,-99,-99,-99,-99,-99,488862,192733,064,"Y52","Q38","11","UF","HE","X"
"HP137TD",10,"X",-99,-99,-99,-99,-99,-99,-99,488832,192650,064,"Y52","Q38","11","UF","HE","X"
"HP137TE",10,"X",-99,-99,-99,-99,-99,-99,-99,488809,192584,064,"Y52","Q38","11","UF","HE","X"
"HP137TF",10,"X",-99,-99,-99,-99,-99,-99,-99,488791,192551,064,"Y52","Q38","11","UF","HE","X"
"HP137TG",10,"X",-99,-99,-99,-99,-99,-99,-99,488698,192514,064,"Y52","Q38","11","UF","HE","X"
"HP137TH",10,"X",-99,-99,-99,-99,-99,-99,-99,488614,192723,064,"Y52","Q38","11","UF","HL","X"
"HP137TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488614,192723,064,"Y52","Q38","11","UF","HL","X"
"HP137TL",10,"X",-99,-99,-99,-99,-99,-99,-99,486759,192847,064,"Y52","Q38","11","UF","GK","X"
"HP137TN",10,"X",-99,-99,-99,-99,-99,-99,-99,488695,193270,064,"Y52","Q38","11","UF","HE","X"
"HP137TP",10,"X",-99,-99,-99,-99,-99,-99,-99,488576,192781,064,"Y52","Q38","11","UF","HL","X"
"HP137TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488753,192452,064,"Y52","Q38","11","UF","HE","X"
"HP137TR",10,"X",-99,-99,-99,-99,-99,-99,-99,488597,192820,064,"Y52","Q38","11","UF","HL","X"
"HP137TS",10,"X",-99,-99,-99,-99,-99,-99,-99,488563,192684,064,"Y52","Q38","11","UF","HL","X"
"HP137TU",10,"X",-99,-99,-99,-99,-99,-99,-99,488644,192629,064,"Y52","Q38","11","UF","HL","X"
"HP137TW",10,"X",-99,-99,-99,-99,-99,-99,-99,488672,193288,064,"Y52","Q38","11","UF","HE","X"
"HP137TX",10,"X",-99,-99,-99,-99,-99,-99,-99,488649,192715,064,"Y52","Q38","11","UF","HL","X"
"HP137TY",10,"X",-99,-99,-99,-99,-99,-99,-99,488653,192919,064,"Y52","Q38","11","UF","HL","X"
"HP137TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488691,192885,064,"Y52","Q38","11","UF","HL","X"
"HP137UA",10,"X",-99,-99,-99,-99,-99,-99,-99,488692,192761,064,"Y52","Q38","11","UF","HL","X"
"HP137UB",10,"X",-99,-99,-99,-99,-99,-99,-99,488613,192542,064,"Y52","Q38","11","UF","HL","X"
"HP137UD",10,"X",-99,-99,-99,-99,-99,-99,-99,488727,192412,064,"Y52","Q38","11","UF","HE","X"
"HP137UE",10,"X",-99,-99,-99,-99,-99,-99,-99,488745,192737,064,"Y52","Q38","11","UF","HL","X"
"HP137UG",10,"X",-99,-99,-99,-99,-99,-99,-99,488639,192462,064,"Y52","Q38","11","UF","HE","X"
"HP137UH",10,"X",-99,-99,-99,-99,-99,-99,-99,488683,192608,064,"Y52","Q38","11","UF","HL","X"
"HP137UL",10,"X",-99,-99,-99,-99,-99,-99,-99,488591,193033,064,"Y52","Q38","11","UF","HL","X"
"HP137UN",10,"X",-99,-99,-99,-99,-99,-99,-99,488486,193621,064,"Y52","Q38","11","UF","HL","X"
"HP137UP",10,"X",-99,-99,-99,-99,-99,-99,-99,488605,193670,064,"Y52","Q38","11","UF","HL","X"
"HP137UW",10,"X",-99,-99,-99,-99,-99,-99,-99,488598,193736,064,"Y52","Q38","11","UF","HL","X"
"HP137UX",10,"X",-99,-99,-99,-99,-99,-99,-99,488580,193661,064,"Y52","Q38","11","UF","HL","X"
"HP137UY",10,"X",-99,-99,-99,-99,-99,-99,-99,488564,193632,064,"Y52","Q38","11","UF","HL","X"
"HP137UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488536,193627,064,"Y52","Q38","11","UF","HL","X"
"HP137WD",10,"X",-99,-99,-99,-99,-99,-99,-99,486759,192847,064,"Y52","Q38","11","UF","GK","X"
"HP137WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486759,192847,064,"Y52","Q38","11","UF","GK","X"
"HP137WX",10,"X",-99,-99,-99,-99,-99,-99,-99,488096,192567,064,"Y52","Q38","11","UF","HG","X"
"HP137WY",10,"X",-99,-99,-99,-99,-99,-99,-99,487860,192568,064,"Y52","Q38","11","UF","HG","X"
"HP137WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487937,192547,064,"Y52","Q38","11","UF","HG","X"
"HP137XA",10,"X",-99,-99,-99,-99,-99,-99,-99,488850,193309,064,"Y52","Q38","11","UF","HE","X"
"HP137XB",10,"X",-99,-99,-99,-99,-99,-99,-99,488792,193312,064,"Y52","Q38","11","UF","HE","X"
"HP137XD",10,"X",-99,-99,-99,-99,-99,-99,-99,488828,193355,064,"Y52","Q38","11","UF","HE","X"
"HP137XE",10,"X",-99,-99,-99,-99,-99,-99,-99,488831,193407,064,"Y52","Q38","11","UF","HE","X"
"HP137XF",10,"X",-99,-99,-99,-99,-99,-99,-99,488781,193377,064,"Y52","Q38","11","UF","HE","X"
"HP137XG",10,"X",-99,-99,-99,-99,-99,-99,-99,488760,193334,064,"Y52","Q38","11","UF","HE","X"
"HP137XH",10,"X",-99,-99,-99,-99,-99,-99,-99,488782,193414,064,"Y52","Q38","11","UF","HE","X"
"HP137XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488719,193302,064,"Y52","Q38","11","UF","HE","X"
"HP137XL",10,"X",-99,-99,-99,-99,-99,-99,-99,488783,193207,064,"Y52","Q38","11","UF","HE","X"
"HP137XN",10,"X",-99,-99,-99,-99,-99,-99,-99,488880,193163,064,"Y52","Q38","11","UF","HE","X"
"HP137XP",10,"X",-99,-99,-99,-99,-99,-99,-99,488808,193042,064,"Y52","Q38","11","UF","HE","X"
"HP137XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488732,193386,064,"Y52","Q38","11","UF","HE","X"
"HP137XR",10,"X",-99,-99,-99,-99,-99,-99,-99,488852,193004,064,"Y52","Q38","11","UF","HE","X"
"HP137XS",10,"X",-99,-99,-99,-99,-99,-99,-99,488933,193120,064,"Y52","Q38","11","UF","HE","X"
"HP137XT",10,"X",-99,-99,-99,-99,-99,-99,-99,489120,193126,064,"Y52","Q38","11","UF","HE","X"
"HP137XU",10,"X",-99,-99,-99,-99,-99,-99,-99,489055,193215,064,"Y52","Q38","11","UF","HE","X"
"HP137XW",10,"X",-99,-99,-99,-99,-99,-99,-99,488823,193104,064,"Y52","Q38","11","UF","HE","X"
"HP137XX",10,"X",-99,-99,-99,-99,-99,-99,-99,489137,193265,064,"Y52","Q38","11","UF","HE","X"
"HP137XY",10,"X",-99,-99,-99,-99,-99,-99,-99,489155,193330,064,"Y52","Q38","11","UF","HE","X"
"HP137XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489171,193192,064,"Y52","Q38","11","UF","HE","X"
"HP137YA",10,"X",-99,-99,-99,-99,-99,-99,-99,489119,193189,064,"Y52","Q38","11","UF","HE","X"
"HP137YB",10,"X",-99,-99,-99,-99,-99,-99,-99,489196,193109,064,"Y52","Q38","11","UF","HE","X"
"HP137YD",10,"X",-99,-99,-99,-99,-99,-99,-99,489153,193016,064,"Y52","Q38","11","UF","HE","X"
"HP137YE",10,"X",-99,-99,-99,-99,-99,-99,-99,488953,193298,064,"Y52","Q38","11","UF","HE","X"
"HP137YG",10,"X",-99,-99,-99,-99,-99,-99,-99,489340,191728,064,"Y52","Q38","11","UF","HG","X"
"HP137YH",10,"X",-99,-99,-99,-99,-99,-99,-99,488832,192915,064,"Y52","Q38","11","UF","HE","X"
"HP137YN",10,"X",-99,-99,-99,-99,-99,-99,-99,488930,192504,064,"Y52","Q38","11","UF","HE","X"
"HP137YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489385,191701,064,"Y52","Q38","11","UF","HG","X"
"HP137YT",10,"X",-99,-99,-99,-99,-99,-99,-99,488881,192179,064,"Y52","Q38","11","UF","HG","X"
"HP137YW",10,"X",-99,-99,-99,-99,-99,-99,-99,489310,191779,064,"Y52","Q38","11","UF","HG","X"
"HP137ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,486759,192847,064,"Y52","Q38","11","UF","GK","X"
"HP143AA",10,"X",-99,-99,-99,-99,-99,-99,-99,483337,194642,064,"Y52","Q38","11","UF","GQ","X"
"HP143AB",10,"X",-99,-99,-99,-99,-99,-99,-99,483026,194655,064,"Y52","Q38","11","UF","GQ","X"
"HP143AE",10,"X",-99,-99,-99,-99,-99,-99,-99,482890,194634,064,"Y52","Q38","11","UF","GQ","X"
"HP143AF",10,"X",-99,-99,-99,-99,-99,-99,-99,478683,194846,064,"Y52","Q38","11","UF","HJ","X"
"HP143AG",10,"X",-99,-99,-99,-99,-99,-99,-99,482927,194667,064,"Y52","Q38","11","UF","GQ","X"
"HP143AH",10,"X",-99,-99,-99,-99,-99,-99,-99,482962,194769,064,"Y52","Q38","11","UF","GQ","X"
"HP143AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482882,194290,064,"Y52","Q38","11","UF","GQ","X"
"HP143AL",10,"X",-99,-99,-99,-99,-99,-99,-99,482854,194299,064,"Y52","Q38","11","UF","GQ","X"
"HP143AN",10,"X",-99,-99,-99,-99,-99,-99,-99,476560,196164,064,"Y52","Q38","11","UF","HJ","X"
"HP143AP",10,"X",-99,-99,-99,-99,-99,-99,-99,482637,194721,064,"Y52","Q38","11","UF","GQ","X"
"HP143AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475126,196284,064,"Y52","Q38","11","UF","HJ","X"
"HP143AR",10,"X",-99,-99,-99,-99,-99,-99,-99,482259,195212,064,"Y52","Q38","11","UF","GQ","X"
"HP143AS",10,"X",-99,-99,-99,-99,-99,-99,-99,481965,195548,064,"Y52","Q38","11","UF","GQ","X"
"HP143AT",10,"X",-99,-99,-99,-99,-99,-99,-99,482692,193785,064,"Y52","Q38","11","UF","GQ","X"
