"BD134DT",10,"X",-99,-99,-99,-99,-99,-99,-99,406626,433710,064,"Y51","Q32","00","CX","GK","X"
"BD134DU",10,"X",-99,-99,-99,-99,-99,-99,-99,406585,433699,064,"Y51","Q32","00","CX","GK","X"
"BD134DW",10,"X",-99,-99,-99,-99,-99,-99,-99,406664,433664,064,"Y51","Q32","00","CX","GK","X"
"BD134DX",10,"X",-99,-99,-99,-99,-99,-99,-99,406455,433618,064,"Y51","Q32","00","CX","GK","X"
"BD134DY",10,"X",-99,-99,-99,-99,-99,-99,-99,406123,433980,064,"Y51","Q32","00","CX","GK","X"
"BD134EA",10,"X",-99,-99,-99,-99,-99,-99,-99,406177,433774,064,"Y51","Q32","00","CX","GK","X"
"BD134EB",10,"X",-99,-99,-99,-99,-99,-99,-99,407170,434125,064,"Y51","Q32","00","CX","GK","X"
"BD134ED",10,"X",-99,-99,-99,-99,-99,-99,-99,407169,434158,064,"Y51","Q32","00","CX","GK","X"
"BD134EF",10,"X",-99,-99,-99,-99,-99,-99,-99,407175,434365,064,"Y51","Q32","00","CX","GK","X"
"BD134EG",10,"X",-99,-99,-99,-99,-99,-99,-99,407133,432729,064,"Y51","Q32","00","CX","GK","X"
"BD134EH",10,"X",-99,-99,-99,-99,-99,-99,-99,407127,432851,064,"Y51","Q32","00","CX","GK","X"
"BD134EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407094,432816,064,"Y51","Q32","00","CX","GK","X"
"BD134EL",10,"X",-99,-99,-99,-99,-99,-99,-99,406889,433728,064,"Y51","Q32","00","CX","GK","X"
"BD134EN",10,"X",-99,-99,-99,-99,-99,-99,-99,407102,433317,064,"Y51","Q32","00","CX","GK","X"
"BD134EP",10,"X",-99,-99,-99,-99,-99,-99,-99,407290,432991,064,"Y51","Q32","00","CX","GK","X"
"BD134EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407159,432822,064,"Y51","Q32","00","CX","GK","X"
"BD134ER",10,"X",-99,-99,-99,-99,-99,-99,-99,407199,432839,064,"Y51","Q32","00","CX","GK","X"
"BD134ES",10,"X",-99,-99,-99,-99,-99,-99,-99,407170,432839,064,"Y51","Q32","00","CX","GK","X"
"BD134ET",10,"X",-99,-99,-99,-99,-99,-99,-99,407088,432626,064,"Y51","Q32","00","CX","GK","X"
"BD134EU",10,"X",-99,-99,-99,-99,-99,-99,-99,407063,432511,064,"Y51","Q32","00","CX","GK","X"
"BD134EY",10,"X",-99,-99,-99,-99,-99,-99,-99,406861,432118,064,"Y51","Q32","00","CX","GK","X"
"BD134EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407011,432257,064,"Y51","Q32","00","CX","GK","X"
"BD134FG",10,"X",-99,-99,-99,-99,-99,-99,-99,406733,433805,064,"Y51","Q32","00","CX","GK","X"
"BD134HA",10,"X",-99,-99,-99,-99,-99,-99,-99,407009,432079,064,"Y51","Q32","00","CX","GK","X"
"BD134HB",10,"X",-99,-99,-99,-99,-99,-99,-99,407020,431913,064,"Y51","Q32","00","CX","HG","X"
"BD134HD",10,"X",-99,-99,-99,-99,-99,-99,-99,407480,432313,064,"Y51","Q32","00","CX","GK","X"
"BD134HE",10,"X",-99,-99,-99,-99,-99,-99,-99,407576,432332,064,"Y51","Q32","00","CX","GK","X"
"BD134HF",10,"X",-99,-99,-99,-99,-99,-99,-99,407927,432033,064,"Y51","Q32","00","CX","HG","X"
"BD134HG",10,"X",-99,-99,-99,-99,-99,-99,-99,407627,432336,064,"Y51","Q32","00","CX","HG","X"
"BD134HH",10,"X",-99,-99,-99,-99,-99,-99,-99,407551,432403,064,"Y51","Q32","00","CX","HG","X"
"BD134HL",10,"X",-99,-99,-99,-99,-99,-99,-99,407561,432447,064,"Y51","Q32","00","CX","HG","X"
"BD134HN",10,"X",-99,-99,-99,-99,-99,-99,-99,407450,432508,064,"Y51","Q32","00","CX","GK","X"
"BD134HP",10,"X",-99,-99,-99,-99,-99,-99,-99,407216,432497,064,"Y51","Q32","00","CX","GK","X"
"BD134HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407623,432353,064,"Y51","Q32","00","CX","HG","X"
"BD134HR",10,"X",-99,-99,-99,-99,-99,-99,-99,407303,432572,064,"Y51","Q32","00","CX","GK","X"
"BD134HS",10,"X",-99,-99,-99,-99,-99,-99,-99,407292,432804,064,"Y51","Q32","00","CX","GK","X"
"BD134HT",10,"X",-99,-99,-99,-99,-99,-99,-99,407245,432799,064,"Y51","Q32","00","CX","GK","X"
"BD134HU",10,"X",-99,-99,-99,-99,-99,-99,-99,406104,431768,064,"Y51","Q32","00","CX","GK","X"
"BD134HW",10,"X",-99,-99,-99,-99,-99,-99,-99,407369,432658,064,"Y51","Q32","00","CX","GK","X"
"BD134JA",10,"X",-99,-99,-99,-99,-99,-99,-99,406983,434263,064,"Y51","Q32","00","CX","GK","X"
"BD134JB",10,"X",-99,-99,-99,-99,-99,-99,-99,407035,434220,064,"Y51","Q32","00","CX","GK","X"
"BD134JD",10,"X",-99,-99,-99,-99,-99,-99,-99,406933,434508,064,"Y51","Q32","00","CX","GK","X"
"BD134JE",10,"X",-99,-99,-99,-99,-99,-99,-99,406902,434213,064,"Y51","Q32","00","CX","GK","X"
"BD134JF",10,"X",-99,-99,-99,-99,-99,-99,-99,406957,434294,064,"Y51","Q32","00","CX","GK","X"
"BD134JG",10,"X",-99,-99,-99,-99,-99,-99,-99,406895,434351,064,"Y51","Q32","00","CX","GK","X"
"BD134JH",10,"X",-99,-99,-99,-99,-99,-99,-99,407021,434307,064,"Y51","Q32","00","CX","GK","X"
"BD134JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407102,434299,064,"Y51","Q32","00","CX","GK","X"
"BD134JL",10,"X",-99,-99,-99,-99,-99,-99,-99,407066,434311,064,"Y51","Q32","00","CX","GK","X"
"BD134JN",10,"X",-99,-99,-99,-99,-99,-99,-99,407077,434388,064,"Y51","Q32","00","CX","GK","X"
"BD134JP",10,"X",-99,-99,-99,-99,-99,-99,-99,407033,434404,064,"Y51","Q32","00","CX","GK","X"
"BD134JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406987,434323,064,"Y51","Q32","00","CX","GK","X"
"BD134JR",10,"X",-99,-99,-99,-99,-99,-99,-99,406988,434482,064,"Y51","Q32","00","CX","GK","X"
"BD134JS",10,"X",-99,-99,-99,-99,-99,-99,-99,407203,434664,064,"Y51","Q32","00","CX","GK","X"
"BD134JT",10,"X",-99,-99,-99,-99,-99,-99,-99,406975,434543,064,"Y51","Q32","00","CX","GK","X"
"BD134JU",10,"X",-99,-99,-99,-99,-99,-99,-99,406791,434717,064,"Y51","Q32","00","CX","GK","X"
"BD134JW",10,"X",-99,-99,-99,-99,-99,-99,-99,407034,434395,064,"Y51","Q32","00","CX","GK","X"
"BD134JX",10,"X",-99,-99,-99,-99,-99,-99,-99,406886,434604,064,"Y51","Q32","00","CX","GK","X"
"BD134JY",10,"X",-99,-99,-99,-99,-99,-99,-99,406849,434641,064,"Y51","Q32","00","CX","GK","X"
"BD134JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406710,434602,064,"Y51","Q32","00","CX","GK","X"
"BD134LA",10,"X",-99,-99,-99,-99,-99,-99,-99,406728,434559,064,"Y51","Q32","00","CX","GK","X"
"BD134LB",10,"X",-99,-99,-99,-99,-99,-99,-99,406846,434547,064,"Y51","Q32","00","CX","GK","X"
"BD134LD",10,"X",-99,-99,-99,-99,-99,-99,-99,406804,434492,064,"Y51","Q32","00","CX","GK","X"
"BD134LE",10,"X",-99,-99,-99,-99,-99,-99,-99,406666,434932,064,"Y51","Q32","00","CX","GK","X"
"BD134LF",10,"X",-99,-99,-99,-99,-99,-99,-99,406659,434620,064,"Y51","Q32","00","CX","GK","X"
"BD134LG",10,"X",-99,-99,-99,-99,-99,-99,-99,407108,434901,064,"Y51","Q32","00","CX","GK","X"
"BD134LH",10,"X",-99,-99,-99,-99,-99,-99,-99,407560,435101,064,"Y51","Q32","00","CX","GK","X"
"BD134LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407745,434685,064,"Y51","Q32","00","CX","GK","X"
"BD134LL",10,"X",-99,-99,-99,-99,-99,-99,-99,407557,434478,064,"Y51","Q32","00","CX","GK","X"
"BD134LN",10,"X",-99,-99,-99,-99,-99,-99,-99,407657,434149,064,"Y51","Q32","00","CX","GK","X"
"BD134LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407467,434892,064,"Y51","Q32","00","CX","GK","X"
"BD134LS",10,"X",-99,-99,-99,-99,-99,-99,-99,406586,434994,064,"Y51","Q32","00","CX","GK","X"
"BD134LT",10,"X",-99,-99,-99,-99,-99,-99,-99,406551,435033,064,"Y51","Q32","00","CX","GK","X"
"BD134LU",10,"X",-99,-99,-99,-99,-99,-99,-99,406458,435055,064,"Y51","Q32","00","CX","GK","X"
"BD134LX",10,"X",-99,-99,-99,-99,-99,-99,-99,406400,435094,064,"Y51","Q32","00","CX","GK","X"
"BD134LY",10,"X",-99,-99,-99,-99,-99,-99,-99,406427,435142,064,"Y51","Q32","00","CX","GK","X"
"BD134LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406043,435158,064,"Y51","Q32","00","CX","GK","X"
"BD134NA",10,"X",-99,-99,-99,-99,-99,-99,-99,405731,434659,064,"Y51","Q32","00","CX","GK","X"
"BD134NB",10,"X",-99,-99,-99,-99,-99,-99,-99,405332,434819,064,"Y51","Q32","00","CX","GK","X"
"BD134ND",10,"X",-99,-99,-99,-99,-99,-99,-99,405903,433737,064,"Y51","Q32","00","CX","GK","X"
"BD134NE",10,"X",-99,-99,-99,-99,-99,-99,-99,406400,434067,064,"Y51","Q32","00","CX","GK","X"
"BD134NF",10,"X",-99,-99,-99,-99,-99,-99,-99,406593,433865,064,"Y51","Q32","00","CX","GK","X"
"BD134NG",10,"X",-99,-99,-99,-99,-99,-99,-99,406779,433878,064,"Y51","Q32","00","CX","GK","X"
"BD134NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406611,433746,064,"Y51","Q32","00","CX","GK","X"
"BD134NN",10,"X",-99,-99,-99,-99,-99,-99,-99,406586,433773,064,"Y51","Q32","00","CX","GK","X"
"BD134NP",10,"X",-99,-99,-99,-99,-99,-99,-99,406551,433843,064,"Y51","Q32","00","CX","GK","X"
"BD134NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406755,433985,064,"Y51","Q32","00","CX","GK","X"
"BD134NR",10,"X",-99,-99,-99,-99,-99,-99,-99,406614,433958,064,"Y51","Q32","00","CX","GK","X"
"BD134NS",10,"X",-99,-99,-99,-99,-99,-99,-99,406656,433885,064,"Y51","Q32","00","CX","GK","X"
"BD134WU",10,"X",-99,-99,-99,-99,-99,-99,-99,412529,433129,064,"Y51","Q32","00","CX","GQ","X"
"BD135AA",10,"X",-99,-99,-99,-99,-99,-99,-99,406909,436756,064,"Y51","Q32","00","CX","GK","X"
"BD135AB",10,"X",-99,-99,-99,-99,-99,-99,-99,406907,436720,064,"Y51","Q32","00","CX","GK","X"
"BD135AD",10,"X",-99,-99,-99,-99,-99,-99,-99,407031,436790,064,"Y51","Q32","00","CX","GK","X"
"BD135AE",10,"X",-99,-99,-99,-99,-99,-99,-99,407038,436879,064,"Y51","Q32","00","CX","GK","X"
"BD135AF",10,"X",-99,-99,-99,-99,-99,-99,-99,406984,436587,064,"Y51","Q32","00","CX","GK","X"
"BD135AG",10,"X",-99,-99,-99,-99,-99,-99,-99,407152,436662,064,"Y51","Q32","00","CX","GK","X"
"BD135AH",10,"X",-99,-99,-99,-99,-99,-99,-99,407068,436912,064,"Y51","Q32","00","CX","GK","X"
"BD135AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407127,436926,064,"Y51","Q32","00","CX","GK","X"
"BD135AL",10,"X",-99,-99,-99,-99,-99,-99,-99,407148,436942,064,"Y51","Q32","00","CX","GK","X"
"BD135AN",10,"X",-99,-99,-99,-99,-99,-99,-99,407005,436630,064,"Y51","Q32","00","CX","GK","X"
"BD135AP",10,"X",-99,-99,-99,-99,-99,-99,-99,407196,436519,064,"Y51","Q32","00","CX","GK","X"
"BD135AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407054,436890,064,"Y51","Q32","00","CX","GK","X"
"BD135AR",10,"X",-99,-99,-99,-99,-99,-99,-99,406848,436526,064,"Y51","Q32","00","CX","GK","X"
"BD135AS",10,"X",-99,-99,-99,-99,-99,-99,-99,406883,436513,064,"Y51","Q32","00","CX","GK","X"
"BD135AT",10,"X",-99,-99,-99,-99,-99,-99,-99,406936,436396,064,"Y51","Q32","00","CX","GK","X"
"BD135AU",10,"X",-99,-99,-99,-99,-99,-99,-99,407229,436522,064,"Y51","Q32","00","CX","GK","X"
"BD135AW",10,"X",-99,-99,-99,-99,-99,-99,-99,407094,436711,064,"Y51","Q32","00","CX","GK","X"
"BD135AX",10,"X",-99,-99,-99,-99,-99,-99,-99,407034,436552,064,"Y51","Q32","00","CX","GK","X"
"BD135AY",10,"X",-99,-99,-99,-99,-99,-99,-99,406941,436461,064,"Y51","Q32","00","CX","GK","X"
"BD135BA",10,"X",-99,-99,-99,-99,-99,-99,-99,407076,436418,064,"Y51","Q32","00","CX","GK","X"
"BD135BB",10,"X",-99,-99,-99,-99,-99,-99,-99,407138,436387,064,"Y51","Q32","00","CX","GK","X"
"BD135BD",10,"X",-99,-99,-99,-99,-99,-99,-99,406934,436322,064,"Y51","Q32","00","CX","GK","X"
"BD135BE",10,"X",-99,-99,-99,-99,-99,-99,-99,406797,436249,064,"Y51","Q32","00","CX","GK","X"
"BD135BG",10,"X",-99,-99,-99,-99,-99,-99,-99,407057,436294,064,"Y51","Q32","00","CX","GK","X"
"BD135BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407106,436224,064,"Y51","Q32","00","CX","GK","X"
"BD135BL",10,"X",-99,-99,-99,-99,-99,-99,-99,407132,436169,064,"Y51","Q32","00","CX","GK","X"
"BD135BN",10,"X",-99,-99,-99,-99,-99,-99,-99,407190,435840,064,"Y51","Q32","00","CX","GK","X"
"BD135BP",10,"X",-99,-99,-99,-99,-99,-99,-99,407737,436023,064,"Y51","Q32","00","CX","GK","X"
"BD135BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406954,436221,064,"Y51","Q32","00","CX","GK","X"
"BD135BT",10,"X",-99,-99,-99,-99,-99,-99,-99,407797,436569,064,"Y51","Q32","00","CX","GK","X"
"BD135BU",10,"X",-99,-99,-99,-99,-99,-99,-99,407499,436531,064,"Y51","Q32","00","CX","GK","X"
"BD135BW",10,"X",-99,-99,-99,-99,-99,-99,-99,407460,436281,064,"Y51","Q32","00","CX","GK","X"
"BD135BX",10,"X",-99,-99,-99,-99,-99,-99,-99,407164,436373,064,"Y51","Q32","00","CX","GK","X"
"BD135DA",10,"X",-99,-99,-99,-99,-99,-99,-99,406625,436513,064,"Y51","Q32","00","CX","GK","X"
"BD135DB",10,"X",-99,-99,-99,-99,-99,-99,-99,406717,436293,064,"Y51","Q32","00","CX","GK","X"
"BD135DD",10,"X",-99,-99,-99,-99,-99,-99,-99,406755,436558,064,"Y51","Q32","00","CX","GK","X"
"BD135DE",10,"X",-99,-99,-99,-99,-99,-99,-99,406729,436620,064,"Y51","Q32","00","CX","GK","X"
"BD135DF",10,"X",-99,-99,-99,-99,-99,-99,-99,406778,436501,064,"Y51","Q32","00","CX","GK","X"
"BD135DH",10,"X",-99,-99,-99,-99,-99,-99,-99,406701,436345,064,"Y51","Q32","00","CX","GK","X"
"BD135DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406731,436357,064,"Y51","Q32","00","CX","GK","X"
"BD135DL",10,"X",-99,-99,-99,-99,-99,-99,-99,406760,436368,064,"Y51","Q32","00","CX","GK","X"
"BD135DN",10,"X",-99,-99,-99,-99,-99,-99,-99,406797,436291,064,"Y51","Q32","00","CX","GK","X"
"BD135DP",10,"X",-99,-99,-99,-99,-99,-99,-99,406766,436300,064,"Y51","Q32","00","CX","GK","X"
"BD135DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406631,436411,064,"Y51","Q32","00","CX","GK","X"
"BD135DR",10,"X",-99,-99,-99,-99,-99,-99,-99,406768,436257,064,"Y51","Q32","00","CX","GK","X"
"BD135DS",10,"X",-99,-99,-99,-99,-99,-99,-99,406720,436262,064,"Y51","Q32","00","CX","GK","X"
"BD135DT",10,"X",-99,-99,-99,-99,-99,-99,-99,406692,436299,064,"Y51","Q32","00","CX","GK","X"
"BD135DU",10,"X",-99,-99,-99,-99,-99,-99,-99,406513,436293,064,"Y51","Q32","00","CX","GK","X"
"BD135DW",10,"X",-99,-99,-99,-99,-99,-99,-99,406654,436344,064,"Y51","Q32","00","CX","GK","X"
"BD135DX",10,"X",-99,-99,-99,-99,-99,-99,-99,406627,436068,064,"Y51","Q32","00","CX","GK","X"
"BD135DY",10,"X",-99,-99,-99,-99,-99,-99,-99,406595,436129,064,"Y51","Q32","00","CX","GK","X"
"BD135DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406521,436135,064,"Y51","Q32","00","CX","GK","X"
"BD135EA",10,"X",-99,-99,-99,-99,-99,-99,-99,406299,435304,064,"Y51","Q32","00","CX","GK","X"
"BD135EB",10,"X",-99,-99,-99,-99,-99,-99,-99,406420,435300,064,"Y51","Q32","00","CX","GK","X"
"BD135ED",10,"X",-99,-99,-99,-99,-99,-99,-99,406122,435706,064,"Y51","Q32","00","CX","GK","X"
"BD135EE",10,"X",-99,-99,-99,-99,-99,-99,-99,405834,436264,064,"Y51","Q32","00","CX","GK","X"
"BD135EF",10,"X",-99,-99,-99,-99,-99,-99,-99,406727,436707,064,"Y51","Q32","00","CX","GK","X"
"BD135EG",10,"X",-99,-99,-99,-99,-99,-99,-99,406381,435483,064,"Y51","Q32","00","CX","GK","X"
"BD135EH",10,"X",-99,-99,-99,-99,-99,-99,-99,405970,436938,064,"Y51","Q32","00","CX","GK","X"
"BD135EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406440,436405,064,"Y51","Q32","00","CX","GK","X"
"BD135EL",10,"X",-99,-99,-99,-99,-99,-99,-99,406288,436323,064,"Y51","Q32","00","CX","GK","X"
"BD135EN",10,"X",-99,-99,-99,-99,-99,-99,-99,406255,436314,064,"Y51","Q32","00","CX","GK","X"
"BD135EP",10,"X",-99,-99,-99,-99,-99,-99,-99,406505,436348,064,"Y51","Q32","00","CX","GK","X"
"BD135EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405502,436521,064,"Y51","Q32","00","CX","GK","X"
"BD135ER",10,"X",-99,-99,-99,-99,-99,-99,-99,406535,436246,064,"Y51","Q32","00","CX","GK","X"
"BD135ES",10,"X",-99,-99,-99,-99,-99,-99,-99,406468,436438,064,"Y51","Q32","00","CX","GK","X"
"BD135ET",10,"X",-99,-99,-99,-99,-99,-99,-99,406489,436221,064,"Y51","Q32","00","CX","GK","X"
"BD135EW",10,"X",-99,-99,-99,-99,-99,-99,-99,406512,436256,064,"Y51","Q32","00","CX","GK","X"
"BD135EX",10,"X",-99,-99,-99,-99,-99,-99,-99,406879,436790,064,"Y51","Q32","00","CX","GK","X"
"BD135GY",10,"X",-99,-99,-99,-99,-99,-99,-99,406459,436723,064,"Y51","Q32","00","CX","GK","X"
"BD135HA",10,"X",-99,-99,-99,-99,-99,-99,-99,406707,436789,064,"Y51","Q32","00","CX","GK","X"
"BD135HB",10,"X",-99,-99,-99,-99,-99,-99,-99,406571,436745,064,"Y51","Q32","00","CX","GK","X"
"BD135HD",10,"X",-99,-99,-99,-99,-99,-99,-99,406772,436777,064,"Y51","Q32","00","CX","GK","X"
"BD135HE",10,"X",-99,-99,-99,-99,-99,-99,-99,406763,436810,064,"Y51","Q32","00","CX","GK","X"
"BD135HF",10,"X",-99,-99,-99,-99,-99,-99,-99,406509,436854,064,"Y51","Q32","00","CX","GK","X"
"BD135HG",10,"X",-99,-99,-99,-99,-99,-99,-99,406442,436823,064,"Y51","Q32","00","CX","GK","X"
"BD135HH",10,"X",-99,-99,-99,-99,-99,-99,-99,406751,436830,064,"Y51","Q32","00","CX","GK","X"
"BD135HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406751,436811,064,"Y51","Q32","00","CX","GK","X"
"BD135HL",10,"X",-99,-99,-99,-99,-99,-99,-99,406872,436833,064,"Y51","Q32","00","CX","GK","X"
"BD135HN",10,"X",-99,-99,-99,-99,-99,-99,-99,406626,436839,064,"Y51","Q32","00","CX","GK","X"
"BD135HP",10,"X",-99,-99,-99,-99,-99,-99,-99,406518,436710,064,"Y51","Q32","00","CX","GK","X"
"BD135HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406783,436901,064,"Y51","Q32","00","CX","GK","X"
"BD135HR",10,"X",-99,-99,-99,-99,-99,-99,-99,406542,436680,064,"Y51","Q32","00","CX","GK","X"
"BD135HS",10,"X",-99,-99,-99,-99,-99,-99,-99,406751,436929,064,"Y51","Q32","00","CX","GK","X"
"BD135HT",10,"X",-99,-99,-99,-99,-99,-99,-99,406766,436906,064,"Y51","Q32","00","CX","GK","X"
"BD135HU",10,"X",-99,-99,-99,-99,-99,-99,-99,406778,436947,064,"Y51","Q32","00","CX","GK","X"
"BD135HW",10,"X",-99,-99,-99,-99,-99,-99,-99,406580,436772,064,"Y51","Q32","00","CX","GK","X"
"BD135HX",10,"X",-99,-99,-99,-99,-99,-99,-99,406409,437065,064,"Y51","Q32","00","CX","GK","X"
"BD135HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406705,436809,064,"Y51","Q32","00","CX","GK","X"
"BD135JA",10,"X",-99,-99,-99,-99,-99,-99,-99,406743,436955,064,"Y51","Q32","00","CX","GK","X"
"BD135JB",10,"X",-99,-99,-99,-99,-99,-99,-99,406560,437054,064,"Y51","Q32","00","CX","GK","X"
"BD135JD",10,"X",-99,-99,-99,-99,-99,-99,-99,406372,438030,064,"Y51","Q32","00","CX","GK","X"
"BD135JE",10,"X",-99,-99,-99,-99,-99,-99,-99,407089,437235,064,"Y51","Q32","00","CX","GK","X"
"BD135JF",10,"X",-99,-99,-99,-99,-99,-99,-99,406723,436734,064,"Y51","Q32","00","CX","GK","X"
"BD135JG",10,"X",-99,-99,-99,-99,-99,-99,-99,406785,436862,064,"Y51","Q32","00","CX","GK","X"
"BD135JH",10,"X",-99,-99,-99,-99,-99,-99,-99,406963,437264,064,"Y51","Q32","00","CX","GK","X"
"BD135JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406985,437079,064,"Y51","Q32","00","CX","GK","X"
"BD135JL",10,"X",-99,-99,-99,-99,-99,-99,-99,407047,437109,064,"Y51","Q32","00","CX","GK","X"
"BD135JN",10,"X",-99,-99,-99,-99,-99,-99,-99,406570,437017,064,"Y51","Q32","00","CX","GK","X"
"BD135JP",10,"X",-99,-99,-99,-99,-99,-99,-99,406694,436908,064,"Y51","Q32","00","CX","GK","X"
"BD135JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406984,437326,064,"Y51","Q32","00","CX","GK","X"
"BD135JR",10,"X",-99,-99,-99,-99,-99,-99,-99,406650,436858,064,"Y51","Q32","00","CX","GK","X"
"BD135JS",10,"X",-99,-99,-99,-99,-99,-99,-99,406786,436831,064,"Y51","Q32","00","CX","GK","X"
"BD135JT",10,"X",-99,-99,-99,-99,-99,-99,-99,406057,437395,064,"Y51","Q32","00","CX","GK","X"
"BD135JU",10,"X",-99,-99,-99,-99,-99,-99,-99,407755,436441,064,"Y51","Q32","00","CX","GK","X"
"BD135JW",10,"X",-99,-99,-99,-99,-99,-99,-99,406647,436658,064,"Y51","Q32","00","CX","GK","X"
"BD135JX",10,"X",-99,-99,-99,-99,-99,-99,-99,407518,436533,064,"Y51","Q32","00","CX","GK","X"
"BD135WX",10,"X",-99,-99,-99,-99,-99,-99,-99,412529,433129,064,"Y51","Q32","00","CX","GQ","X"
"BD135ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,412529,433129,064,"Y51","Q32","00","CX","GQ","X"
"BD139AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139BA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139BF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD139BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BD146AA",10,"X",-99,-99,-99,-99,-99,-99,-99,412066,431730,064,"Y51","Q32","00","CX","GQ","X"
"BD146AB",10,"X",-99,-99,-99,-99,-99,-99,-99,412093,431737,064,"Y51","Q32","00","CX","GQ","X"
"BD146AD",10,"X",-99,-99,-99,-99,-99,-99,-99,412131,431743,064,"Y51","Q32","00","CX","GQ","X"
"BD146AE",10,"X",-99,-99,-99,-99,-99,-99,-99,412136,431853,064,"Y51","Q32","00","CX","GQ","X"
"BD146AG",10,"X",-99,-99,-99,-99,-99,-99,-99,412065,431934,064,"Y51","Q32","00","CX","GQ","X"
"BD146AH",10,"X",-99,-99,-99,-99,-99,-99,-99,412049,431841,064,"Y51","Q32","00","CX","GQ","X"
"BD146AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412027,431816,064,"Y51","Q32","00","CX","GQ","X"
"BD146AL",10,"X",-99,-99,-99,-99,-99,-99,-99,411938,431837,064,"Y51","Q32","00","CX","GQ","X"
"BD146AN",10,"X",-99,-99,-99,-99,-99,-99,-99,412022,431813,064,"Y51","Q32","00","CX","GQ","X"
"BD146AP",10,"X",-99,-99,-99,-99,-99,-99,-99,411980,431766,064,"Y51","Q32","00","CX","GQ","X"
"BD146AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412102,431886,064,"Y51","Q32","00","CX","GQ","X"
"BD146AR",10,"X",-99,-99,-99,-99,-99,-99,-99,411940,431782,064,"Y51","Q32","00","CX","GQ","X"
"BD146AS",10,"X",-99,-99,-99,-99,-99,-99,-99,411964,431816,064,"Y51","Q32","00","CX","GQ","X"
"BD146AT",10,"X",-99,-99,-99,-99,-99,-99,-99,411825,431865,064,"Y51","Q32","00","CX","GQ","X"
"BD146AU",10,"X",-99,-99,-99,-99,-99,-99,-99,411847,431851,064,"Y51","Q32","00","CX","GQ","X"
"BD146AW",10,"X",-99,-99,-99,-99,-99,-99,-99,411970,431791,064,"Y51","Q32","00","CX","GQ","X"
"BD146AX",10,"X",-99,-99,-99,-99,-99,-99,-99,411929,431926,064,"Y51","Q32","00","CX","GQ","X"
