"CM164PR",10,"X",-99,-99,-99,-99,-99,-99,-99,546299,201797,064,"Y51","Q35","22","UH","GP","X"
"CM164PS",10,"X",-99,-99,-99,-99,-99,-99,-99,546311,202004,064,"Y51","Q35","22","UH","GP","X"
"CM164PT",10,"X",-99,-99,-99,-99,-99,-99,-99,546205,201855,064,"Y51","Q35","22","UH","GP","X"
"CM164PU",10,"X",-99,-99,-99,-99,-99,-99,-99,546311,202299,064,"Y51","Q35","22","UH","GP","X"
"CM164PW",10,"X",-99,-99,-99,-99,-99,-99,-99,546322,201904,064,"Y51","Q35","22","UH","GP","X"
"CM164PX",10,"X",-99,-99,-99,-99,-99,-99,-99,546465,202329,064,"Y51","Q35","22","UH","GP","X"
"CM164PY",10,"X",-99,-99,-99,-99,-99,-99,-99,546390,202359,064,"Y51","Q35","22","UH","GP","X"
"CM164PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546469,202435,064,"Y51","Q35","22","UH","GP","X"
"CM164QA",10,"X",-99,-99,-99,-99,-99,-99,-99,546388,202398,064,"Y51","Q35","22","UH","GP","X"
"CM164QB",10,"X",-99,-99,-99,-99,-99,-99,-99,546387,202479,064,"Y51","Q35","22","UH","GP","X"
"CM164QD",10,"X",-99,-99,-99,-99,-99,-99,-99,546365,202241,064,"Y51","Q35","22","UH","GP","X"
"CM164QE",10,"X",-99,-99,-99,-99,-99,-99,-99,546474,202552,064,"Y51","Q35","22","UH","GQ","X"
"CM164QF",10,"X",-99,-99,-99,-99,-99,-99,-99,546482,202478,064,"Y51","Q35","22","UH","GP","X"
"CM164QH",10,"X",-99,-99,-99,-99,-99,-99,-99,546553,202402,064,"Y51","Q35","22","UH","GP","X"
"CM164QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546657,202360,064,"Y51","Q35","22","UH","GQ","X"
"CM164QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546416,202602,064,"Y51","Q35","22","UH","GQ","X"
"CM164QT",10,"X",-99,-99,-99,-99,-99,-99,-99,546123,201929,064,"Y51","Q35","22","UH","GP","X"
"CM164RA",10,"X",-99,-99,-99,-99,-99,-99,-99,546311,202623,064,"Y51","Q35","22","UH","GQ","X"
"CM164RB",10,"X",-99,-99,-99,-99,-99,-99,-99,546165,202497,064,"Y51","Q35","22","UH","GQ","X"
"CM164RF",10,"X",-99,-99,-99,-99,-99,-99,-99,546237,202592,064,"Y51","Q35","22","UH","GQ","X"
"CM164UG",10,"X",-99,-99,-99,-99,-99,-99,-99,546120,202257,064,"Y51","Q35","22","UH","GP","X"
"CM164WF",10,"X",-99,-99,-99,-99,-99,-99,-99,546120,202257,064,"Y51","Q35","22","UH","GP","X"
"CM164WG",10,"X",-99,-99,-99,-99,-99,-99,-99,546120,202257,064,"Y51","Q35","22","UH","GP","X"
"CM165AA",10,"X",-99,-99,-99,-99,-99,-99,-99,546028,202377,064,"Y51","Q35","22","UH","GQ","X"
"CM165AB",10,"X",-99,-99,-99,-99,-99,-99,-99,546066,202577,064,"Y51","Q35","22","UH","GQ","X"
"CM165AD",10,"X",-99,-99,-99,-99,-99,-99,-99,546079,202509,064,"Y51","Q35","22","UH","GQ","X"
"CM165AH",10,"X",-99,-99,-99,-99,-99,-99,-99,545984,202471,064,"Y51","Q35","22","UH","GQ","X"
"CM165AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545936,202531,064,"Y51","Q35","22","UH","GQ","X"
"CM165AL",10,"X",-99,-99,-99,-99,-99,-99,-99,545980,202532,064,"Y51","Q35","22","UH","GQ","X"
"CM165AP",10,"X",-99,-99,-99,-99,-99,-99,-99,546192,202661,064,"Y51","Q35","22","UH","GQ","X"
"CM165AR",10,"X",-99,-99,-99,-99,-99,-99,-99,546161,202782,064,"Y51","Q35","22","UH","GQ","X"
"CM165AS",10,"X",-99,-99,-99,-99,-99,-99,-99,546087,202668,064,"Y51","Q35","22","UH","GQ","X"
"CM165AT",10,"X",-99,-99,-99,-99,-99,-99,-99,545936,202656,064,"Y51","Q35","22","UH","GQ","X"
"CM165AU",10,"X",-99,-99,-99,-99,-99,-99,-99,546058,202807,064,"Y51","Q35","22","UH","GQ","X"
"CM165AX",10,"X",-99,-99,-99,-99,-99,-99,-99,545958,202766,064,"Y51","Q35","22","UH","GQ","X"
"CM165BA",10,"X",-99,-99,-99,-99,-99,-99,-99,546020,202677,064,"Y51","Q35","22","UH","GQ","X"
"CM165BH",10,"X",-99,-99,-99,-99,-99,-99,-99,546057,202867,064,"Y51","Q35","22","UH","GQ","X"
"CM165BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545880,202745,064,"Y51","Q35","22","UH","GQ","X"
"CM165BN",10,"X",-99,-99,-99,-99,-99,-99,-99,545981,202800,064,"Y51","Q35","22","UH","GQ","X"
"CM165BP",10,"X",-99,-99,-99,-99,-99,-99,-99,546039,202920,064,"Y51","Q35","22","UH","GQ","X"
"CM165BS",10,"X",-99,-99,-99,-99,-99,-99,-99,546003,202961,064,"Y51","Q35","22","UH","GQ","X"
"CM165BW",10,"X",-99,-99,-99,-99,-99,-99,-99,545946,202873,064,"Y51","Q35","22","UH","GQ","X"
"CM165DA",10,"X",-99,-99,-99,-99,-99,-99,-99,545806,201991,064,"Y51","Q35","22","UH","GQ","X"
"CM165DE",10,"X",-99,-99,-99,-99,-99,-99,-99,545713,202064,064,"Y51","Q35","22","UH","GQ","X"
"CM165DF",10,"X",-99,-99,-99,-99,-99,-99,-99,545623,202217,064,"Y51","Q35","22","UH","GQ","X"
"CM165DH",10,"X",-99,-99,-99,-99,-99,-99,-99,545519,202247,064,"Y51","Q35","22","UH","GQ","X"
"CM165DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545618,202145,064,"Y51","Q35","22","UH","GQ","X"
"CM165DL",10,"X",-99,-99,-99,-99,-99,-99,-99,545642,202033,064,"Y51","Q35","22","UH","GQ","X"
"CM165DN",10,"X",-99,-99,-99,-99,-99,-99,-99,545891,202175,064,"Y51","Q35","22","UH","GQ","X"
"CM165DP",10,"X",-99,-99,-99,-99,-99,-99,-99,545733,202354,064,"Y51","Q35","22","UH","GQ","X"
"CM165DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545973,202349,064,"Y51","Q35","22","UH","GQ","X"
"CM165DR",10,"X",-99,-99,-99,-99,-99,-99,-99,545679,202356,064,"Y51","Q35","22","UH","GQ","X"
"CM165DS",10,"X",-99,-99,-99,-99,-99,-99,-99,545651,202269,064,"Y51","Q35","22","UH","GQ","X"
"CM165DT",10,"X",-99,-99,-99,-99,-99,-99,-99,545816,202593,064,"Y51","Q35","22","UH","GQ","X"
"CM165DU",10,"X",-99,-99,-99,-99,-99,-99,-99,545654,202513,064,"Y51","Q35","22","UH","GQ","X"
"CM165DW",10,"X",-99,-99,-99,-99,-99,-99,-99,545713,202329,064,"Y51","Q35","22","UH","GQ","X"
"CM165DX",10,"X",-99,-99,-99,-99,-99,-99,-99,545727,202613,064,"Y51","Q35","22","UH","GQ","X"
"CM165DY",10,"X",-99,-99,-99,-99,-99,-99,-99,545749,202482,064,"Y51","Q35","22","UH","GQ","X"
"CM165DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545847,202425,064,"Y51","Q35","22","UH","GQ","X"
"CM165EA",10,"X",-99,-99,-99,-99,-99,-99,-99,545863,202513,064,"Y51","Q35","22","UH","GQ","X"
"CM165EB",10,"X",-99,-99,-99,-99,-99,-99,-99,545914,202146,064,"Y51","Q35","22","UH","GQ","X"
"CM165ED",10,"X",-99,-99,-99,-99,-99,-99,-99,545761,202391,064,"Y51","Q35","22","UH","GQ","X"
"CM165EE",10,"X",-99,-99,-99,-99,-99,-99,-99,545730,202238,064,"Y51","Q35","22","UH","GQ","X"
"CM165EG",10,"X",-99,-99,-99,-99,-99,-99,-99,545833,202259,064,"Y51","Q35","22","UH","GQ","X"
"CM165EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545600,201804,064,"Y51","Q35","22","UH","GQ","X"
"CM165EL",10,"X",-99,-99,-99,-99,-99,-99,-99,545623,201895,064,"Y51","Q35","22","UH","GQ","X"
"CM165EN",10,"X",-99,-99,-99,-99,-99,-99,-99,545538,202032,064,"Y51","Q35","22","UH","GQ","X"
"CM165EP",10,"X",-99,-99,-99,-99,-99,-99,-99,545555,202145,064,"Y51","Q35","22","UH","GQ","X"
"CM165ER",10,"X",-99,-99,-99,-99,-99,-99,-99,545409,202289,064,"Y51","Q35","22","UH","GQ","X"
"CM165ES",10,"X",-99,-99,-99,-99,-99,-99,-99,545526,202401,064,"Y51","Q35","22","UH","GQ","X"
"CM165ET",10,"X",-99,-99,-99,-99,-99,-99,-99,545461,201890,064,"Y51","Q35","22","UH","GQ","X"
"CM165EU",10,"X",-99,-99,-99,-99,-99,-99,-99,545487,201866,064,"Y51","Q35","22","UH","GQ","X"
"CM165EW",10,"X",-99,-99,-99,-99,-99,-99,-99,545455,202206,064,"Y51","Q35","22","UH","GQ","X"
"CM165EX",10,"X",-99,-99,-99,-99,-99,-99,-99,545347,201817,064,"Y51","Q35","22","UH","GQ","X"
"CM165HA",10,"X",-99,-99,-99,-99,-99,-99,-99,545403,201752,064,"Y51","Q35","22","UH","GQ","X"
"CM165HB",10,"X",-99,-99,-99,-99,-99,-99,-99,545234,201635,064,"Y51","Q35","22","UH","GQ","X"
"CM165HD",10,"X",-99,-99,-99,-99,-99,-99,-99,545255,201564,064,"Y51","Q35","22","UH","GQ","X"
"CM165HE",10,"X",-99,-99,-99,-99,-99,-99,-99,545176,201517,064,"Y51","Q35","22","UH","GQ","X"
"CM165HF",10,"X",-99,-99,-99,-99,-99,-99,-99,545196,201729,064,"Y51","Q35","22","UH","GQ","X"
"CM165HH",10,"X",-99,-99,-99,-99,-99,-99,-99,543004,201654,064,"Y51","Q35","22","UH","GH","X"
"CM165HN",10,"X",-99,-99,-99,-99,-99,-99,-99,543684,200430,064,"Y51","Q35","22","UH","GH","X"
"CM165HP",10,"X",-99,-99,-99,-99,-99,-99,-99,542465,199465,064,"Y51","Q35","22","UH","HM","X"
"CM165HR",10,"X",-99,-99,-99,-99,-99,-99,-99,543035,200478,064,"Y51","Q35","22","UH","HM","X"
"CM165HS",10,"X",-99,-99,-99,-99,-99,-99,-99,543029,201519,064,"Y51","Q35","22","UH","GH","X"
"CM165HT",10,"X",-99,-99,-99,-99,-99,-99,-99,544451,201572,064,"Y51","Q35","22","UH","GH","X"
"CM165HW",10,"X",-99,-99,-99,-99,-99,-99,-99,542803,199537,064,"Y51","Q35","22","UH","HM","X"
"CM165JA",10,"X",-99,-99,-99,-99,-99,-99,-99,544783,203181,064,"Y51","Q35","22","UH","GQ","X"
"CM165JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545763,202184,064,"Y51","Q35","22","UH","GQ","X"
"CM165JU",10,"X",-99,-99,-99,-99,-99,-99,-99,545798,202173,064,"Y51","Q35","22","UH","GQ","X"
"CM165LL",10,"X",-99,-99,-99,-99,-99,-99,-99,545921,202267,064,"Y51","Q35","22","UH","GQ","X"
"CM165XT",10,"X",-99,-99,-99,-99,-99,-99,-99,546120,202257,064,"Y51","Q35","22","UH","GP","X"
"CM166AA",10,"X",-99,-99,-99,-99,-99,-99,-99,548975,203844,064,"Y51","Q35","22","UH","HG","X"
"CM166AB",10,"X",-99,-99,-99,-99,-99,-99,-99,549490,203494,064,"Y51","Q35","22","UH","HG","X"
"CM166AD",10,"X",-99,-99,-99,-99,-99,-99,-99,549491,203183,064,"Y51","Q35","22","UH","HH","X"
"CM166AL",10,"X",-99,-99,-99,-99,-99,-99,-99,549786,205109,064,"Y51","Q35","22","UH","HG","X"
"CM166AP",10,"X",-99,-99,-99,-99,-99,-99,-99,550363,205354,064,"Y51","Q35","22","UH","HG","X"
"CM166AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546120,202257,064,"Y51","Q35","22","UH","GP","X"
"CM166AR",10,"X",-99,-99,-99,-99,-99,-99,-99,549405,205799,064,"Y51","Q35","22","UH","HG","X"
"CM166AS",10,"X",-99,-99,-99,-99,-99,-99,-99,550973,206004,064,"Y51","Q35","22","UH","HG","X"
"CM166AT",10,"X",-99,-99,-99,-99,-99,-99,-99,551105,206577,064,"Y51","Q35","22","UH","HF","X"
"CM166AU",10,"X",-99,-99,-99,-99,-99,-99,-99,551226,206927,064,"Y51","Q35","22","UH","HF","X"
"CM166AX",10,"X",-99,-99,-99,-99,-99,-99,-99,550923,206638,064,"Y51","Q35","22","UH","HF","X"
"CM166BA",10,"X",-99,-99,-99,-99,-99,-99,-99,550523,204518,064,"Y51","Q35","22","UH","HG","X"
"CM166BD",10,"X",-99,-99,-99,-99,-99,-99,-99,547053,204691,064,"Y51","Q35","22","UH","GQ","X"
"CM166BH",10,"X",-99,-99,-99,-99,-99,-99,-99,548792,203726,064,"Y51","Q35","22","UH","HG","X"
"CM166BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549026,203728,064,"Y51","Q35","22","UH","HG","X"
"CM166BL",10,"X",-99,-99,-99,-99,-99,-99,-99,549127,203631,064,"Y51","Q35","22","UH","HG","X"
"CM166BN",10,"X",-99,-99,-99,-99,-99,-99,-99,549444,203744,064,"Y51","Q35","22","UH","HG","X"
"CM166BP",10,"X",-99,-99,-99,-99,-99,-99,-99,549323,203625,064,"Y51","Q35","22","UH","HG","X"
"CM166BS",10,"X",-99,-99,-99,-99,-99,-99,-99,549405,203704,064,"Y51","Q35","22","UH","HG","X"
"CM166BT",10,"X",-99,-99,-99,-99,-99,-99,-99,549527,203783,064,"Y51","Q35","22","UH","HG","X"
"CM166BU",10,"X",-99,-99,-99,-99,-99,-99,-99,549700,203942,064,"Y51","Q35","22","UH","HG","X"
"CM166BW",10,"X",-99,-99,-99,-99,-99,-99,-99,549498,203710,064,"Y51","Q35","22","UH","HG","X"
"CM166BX",10,"X",-99,-99,-99,-99,-99,-99,-99,549188,203601,064,"Y51","Q35","22","UH","HG","X"
"CM166BY",10,"X",-99,-99,-99,-99,-99,-99,-99,549812,204134,064,"Y51","Q35","22","UH","HG","X"
"CM166BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550138,204376,064,"Y51","Q35","22","UH","HG","X"
"CM166DA",10,"X",-99,-99,-99,-99,-99,-99,-99,549687,203889,064,"Y51","Q35","22","UH","HG","X"
"CM166DB",10,"X",-99,-99,-99,-99,-99,-99,-99,549832,204047,064,"Y51","Q35","22","UH","HG","X"
"CM166DD",10,"X",-99,-99,-99,-99,-99,-99,-99,549950,204187,064,"Y51","Q35","22","UH","HG","X"
"CM166DH",10,"X",-99,-99,-99,-99,-99,-99,-99,550009,204179,064,"Y51","Q35","22","UH","HG","X"
"CM166DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549945,204070,064,"Y51","Q35","22","UH","HG","X"
"CM166DL",10,"X",-99,-99,-99,-99,-99,-99,-99,550082,204253,064,"Y51","Q35","22","UH","HG","X"
"CM166DN",10,"X",-99,-99,-99,-99,-99,-99,-99,550151,204349,064,"Y51","Q35","22","UH","HG","X"
"CM166DP",10,"X",-99,-99,-99,-99,-99,-99,-99,550286,204371,064,"Y51","Q35","22","UH","HG","X"
"CM166DR",10,"X",-99,-99,-99,-99,-99,-99,-99,549842,204158,064,"Y51","Q35","22","UH","HG","X"
"CM166DW",10,"X",-99,-99,-99,-99,-99,-99,-99,550164,204284,064,"Y51","Q35","22","UH","HG","X"
"CM166DX",10,"X",-99,-99,-99,-99,-99,-99,-99,549026,203728,064,"Y51","Q35","22","UH","HG","X"
"CM166DY",10,"X",-99,-99,-99,-99,-99,-99,-99,549741,203719,064,"Y51","Q35","22","UH","HG","X"
"CM166EA",10,"X",-99,-99,-99,-99,-99,-99,-99,550085,204432,064,"Y51","Q35","22","UH","HG","X"
"CM166EB",10,"X",-99,-99,-99,-99,-99,-99,-99,550318,204534,064,"Y51","Q35","22","UH","HG","X"
"CM166ED",10,"X",-99,-99,-99,-99,-99,-99,-99,550572,204748,064,"Y51","Q35","22","UH","HG","X"
"CM166EE",10,"X",-99,-99,-99,-99,-99,-99,-99,550786,205095,064,"Y51","Q35","22","UH","HG","X"
"CM166EF",10,"X",-99,-99,-99,-99,-99,-99,-99,550506,204592,064,"Y51","Q35","22","UH","HG","X"
"CM166EG",10,"X",-99,-99,-99,-99,-99,-99,-99,550728,204951,064,"Y51","Q35","22","UH","HG","X"
"CM166EH",10,"X",-99,-99,-99,-99,-99,-99,-99,550252,204679,064,"Y51","Q35","22","UH","HG","X"
"CM166EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550289,204714,064,"Y51","Q35","22","UH","HG","X"
"CM166EN",10,"X",-99,-99,-99,-99,-99,-99,-99,550398,204632,064,"Y51","Q35","22","UH","HG","X"
"CM166EP",10,"X",-99,-99,-99,-99,-99,-99,-99,550607,204866,064,"Y51","Q35","22","UH","HG","X"
"CM166EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550924,205024,064,"Y51","Q35","22","UH","HG","X"
"CM166ER",10,"X",-99,-99,-99,-99,-99,-99,-99,550768,205199,064,"Y51","Q35","22","UH","HG","X"
"CM166ES",10,"X",-99,-99,-99,-99,-99,-99,-99,550880,205456,064,"Y51","Q35","22","UH","HG","X"
"CM166ET",10,"X",-99,-99,-99,-99,-99,-99,-99,550601,205214,064,"Y51","Q35","22","UH","HG","X"
"CM166EU",10,"X",-99,-99,-99,-99,-99,-99,-99,550656,205336,064,"Y51","Q35","22","UH","HG","X"
"CM166EW",10,"X",-99,-99,-99,-99,-99,-99,-99,550397,204595,064,"Y51","Q35","22","UH","HG","X"
"CM166EX",10,"X",-99,-99,-99,-99,-99,-99,-99,550558,205314,064,"Y51","Q35","22","UH","HG","X"
"CM166EY",10,"X",-99,-99,-99,-99,-99,-99,-99,550198,204854,064,"Y51","Q35","22","UH","HG","X"
"CM166FA",10,"X",-99,-99,-99,-99,-99,-99,-99,546923,202810,064,"Y51","Q35","22","UH","GQ","X"
"CM166FD",10,"X",-99,-99,-99,-99,-99,-99,-99,546964,202776,064,"Y51","Q35","22","UH","GQ","X"
"CM166FE",10,"X",-99,-99,-99,-99,-99,-99,-99,546953,202883,064,"Y51","Q35","22","UH","GQ","X"
"CM166FF",10,"X",-99,-99,-99,-99,-99,-99,-99,547014,202719,064,"Y51","Q35","22","UH","GQ","X"
"CM166FG",30,"X",-99,-99,-99,-99,-99,-99,-99,547037,202668,064,"Y51","Q35","22","UH","GQ","X"
"CM166FH",10,"X",-99,-99,-99,-99,-99,-99,-99,546985,202787,064,"Y51","Q35","22","UH","GQ","X"
"CM166FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,548679,204801,064,"Y51","Q35","22","UH","GQ","X"
"CM166FL",50,"X",-99,-99,-99,-99,-99,-99,-99,548679,204801,064,"Y51","Q35","22","UH","GQ","X"
"CM166FP",50,"X",-99,-99,-99,-99,-99,-99,-99,548679,204801,064,"Y51","Q35","22","UH","GQ","X"
"CM166FQ",50,"X",-99,-99,-99,-99,-99,-99,-99,546985,202787,064,"Y51","Q35","22","UH","GQ","X"
"CM166GA",10,"X",-99,-99,-99,-99,-99,-99,-99,543654,205027,064,"Y51","Q35","22","UH","GH","X"
"CM166GP",10,"X",-99,-99,-99,-99,-99,-99,-99,550889,205249,064,"Y51","Q35","22","UH","HG","X"
"CM166GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551203,203866,064,"Y51","Q35","22","UH","HH","X"
"CM166HA",10,"X",-99,-99,-99,-99,-99,-99,-99,550630,205445,064,"Y51","Q35","22","UH","HG","X"
"CM166HB",10,"X",-99,-99,-99,-99,-99,-99,-99,550735,205257,064,"Y51","Q35","22","UH","HG","X"
"CM166HD",10,"X",-99,-99,-99,-99,-99,-99,-99,550705,205431,064,"Y51","Q35","22","UH","HG","X"
"CM166HF",10,"X",-99,-99,-99,-99,-99,-99,-99,549844,204323,064,"Y51","Q35","22","UH","HG","X"
"CM166HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546120,202257,064,"Y51","Q35","22","UH","GP","X"
"CM166HL",10,"X",-99,-99,-99,-99,-99,-99,-99,548166,203727,064,"Y51","Q35","22","UH","GQ","X"
"CM166HN",10,"X",-99,-99,-99,-99,-99,-99,-99,549521,203839,064,"Y51","Q35","22","UH","HG","X"
"CM166HP",10,"X",-99,-99,-99,-99,-99,-99,-99,549737,204063,064,"Y51","Q35","22","UH","HG","X"
"CM166HR",10,"X",-99,-99,-99,-99,-99,-99,-99,549123,203994,064,"Y51","Q35","22","UH","HG","X"
"CM166HS",10,"X",-99,-99,-99,-99,-99,-99,-99,549914,204353,064,"Y51","Q35","22","UH","HG","X"
"CM166HT",10,"X",-99,-99,-99,-99,-99,-99,-99,549183,203784,064,"Y51","Q35","22","UH","HG","X"
"CM166HU",10,"X",-99,-99,-99,-99,-99,-99,-99,549326,203789,064,"Y51","Q35","22","UH","HG","X"
"CM166HW",10,"X",-99,-99,-99,-99,-99,-99,-99,549703,204011,064,"Y51","Q35","22","UH","HG","X"
"CM166HX",10,"X",-99,-99,-99,-99,-99,-99,-99,549561,203949,064,"Y51","Q35","22","UH","HG","X"
"CM166HY",10,"X",-99,-99,-99,-99,-99,-99,-99,549752,204221,064,"Y51","Q35","22","UH","HG","X"
"CM166HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549775,204271,064,"Y51","Q35","22","UH","HG","X"
"CM166JA",10,"X",-99,-99,-99,-99,-99,-99,-99,549471,204035,064,"Y51","Q35","22","UH","HG","X"
"CM166JB",10,"X",-99,-99,-99,-99,-99,-99,-99,549626,204037,064,"Y51","Q35","22","UH","HG","X"
"CM166JD",10,"X",-99,-99,-99,-99,-99,-99,-99,549747,204170,064,"Y51","Q35","22","UH","HG","X"
"CM166JE",10,"X",-99,-99,-99,-99,-99,-99,-99,549872,204469,064,"Y51","Q35","22","UH","HG","X"
"CM166JF",10,"X",-99,-99,-99,-99,-99,-99,-99,549966,204514,064,"Y51","Q35","22","UH","HG","X"
"CM166JG",10,"X",-99,-99,-99,-99,-99,-99,-99,550092,204518,064,"Y51","Q35","22","UH","HG","X"
"CM166JH",10,"X",-99,-99,-99,-99,-99,-99,-99,550170,204747,064,"Y51","Q35","22","UH","HG","X"
"CM166JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550201,204699,064,"Y51","Q35","22","UH","HG","X"
"CM166JL",10,"X",-99,-99,-99,-99,-99,-99,-99,546120,202257,064,"Y51","Q35","22","UH","GP","X"
"CM166JN",10,"X",-99,-99,-99,-99,-99,-99,-99,550420,204816,064,"Y51","Q35","22","UH","HG","X"
"CM166JP",10,"X",-99,-99,-99,-99,-99,-99,-99,546120,202257,064,"Y51","Q35","22","UH","GP","X"
"CM166JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550128,204568,064,"Y51","Q35","22","UH","HG","X"
"CM166JR",10,"X",-99,-99,-99,-99,-99,-99,-99,550515,204716,064,"Y51","Q35","22","UH","HG","X"
"CM166JS",10,"X",-99,-99,-99,-99,-99,-99,-99,550398,204683,064,"Y51","Q35","22","UH","HG","X"
"CM166JT",10,"X",-99,-99,-99,-99,-99,-99,-99,549521,203900,064,"Y51","Q35","22","UH","HG","X"
"CM166JU",10,"X",-99,-99,-99,-99,-99,-99,-99,549454,203848,064,"Y51","Q35","22","UH","HG","X"
"CM166JW",10,"X",-99,-99,-99,-99,-99,-99,-99,550372,204731,064,"Y51","Q35","22","UH","HG","X"
"CM166JX",10,"X",-99,-99,-99,-99,-99,-99,-99,549410,203885,064,"Y51","Q35","22","UH","HG","X"
"CM166JY",10,"X",-99,-99,-99,-99,-99,-99,-99,549494,203944,064,"Y51","Q35","22","UH","HG","X"
"CM166JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549437,203977,064,"Y51","Q35","22","UH","HG","X"
"CM166LA",10,"X",-99,-99,-99,-99,-99,-99,-99,547971,203575,064,"Y51","Q35","22","UH","GQ","X"
"CM166LB",10,"X",-99,-99,-99,-99,-99,-99,-99,548071,203590,064,"Y51","Q35","22","UH","GQ","X"
"CM166LD",10,"X",-99,-99,-99,-99,-99,-99,-99,548120,203554,064,"Y51","Q35","22","UH","GQ","X"
"CM166LE",10,"X",-99,-99,-99,-99,-99,-99,-99,547694,203873,064,"Y51","Q35","22","UH","GQ","X"
"CM166LF",10,"X",-99,-99,-99,-99,-99,-99,-99,547427,204282,064,"Y51","Q35","22","UH","GQ","X"
"CM166LG",10,"X",-99,-99,-99,-99,-99,-99,-99,547851,203809,064,"Y51","Q35","22","UH","GQ","X"
"CM166LH",10,"X",-99,-99,-99,-99,-99,-99,-99,547333,204440,064,"Y51","Q35","22","UH","GQ","X"
"CM166LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547548,204185,064,"Y51","Q35","22","UH","GQ","X"
"CM166LL",10,"X",-99,-99,-99,-99,-99,-99,-99,547128,204583,064,"Y51","Q35","22","UH","GQ","X"
"CM166LP",10,"X",-99,-99,-99,-99,-99,-99,-99,547188,204591,064,"Y51","Q35","22","UH","GQ","X"
"CM166LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547598,204017,064,"Y51","Q35","22","UH","GQ","X"
"CM166LR",10,"X",-99,-99,-99,-99,-99,-99,-99,547055,204625,064,"Y51","Q35","22","UH","GQ","X"
"CM166LS",10,"X",-99,-99,-99,-99,-99,-99,-99,547103,204672,064,"Y51","Q35","22","UH","GQ","X"
"CM166LT",10,"X",-99,-99,-99,-99,-99,-99,-99,547084,204921,064,"Y51","Q35","22","UH","GQ","X"
"CM166LU",10,"X",-99,-99,-99,-99,-99,-99,-99,547087,204874,064,"Y51","Q35","22","UH","GQ","X"
"CM166LX",10,"X",-99,-99,-99,-99,-99,-99,-99,547120,205110,064,"Y51","Q35","22","UH","GQ","X"
"CM166LY",10,"X",-99,-99,-99,-99,-99,-99,-99,546957,205436,064,"Y51","Q35","22","UH","GQ","X"
"CM166LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546738,205648,064,"Y51","Q35","22","UH","GQ","X"
"CM166NA",10,"X",-99,-99,-99,-99,-99,-99,-99,546719,205779,064,"Y51","Q35","22","UH","GQ","X"
"CM166NB",10,"X",-99,-99,-99,-99,-99,-99,-99,547328,204684,064,"Y51","Q35","22","UH","GQ","X"
"CM166ND",10,"X",-99,-99,-99,-99,-99,-99,-99,548663,205043,064,"Y51","Q35","22","UH","GQ","X"
"CM166NE",10,"X",-99,-99,-99,-99,-99,-99,-99,547394,204685,064,"Y51","Q35","22","UH","GQ","X"
"CM166NF",10,"X",-99,-99,-99,-99,-99,-99,-99,547367,204533,064,"Y51","Q35","22","UH","GQ","X"
"CM166NG",10,"X",-99,-99,-99,-99,-99,-99,-99,547298,204796,064,"Y51","Q35","22","UH","GQ","X"
"CM166NH",10,"X",-99,-99,-99,-99,-99,-99,-99,547268,204549,064,"Y51","Q35","22","UH","GQ","X"
"CM166NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546771,205111,064,"Y51","Q35","22","UH","GQ","X"
"CM166NL",10,"X",-99,-99,-99,-99,-99,-99,-99,546725,205124,064,"Y51","Q35","22","UH","GQ","X"
"CM166NN",10,"X",-99,-99,-99,-99,-99,-99,-99,546286,204967,064,"Y51","Q35","22","UH","GH","X"
"CM166NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546350,205328,064,"Y51","Q35","22","UH","GH","X"
"CM166NR",10,"X",-99,-99,-99,-99,-99,-99,-99,547237,204635,064,"Y51","Q35","22","UH","GQ","X"
"CM166NS",10,"X",-99,-99,-99,-99,-99,-99,-99,547248,204491,064,"Y51","Q35","22","UH","GQ","X"
"CM166NX",10,"X",-99,-99,-99,-99,-99,-99,-99,546797,205079,064,"Y51","Q35","22","UH","GQ","X"
