"WF102JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442354,427698,064,"Y51","Q32","00","DA","HH","X"
"WF102JT",10,"X",-99,-99,-99,-99,-99,-99,-99,443218,426315,064,"Y51","Q32","00","DB","GB","X"
"WF102JU",10,"X",-99,-99,-99,-99,-99,-99,-99,442936,426155,064,"Y51","Q32","00","DB","GB","X"
"WF102JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442868,426175,064,"Y51","Q32","00","DB","GB","X"
"WF102LA",10,"X",-99,-99,-99,-99,-99,-99,-99,442716,426309,064,"Y51","Q32","00","DB","GB","X"
"WF102LB",10,"X",-99,-99,-99,-99,-99,-99,-99,442806,426329,064,"Y51","Q32","00","DB","GB","X"
"WF102LF",10,"X",-99,-99,-99,-99,-99,-99,-99,442857,426410,064,"Y51","Q32","00","DB","GB","X"
"WF102LG",10,"X",-99,-99,-99,-99,-99,-99,-99,442787,426418,064,"Y51","Q32","00","DB","GB","X"
"WF102LL",10,"X",-99,-99,-99,-99,-99,-99,-99,443441,426798,064,"Y51","Q32","00","DA","HH","X"
"WF102LN",10,"X",-99,-99,-99,-99,-99,-99,-99,442477,426350,064,"Y51","Q32","00","DA","HH","X"
"WF102LP",10,"X",-99,-99,-99,-99,-99,-99,-99,442663,426131,064,"Y51","Q32","00","DB","GB","X"
"WF102LR",10,"X",-99,-99,-99,-99,-99,-99,-99,442814,426135,064,"Y51","Q32","00","DB","GB","X"
"WF102LS",10,"X",-99,-99,-99,-99,-99,-99,-99,442691,426092,064,"Y51","Q32","00","DB","GB","X"
"WF102LT",10,"X",-99,-99,-99,-99,-99,-99,-99,442616,426039,064,"Y51","Q32","00","DB","GB","X"
"WF102LU",10,"X",-99,-99,-99,-99,-99,-99,-99,442620,426015,064,"Y51","Q32","00","DB","GB","X"
"WF102LW",10,"X",-99,-99,-99,-99,-99,-99,-99,442799,426163,064,"Y51","Q32","00","DB","GB","X"
"WF102LX",10,"X",-99,-99,-99,-99,-99,-99,-99,442807,426074,064,"Y51","Q32","00","DB","GB","X"
"WF102LY",10,"X",-99,-99,-99,-99,-99,-99,-99,442827,426308,064,"Y51","Q32","00","DB","GB","X"
"WF102NA",10,"X",-99,-99,-99,-99,-99,-99,-99,445502,426207,064,"Y51","Q32","00","DB","FZ","X"
"WF102NB",10,"X",-99,-99,-99,-99,-99,-99,-99,445626,426190,064,"Y51","Q32","00","DB","FZ","X"
"WF102ND",10,"X",-99,-99,-99,-99,-99,-99,-99,445643,426056,064,"Y51","Q32","00","DB","FZ","X"
"WF102NE",10,"X",-99,-99,-99,-99,-99,-99,-99,445488,426219,064,"Y51","Q32","00","DB","FZ","X"
"WF102NF",10,"X",-99,-99,-99,-99,-99,-99,-99,445578,426449,064,"Y51","Q32","00","DB","FZ","X"
"WF102NG",10,"X",-99,-99,-99,-99,-99,-99,-99,445504,426291,064,"Y51","Q32","00","DB","FZ","X"
"WF102NH",10,"X",-99,-99,-99,-99,-99,-99,-99,445893,426176,064,"Y51","Q32","00","DB","FZ","X"
"WF102NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,445777,426239,064,"Y51","Q32","00","DB","FZ","X"
"WF102NL",10,"X",-99,-99,-99,-99,-99,-99,-99,445710,426337,064,"Y51","Q32","00","DB","FZ","X"
"WF102NN",10,"X",-99,-99,-99,-99,-99,-99,-99,445589,426326,064,"Y51","Q32","00","DB","FZ","X"
"WF102NP",10,"X",-99,-99,-99,-99,-99,-99,-99,445658,426294,064,"Y51","Q32","00","DB","FZ","X"
"WF102NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,445426,426342,064,"Y51","Q32","00","DB","FZ","X"
"WF102NR",10,"X",-99,-99,-99,-99,-99,-99,-99,445720,426122,064,"Y51","Q32","00","DB","FZ","X"
"WF102NT",10,"X",-99,-99,-99,-99,-99,-99,-99,445725,426185,064,"Y51","Q32","00","DB","FZ","X"
"WF102NU",10,"X",-99,-99,-99,-99,-99,-99,-99,446015,426241,064,"Y51","Q32","00","DB","FZ","X"
"WF102NW",10,"X",-99,-99,-99,-99,-99,-99,-99,445552,426405,064,"Y51","Q32","00","DB","FZ","X"
"WF102NX",10,"X",-99,-99,-99,-99,-99,-99,-99,445991,426466,064,"Y51","Q32","00","DB","FZ","X"
"WF102NY",10,"X",-99,-99,-99,-99,-99,-99,-99,445921,426483,064,"Y51","Q32","00","DB","FZ","X"
"WF102PA",10,"X",-99,-99,-99,-99,-99,-99,-99,446158,426367,064,"Y51","Q32","00","DB","FZ","X"
"WF102PB",10,"X",-99,-99,-99,-99,-99,-99,-99,446031,426403,064,"Y51","Q32","00","DB","FZ","X"
"WF102PD",10,"X",-99,-99,-99,-99,-99,-99,-99,446127,426426,064,"Y51","Q32","00","DB","FZ","X"
"WF102PE",10,"X",-99,-99,-99,-99,-99,-99,-99,446102,426323,064,"Y51","Q32","00","DB","FZ","X"
"WF102PF",10,"X",-99,-99,-99,-99,-99,-99,-99,446073,426280,064,"Y51","Q32","00","DB","FZ","X"
"WF102PG",10,"X",-99,-99,-99,-99,-99,-99,-99,441813,427466,064,"Y51","Q32","00","DA","HH","X"
"WF102PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,445089,426563,064,"Y51","Q32","00","DB","FZ","X"
"WF102PL",10,"X",-99,-99,-99,-99,-99,-99,-99,445385,427137,064,"Y51","Q32","00","DB","FZ","X"
"WF102PN",10,"X",-99,-99,-99,-99,-99,-99,-99,446859,426604,064,"Y51","Q32","00","DB","FZ","X"
"WF102PP",10,"X",-99,-99,-99,-99,-99,-99,-99,444692,426410,064,"Y51","Q32","00","DB","FZ","X"
"WF102PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444808,426419,064,"Y51","Q32","00","DB","FZ","X"
"WF102PT",10,"X",-99,-99,-99,-99,-99,-99,-99,445285,426190,064,"Y51","Q32","00","DB","FZ","X"
"WF102PU",10,"X",-99,-99,-99,-99,-99,-99,-99,445282,426397,064,"Y51","Q32","00","DB","FZ","X"
"WF102PX",10,"X",-99,-99,-99,-99,-99,-99,-99,445254,426536,064,"Y51","Q32","00","DB","FZ","X"
"WF102PY",10,"X",-99,-99,-99,-99,-99,-99,-99,445197,426681,064,"Y51","Q32","00","DB","FZ","X"
"WF102QA",10,"X",-99,-99,-99,-99,-99,-99,-99,445310,426617,064,"Y51","Q32","00","DB","FZ","X"
"WF102QF",10,"X",-99,-99,-99,-99,-99,-99,-99,445274,426866,064,"Y51","Q32","00","DB","FZ","X"
"WF102QG",10,"X",-99,-99,-99,-99,-99,-99,-99,445312,426913,064,"Y51","Q32","00","DB","FZ","X"
"WF102QH",10,"X",-99,-99,-99,-99,-99,-99,-99,445360,426932,064,"Y51","Q32","00","DB","FZ","X"
"WF102QL",10,"X",-99,-99,-99,-99,-99,-99,-99,445451,427049,064,"Y51","Q32","00","DB","FZ","X"
"WF102QP",10,"X",-99,-99,-99,-99,-99,-99,-99,445316,426524,064,"Y51","Q32","00","DB","FZ","X"
"WF102QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,445339,426920,064,"Y51","Q32","00","DB","FZ","X"
"WF102QR",10,"X",-99,-99,-99,-99,-99,-99,-99,445390,426189,064,"Y51","Q32","00","DB","FZ","X"
"WF102QT",10,"X",-99,-99,-99,-99,-99,-99,-99,445363,426530,064,"Y51","Q32","00","DB","FZ","X"
"WF102QY",10,"X",-99,-99,-99,-99,-99,-99,-99,446311,426494,064,"Y51","Q32","00","DB","FZ","X"
"WF102QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,446167,426468,064,"Y51","Q32","00","DB","FZ","X"
"WF102RA",10,"X",-99,-99,-99,-99,-99,-99,-99,446125,426559,064,"Y51","Q32","00","DB","FZ","X"
"WF102RB",10,"X",-99,-99,-99,-99,-99,-99,-99,446203,426558,064,"Y51","Q32","00","DB","FZ","X"
"WF102RD",10,"X",-99,-99,-99,-99,-99,-99,-99,446252,426635,064,"Y51","Q32","00","DB","FZ","X"
"WF102RE",10,"X",-99,-99,-99,-99,-99,-99,-99,446068,426620,064,"Y51","Q32","00","DB","FZ","X"
"WF102RF",10,"X",-99,-99,-99,-99,-99,-99,-99,445985,426588,064,"Y51","Q32","00","DB","FZ","X"
"WF102RG",10,"X",-99,-99,-99,-99,-99,-99,-99,446071,426509,064,"Y51","Q32","00","DB","FZ","X"
"WF102RH",10,"X",-99,-99,-99,-99,-99,-99,-99,443828,426267,064,"Y51","Q32","00","DB","FZ","X"
"WF102RJ",50,"X",-99,-99,-99,-99,-99,-99,-99,443380,426067,064,"Y51","Q32","00","DB","GB","X"
"WF102RL",10,"X",-99,-99,-99,-99,-99,-99,-99,443380,426067,064,"Y51","Q32","00","DB","GB","X"
"WF102RN",10,"X",-99,-99,-99,-99,-99,-99,-99,443394,426040,064,"Y51","Q32","00","DB","GB","X"
"WF102RP",10,"X",-99,-99,-99,-99,-99,-99,-99,443435,425958,064,"Y51","Q32","00","DB","GB","X"
"WF102RR",10,"X",-99,-99,-99,-99,-99,-99,-99,443449,426139,064,"Y51","Q32","00","DB","GB","X"
"WF102RS",10,"X",-99,-99,-99,-99,-99,-99,-99,443520,426059,064,"Y51","Q32","00","DB","GB","X"
"WF102RT",10,"X",-99,-99,-99,-99,-99,-99,-99,443739,426228,064,"Y51","Q32","00","DB","GB","X"
"WF102RU",10,"X",-99,-99,-99,-99,-99,-99,-99,443582,426255,064,"Y51","Q32","00","DB","GB","X"
"WF102RW",10,"X",-99,-99,-99,-99,-99,-99,-99,443418,425999,064,"Y51","Q32","00","DB","GB","X"
"WF102RY",10,"X",-99,-99,-99,-99,-99,-99,-99,443727,426409,064,"Y51","Q32","00","DB","GB","X"
"WF102SB",10,"X",-99,-99,-99,-99,-99,-99,-99,443428,426021,064,"Y51","Q32","00","DB","GB","X"
"WF102SD",10,"X",-99,-99,-99,-99,-99,-99,-99,443648,426241,064,"Y51","Q32","00","DB","GB","X"
"WF102SE",10,"X",-99,-99,-99,-99,-99,-99,-99,443353,426140,064,"Y51","Q32","00","DB","GB","X"
"WF102SF",10,"X",-99,-99,-99,-99,-99,-99,-99,442763,426016,064,"Y51","Q32","00","DB","GB","X"
"WF102SG",10,"X",-99,-99,-99,-99,-99,-99,-99,442691,426016,064,"Y51","Q32","00","DB","GB","X"
"WF102SH",10,"X",-99,-99,-99,-99,-99,-99,-99,444785,426411,064,"Y51","Q32","00","DB","FZ","X"
"WF103AA",10,"X",-99,-99,-99,-99,-99,-99,-99,444070,425340,064,"Y51","Q32","00","DB","FZ","X"
"WF103AB",10,"X",-99,-99,-99,-99,-99,-99,-99,444180,425209,064,"Y51","Q32","00","DB","FZ","X"
"WF103AD",10,"X",-99,-99,-99,-99,-99,-99,-99,444328,425194,064,"Y51","Q32","00","DB","FZ","X"
"WF103AE",10,"X",-99,-99,-99,-99,-99,-99,-99,444102,425263,064,"Y51","Q32","00","DB","FZ","X"
"WF103AF",10,"X",-99,-99,-99,-99,-99,-99,-99,444240,425273,064,"Y51","Q32","00","DB","FZ","X"
"WF103AG",10,"X",-99,-99,-99,-99,-99,-99,-99,444198,425335,064,"Y51","Q32","00","DB","FZ","X"
"WF103AH",10,"X",-99,-99,-99,-99,-99,-99,-99,444415,425263,064,"Y51","Q32","00","DB","FZ","X"
"WF103AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444360,425291,064,"Y51","Q32","00","DB","FZ","X"
"WF103AL",10,"X",-99,-99,-99,-99,-99,-99,-99,444330,425410,064,"Y51","Q32","00","DB","FZ","X"
"WF103AN",10,"X",-99,-99,-99,-99,-99,-99,-99,444385,425369,064,"Y51","Q32","00","DB","FZ","X"
"WF103AP",10,"X",-99,-99,-99,-99,-99,-99,-99,444314,425502,064,"Y51","Q32","00","DB","FZ","X"
"WF103AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444305,425294,064,"Y51","Q32","00","DB","FZ","X"
"WF103AR",10,"X",-99,-99,-99,-99,-99,-99,-99,444291,425527,064,"Y51","Q32","00","DB","FZ","X"
"WF103AS",10,"X",-99,-99,-99,-99,-99,-99,-99,444562,426043,064,"Y51","Q32","00","DB","FZ","X"
"WF103AT",10,"X",-99,-99,-99,-99,-99,-99,-99,444763,425646,064,"Y51","Q32","00","DB","FZ","X"
"WF103AU",10,"X",-99,-99,-99,-99,-99,-99,-99,444610,425391,064,"Y51","Q32","00","DB","FZ","X"
"WF103AW",10,"X",-99,-99,-99,-99,-99,-99,-99,444363,425464,064,"Y51","Q32","00","DB","FZ","X"
"WF103AX",10,"X",-99,-99,-99,-99,-99,-99,-99,444460,425317,064,"Y51","Q32","00","DB","FZ","X"
"WF103AY",10,"X",-99,-99,-99,-99,-99,-99,-99,444506,425375,064,"Y51","Q32","00","DB","FZ","X"
"WF103AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,444708,425363,064,"Y51","Q32","00","DB","FZ","X"
"WF103BA",10,"X",-99,-99,-99,-99,-99,-99,-99,444495,425426,064,"Y51","Q32","00","DB","FZ","X"
"WF103BB",10,"X",-99,-99,-99,-99,-99,-99,-99,444904,425646,064,"Y51","Q32","00","DB","FZ","X"
"WF103BD",10,"X",-99,-99,-99,-99,-99,-99,-99,444647,425584,064,"Y51","Q32","00","DB","FZ","X"
"WF103BE",10,"X",-99,-99,-99,-99,-99,-99,-99,444507,425595,064,"Y51","Q32","00","DB","FZ","X"
"WF103BG",10,"X",-99,-99,-99,-99,-99,-99,-99,444403,425596,064,"Y51","Q32","00","DB","FZ","X"
"WF103BH",10,"X",-99,-99,-99,-99,-99,-99,-99,444397,425676,064,"Y51","Q32","00","DB","FZ","X"
"WF103BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444608,425675,064,"Y51","Q32","00","DB","FZ","X"
"WF103BL",10,"X",-99,-99,-99,-99,-99,-99,-99,444795,425608,064,"Y51","Q32","00","DB","FZ","X"
"WF103BN",10,"X",-99,-99,-99,-99,-99,-99,-99,444692,425670,064,"Y51","Q32","00","DB","FZ","X"
"WF103BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444342,425617,064,"Y51","Q32","00","DB","FZ","X"
"WF103BY",10,"X",-99,-99,-99,-99,-99,-99,-99,445006,425726,064,"Y51","Q32","00","DB","FZ","X"
"WF103BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,445046,425702,064,"Y51","Q32","00","DB","FZ","X"
"WF103DA",10,"X",-99,-99,-99,-99,-99,-99,-99,445031,425787,064,"Y51","Q32","00","DB","FZ","X"
"WF103DB",10,"X",-99,-99,-99,-99,-99,-99,-99,445159,425822,064,"Y51","Q32","00","DB","FZ","X"
"WF103DD",10,"X",-99,-99,-99,-99,-99,-99,-99,445140,425749,064,"Y51","Q32","00","DB","FZ","X"
"WF103DE",10,"X",-99,-99,-99,-99,-99,-99,-99,445030,425562,064,"Y51","Q32","00","DB","FZ","X"
"WF103DF",10,"X",-99,-99,-99,-99,-99,-99,-99,444834,425536,064,"Y51","Q32","00","DB","FZ","X"
"WF103DG",10,"X",-99,-99,-99,-99,-99,-99,-99,444583,425547,064,"Y51","Q32","00","DB","FZ","X"
"WF103DH",10,"X",-99,-99,-99,-99,-99,-99,-99,444962,425970,064,"Y51","Q32","00","DB","FZ","X"
"WF103DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444815,425987,064,"Y51","Q32","00","DB","FZ","X"
"WF103DL",10,"X",-99,-99,-99,-99,-99,-99,-99,444728,425944,064,"Y51","Q32","00","DB","FZ","X"
"WF103DN",10,"X",-99,-99,-99,-99,-99,-99,-99,444799,425958,064,"Y51","Q32","00","DB","FZ","X"
"WF103DP",10,"X",-99,-99,-99,-99,-99,-99,-99,444708,425891,064,"Y51","Q32","00","DB","FZ","X"
"WF103DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444438,425526,064,"Y51","Q32","00","DB","FZ","X"
"WF103DR",10,"X",-99,-99,-99,-99,-99,-99,-99,444753,425879,064,"Y51","Q32","00","DB","FZ","X"
"WF103DS",10,"X",-99,-99,-99,-99,-99,-99,-99,444825,425883,064,"Y51","Q32","00","DB","FZ","X"
"WF103DT",10,"X",-99,-99,-99,-99,-99,-99,-99,444731,425857,064,"Y51","Q32","00","DB","FZ","X"
"WF103DU",10,"X",-99,-99,-99,-99,-99,-99,-99,444921,425878,064,"Y51","Q32","00","DB","FZ","X"
"WF103DW",10,"X",-99,-99,-99,-99,-99,-99,-99,444872,425958,064,"Y51","Q32","00","DB","FZ","X"
"WF103DX",10,"X",-99,-99,-99,-99,-99,-99,-99,444919,425773,064,"Y51","Q32","00","DB","FZ","X"
"WF103DY",10,"X",-99,-99,-99,-99,-99,-99,-99,444995,425907,064,"Y51","Q32","00","DB","FZ","X"
"WF103DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,444551,425963,064,"Y51","Q32","00","DB","FZ","X"
"WF103EA",10,"X",-99,-99,-99,-99,-99,-99,-99,444463,425090,064,"Y51","Q32","00","DB","FZ","X"
"WF103EB",10,"X",-99,-99,-99,-99,-99,-99,-99,444477,425142,064,"Y51","Q32","00","DB","FZ","X"
"WF103ED",10,"X",-99,-99,-99,-99,-99,-99,-99,444612,425055,064,"Y51","Q32","00","DB","FZ","X"
"WF103EE",10,"X",-99,-99,-99,-99,-99,-99,-99,444746,425065,064,"Y51","Q32","00","DB","FZ","X"
"WF103EF",10,"X",-99,-99,-99,-99,-99,-99,-99,444596,425130,064,"Y51","Q32","00","DB","FZ","X"
"WF103EG",10,"X",-99,-99,-99,-99,-99,-99,-99,444715,425135,064,"Y51","Q32","00","DB","FZ","X"
"WF103EH",10,"X",-99,-99,-99,-99,-99,-99,-99,444472,425245,064,"Y51","Q32","00","DB","FZ","X"
"WF103EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444729,425281,064,"Y51","Q32","00","DB","FZ","X"
"WF103EL",10,"X",-99,-99,-99,-99,-99,-99,-99,444598,425270,064,"Y51","Q32","00","DB","FZ","X"
"WF103EN",10,"X",-99,-99,-99,-99,-99,-99,-99,444702,425260,064,"Y51","Q32","00","DB","FZ","X"
"WF103EP",10,"X",-99,-99,-99,-99,-99,-99,-99,445015,425196,064,"Y51","Q32","00","DB","FZ","X"
"WF103EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444590,425213,064,"Y51","Q32","00","DB","FZ","X"
"WF103ER",10,"X",-99,-99,-99,-99,-99,-99,-99,445077,425312,064,"Y51","Q32","00","DB","FZ","X"
"WF103ES",10,"X",-99,-99,-99,-99,-99,-99,-99,445074,425395,064,"Y51","Q32","00","DB","FZ","X"
"WF103ET",10,"X",-99,-99,-99,-99,-99,-99,-99,444956,425345,064,"Y51","Q32","00","DB","FZ","X"
"WF103EU",10,"X",-99,-99,-99,-99,-99,-99,-99,444834,425333,064,"Y51","Q32","00","DB","FZ","X"
"WF103EW",10,"X",-99,-99,-99,-99,-99,-99,-99,444904,425095,064,"Y51","Q32","00","DB","FZ","X"
"WF103EX",10,"X",-99,-99,-99,-99,-99,-99,-99,444752,425158,064,"Y51","Q32","00","DB","FZ","X"
"WF103EY",10,"X",-99,-99,-99,-99,-99,-99,-99,444906,425265,064,"Y51","Q32","00","DB","FZ","X"
"WF103EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,444865,425193,064,"Y51","Q32","00","DB","FZ","X"
"WF103FD",10,"X",-99,-99,-99,-99,-99,-99,-99,444811,424649,064,"Y51","Q32","00","DB","GB","X"
"WF103FG",10,"X",-99,-99,-99,-99,-99,-99,-99,444951,424713,064,"Y51","Q32","00","DB","GB","X"
"WF103FH",10,"X",-99,-99,-99,-99,-99,-99,-99,445015,424704,064,"Y51","Q32","00","DB","GB","X"
"WF103FL",10,"X",-99,-99,-99,-99,-99,-99,-99,444625,425980,064,"Y51","Q32","00","DB","FZ","X"
"WF103HA",10,"X",-99,-99,-99,-99,-99,-99,-99,445538,424285,064,"Y51","Q32","00","DB","FZ","X"
"WF103HB",10,"X",-99,-99,-99,-99,-99,-99,-99,445504,424248,064,"Y51","Q32","00","DB","FZ","X"
"WF103HD",10,"X",-99,-99,-99,-99,-99,-99,-99,444498,425017,064,"Y51","Q32","00","DB","GB","X"
"WF103HE",10,"X",-99,-99,-99,-99,-99,-99,-99,445578,424281,064,"Y51","Q32","00","DB","FZ","X"
"WF103HF",10,"X",-99,-99,-99,-99,-99,-99,-99,444626,424923,064,"Y51","Q32","00","DB","FZ","X"
"WF103HG",10,"X",-99,-99,-99,-99,-99,-99,-99,444597,424866,064,"Y51","Q32","00","DB","FZ","X"
"WF103HH",10,"X",-99,-99,-99,-99,-99,-99,-99,444906,424762,064,"Y51","Q32","00","DB","GB","X"
"WF103HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444833,424839,064,"Y51","Q32","00","DB","GB","X"
"WF103HL",10,"X",-99,-99,-99,-99,-99,-99,-99,444725,424814,064,"Y51","Q32","00","DB","GB","X"
"WF103HN",10,"X",-99,-99,-99,-99,-99,-99,-99,445002,424949,064,"Y51","Q32","00","DB","FZ","X"
"WF103HP",10,"X",-99,-99,-99,-99,-99,-99,-99,445166,424766,064,"Y51","Q32","00","DB","FZ","X"
"WF103HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444792,424864,064,"Y51","Q32","00","DB","FZ","X"
"WF103HR",10,"X",-99,-99,-99,-99,-99,-99,-99,445103,424892,064,"Y51","Q32","00","DB","FZ","X"
"WF103HS",10,"X",-99,-99,-99,-99,-99,-99,-99,445311,424798,064,"Y51","Q32","00","DB","FZ","X"
"WF103HT",10,"X",-99,-99,-99,-99,-99,-99,-99,445250,424952,064,"Y51","Q32","00","DB","FZ","X"
"WF103HU",10,"X",-99,-99,-99,-99,-99,-99,-99,445359,424860,064,"Y51","Q32","00","DB","FZ","X"
"WF103HX",10,"X",-99,-99,-99,-99,-99,-99,-99,445118,424686,064,"Y51","Q32","00","DB","FZ","X"
"WF103HY",10,"X",-99,-99,-99,-99,-99,-99,-99,445464,424377,064,"Y51","Q32","00","DB","FZ","X"
"WF103HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,444994,424599,064,"Y51","Q32","00","DB","FZ","X"
"WF103JA",10,"X",-99,-99,-99,-99,-99,-99,-99,444981,424789,064,"Y51","Q32","00","DB","FZ","X"
"WF103JB",10,"X",-99,-99,-99,-99,-99,-99,-99,444902,424898,064,"Y51","Q32","00","DB","FZ","X"
"WF103JD",10,"X",-99,-99,-99,-99,-99,-99,-99,444827,424957,064,"Y51","Q32","00","DB","FZ","X"
"WF103JE",10,"X",-99,-99,-99,-99,-99,-99,-99,444946,424894,064,"Y51","Q32","00","DB","FZ","X"
"WF103JF",10,"X",-99,-99,-99,-99,-99,-99,-99,444934,424998,064,"Y51","Q32","00","DB","FZ","X"
"WF103JG",10,"X",-99,-99,-99,-99,-99,-99,-99,444792,424994,064,"Y51","Q32","00","DB","FZ","X"
"WF103JH",10,"X",-99,-99,-99,-99,-99,-99,-99,444749,425293,064,"Y51","Q32","00","DB","FZ","X"
"WF103JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,445324,425452,064,"Y51","Q32","00","DB","FZ","X"
"WF103JL",10,"X",-99,-99,-99,-99,-99,-99,-99,445164,425393,064,"Y51","Q32","00","DB","FZ","X"
"WF103JN",10,"X",-99,-99,-99,-99,-99,-99,-99,445139,425437,064,"Y51","Q32","00","DB","FZ","X"
"WF103JP",10,"X",-99,-99,-99,-99,-99,-99,-99,445233,425332,064,"Y51","Q32","00","DB","FZ","X"
"WF103JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,445221,424850,064,"Y51","Q32","00","DB","FZ","X"
"WF103JR",10,"X",-99,-99,-99,-99,-99,-99,-99,445291,425372,064,"Y51","Q32","00","DB","FZ","X"
"WF103JS",10,"X",-99,-99,-99,-99,-99,-99,-99,445435,425302,064,"Y51","Q32","00","DB","FZ","X"
"WF103JT",10,"X",-99,-99,-99,-99,-99,-99,-99,445629,425298,064,"Y51","Q32","00","DB","FZ","X"
"WF103JU",10,"X",-99,-99,-99,-99,-99,-99,-99,445548,425191,064,"Y51","Q32","00","DB","FZ","X"
"WF103JW",10,"X",-99,-99,-99,-99,-99,-99,-99,445066,425526,064,"Y51","Q32","00","DB","FZ","X"
"WF103JX",10,"X",-99,-99,-99,-99,-99,-99,-99,445266,425547,064,"Y51","Q32","00","DB","FZ","X"
"WF103JY",10,"X",-99,-99,-99,-99,-99,-99,-99,445801,425291,064,"Y51","Q32","00","DB","FZ","X"
"WF103JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,445374,425436,064,"Y51","Q32","00","DB","FZ","X"
"WF103LA",10,"X",-99,-99,-99,-99,-99,-99,-99,445542,425404,064,"Y51","Q32","00","DB","FZ","X"
"WF103LB",10,"X",-99,-99,-99,-99,-99,-99,-99,445387,425555,064,"Y51","Q32","00","DB","FZ","X"
"WF103LD",10,"X",-99,-99,-99,-99,-99,-99,-99,445411,425951,064,"Y51","Q32","00","DB","FZ","X"
"WF103LE",10,"X",-99,-99,-99,-99,-99,-99,-99,445444,425703,064,"Y51","Q32","00","DB","FZ","X"
"WF103LF",10,"X",-99,-99,-99,-99,-99,-99,-99,445386,425843,064,"Y51","Q32","00","DB","FZ","X"
"WF103LG",10,"X",-99,-99,-99,-99,-99,-99,-99,445336,426016,064,"Y51","Q32","00","DB","FZ","X"
"WF103LH",10,"X",-99,-99,-99,-99,-99,-99,-99,445136,425708,064,"Y51","Q32","00","DB","FZ","X"
"WF103LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,445257,425617,064,"Y51","Q32","00","DB","FZ","X"
"WF103LL",10,"X",-99,-99,-99,-99,-99,-99,-99,445221,425618,064,"Y51","Q32","00","DB","FZ","X"
"WF103LN",10,"X",-99,-99,-99,-99,-99,-99,-99,446031,424809,064,"Y51","Q32","00","DB","FZ","X"
"WF103LP",10,"X",-99,-99,-99,-99,-99,-99,-99,445356,425640,064,"Y51","Q32","00","DB","FZ","X"
"WF103LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,445311,425722,064,"Y51","Q32","00","DB","FZ","X"
"WF103LR",10,"X",-99,-99,-99,-99,-99,-99,-99,446062,425265,064,"Y51","Q32","00","DB","FZ","X"
"WF103LS",10,"X",-99,-99,-99,-99,-99,-99,-99,446016,425397,064,"Y51","Q32","00","DB","FZ","X"
"WF103LT",10,"X",-99,-99,-99,-99,-99,-99,-99,445448,425418,064,"Y51","Q32","00","DB","FZ","X"
"WF103LU",10,"X",-99,-99,-99,-99,-99,-99,-99,445566,425461,064,"Y51","Q32","00","DB","FZ","X"
"WF103LW",10,"X",-99,-99,-99,-99,-99,-99,-99,445307,425534,064,"Y51","Q32","00","DB","FZ","X"
"WF103LX",10,"X",-99,-99,-99,-99,-99,-99,-99,445658,425419,064,"Y51","Q32","00","DB","FZ","X"
"WF103LY",10,"X",-99,-99,-99,-99,-99,-99,-99,445567,425523,064,"Y51","Q32","00","DB","FZ","X"
"WF103LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,445688,425542,064,"Y51","Q32","00","DB","FZ","X"
"WF103NA",10,"X",-99,-99,-99,-99,-99,-99,-99,445804,425465,064,"Y51","Q32","00","DB","FZ","X"
"WF103NB",10,"X",-99,-99,-99,-99,-99,-99,-99,445699,425415,064,"Y51","Q32","00","DB","FZ","X"
"WF103ND",10,"X",-99,-99,-99,-99,-99,-99,-99,445908,425422,064,"Y51","Q32","00","DB","FZ","X"
"WF103NE",10,"X",-99,-99,-99,-99,-99,-99,-99,445761,425403,064,"Y51","Q32","00","DB","FZ","X"
"WF103NF",10,"X",-99,-99,-99,-99,-99,-99,-99,445828,425358,064,"Y51","Q32","00","DB","FZ","X"
