"BB129BB",10,"X",-99,-99,-99,-99,-99,-99,-99,380905,436629,064,"Y51","Q31","30","UJ","GG","X"
"BB129BD",10,"X",-99,-99,-99,-99,-99,-99,-99,380597,436352,064,"Y51","Q31","30","UJ","GG","X"
"BB129BE",10,"X",-99,-99,-99,-99,-99,-99,-99,380618,436370,064,"Y51","Q31","30","UJ","GG","X"
"BB129BG",10,"X",-99,-99,-99,-99,-99,-99,-99,380732,436412,064,"Y51","Q31","30","UJ","GG","X"
"BB129BH",10,"X",-99,-99,-99,-99,-99,-99,-99,380703,436471,064,"Y51","Q31","30","UJ","GG","X"
"BB129BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380831,436626,064,"Y51","Q31","30","UJ","GG","X"
"BB129BL",10,"X",-99,-99,-99,-99,-99,-99,-99,380675,436741,064,"Y51","Q31","30","UJ","GG","X"
"BB129BN",10,"X",-99,-99,-99,-99,-99,-99,-99,380789,436700,064,"Y51","Q31","30","UJ","GG","X"
"BB129BP",10,"X",-99,-99,-99,-99,-99,-99,-99,380883,436918,064,"Y51","Q31","30","UJ","GG","X"
"BB129BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380767,436434,064,"Y51","Q31","30","UJ","GG","X"
"BB129BS",10,"X",-99,-99,-99,-99,-99,-99,-99,380290,437165,064,"Y51","Q31","30","UJ","GG","X"
"BB129BT",10,"X",-99,-99,-99,-99,-99,-99,-99,380687,437195,064,"Y51","Q31","30","UJ","GG","X"
"BB129BU",10,"X",-99,-99,-99,-99,-99,-99,-99,381026,437318,064,"Y51","Q31","30","UJ","GG","X"
"BB129BW",10,"X",-99,-99,-99,-99,-99,-99,-99,380793,436713,064,"Y51","Q31","30","UJ","GG","X"
"BB129BX",10,"X",-99,-99,-99,-99,-99,-99,-99,381460,437276,064,"Y51","Q31","30","UJ","GG","X"
"BB129BY",10,"X",-99,-99,-99,-99,-99,-99,-99,380582,436567,064,"Y51","Q31","30","UJ","GG","X"
"BB129BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380540,436414,064,"Y51","Q31","30","UJ","GG","X"
"BB129DA",10,"X",-99,-99,-99,-99,-99,-99,-99,380585,436484,064,"Y51","Q31","30","UJ","GG","X"
"BB129DB",10,"X",-99,-99,-99,-99,-99,-99,-99,380633,436581,064,"Y51","Q31","30","UJ","GG","X"
"BB129DE",10,"X",-99,-99,-99,-99,-99,-99,-99,380836,436597,064,"Y51","Q31","30","UJ","GG","X"
"BB129DP",10,"X",-99,-99,-99,-99,-99,-99,-99,383575,435383,064,"Y51","Q31","30","UJ","GL","X"
"BB129DR",10,"X",-99,-99,-99,-99,-99,-99,-99,383315,435233,064,"Y51","Q31","30","UJ","GL","X"
"BB129DS",10,"X",-99,-99,-99,-99,-99,-99,-99,382826,435451,064,"Y51","Q31","30","UJ","GL","X"
"BB129DT",10,"X",-99,-99,-99,-99,-99,-99,-99,382104,436022,064,"Y51","Q31","30","UJ","GL","X"
"BB129DU",10,"X",-99,-99,-99,-99,-99,-99,-99,383082,436190,064,"Y51","Q31","30","UJ","GL","X"
"BB129DX",10,"X",-99,-99,-99,-99,-99,-99,-99,382737,436875,064,"Y51","Q31","30","UJ","GK","X"
"BB129DY",10,"X",-99,-99,-99,-99,-99,-99,-99,382778,437311,064,"Y51","Q31","30","UJ","GK","X"
"BB129DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382800,437398,064,"Y51","Q31","30","UJ","GK","X"
"BB129EA",10,"X",-99,-99,-99,-99,-99,-99,-99,382706,437361,064,"Y51","Q31","30","UJ","GK","X"
"BB129EB",10,"X",-99,-99,-99,-99,-99,-99,-99,382952,437536,064,"Y51","Q31","30","UJ","GK","X"
"BB129ED",10,"X",-99,-99,-99,-99,-99,-99,-99,383129,437698,064,"Y51","Q31","30","UJ","GK","X"
"BB129EE",10,"X",-99,-99,-99,-99,-99,-99,-99,382602,437238,064,"Y51","Q31","30","UJ","GK","X"
"BB129EG",10,"X",-99,-99,-99,-99,-99,-99,-99,382562,437147,064,"Y51","Q31","30","UJ","GK","X"
"BB129EH",10,"X",-99,-99,-99,-99,-99,-99,-99,382606,437407,064,"Y51","Q31","30","UJ","GK","X"
"BB129EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382630,437465,064,"Y51","Q31","30","UJ","GK","X"
"BB129EL",10,"X",-99,-99,-99,-99,-99,-99,-99,382682,437499,064,"Y51","Q31","30","UJ","GK","X"
"BB129EN",10,"X",-99,-99,-99,-99,-99,-99,-99,383134,437631,064,"Y51","Q31","30","UJ","GK","X"
"BB129EP",10,"X",-99,-99,-99,-99,-99,-99,-99,382347,437066,064,"Y51","Q31","30","UJ","GK","X"
"BB129EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382682,437415,064,"Y51","Q31","30","UJ","GK","X"
"BB129ER",10,"X",-99,-99,-99,-99,-99,-99,-99,381925,436893,064,"Y51","Q31","30","UJ","GG","X"
"BB129ES",10,"X",-99,-99,-99,-99,-99,-99,-99,381808,437276,064,"Y51","Q31","30","UJ","GG","X"
"BB129ET",10,"X",-99,-99,-99,-99,-99,-99,-99,381351,436980,064,"Y51","Q31","30","UJ","GG","X"
"BB129EU",10,"X",-99,-99,-99,-99,-99,-99,-99,381073,436573,064,"Y51","Q31","30","UJ","GG","X"
"BB129EW",10,"X",-99,-99,-99,-99,-99,-99,-99,383076,437739,064,"Y51","Q31","30","UJ","GK","X"
"BB129EX",10,"X",-99,-99,-99,-99,-99,-99,-99,380914,436057,064,"Y51","Q31","30","UJ","GG","X"
"BB129EY",10,"X",-99,-99,-99,-99,-99,-99,-99,380925,436548,064,"Y51","Q31","30","UJ","GG","X"
"BB129EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380799,436513,064,"Y51","Q31","30","UJ","GG","X"
"BB129GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384228,432762,064,"Y51","Q31","30","UD","GW","X"
"BB129GR",10,"X",-99,-99,-99,-99,-99,-99,-99,384228,432762,064,"Y51","Q31","30","UD","GW","X"
"BB129HA",10,"X",-99,-99,-99,-99,-99,-99,-99,380929,436508,064,"Y51","Q31","30","UJ","GG","X"
"BB129HB",10,"X",-99,-99,-99,-99,-99,-99,-99,380939,436484,064,"Y51","Q31","30","UJ","GG","X"
"BB129HD",10,"X",-99,-99,-99,-99,-99,-99,-99,380906,436488,064,"Y51","Q31","30","UJ","GG","X"
"BB129HE",10,"X",-99,-99,-99,-99,-99,-99,-99,380900,436463,064,"Y51","Q31","30","UJ","GG","X"
"BB129HF",10,"X",-99,-99,-99,-99,-99,-99,-99,380897,436459,064,"Y51","Q31","30","UJ","GG","X"
"BB129HG",10,"X",-99,-99,-99,-99,-99,-99,-99,380889,436484,064,"Y51","Q31","30","UJ","GG","X"
"BB129HH",10,"X",-99,-99,-99,-99,-99,-99,-99,380770,436474,064,"Y51","Q31","30","UJ","GG","X"
"BB129HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380863,436558,064,"Y51","Q31","30","UJ","GG","X"
"BB129HL",10,"X",-99,-99,-99,-99,-99,-99,-99,382653,437229,064,"Y51","Q31","30","UJ","GK","X"
"BB129HN",10,"X",-99,-99,-99,-99,-99,-99,-99,382533,437258,064,"Y51","Q31","30","UJ","GK","X"
"BB129HP",10,"X",-99,-99,-99,-99,-99,-99,-99,383146,437794,064,"Y51","Q31","30","UJ","GK","X"
"BB129HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380801,436507,064,"Y51","Q31","30","UJ","GG","X"
"BB129HR",10,"X",-99,-99,-99,-99,-99,-99,-99,380802,436587,064,"Y51","Q31","30","UJ","GG","X"
"BB129HW",10,"X",-99,-99,-99,-99,-99,-99,-99,380971,436615,064,"Y51","Q31","30","UJ","GG","X"
"BB129JE",10,"X",-99,-99,-99,-99,-99,-99,-99,382074,440559,064,"Y51","Q31","30","UJ","GG","X"
"BB129JF",10,"X",-99,-99,-99,-99,-99,-99,-99,382439,438010,064,"Y51","Q31","30","UJ","GK","X"
"BB129JG",10,"X",-99,-99,-99,-99,-99,-99,-99,382094,438383,064,"Y51","Q31","30","UJ","GG","X"
"BB129JH",10,"X",-99,-99,-99,-99,-99,-99,-99,382290,439409,064,"Y51","Q31","30","UJ","GG","X"
"BB129JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382570,438949,064,"Y51","Q31","30","UJ","GG","X"
"BB129JL",10,"X",-99,-99,-99,-99,-99,-99,-99,382627,439086,064,"Y51","Q31","30","UJ","GG","X"
"BB129JN",10,"X",-99,-99,-99,-99,-99,-99,-99,383022,439130,064,"Y51","Q31","30","UJ","GG","X"
"BB129JP",10,"X",-99,-99,-99,-99,-99,-99,-99,382270,439308,064,"Y51","Q31","30","UJ","GG","X"
"BB129JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381988,438871,064,"Y51","Q31","30","UJ","GG","X"
"BB129JR",10,"X",-99,-99,-99,-99,-99,-99,-99,382321,439434,064,"Y51","Q31","30","UJ","GG","X"
"BB129JS",10,"X",-99,-99,-99,-99,-99,-99,-99,382348,439937,064,"Y51","Q31","30","UJ","GG","X"
"BB129JT",10,"X",-99,-99,-99,-99,-99,-99,-99,382358,440203,064,"Y51","Q31","30","UJ","GG","X"
"BB129JU",10,"X",-99,-99,-99,-99,-99,-99,-99,382228,440154,064,"Y51","Q31","30","UJ","GG","X"
"BB129JW",10,"X",-99,-99,-99,-99,-99,-99,-99,382475,438954,064,"Y51","Q31","30","UJ","GG","X"
"BB129JX",10,"X",-99,-99,-99,-99,-99,-99,-99,382204,440302,064,"Y51","Q31","30","UJ","GG","X"
"BB129JY",10,"X",-99,-99,-99,-99,-99,-99,-99,382142,440436,064,"Y51","Q31","30","UJ","GG","X"
"BB129JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382148,440486,064,"Y51","Q31","30","UJ","GG","X"
"BB129LA",10,"X",-99,-99,-99,-99,-99,-99,-99,382135,440525,064,"Y51","Q31","30","UJ","GG","X"
"BB129LB",10,"X",-99,-99,-99,-99,-99,-99,-99,382194,440495,064,"Y51","Q31","30","UJ","GG","X"
"BB129LD",10,"X",-99,-99,-99,-99,-99,-99,-99,382607,440352,064,"Y51","Q31","30","UJ","GG","X"
"BB129LE",10,"X",-99,-99,-99,-99,-99,-99,-99,382523,440335,064,"Y51","Q31","30","UJ","GG","X"
"BB129LF",10,"X",-99,-99,-99,-99,-99,-99,-99,383178,440394,064,"Y51","Q31","30","UJ","GG","X"
"BB129LG",10,"X",-99,-99,-99,-99,-99,-99,-99,383303,440082,064,"Y51","Q31","30","UJ","GG","X"
"BB129LH",10,"X",-99,-99,-99,-99,-99,-99,-99,383518,440032,064,"Y51","Q31","30","UJ","GG","X"
"BB129LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383601,439906,064,"Y51","Q31","30","UJ","GG","X"
"BB129LL",10,"X",-99,-99,-99,-99,-99,-99,-99,383130,439590,064,"Y51","Q31","30","UJ","GG","X"
"BB129LN",10,"X",-99,-99,-99,-99,-99,-99,-99,382548,439540,064,"Y51","Q31","30","UJ","GG","X"
"BB129LP",10,"X",-99,-99,-99,-99,-99,-99,-99,381518,438860,064,"Y51","Q31","30","UJ","GG","X"
"BB129LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383419,440095,064,"Y51","Q31","30","UJ","GG","X"
"BB129LR",10,"X",-99,-99,-99,-99,-99,-99,-99,381332,438663,064,"Y51","Q31","30","UJ","GG","X"
"BB129LS",10,"X",-99,-99,-99,-99,-99,-99,-99,380986,438421,064,"Y51","Q31","30","UJ","GG","X"
"BB129LT",10,"X",-99,-99,-99,-99,-99,-99,-99,381024,437919,064,"Y51","Q31","30","UJ","GG","X"
"BB129LU",10,"X",-99,-99,-99,-99,-99,-99,-99,381417,437550,064,"Y51","Q31","30","UJ","GG","X"
"BB129LW",10,"X",-99,-99,-99,-99,-99,-99,-99,382124,439225,064,"Y51","Q31","30","UJ","GG","X"
"BB129LX",10,"X",-99,-99,-99,-99,-99,-99,-99,381846,437584,064,"Y51","Q31","30","UJ","GG","X"
"BB129LY",10,"X",-99,-99,-99,-99,-99,-99,-99,382061,437578,064,"Y51","Q31","30","UJ","GK","X"
"BB129LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382550,438999,064,"Y51","Q31","30","UJ","GG","X"
"BB129NA",10,"X",-99,-99,-99,-99,-99,-99,-99,383125,440343,064,"Y51","Q31","30","UJ","GG","X"
"BB129NB",10,"X",-99,-99,-99,-99,-99,-99,-99,382197,439294,064,"Y51","Q31","30","UJ","GG","X"
"BB129NR",10,"X",-99,-99,-99,-99,-99,-99,-99,383593,435652,064,"Y51","Q31","30","UJ","GL","X"
"BB129NS",10,"X",-99,-99,-99,-99,-99,-99,-99,383735,436012,064,"Y51","Q31","30","UJ","GL","X"
"BB129NT",10,"X",-99,-99,-99,-99,-99,-99,-99,384041,437398,064,"Y51","Q31","30","UJ","GK","X"
"BB129NU",10,"X",-99,-99,-99,-99,-99,-99,-99,383741,437595,064,"Y51","Q31","30","UJ","GK","X"
"BB129NX",10,"X",-99,-99,-99,-99,-99,-99,-99,384185,437848,064,"Y51","Q31","30","UJ","GK","X"
"BB129NY",10,"X",-99,-99,-99,-99,-99,-99,-99,383460,436313,064,"Y51","Q31","30","UJ","GL","X"
"BB129NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383522,436723,064,"Y51","Q31","30","UJ","GL","X"
"BB129PA",10,"X",-99,-99,-99,-99,-99,-99,-99,382934,437069,064,"Y51","Q31","30","UJ","GK","X"
"BB129PB",10,"X",-99,-99,-99,-99,-99,-99,-99,382866,437444,064,"Y51","Q31","30","UJ","GK","X"
"BB129PD",10,"X",-99,-99,-99,-99,-99,-99,-99,382952,437654,064,"Y51","Q31","30","UJ","GK","X"
"BB129PE",10,"X",-99,-99,-99,-99,-99,-99,-99,383087,437793,064,"Y51","Q31","30","UJ","GK","X"
"BB129PF",10,"X",-99,-99,-99,-99,-99,-99,-99,382901,437731,064,"Y51","Q31","30","UJ","GK","X"
"BB129PG",10,"X",-99,-99,-99,-99,-99,-99,-99,382894,437584,064,"Y51","Q31","30","UJ","GK","X"
"BB129PH",10,"X",-99,-99,-99,-99,-99,-99,-99,382820,437633,064,"Y51","Q31","30","UJ","GK","X"
"BB129PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382997,437706,064,"Y51","Q31","30","UJ","GK","X"
"BB129PL",10,"X",-99,-99,-99,-99,-99,-99,-99,383005,437819,064,"Y51","Q31","30","UJ","GK","X"
"BB129PN",10,"X",-99,-99,-99,-99,-99,-99,-99,382792,437881,064,"Y51","Q31","30","UJ","GK","X"
"BB129PP",10,"X",-99,-99,-99,-99,-99,-99,-99,383249,438355,064,"Y51","Q31","30","UJ","GK","X"
"BB129PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382801,437611,064,"Y51","Q31","30","UJ","GK","X"
"BB129PR",10,"X",-99,-99,-99,-99,-99,-99,-99,383488,438731,064,"Y51","Q31","30","UJ","GG","X"
"BB129PS",10,"X",-99,-99,-99,-99,-99,-99,-99,383253,438744,064,"Y51","Q31","30","UJ","GG","X"
"BB129PT",10,"X",-99,-99,-99,-99,-99,-99,-99,383558,438897,064,"Y51","Q31","30","UJ","GG","X"
"BB129PU",10,"X",-99,-99,-99,-99,-99,-99,-99,383742,439106,064,"Y51","Q31","30","UJ","GG","X"
"BB129PW",10,"X",-99,-99,-99,-99,-99,-99,-99,382765,438514,064,"Y51","Q31","30","UJ","GK","X"
"BB129PX",10,"X",-99,-99,-99,-99,-99,-99,-99,383442,439220,064,"Y51","Q31","30","UJ","GG","X"
"BB129PY",10,"X",-99,-99,-99,-99,-99,-99,-99,383915,439340,064,"Y51","Q31","30","UJ","FW","X"
"BB129PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383290,437808,064,"Y51","Q31","30","UJ","GK","X"
"BB129QA",10,"X",-99,-99,-99,-99,-99,-99,-99,383418,437967,064,"Y51","Q31","30","UJ","GK","X"
"BB129QB",10,"X",-99,-99,-99,-99,-99,-99,-99,383433,438314,064,"Y51","Q31","30","UJ","GK","X"
"BB129QD",10,"X",-99,-99,-99,-99,-99,-99,-99,383660,438162,064,"Y51","Q31","30","UJ","GK","X"
"BB129QE",10,"X",-99,-99,-99,-99,-99,-99,-99,383555,438058,064,"Y51","Q31","30","UJ","GK","X"
"BB129QF",10,"X",-99,-99,-99,-99,-99,-99,-99,383723,438203,064,"Y51","Q31","30","UJ","GK","X"
"BB129QG",10,"X",-99,-99,-99,-99,-99,-99,-99,383885,438491,064,"Y51","Q31","30","UJ","GK","X"
"BB129QH",10,"X",-99,-99,-99,-99,-99,-99,-99,383003,437496,064,"Y51","Q31","30","UJ","GK","X"
"BB129QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383209,437884,064,"Y51","Q31","30","UJ","GK","X"
"BB129QL",10,"X",-99,-99,-99,-99,-99,-99,-99,382759,437539,064,"Y51","Q31","30","UJ","GK","X"
"BB129QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383184,437541,064,"Y51","Q31","30","UJ","GK","X"
"BB129QR",10,"X",-99,-99,-99,-99,-99,-99,-99,382934,437472,064,"Y51","Q31","30","UJ","GK","X"
"BB129XA",10,"X",-99,-99,-99,-99,-99,-99,-99,384228,432762,064,"Y51","Q31","30","UD","GW","X"
"BB185AA",10,"X",-99,-99,-99,-99,-99,-99,-99,387809,446715,064,"Y51","Q31","30","UJ","GD","X"
"BB185AB",10,"X",-99,-99,-99,-99,-99,-99,-99,387748,446590,064,"Y51","Q31","30","UJ","GD","X"
"BB185AD",10,"X",-99,-99,-99,-99,-99,-99,-99,387854,446675,064,"Y51","Q31","30","UJ","GD","X"
"BB185AE",10,"X",-99,-99,-99,-99,-99,-99,-99,387806,446658,064,"Y51","Q31","30","UJ","GD","X"
"BB185AF",10,"X",-99,-99,-99,-99,-99,-99,-99,387821,446614,064,"Y51","Q31","30","UJ","GD","X"
"BB185AG",10,"X",-99,-99,-99,-99,-99,-99,-99,387799,446584,064,"Y51","Q31","30","UJ","GD","X"
"BB185AH",10,"X",-99,-99,-99,-99,-99,-99,-99,387734,446565,064,"Y51","Q31","30","UJ","GD","X"
"BB185AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387787,446414,064,"Y51","Q31","30","UJ","GD","X"
"BB185AL",10,"X",-99,-99,-99,-99,-99,-99,-99,387867,446525,064,"Y51","Q31","30","UJ","GD","X"
"BB185AN",10,"X",-99,-99,-99,-99,-99,-99,-99,387829,446506,064,"Y51","Q31","30","UJ","GD","X"
"BB185AP",10,"X",-99,-99,-99,-99,-99,-99,-99,387747,446474,064,"Y51","Q31","30","UJ","GD","X"
"BB185AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387745,446584,064,"Y51","Q31","30","UJ","GD","X"
"BB185AR",10,"X",-99,-99,-99,-99,-99,-99,-99,387772,446386,064,"Y51","Q31","30","UJ","GD","X"
"BB185AT",10,"X",-99,-99,-99,-99,-99,-99,-99,387905,446355,064,"Y51","Q31","30","UJ","GD","X"
"BB185AU",10,"X",-99,-99,-99,-99,-99,-99,-99,387796,446337,064,"Y51","Q31","30","UJ","GD","X"
"BB185AW",10,"X",-99,-99,-99,-99,-99,-99,-99,387799,446463,064,"Y51","Q31","30","UJ","GD","X"
"BB185AX",10,"X",-99,-99,-99,-99,-99,-99,-99,387906,446318,064,"Y51","Q31","30","UJ","GD","X"
"BB185AY",10,"X",-99,-99,-99,-99,-99,-99,-99,387781,446519,064,"Y51","Q31","30","UJ","GD","X"
"BB185AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387834,446423,064,"Y51","Q31","30","UJ","GD","X"
"BB185BA",10,"X",-99,-99,-99,-99,-99,-99,-99,387770,446545,064,"Y51","Q31","30","UJ","GD","X"
"BB185BB",10,"X",-99,-99,-99,-99,-99,-99,-99,387842,446558,064,"Y51","Q31","30","UJ","GD","X"
"BB185BD",10,"X",-99,-99,-99,-99,-99,-99,-99,387874,446444,064,"Y51","Q31","30","UJ","GD","X"
"BB185BE",10,"X",-99,-99,-99,-99,-99,-99,-99,387967,446322,064,"Y51","Q31","30","UJ","GD","X"
"BB185BF",10,"X",-99,-99,-99,-99,-99,-99,-99,387853,446592,064,"Y51","Q31","30","UJ","GD","X"
"BB185BG",10,"X",-99,-99,-99,-99,-99,-99,-99,387891,446578,064,"Y51","Q31","30","UJ","GD","X"
"BB185BH",10,"X",-99,-99,-99,-99,-99,-99,-99,387999,446373,064,"Y51","Q31","30","UJ","GD","X"
"BB185BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388125,446202,064,"Y51","Q31","30","UJ","GD","X"
"BB185BN",10,"X",-99,-99,-99,-99,-99,-99,-99,387853,446571,064,"Y51","Q31","30","UJ","GD","X"
"BB185BP",10,"X",-99,-99,-99,-99,-99,-99,-99,387919,446579,064,"Y51","Q31","30","UJ","GD","X"
"BB185BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387942,446472,064,"Y51","Q31","30","UJ","GD","X"
"BB185BS",10,"X",-99,-99,-99,-99,-99,-99,-99,387998,446494,064,"Y51","Q31","30","UJ","GD","X"
"BB185BT",10,"X",-99,-99,-99,-99,-99,-99,-99,387997,446419,064,"Y51","Q31","30","UJ","GD","X"
"BB185BU",10,"X",-99,-99,-99,-99,-99,-99,-99,388049,446220,064,"Y51","Q31","30","UJ","GD","X"
"BB185BW",10,"X",-99,-99,-99,-99,-99,-99,-99,387952,446527,064,"Y51","Q31","30","UJ","GD","X"
"BB185BX",10,"X",-99,-99,-99,-99,-99,-99,-99,388129,446273,064,"Y51","Q31","30","UJ","GD","X"
"BB185BY",10,"X",-99,-99,-99,-99,-99,-99,-99,388235,446111,064,"Y51","Q31","30","UJ","GD","X"
"BB185BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388327,445971,064,"Y51","Q31","30","UJ","GD","X"
"BB185DA",10,"X",-99,-99,-99,-99,-99,-99,-99,387970,446220,064,"Y51","Q31","30","UJ","GD","X"
"BB185DG",10,"X",-99,-99,-99,-99,-99,-99,-99,387925,446649,064,"Y51","Q31","30","UJ","GD","X"
"BB185DL",10,"X",-99,-99,-99,-99,-99,-99,-99,387829,446773,064,"Y51","Q31","30","UJ","GD","X"
"BB185DP",10,"X",-99,-99,-99,-99,-99,-99,-99,387858,446748,064,"Y51","Q31","30","UJ","GD","X"
"BB185DR",10,"X",-99,-99,-99,-99,-99,-99,-99,387876,446648,064,"Y51","Q31","30","UJ","GD","X"
"BB185DS",10,"X",-99,-99,-99,-99,-99,-99,-99,387968,446648,064,"Y51","Q31","30","UJ","GD","X"
"BB185DT",10,"X",-99,-99,-99,-99,-99,-99,-99,388002,446534,064,"Y51","Q31","30","UJ","GD","X"
"BB185DU",10,"X",-99,-99,-99,-99,-99,-99,-99,388124,446490,064,"Y51","Q31","30","UJ","GD","X"
"BB185DW",10,"X",-99,-99,-99,-99,-99,-99,-99,387851,446755,064,"Y51","Q31","30","UJ","GD","X"
"BB185DX",10,"X",-99,-99,-99,-99,-99,-99,-99,388155,446453,064,"Y51","Q31","30","UJ","GD","X"
"BB185DY",10,"X",-99,-99,-99,-99,-99,-99,-99,388088,446520,064,"Y51","Q31","30","UJ","GD","X"
"BB185DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388014,446595,064,"Y51","Q31","30","UJ","GD","X"
"BB185ED",10,"X",-99,-99,-99,-99,-99,-99,-99,387746,447188,064,"Y51","Q31","30","UJ","GC","X"
"BB185EE",10,"X",-99,-99,-99,-99,-99,-99,-99,387559,447351,064,"Y51","Q31","30","UJ","GC","X"
"BB185EF",10,"X",-99,-99,-99,-99,-99,-99,-99,387828,447096,064,"Y51","Q31","30","UJ","GC","X"
"BB185EG",10,"X",-99,-99,-99,-99,-99,-99,-99,387824,447050,064,"Y51","Q31","30","UJ","GC","X"
"BB185EH",10,"X",-99,-99,-99,-99,-99,-99,-99,387750,447047,064,"Y51","Q31","30","UJ","GC","X"
"BB185EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387780,447078,064,"Y51","Q31","30","UJ","GC","X"
"BB185EL",10,"X",-99,-99,-99,-99,-99,-99,-99,387824,447116,064,"Y51","Q31","30","UJ","GC","X"
"BB185EN",10,"X",-99,-99,-99,-99,-99,-99,-99,387708,447251,064,"Y51","Q31","30","UJ","GC","X"
"BB185EP",10,"X",-99,-99,-99,-99,-99,-99,-99,387645,447232,064,"Y51","Q31","30","UJ","GC","X"
"BB185EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387737,447032,064,"Y51","Q31","30","UJ","GC","X"
"BB185ER",10,"X",-99,-99,-99,-99,-99,-99,-99,387677,447145,064,"Y51","Q31","30","UJ","GC","X"
"BB185ES",10,"X",-99,-99,-99,-99,-99,-99,-99,387639,447161,064,"Y51","Q31","30","UJ","GC","X"
"BB185ET",10,"X",-99,-99,-99,-99,-99,-99,-99,387617,447205,064,"Y51","Q31","30","UJ","GC","X"
"BB185EU",10,"X",-99,-99,-99,-99,-99,-99,-99,387549,447260,064,"Y51","Q31","30","UJ","GC","X"
"BB185EW",10,"X",-99,-99,-99,-99,-99,-99,-99,387669,447263,064,"Y51","Q31","30","UJ","GC","X"
"BB185EX",10,"X",-99,-99,-99,-99,-99,-99,-99,387509,447210,064,"Y51","Q31","30","UJ","GC","X"
"BB185EY",10,"X",-99,-99,-99,-99,-99,-99,-99,387559,447240,064,"Y51","Q31","30","UJ","GC","X"
"BB185EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387571,447164,064,"Y51","Q31","30","UJ","GC","X"
"BB185GE",10,"X",-99,-99,-99,-99,-99,-99,-99,388108,447110,064,"Y51","Q31","30","UJ","GC","X"
"BB185GG",10,"X",-99,-99,-99,-99,-99,-99,-99,388108,447110,064,"Y51","Q31","30","UJ","GC","X"
"BB185GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387451,446963,064,"Y51","Q31","30","UJ","GC","X"
"BB185HA",10,"X",-99,-99,-99,-99,-99,-99,-99,387514,447149,064,"Y51","Q31","30","UJ","GC","X"
"BB185HB",10,"X",-99,-99,-99,-99,-99,-99,-99,387528,447085,064,"Y51","Q31","30","UJ","GC","X"
"BB185HD",10,"X",-99,-99,-99,-99,-99,-99,-99,387624,447071,064,"Y51","Q31","30","UJ","GC","X"
"BB185HE",10,"X",-99,-99,-99,-99,-99,-99,-99,387735,445654,064,"Y51","Q31","30","UJ","GD","X"
"BB185HF",10,"X",-99,-99,-99,-99,-99,-99,-99,387942,445663,064,"Y51","Q31","30","UJ","GD","X"
"BB185HG",10,"X",-99,-99,-99,-99,-99,-99,-99,387622,445659,064,"Y51","Q31","30","UJ","GD","X"
"BB185HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387244,446981,064,"Y51","Q31","30","UJ","GC","X"
"BB185HL",10,"X",-99,-99,-99,-99,-99,-99,-99,387435,447194,064,"Y51","Q31","30","UJ","GC","X"
"BB185HN",10,"X",-99,-99,-99,-99,-99,-99,-99,387607,446649,064,"Y51","Q31","30","UJ","GD","X"
"BB185HP",10,"X",-99,-99,-99,-99,-99,-99,-99,387631,446642,064,"Y51","Q31","30","UJ","GD","X"
"BB185HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387817,445401,064,"Y51","Q31","30","UJ","GD","X"
"BB185HR",10,"X",-99,-99,-99,-99,-99,-99,-99,387655,446620,064,"Y51","Q31","30","UJ","GD","X"
"BB185HS",10,"X",-99,-99,-99,-99,-99,-99,-99,387502,446793,064,"Y51","Q31","30","UJ","GD","X"
"BB185HT",10,"X",-99,-99,-99,-99,-99,-99,-99,387497,446937,064,"Y51","Q31","30","UJ","GC","X"
