"DN158HF",10,"X",-99,-99,-99,-99,-99,-99,-99,488429,411740,064,"Y51","Q32","00","FD","ND","X"
"DN158HG",10,"X",-99,-99,-99,-99,-99,-99,-99,488279,411704,064,"Y51","Q32","00","FD","ND","X"
"DN158HH",10,"X",-99,-99,-99,-99,-99,-99,-99,488430,411440,064,"Y51","Q32","00","FD","ND","X"
"DN158HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488309,411423,064,"Y51","Q32","00","FD","ND","X"
"DN158HL",10,"X",-99,-99,-99,-99,-99,-99,-99,488298,411549,064,"Y51","Q32","00","FD","ND","X"
"DN158HN",10,"X",-99,-99,-99,-99,-99,-99,-99,488335,411571,064,"Y51","Q32","00","FD","ND","X"
"DN158HP",10,"X",-99,-99,-99,-99,-99,-99,-99,488277,411887,064,"Y51","Q32","00","FD","ND","X"
"DN158HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488408,411585,064,"Y51","Q32","00","FD","ND","X"
"DN158HR",10,"X",-99,-99,-99,-99,-99,-99,-99,488315,411911,064,"Y51","Q32","00","FD","ND","X"
"DN158HS",10,"X",-99,-99,-99,-99,-99,-99,-99,488235,411884,064,"Y51","Q32","00","FD","ND","X"
"DN158HT",10,"X",-99,-99,-99,-99,-99,-99,-99,488237,411773,064,"Y51","Q32","00","FD","ND","X"
"DN158HU",10,"X",-99,-99,-99,-99,-99,-99,-99,488240,411628,064,"Y51","Q32","00","FD","ND","X"
"DN158HW",10,"X",-99,-99,-99,-99,-99,-99,-99,488302,411762,064,"Y51","Q32","00","FD","ND","X"
"DN158HX",10,"X",-99,-99,-99,-99,-99,-99,-99,488208,411511,064,"Y51","Q32","00","FD","ND","X"
"DN158HY",10,"X",-99,-99,-99,-99,-99,-99,-99,488258,411771,064,"Y51","Q32","00","FD","ND","X"
"DN158HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488513,411820,064,"Y51","Q32","00","FD","ND","X"
"DN158JA",10,"X",-99,-99,-99,-99,-99,-99,-99,487793,412494,064,"Y51","Q32","00","FD","ND","X"
"DN158JB",10,"X",-99,-99,-99,-99,-99,-99,-99,487793,412615,064,"Y51","Q32","00","FD","ND","X"
"DN158JD",10,"X",-99,-99,-99,-99,-99,-99,-99,487580,412641,064,"Y51","Q32","00","FD","ND","X"
"DN158JE",10,"X",-99,-99,-99,-99,-99,-99,-99,488257,411294,064,"Y51","Q32","00","FD","ND","X"
"DN158JF",10,"X",-99,-99,-99,-99,-99,-99,-99,488103,411295,064,"Y51","Q32","00","FD","ND","X"
"DN158JG",10,"X",-99,-99,-99,-99,-99,-99,-99,487973,411350,064,"Y51","Q32","00","FD","ND","X"
"DN158JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488098,411331,064,"Y51","Q32","00","FD","ND","X"
"DN158JL",10,"X",-99,-99,-99,-99,-99,-99,-99,488084,411365,064,"Y51","Q32","00","FD","ND","X"
"DN158JN",10,"X",-99,-99,-99,-99,-99,-99,-99,488152,411384,064,"Y51","Q32","00","FD","ND","X"
"DN158JP",10,"X",-99,-99,-99,-99,-99,-99,-99,488145,411417,064,"Y51","Q32","00","FD","ND","X"
"DN158JR",10,"X",-99,-99,-99,-99,-99,-99,-99,488180,411491,064,"Y51","Q32","00","FD","ND","X"
"DN158JS",10,"X",-99,-99,-99,-99,-99,-99,-99,488130,411575,064,"Y51","Q32","00","FD","ND","X"
"DN158JT",10,"X",-99,-99,-99,-99,-99,-99,-99,488043,411418,064,"Y51","Q32","00","FD","ND","X"
"DN158JU",10,"X",-99,-99,-99,-99,-99,-99,-99,488023,411508,064,"Y51","Q32","00","FD","ND","X"
"DN158JW",10,"X",-99,-99,-99,-99,-99,-99,-99,488250,411380,064,"Y51","Q32","00","FD","ND","X"
"DN158JX",10,"X",-99,-99,-99,-99,-99,-99,-99,488126,411650,064,"Y51","Q32","00","FD","ND","X"
"DN158JY",10,"X",-99,-99,-99,-99,-99,-99,-99,488113,411694,064,"Y51","Q32","00","FD","ND","X"
"DN158JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488124,411761,064,"Y51","Q32","00","FD","ND","X"
"DN158LA",10,"X",-99,-99,-99,-99,-99,-99,-99,488004,411614,064,"Y51","Q32","00","FD","ND","X"
"DN158LB",10,"X",-99,-99,-99,-99,-99,-99,-99,488078,411795,064,"Y51","Q32","00","FD","ND","X"
"DN158LD",10,"X",-99,-99,-99,-99,-99,-99,-99,488036,412108,064,"Y51","Q32","00","FD","ND","X"
"DN158LG",10,"X",-99,-99,-99,-99,-99,-99,-99,488253,411995,064,"Y51","Q32","00","FD","ND","X"
"DN158LH",10,"X",-99,-99,-99,-99,-99,-99,-99,488218,412289,064,"Y51","Q32","00","FD","ND","X"
"DN158LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488276,412461,064,"Y51","Q32","00","FD","ND","X"
"DN158LL",10,"X",-99,-99,-99,-99,-99,-99,-99,488290,412576,064,"Y51","Q32","00","FD","ND","X"
"DN158LP",10,"X",-99,-99,-99,-99,-99,-99,-99,487485,412222,064,"Y51","Q32","00","FD","ND","X"
"DN158LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488185,412047,064,"Y51","Q32","00","FD","ND","X"
"DN158LS",10,"X",-99,-99,-99,-99,-99,-99,-99,489063,412181,064,"Y51","Q32","00","FD","ND","X"
"DN158LY",10,"X",-99,-99,-99,-99,-99,-99,-99,488390,412093,064,"Y51","Q32","00","FD","ND","X"
"DN158LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488423,412004,064,"Y51","Q32","00","FD","ND","X"
"DN158NA",10,"X",-99,-99,-99,-99,-99,-99,-99,488325,412005,064,"Y51","Q32","00","FD","ND","X"
"DN158NB",10,"X",-99,-99,-99,-99,-99,-99,-99,488280,411986,064,"Y51","Q32","00","FD","ND","X"
"DN158ND",10,"X",-99,-99,-99,-99,-99,-99,-99,488334,411919,064,"Y51","Q32","00","FD","ND","X"
"DN158NE",10,"X",-99,-99,-99,-99,-99,-99,-99,488361,411885,064,"Y51","Q32","00","FD","ND","X"
"DN158NF",10,"X",-99,-99,-99,-99,-99,-99,-99,488419,411925,064,"Y51","Q32","00","FD","ND","X"
"DN158NG",10,"X",-99,-99,-99,-99,-99,-99,-99,488496,411923,064,"Y51","Q32","00","FD","ND","X"
"DN158NH",10,"X",-99,-99,-99,-99,-99,-99,-99,488584,412774,064,"Y51","Q32","00","FD","ND","X"
"DN158NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487805,413193,064,"Y51","Q32","00","FD","ND","X"
"DN158NL",10,"X",-99,-99,-99,-99,-99,-99,-99,487711,413056,064,"Y51","Q32","00","FD","ND","X"
"DN158NN",10,"X",-99,-99,-99,-99,-99,-99,-99,487524,413254,064,"Y51","Q32","00","FD","ND","X"
"DN158NP",10,"X",-99,-99,-99,-99,-99,-99,-99,488891,412396,064,"Y51","Q32","00","FD","ND","X"
"DN158NR",10,"X",-99,-99,-99,-99,-99,-99,-99,488853,412377,064,"Y51","Q32","00","FD","ND","X"
"DN158NS",10,"X",-99,-99,-99,-99,-99,-99,-99,488888,412669,064,"Y51","Q32","00","FD","ND","X"
"DN158NT",10,"X",-99,-99,-99,-99,-99,-99,-99,488780,412718,064,"Y51","Q32","00","FD","ND","X"
"DN158NU",10,"X",-99,-99,-99,-99,-99,-99,-99,488632,412660,064,"Y51","Q32","00","FD","ND","X"
"DN158NW",10,"X",-99,-99,-99,-99,-99,-99,-99,488454,412002,064,"Y51","Q32","00","FD","ND","X"
"DN158NX",10,"X",-99,-99,-99,-99,-99,-99,-99,488783,412621,064,"Y51","Q32","00","FD","ND","X"
"DN158NY",10,"X",-99,-99,-99,-99,-99,-99,-99,488749,412506,064,"Y51","Q32","00","FD","ND","X"
"DN158PA",10,"X",-99,-99,-99,-99,-99,-99,-99,488750,412329,064,"Y51","Q32","00","FD","ND","X"
"DN158PB",10,"X",-99,-99,-99,-99,-99,-99,-99,488791,412330,064,"Y51","Q32","00","FD","ND","X"
"DN158PD",10,"X",-99,-99,-99,-99,-99,-99,-99,488611,412555,064,"Y51","Q32","00","FD","ND","X"
"DN158PE",10,"X",-99,-99,-99,-99,-99,-99,-99,488406,412618,064,"Y51","Q32","00","FD","ND","X"
"DN158PF",10,"X",-99,-99,-99,-99,-99,-99,-99,488397,412513,064,"Y51","Q32","00","FD","ND","X"
"DN158PG",10,"X",-99,-99,-99,-99,-99,-99,-99,488247,412490,064,"Y51","Q32","00","FD","ND","X"
"DN158PH",10,"X",-99,-99,-99,-99,-99,-99,-99,488705,412480,064,"Y51","Q32","00","FD","ND","X"
"DN158PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488644,412391,064,"Y51","Q32","00","FD","ND","X"
"DN158PL",10,"X",-99,-99,-99,-99,-99,-99,-99,487335,412752,064,"Y51","Q32","00","FD","NC","X"
"DN158PN",10,"X",-99,-99,-99,-99,-99,-99,-99,487460,412723,064,"Y51","Q32","00","FD","NC","X"
"DN158PP",10,"X",-99,-99,-99,-99,-99,-99,-99,487449,412817,064,"Y51","Q32","00","FD","NC","X"
"DN158PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488584,412456,064,"Y51","Q32","00","FD","ND","X"
"DN158PS",10,"X",-99,-99,-99,-99,-99,-99,-99,487182,412804,064,"Y51","Q32","00","FD","NC","X"
"DN158PT",10,"X",-99,-99,-99,-99,-99,-99,-99,489309,412163,064,"Y51","Q32","00","FD","ND","X"
"DN158PU",10,"X",-99,-99,-99,-99,-99,-99,-99,489216,412170,064,"Y51","Q32","00","FD","ND","X"
"DN158PY",10,"X",-99,-99,-99,-99,-99,-99,-99,489194,412127,064,"Y51","Q32","00","FD","ND","X"
"DN158PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489109,412210,064,"Y51","Q32","00","FD","ND","X"
"DN158QA",10,"X",-99,-99,-99,-99,-99,-99,-99,489106,412157,064,"Y51","Q32","00","FD","ND","X"
"DN158QB",10,"X",-99,-99,-99,-99,-99,-99,-99,488939,412134,064,"Y51","Q32","00","FD","ND","X"
"DN158QE",10,"X",-99,-99,-99,-99,-99,-99,-99,488719,412121,064,"Y51","Q32","00","FD","ND","X"
"DN158QF",10,"X",-99,-99,-99,-99,-99,-99,-99,488760,412172,064,"Y51","Q32","00","FD","ND","X"
"DN158QG",10,"X",-99,-99,-99,-99,-99,-99,-99,488941,412176,064,"Y51","Q32","00","FD","ND","X"
"DN158QH",10,"X",-99,-99,-99,-99,-99,-99,-99,488948,412235,064,"Y51","Q32","00","FD","ND","X"
"DN158QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488593,413080,064,"Y51","Q32","00","FD","ND","X"
"DN158QN",10,"X",-99,-99,-99,-99,-99,-99,-99,488379,413656,064,"Y51","Q32","00","FD","ND","X"
"DN158QP",10,"X",-99,-99,-99,-99,-99,-99,-99,488830,412975,064,"Y51","Q32","00","FD","ND","X"
"DN158QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489188,412248,064,"Y51","Q32","00","FD","ND","X"
"DN158QR",10,"X",-99,-99,-99,-99,-99,-99,-99,489351,412912,064,"Y51","Q32","00","FD","ND","X"
"DN158QT",10,"X",-99,-99,-99,-99,-99,-99,-99,489293,412974,064,"Y51","Q32","00","FD","ND","X"
"DN158QU",10,"X",-99,-99,-99,-99,-99,-99,-99,489389,413059,064,"Y51","Q32","00","FD","ND","X"
"DN158QW",10,"X",-99,-99,-99,-99,-99,-99,-99,488478,413328,064,"Y51","Q32","00","FD","ND","X"
"DN158QY",10,"X",-99,-99,-99,-99,-99,-99,-99,489363,413156,064,"Y51","Q32","00","FD","ND","X"
"DN158QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489117,413785,064,"Y51","Q32","00","FD","ND","X"
"DN158RA",10,"X",-99,-99,-99,-99,-99,-99,-99,488731,412988,064,"Y51","Q32","00","FD","ND","X"
"DN158RE",10,"X",-99,-99,-99,-99,-99,-99,-99,488725,413213,064,"Y51","Q32","00","FD","ND","X"
"DN158RF",10,"X",-99,-99,-99,-99,-99,-99,-99,489868,412658,064,"Y51","Q32","00","FD","ND","X"
"DN158RG",10,"X",-99,-99,-99,-99,-99,-99,-99,489179,410774,064,"Y51","Q32","00","FD","NJ","X"
"DN158RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487580,415050,064,"Y51","Q32","00","FD","NC","X"
"DN158RL",10,"X",-99,-99,-99,-99,-99,-99,-99,487315,415050,064,"Y51","Q32","00","FD","NC","X"
"DN158RP",10,"X",-99,-99,-99,-99,-99,-99,-99,487100,414988,064,"Y51","Q32","00","FD","NC","X"
"DN158RR",10,"X",-99,-99,-99,-99,-99,-99,-99,487165,414889,064,"Y51","Q32","00","FD","NC","X"
"DN158RS",50,"X",-99,-99,-99,-99,-99,-99,-99,487165,414889,064,"Y51","Q32","00","FD","NC","X"
"DN158RW",10,"X",-99,-99,-99,-99,-99,-99,-99,487101,415060,064,"Y51","Q32","00","FD","NC","X"
"DN158RY",10,"X",-99,-99,-99,-99,-99,-99,-99,485827,415760,064,"Y51","Q32","00","FD","NC","X"
"DN158SB",10,"X",-99,-99,-99,-99,-99,-99,-99,485987,414770,064,"Y51","Q32","00","FD","NC","X"
"DN158SD",10,"X",-99,-99,-99,-99,-99,-99,-99,486052,414610,064,"Y51","Q32","00","FD","NC","X"
"DN158SE",10,"X",-99,-99,-99,-99,-99,-99,-99,486191,414520,064,"Y51","Q32","00","FD","NC","X"
"DN158SF",10,"X",-99,-99,-99,-99,-99,-99,-99,486041,414697,064,"Y51","Q32","00","FD","NC","X"
"DN158SG",10,"X",-99,-99,-99,-99,-99,-99,-99,486383,414477,064,"Y51","Q32","00","FD","NC","X"
"DN158SH",10,"X",-99,-99,-99,-99,-99,-99,-99,486274,414726,064,"Y51","Q32","00","FD","NC","X"
"DN158SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486164,414841,064,"Y51","Q32","00","FD","NC","X"
"DN158SL",10,"X",-99,-99,-99,-99,-99,-99,-99,486362,414845,064,"Y51","Q32","00","FD","NC","X"
"DN158SN",10,"X",-99,-99,-99,-99,-99,-99,-99,486232,414386,064,"Y51","Q32","00","FD","NC","X"
"DN158SR",10,"X",-99,-99,-99,-99,-99,-99,-99,484223,411761,064,"Y51","Q32","00","FD","NB","X"
"DN158SS",10,"X",-99,-99,-99,-99,-99,-99,-99,484167,411784,064,"Y51","Q32","00","FD","NB","X"
"DN158SU",10,"X",-99,-99,-99,-99,-99,-99,-99,484277,411034,064,"Y51","Q32","00","FD","NB","X"
"DN158SW",10,"X",-99,-99,-99,-99,-99,-99,-99,484309,410904,064,"Y51","Q32","00","FD","NB","X"
"DN158SX",10,"X",-99,-99,-99,-99,-99,-99,-99,484216,410842,064,"Y51","Q32","00","FD","NB","X"
"DN158SY",10,"X",-99,-99,-99,-99,-99,-99,-99,484146,410828,064,"Y51","Q32","00","FD","NB","X"
"DN158TA",10,"X",-99,-99,-99,-99,-99,-99,-99,487373,412455,064,"Y51","Q32","00","FD","NC","X"
"DN158TB",10,"X",-99,-99,-99,-99,-99,-99,-99,487366,412673,064,"Y51","Q32","00","FD","NC","X"
"DN158TD",10,"X",-99,-99,-99,-99,-99,-99,-99,486492,410864,064,"Y51","Q32","00","FD","NB","X"
"DN158TE",10,"X",-99,-99,-99,-99,-99,-99,-99,486556,411041,064,"Y51","Q32","00","FD","NB","X"
"DN158TF",10,"X",-99,-99,-99,-99,-99,-99,-99,485546,411091,064,"Y51","Q32","00","FD","NB","X"
"DN158TG",10,"X",-99,-99,-99,-99,-99,-99,-99,484575,411141,064,"Y51","Q32","00","FD","NB","X"
"DN158TH",10,"X",-99,-99,-99,-99,-99,-99,-99,484275,411390,064,"Y51","Q32","00","FD","NB","X"
"DN158TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484197,411436,064,"Y51","Q32","00","FD","NB","X"
"DN158TL",10,"X",-99,-99,-99,-99,-99,-99,-99,484226,411479,064,"Y51","Q32","00","FD","NB","X"
"DN158TN",10,"X",-99,-99,-99,-99,-99,-99,-99,484207,411553,064,"Y51","Q32","00","FD","NB","X"
"DN158TP",10,"X",-99,-99,-99,-99,-99,-99,-99,484203,411652,064,"Y51","Q32","00","FD","NB","X"
"DN158TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484311,411404,064,"Y51","Q32","00","FD","NB","X"
"DN158TR",10,"X",-99,-99,-99,-99,-99,-99,-99,484330,411651,064,"Y51","Q32","00","FD","NB","X"
"DN158TS",10,"X",-99,-99,-99,-99,-99,-99,-99,484375,411808,064,"Y51","Q32","00","FD","NB","X"
"DN158TT",10,"X",-99,-99,-99,-99,-99,-99,-99,484335,411829,064,"Y51","Q32","00","FD","NB","X"
"DN158TU",10,"X",-99,-99,-99,-99,-99,-99,-99,484708,412317,064,"Y51","Q32","00","FD","NB","X"
"DN158TW",10,"X",-99,-99,-99,-99,-99,-99,-99,484128,411516,064,"Y51","Q32","00","FD","NB","X"
"DN158TX",10,"X",-99,-99,-99,-99,-99,-99,-99,485303,412648,064,"Y51","Q32","00","FD","NC","X"
"DN158TY",10,"X",-99,-99,-99,-99,-99,-99,-99,485190,412569,064,"Y51","Q32","00","FD","NC","X"
"DN158TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484906,412897,064,"Y51","Q32","00","FD","NB","X"
"DN158UA",10,"X",-99,-99,-99,-99,-99,-99,-99,484906,412897,064,"Y51","Q32","00","FD","NB","X"
"DN158UB",10,"X",-99,-99,-99,-99,-99,-99,-99,486906,412499,064,"Y51","Q32","00","FD","NC","X"
"DN158UD",50,"X",-99,-99,-99,-99,-99,-99,-99,484500,411700,064,"Y51","Q32","00","FD","NB","X"
"DN158UE",10,"X",-99,-99,-99,-99,-99,-99,-99,486088,413267,064,"Y51","Q32","00","FD","NC","X"
"DN158UF",10,"X",-99,-99,-99,-99,-99,-99,-99,487025,412495,064,"Y51","Q32","00","FD","NC","X"
"DN158UG",10,"X",-99,-99,-99,-99,-99,-99,-99,487113,412499,064,"Y51","Q32","00","FD","NC","X"
"DN158UH",10,"X",-99,-99,-99,-99,-99,-99,-99,487226,412209,064,"Y51","Q32","00","FD","NC","X"
"DN158UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486129,413256,064,"Y51","Q32","00","FD","NC","X"
"DN158UL",10,"X",-99,-99,-99,-99,-99,-99,-99,486959,412485,064,"Y51","Q32","00","FD","NC","X"
"DN158UN",10,"X",-99,-99,-99,-99,-99,-99,-99,486978,412480,064,"Y51","Q32","00","FD","NC","X"
"DN158UP",10,"X",-99,-99,-99,-99,-99,-99,-99,487360,412600,064,"Y51","Q32","00","FD","NC","X"
"DN158UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487105,412570,064,"Y51","Q32","00","FD","NC","X"
"DN158UR",10,"X",-99,-99,-99,-99,-99,-99,-99,487305,412532,064,"Y51","Q32","00","FD","NC","X"
"DN158US",10,"X",-99,-99,-99,-99,-99,-99,-99,487046,412746,064,"Y51","Q32","00","FD","NC","X"
"DN158UT",10,"X",-99,-99,-99,-99,-99,-99,-99,487144,412624,064,"Y51","Q32","00","FD","NC","X"
"DN158UU",10,"X",-99,-99,-99,-99,-99,-99,-99,487274,412668,064,"Y51","Q32","00","FD","NC","X"
"DN158UW",10,"X",-99,-99,-99,-99,-99,-99,-99,487029,412454,064,"Y51","Q32","00","FD","NC","X"
"DN158UX",10,"X",-99,-99,-99,-99,-99,-99,-99,486987,412749,064,"Y51","Q32","00","FD","NC","X"
"DN158UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487333,412628,064,"Y51","Q32","00","FD","NC","X"
"DN158WA",10,"X",-99,-99,-99,-99,-99,-99,-99,484352,411247,064,"Y51","Q32","00","FD","NB","X"
"DN158WY",10,"X",-99,-99,-99,-99,-99,-99,-99,489179,410774,064,"Y51","Q32","00","FD","NJ","X"
"DN158XE",10,"X",-99,-99,-99,-99,-99,-99,-99,489751,412511,064,"Y51","Q32","00","FD","ND","X"
"DN158XF",10,"X",-99,-99,-99,-99,-99,-99,-99,489473,412725,064,"Y51","Q32","00","FD","ND","X"
"DN158XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487371,412736,064,"Y51","Q32","00","FD","NC","X"
"DN158XL",10,"X",-99,-99,-99,-99,-99,-99,-99,486752,411255,064,"Y51","Q32","00","FD","NB","X"
"DN158XP",10,"X",-99,-99,-99,-99,-99,-99,-99,487431,415083,064,"Y51","Q32","00","FD","NC","X"
"DN158XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487332,412817,064,"Y51","Q32","00","FD","NC","X"
"DN158XR",10,"X",-99,-99,-99,-99,-99,-99,-99,489179,410774,064,"Y51","Q32","00","FD","NJ","X"
"DN158XS",10,"X",-99,-99,-99,-99,-99,-99,-99,487439,412320,064,"Y51","Q32","00","FD","ND","X"
"DN158XT",10,"X",-99,-99,-99,-99,-99,-99,-99,487405,412276,064,"Y51","Q32","00","FD","ND","X"
"DN158XU",10,"X",-99,-99,-99,-99,-99,-99,-99,487149,411440,064,"Y51","Q32","00","FD","ND","X"
"DN158XY",10,"X",-99,-99,-99,-99,-99,-99,-99,487192,412687,064,"Y51","Q32","00","FD","NC","X"
"DN158YG",10,"X",-99,-99,-99,-99,-99,-99,-99,487954,411220,064,"Y51","Q32","00","FD","ND","X"
"DN158YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487391,412508,064,"Y51","Q32","00","FD","NC","X"
"DN158YL",10,"X",-99,-99,-99,-99,-99,-99,-99,487270,412473,064,"Y51","Q32","00","FD","NC","X"
"DN158YN",10,"X",-99,-99,-99,-99,-99,-99,-99,487124,412783,064,"Y51","Q32","00","FD","NC","X"
"DN158YP",10,"X",-99,-99,-99,-99,-99,-99,-99,487121,412698,064,"Y51","Q32","00","FD","NC","X"
"DN159AA",10,"X",-99,-99,-99,-99,-99,-99,-99,490666,422979,064,"Y51","Q32","00","FD","NC","X"
"DN159AB",10,"X",-99,-99,-99,-99,-99,-99,-99,489376,418039,064,"Y51","Q32","00","FD","NC","X"
"DN159AD",10,"X",-99,-99,-99,-99,-99,-99,-99,489467,417924,064,"Y51","Q32","00","FD","NC","X"
"DN159AE",10,"X",-99,-99,-99,-99,-99,-99,-99,489531,417832,064,"Y51","Q32","00","FD","NC","X"
"DN159AG",10,"X",-99,-99,-99,-99,-99,-99,-99,489996,418523,064,"Y51","Q32","00","FD","NC","X"
"DN159AH",10,"X",-99,-99,-99,-99,-99,-99,-99,490723,420997,064,"Y51","Q32","00","FD","NC","X"
"DN159AL",10,"X",-99,-99,-99,-99,-99,-99,-99,489899,419687,064,"Y51","Q32","00","FD","NC","X"
"DN159AN",10,"X",-99,-99,-99,-99,-99,-99,-99,490460,420787,064,"Y51","Q32","00","FD","NC","X"
"DN159AP",10,"X",-99,-99,-99,-99,-99,-99,-99,490452,421017,064,"Y51","Q32","00","FD","NC","X"
"DN159AS",10,"X",-99,-99,-99,-99,-99,-99,-99,490370,421037,064,"Y51","Q32","00","FD","NC","X"
"DN159AT",10,"X",-99,-99,-99,-99,-99,-99,-99,490492,421202,064,"Y51","Q32","00","FD","NC","X"
"DN159AU",10,"X",-99,-99,-99,-99,-99,-99,-99,490669,421127,064,"Y51","Q32","00","FD","NC","X"
"DN159AW",10,"X",-99,-99,-99,-99,-99,-99,-99,490407,420995,064,"Y51","Q32","00","FD","NC","X"
"DN159AX",10,"X",-99,-99,-99,-99,-99,-99,-99,491062,421275,064,"Y51","Q32","00","FD","NC","X"
"DN159AY",10,"X",-99,-99,-99,-99,-99,-99,-99,490661,421076,064,"Y51","Q32","00","FD","NC","X"
"DN159AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490742,421057,064,"Y51","Q32","00","FD","NC","X"
"DN159BA",10,"X",-99,-99,-99,-99,-99,-99,-99,490682,420942,064,"Y51","Q32","00","FD","NC","X"
"DN159BB",10,"X",-99,-99,-99,-99,-99,-99,-99,490634,421026,064,"Y51","Q32","00","FD","NC","X"
"DN159BD",10,"X",-99,-99,-99,-99,-99,-99,-99,490591,420926,064,"Y51","Q32","00","FD","NC","X"
"DN159BE",10,"X",-99,-99,-99,-99,-99,-99,-99,488762,415723,064,"Y51","Q32","00","FD","NC","X"
"DN159BG",10,"X",-99,-99,-99,-99,-99,-99,-99,490381,416266,064,"Y51","Q32","00","FD","NC","X"
"DN159BH",10,"X",-99,-99,-99,-99,-99,-99,-99,492603,419101,064,"Y51","Q32","00","FD","NC","X"
"DN159BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492576,419081,064,"Y51","Q32","00","FD","NC","X"
"DN159BN",10,"X",-99,-99,-99,-99,-99,-99,-99,487053,417915,064,"Y51","Q32","00","FD","NC","X"
"DN159BP",10,"X",-99,-99,-99,-99,-99,-99,-99,487066,417823,064,"Y51","Q32","00","FD","NC","X"
"DN159BS",10,"X",-99,-99,-99,-99,-99,-99,-99,487097,417908,064,"Y51","Q32","00","FD","NC","X"
"DN159BT",10,"X",-99,-99,-99,-99,-99,-99,-99,487235,418023,064,"Y51","Q32","00","FD","NC","X"
"DN159BU",10,"X",-99,-99,-99,-99,-99,-99,-99,487230,418083,064,"Y51","Q32","00","FD","NC","X"
"DN159BW",10,"X",-99,-99,-99,-99,-99,-99,-99,487135,417489,064,"Y51","Q32","00","FD","NC","X"
"DN159BX",10,"X",-99,-99,-99,-99,-99,-99,-99,487108,418011,064,"Y51","Q32","00","FD","NC","X"
"DN159BY",10,"X",-99,-99,-99,-99,-99,-99,-99,487069,417980,064,"Y51","Q32","00","FD","NC","X"
"DN159BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486978,418027,064,"Y51","Q32","00","FD","NC","X"
"DN159DA",10,"X",-99,-99,-99,-99,-99,-99,-99,487083,418200,064,"Y51","Q32","00","FD","NC","X"
"DN159DB",10,"X",-99,-99,-99,-99,-99,-99,-99,487132,418071,064,"Y51","Q32","00","FD","NC","X"
"DN159DD",10,"X",-99,-99,-99,-99,-99,-99,-99,487297,418142,064,"Y51","Q32","00","FD","NC","X"
"DN159DE",10,"X",-99,-99,-99,-99,-99,-99,-99,487075,417713,064,"Y51","Q32","00","FD","NC","X"
"DN159DF",10,"X",-99,-99,-99,-99,-99,-99,-99,487122,417681,064,"Y51","Q32","00","FD","NC","X"
"DN159DG",10,"X",-99,-99,-99,-99,-99,-99,-99,487044,417684,064,"Y51","Q32","00","FD","NC","X"
"DN159DH",10,"X",-99,-99,-99,-99,-99,-99,-99,486679,418289,064,"Y51","Q32","00","FD","NC","X"
"DN159DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486621,418270,064,"Y51","Q32","00","FD","NC","X"
"DN159DL",10,"X",-99,-99,-99,-99,-99,-99,-99,486620,418214,064,"Y51","Q32","00","FD","NC","X"
"DN159DN",10,"X",-99,-99,-99,-99,-99,-99,-99,486415,418225,064,"Y51","Q32","00","FD","NC","X"
"DN159DP",10,"X",-99,-99,-99,-99,-99,-99,-99,486963,417813,064,"Y51","Q32","00","FD","NC","X"
"DN159DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486948,417620,064,"Y51","Q32","00","FD","NC","X"
"DN159DR",10,"X",-99,-99,-99,-99,-99,-99,-99,487306,418238,064,"Y51","Q32","00","FD","NC","X"
"DN159DS",10,"X",-99,-99,-99,-99,-99,-99,-99,487147,418174,064,"Y51","Q32","00","FD","NC","X"
"DN159DT",10,"X",-99,-99,-99,-99,-99,-99,-99,487264,418284,064,"Y51","Q32","00","FD","NC","X"
"DN159DU",10,"X",-99,-99,-99,-99,-99,-99,-99,487146,417653,064,"Y51","Q32","00","FD","NC","X"
