"KW151QP",10,"X",-99,-99,-99,-99,-99,-99,-99,345716,1010897,179,"S00","SR9","00","RA","MA","X"
"KW151QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344998,1010522,179,"S00","SR9","00","RA","MA","X"
"KW151QR",10,"X",-99,-99,-99,-99,-99,-99,-99,345556,1011293,179,"S00","SR9","00","RA","MA","X"
"KW151QS",10,"X",-99,-99,-99,-99,-99,-99,-99,344708,1010921,179,"S00","SR9","00","RA","MB","X"
"KW151QT",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151QW",10,"X",-99,-99,-99,-99,-99,-99,-99,345074,1010685,179,"S00","SR9","00","RA","MA","X"
"KW151QX",10,"X",-99,-99,-99,-99,-99,-99,-99,344755,1011210,179,"S00","SR9","00","RA","MB","X"
"KW151QY",10,"X",-99,-99,-99,-99,-99,-99,-99,344711,1011170,179,"S00","SR9","00","RA","MB","X"
"KW151QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344362,1011352,179,"S00","SR9","00","RA","MB","X"
"KW151RA",10,"X",-99,-99,-99,-99,-99,-99,-99,344289,1012197,179,"S00","SR9","00","RA","MB","X"
"KW151RB",10,"X",-99,-99,-99,-99,-99,-99,-99,346247,1010632,179,"S00","SR9","00","RA","MA","X"
"KW151RD",10,"X",-99,-99,-99,-99,-99,-99,-99,344046,1011448,179,"S00","SR9","00","RA","MB","X"
"KW151RE",10,"X",-99,-99,-99,-99,-99,-99,-99,343995,1011646,179,"S00","SR9","00","RA","MB","X"
"KW151RF",10,"X",-99,-99,-99,-99,-99,-99,-99,345198,1009889,179,"S00","SR9","00","RA","MB","X"
"KW151RG",10,"X",-99,-99,-99,-99,-99,-99,-99,344186,1012182,179,"S00","SR9","00","RA","MB","X"
"KW151RH",10,"X",-99,-99,-99,-99,-99,-99,-99,344329,1011475,179,"S00","SR9","00","RA","MB","X"
"KW151RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344601,1010651,179,"S00","SR9","00","RA","MB","X"
"KW151RL",10,"X",-99,-99,-99,-99,-99,-99,-99,344956,1010030,179,"S00","SR9","00","RA","MB","X"
"KW151RP",10,"X",-99,-99,-99,-99,-99,-99,-99,344328,1010918,179,"S00","SR9","00","RA","MB","X"
"KW151RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344249,1011897,179,"S00","SR9","00","RA","MB","X"
"KW151RR",10,"X",-99,-99,-99,-99,-99,-99,-99,344226,1010909,179,"S00","SR9","00","RA","MB","X"
"KW151RS",10,"X",-99,-99,-99,-99,-99,-99,-99,343831,1010839,179,"S00","SR9","00","RA","MB","X"
"KW151RT",10,"X",-99,-99,-99,-99,-99,-99,-99,345298,1009797,179,"S00","SR9","00","RA","MB","X"
"KW151RU",10,"X",-99,-99,-99,-99,-99,-99,-99,345414,1009830,179,"S00","SR9","00","RA","MA","X"
"KW151RW",10,"X",-99,-99,-99,-99,-99,-99,-99,344987,1009729,179,"S00","SR9","00","RA","MB","X"
"KW151RX",10,"X",-99,-99,-99,-99,-99,-99,-99,345213,1009637,179,"S00","SR9","00","RA","MB","X"
"KW151RY",10,"X",-99,-99,-99,-99,-99,-99,-99,345133,1009795,179,"S00","SR9","00","RA","MB","X"
"KW151RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344156,1009909,179,"S00","SR9","00","RA","MB","X"
"KW151SA",10,"X",-99,-99,-99,-99,-99,-99,-99,343105,1009587,179,"S00","SR9","00","RA","MB","X"
"KW151SB",10,"X",-99,-99,-99,-99,-99,-99,-99,343916,1009480,179,"S00","SR9","00","RA","MB","X"
"KW151SD",10,"X",-99,-99,-99,-99,-99,-99,-99,344166,1008719,179,"S00","SR9","00","RA","MB","X"
"KW151SE",10,"X",-99,-99,-99,-99,-99,-99,-99,342828,1008923,179,"S00","SR9","00","RA","MB","X"
"KW151SF",10,"X",-99,-99,-99,-99,-99,-99,-99,341815,1008120,179,"S00","SR9","00","RA","MB","X"
"KW151SG",10,"X",-99,-99,-99,-99,-99,-99,-99,340766,1007480,179,"S00","SR9","00","RA","MB","X"
"KW151SH",10,"X",-99,-99,-99,-99,-99,-99,-99,344246,1010420,179,"S00","SR9","00","RA","MB","X"
"KW151SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344155,1009825,179,"S00","SR9","00","RA","MB","X"
"KW151SL",10,"X",-99,-99,-99,-99,-99,-99,-99,345354,1009549,179,"S00","SR9","00","RA","MA","X"
"KW151SN",10,"X",-99,-99,-99,-99,-99,-99,-99,345405,1010061,179,"S00","SR9","00","RA","MA","X"
"KW151SP",10,"X",-99,-99,-99,-99,-99,-99,-99,345782,1009736,179,"S00","SR9","00","RA","MA","X"
"KW151SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344339,1010359,179,"S00","SR9","00","RA","MB","X"
"KW151SR",10,"X",-99,-99,-99,-99,-99,-99,-99,346294,1009397,179,"S00","SR9","00","RA","MA","X"
"KW151SS",10,"X",-99,-99,-99,-99,-99,-99,-99,346861,1007690,179,"S00","SR9","00","RA","ME","X"
"KW151ST",10,"X",-99,-99,-99,-99,-99,-99,-99,345272,1007242,179,"S00","SR9","00","RA","ME","X"
"KW151SU",10,"X",-99,-99,-99,-99,-99,-99,-99,345327,1009244,179,"S00","SR9","00","RA","MA","X"
"KW151SW",10,"X",-99,-99,-99,-99,-99,-99,-99,345470,1009898,179,"S00","SR9","00","RA","MA","X"
"KW151SX",10,"X",-99,-99,-99,-99,-99,-99,-99,344996,1007638,179,"S00","SR9","00","RA","ME","X"
"KW151SY",10,"X",-99,-99,-99,-99,-99,-99,-99,345257,1008826,179,"S00","SR9","00","RA","ME","X"
"KW151SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346212,1010563,179,"S00","SR9","00","RA","MA","X"
"KW151TA",10,"X",-99,-99,-99,-99,-99,-99,-99,346292,1010006,179,"S00","SR9","00","RA","MA","X"
"KW151TB",10,"X",-99,-99,-99,-99,-99,-99,-99,346612,1011420,179,"S00","SR9","00","RA","MA","X"
"KW151TD",10,"X",-99,-99,-99,-99,-99,-99,-99,345724,1011784,179,"S00","SR9","00","RA","MA","X"
"KW151TE",10,"X",-99,-99,-99,-99,-99,-99,-99,345766,1012463,179,"S00","SR9","00","RA","MA","X"
"KW151TF",10,"X",-99,-99,-99,-99,-99,-99,-99,345392,1009566,179,"S00","SR9","00","RA","MA","X"
"KW151TG",10,"X",-99,-99,-99,-99,-99,-99,-99,344809,1010984,179,"S00","SR9","00","RA","MB","X"
"KW151TH",10,"X",-99,-99,-99,-99,-99,-99,-99,348180,1007738,179,"S00","SR9","00","RA","ME","X"
"KW151TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344036,1010411,179,"S00","SR9","00","RA","MB","X"
"KW151TL",10,"X",-99,-99,-99,-99,-99,-99,-99,346010,1010470,179,"S00","SR9","00","RA","MA","X"
"KW151TN",10,"X",-99,-99,-99,-99,-99,-99,-99,344131,1010523,179,"S00","SR9","00","RA","MB","X"
"KW151TP",10,"X",-99,-99,-99,-99,-99,-99,-99,342912,1011249,179,"S00","SR9","00","RA","MB","X"
"KW151TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344780,1010774,179,"S00","SR9","00","RA","MB","X"
"KW151TR",10,"X",-99,-99,-99,-99,-99,-99,-99,341728,1010561,179,"S00","SR9","00","RA","MB","X"
"KW151TS",10,"X",-99,-99,-99,-99,-99,-99,-99,340155,1011140,179,"S00","SR9","00","RA","MD","X"
"KW151TT",10,"X",-99,-99,-99,-99,-99,-99,-99,337252,1012560,179,"S00","SR9","00","RA","MD","X"
"KW151TU",10,"X",-99,-99,-99,-99,-99,-99,-99,337218,1013212,179,"S00","SR9","00","RA","MD","X"
"KW151TW",10,"X",-99,-99,-99,-99,-99,-99,-99,343621,1010437,179,"S00","SR9","00","RA","MB","X"
"KW151TX",10,"X",-99,-99,-99,-99,-99,-99,-99,339623,1012305,179,"S00","SR9","00","RA","MD","X"
"KW151TY",10,"X",-99,-99,-99,-99,-99,-99,-99,341957,1012841,179,"S00","SR9","00","RA","MB","X"
"KW151TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343222,1012019,179,"S00","SR9","00","RA","MB","X"
"KW151UA",10,"X",-99,-99,-99,-99,-99,-99,-99,343724,1011535,179,"S00","SR9","00","RA","MB","X"
"KW151UB",10,"X",-99,-99,-99,-99,-99,-99,-99,343227,1012063,179,"S00","SR9","00","RA","MB","X"
"KW151UD",10,"X",-99,-99,-99,-99,-99,-99,-99,345957,1010641,179,"S00","SR9","00","RA","MA","X"
"KW151UE",10,"X",-99,-99,-99,-99,-99,-99,-99,345943,1012724,179,"S00","SR9","00","RA","MA","X"
"KW151UF",10,"X",-99,-99,-99,-99,-99,-99,-99,346749,1012434,179,"S00","SR9","00","RA","MA","X"
"KW151UH",10,"X",-99,-99,-99,-99,-99,-99,-99,344119,1011281,179,"S00","SR9","00","RA","MB","X"
"KW151UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346033,1012226,179,"S00","SR9","00","RA","MA","X"
"KW151UL",10,"X",-99,-99,-99,-99,-99,-99,-99,343709,1011495,179,"S00","SR9","00","RA","MB","X"
"KW151UN",10,"X",-99,-99,-99,-99,-99,-99,-99,345523,1010376,179,"S00","SR9","00","RA","MA","X"
"KW151UP",10,"X",-99,-99,-99,-99,-99,-99,-99,345326,1009936,179,"S00","SR9","00","RA","MA","X"
"KW151UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345395,1010006,179,"S00","SR9","00","RA","MA","X"
"KW151UR",10,"X",-99,-99,-99,-99,-99,-99,-99,345340,1010045,179,"S00","SR9","00","RA","MA","X"
"KW151US",10,"X",-99,-99,-99,-99,-99,-99,-99,345352,1009859,179,"S00","SR9","00","RA","MA","X"
"KW151UT",10,"X",-99,-99,-99,-99,-99,-99,-99,345730,1010425,179,"S00","SR9","00","RA","MA","X"
"KW151UU",10,"X",-99,-99,-99,-99,-99,-99,-99,345671,1010403,179,"S00","SR9","00","RA","MA","X"
"KW151UW",10,"X",-99,-99,-99,-99,-99,-99,-99,343954,1010531,179,"S00","SR9","00","RA","MB","X"
"KW151UX",10,"X",-99,-99,-99,-99,-99,-99,-99,345631,1010296,179,"S00","SR9","00","RA","MA","X"
"KW151UY",10,"X",-99,-99,-99,-99,-99,-99,-99,345674,1010274,179,"S00","SR9","00","RA","MA","X"
"KW151UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345749,1010216,179,"S00","SR9","00","RA","MA","X"
"KW151WA",10,"X",-99,-99,-99,-99,-99,-99,-99,346004,1009604,179,"S00","SR9","00","RA","MA","X"
"KW151WB",10,"X",-99,-99,-99,-99,-99,-99,-99,345502,1009707,179,"S00","SR9","00","RA","MA","X"
"KW151WD",10,"X",-99,-99,-99,-99,-99,-99,-99,345541,1009653,179,"S00","SR9","00","RA","MA","X"
"KW151WP",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151WS",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151WT",10,"X",-99,-99,-99,-99,-99,-99,-99,346348,1010499,179,"S00","SR9","00","RA","MA","X"
"KW151WU",10,"X",-99,-99,-99,-99,-99,-99,-99,345271,1009511,179,"S00","SR9","00","RA","MA","X"
"KW151WW",50,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151WX",30,"X",-99,-99,-99,-99,-99,-99,-99,344691,1010463,179,"S00","SR9","00","RA","MB","X"
"KW151XA",10,"X",-99,-99,-99,-99,-99,-99,-99,345760,1010333,179,"S00","SR9","00","RA","MA","X"
"KW151XB",10,"X",-99,-99,-99,-99,-99,-99,-99,345766,1010375,179,"S00","SR9","00","RA","MA","X"
"KW151XD",10,"X",-99,-99,-99,-99,-99,-99,-99,345806,1010383,179,"S00","SR9","00","RA","MA","X"
"KW151XE",10,"X",-99,-99,-99,-99,-99,-99,-99,345802,1010292,179,"S00","SR9","00","RA","MA","X"
"KW151XF",10,"X",-99,-99,-99,-99,-99,-99,-99,345833,1010229,179,"S00","SR9","00","RA","MA","X"
"KW151XG",10,"X",-99,-99,-99,-99,-99,-99,-99,345873,1010294,179,"S00","SR9","00","RA","MA","X"
"KW151XH",10,"X",-99,-99,-99,-99,-99,-99,-99,345929,1010327,179,"S00","SR9","00","RA","MA","X"
"KW151XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345429,1009681,179,"S00","SR9","00","RA","MA","X"
"KW151XL",10,"X",-99,-99,-99,-99,-99,-99,-99,345625,1009747,179,"S00","SR9","00","RA","MA","X"
"KW151XN",10,"X",-99,-99,-99,-99,-99,-99,-99,346288,1010562,179,"S00","SR9","00","RA","MA","X"
"KW151XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345926,1010396,179,"S00","SR9","00","RA","MA","X"
"KW151XS",10,"X",-99,-99,-99,-99,-99,-99,-99,345722,1009693,179,"S00","SR9","00","RA","MA","X"
"KW151XT",30,"X",-99,-99,-99,-99,-99,-99,-99,345748,1009649,179,"S00","SR9","00","RA","MA","X"
"KW151XU",10,"X",-99,-99,-99,-99,-99,-99,-99,346151,1010749,179,"S00","SR9","00","RA","MA","X"
"KW151XX",10,"X",-99,-99,-99,-99,-99,-99,-99,346190,1010671,179,"S00","SR9","00","RA","MA","X"
"KW151XY",10,"X",-99,-99,-99,-99,-99,-99,-99,344957,1010699,179,"S00","SR9","00","RA","MA","X"
"KW151YA",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151YB",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151YD",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151YF",10,"X",-99,-99,-99,-99,-99,-99,-99,345421,1009897,179,"S00","SR9","00","RA","MA","X"
"KW151YG",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151YN",10,"X",-99,-99,-99,-99,-99,-99,-99,345514,1011587,179,"S00","SR9","00","RA","MA","X"
"KW151YP",10,"X",-99,-99,-99,-99,-99,-99,-99,345572,1011665,179,"S00","SR9","00","RA","MA","X"
"KW151YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151YR",10,"X",-99,-99,-99,-99,-99,-99,-99,345516,1011687,179,"S00","SR9","00","RA","MA","X"
"KW151YS",10,"X",-99,-99,-99,-99,-99,-99,-99,345448,1011650,179,"S00","SR9","00","RA","MA","X"
"KW151YT",10,"X",-99,-99,-99,-99,-99,-99,-99,345555,1011763,179,"S00","SR9","00","RA","MA","X"
"KW151YU",10,"X",-99,-99,-99,-99,-99,-99,-99,345683,1011700,179,"S00","SR9","00","RA","MA","X"
"KW151YW",10,"X",-99,-99,-99,-99,-99,-99,-99,345570,1011598,179,"S00","SR9","00","RA","MA","X"
"KW151YX",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW159AD",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW159BA",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW159BB",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW159BD",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW159BE",50,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW159SA",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SB",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SD",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SE",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SF",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SG",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SH",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SL",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SN",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SP",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SR",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SS",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159ST",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SU",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SW",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SX",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SY",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159TA",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW159TB",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW163AA",10,"X",-99,-99,-99,-99,-99,-99,-99,325472,1009184,179,"S00","SR9","00","RA","MC","X"
"KW163AD",10,"X",-99,-99,-99,-99,-99,-99,-99,325507,1009330,179,"S00","SR9","00","RA","MC","X"
"KW163AE",10,"X",-99,-99,-99,-99,-99,-99,-99,325557,1009360,179,"S00","SR9","00","RA","MC","X"
"KW163AF",10,"X",-99,-99,-99,-99,-99,-99,-99,326310,1009597,179,"S00","SR9","00","RA","MC","X"
"KW163AG",10,"X",-99,-99,-99,-99,-99,-99,-99,325625,1009600,179,"S00","SR9","00","RA","MC","X"
"KW163AH",10,"X",-99,-99,-99,-99,-99,-99,-99,325669,1009985,179,"S00","SR9","00","RA","MC","X"
"KW163AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325435,1009379,179,"S00","SR9","00","RA","MC","X"
"KW163AL",10,"X",-99,-99,-99,-99,-99,-99,-99,325439,1009336,179,"S00","SR9","00","RA","MC","X"
"KW163AN",10,"X",-99,-99,-99,-99,-99,-99,-99,325358,1009239,179,"S00","SR9","00","RA","MC","X"
"KW163AP",10,"X",-99,-99,-99,-99,-99,-99,-99,325288,1009021,179,"S00","SR9","00","RA","MC","X"
"KW163AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325598,1009856,179,"S00","SR9","00","RA","MC","X"
"KW163AR",10,"X",-99,-99,-99,-99,-99,-99,-99,325284,1009003,179,"S00","SR9","00","RA","MC","X"
"KW163AS",10,"X",-99,-99,-99,-99,-99,-99,-99,325225,1009034,179,"S00","SR9","00","RA","MC","X"
"KW163AT",10,"X",-99,-99,-99,-99,-99,-99,-99,325213,1008991,179,"S00","SR9","00","RA","MC","X"
"KW163AU",10,"X",-99,-99,-99,-99,-99,-99,-99,325147,1009010,179,"S00","SR9","00","RA","MC","X"
"KW163AW",10,"X",-99,-99,-99,-99,-99,-99,-99,325259,1009211,179,"S00","SR9","00","RA","MC","X"
"KW163AX",10,"X",-99,-99,-99,-99,-99,-99,-99,325105,1009032,179,"S00","SR9","00","RA","MC","X"
"KW163AY",10,"X",-99,-99,-99,-99,-99,-99,-99,325162,1009109,179,"S00","SR9","00","RA","MC","X"
"KW163AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325117,1009216,179,"S00","SR9","00","RA","MC","X"
"KW163BA",10,"X",-99,-99,-99,-99,-99,-99,-99,325337,1009098,179,"S00","SR9","00","RA","MC","X"
"KW163BB",10,"X",-99,-99,-99,-99,-99,-99,-99,325367,1009105,179,"S00","SR9","00","RA","MC","X"
"KW163BF",10,"X",-99,-99,-99,-99,-99,-99,-99,325232,1009064,179,"S00","SR9","00","RA","MC","X"
"KW163BG",10,"X",-99,-99,-99,-99,-99,-99,-99,325061,1009150,179,"S00","SR9","00","RA","MC","X"
"KW163BH",10,"X",-99,-99,-99,-99,-99,-99,-99,325593,1009262,179,"S00","SR9","00","RA","MC","X"
"KW163BL",10,"X",-99,-99,-99,-99,-99,-99,-99,326403,1009778,179,"S00","SR9","00","RA","MC","X"
"KW163BN",10,"X",-99,-99,-99,-99,-99,-99,-99,326194,1009549,179,"S00","SR9","00","RA","MC","X"
"KW163BP",10,"X",-99,-99,-99,-99,-99,-99,-99,325404,1009139,179,"S00","SR9","00","RA","MC","X"
"KW163BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325005,1009105,179,"S00","SR9","00","RA","MC","X"
"KW163BS",10,"X",-99,-99,-99,-99,-99,-99,-99,325409,1009107,179,"S00","SR9","00","RA","MC","X"
"KW163BT",10,"X",-99,-99,-99,-99,-99,-99,-99,325363,1009065,179,"S00","SR9","00","RA","MC","X"
"KW163BU",10,"X",-99,-99,-99,-99,-99,-99,-99,325371,1009002,179,"S00","SR9","00","RA","MC","X"
"KW163BW",10,"X",-99,-99,-99,-99,-99,-99,-99,326219,1009445,179,"S00","SR9","00","RA","MC","X"
"KW163BX",10,"X",-99,-99,-99,-99,-99,-99,-99,325349,1009031,179,"S00","SR9","00","RA","MC","X"
"KW163BY",10,"X",-99,-99,-99,-99,-99,-99,-99,325333,1008952,179,"S00","SR9","00","RA","MC","X"
"KW163BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325324,1008892,179,"S00","SR9","00","RA","MC","X"
"KW163DA",10,"X",-99,-99,-99,-99,-99,-99,-99,325289,1008809,179,"S00","SR9","00","RA","MC","X"
"KW163DB",10,"X",-99,-99,-99,-99,-99,-99,-99,325307,1008901,179,"S00","SR9","00","RA","MC","X"
"KW163DD",10,"X",-99,-99,-99,-99,-99,-99,-99,325257,1008787,179,"S00","SR9","00","RA","MC","X"
"KW163DE",10,"X",-99,-99,-99,-99,-99,-99,-99,325267,1008757,179,"S00","SR9","00","RA","MC","X"
"KW163DF",10,"X",-99,-99,-99,-99,-99,-99,-99,325263,1008649,179,"S00","SR9","00","RA","MC","X"
"KW163DG",10,"X",-99,-99,-99,-99,-99,-99,-99,325198,1008705,179,"S00","SR9","00","RA","MC","X"
"KW163DH",10,"X",-99,-99,-99,-99,-99,-99,-99,325204,1008567,179,"S00","SR9","00","RA","MC","X"
"KW163DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325238,1008518,179,"S00","SR9","00","RA","MC","X"
"KW163DL",10,"X",-99,-99,-99,-99,-99,-99,-99,325275,1008336,179,"S00","SR9","00","RA","MC","X"
"KW163DN",10,"X",-99,-99,-99,-99,-99,-99,-99,325291,1008198,179,"S00","SR9","00","RA","MC","X"
"KW163DP",10,"X",-99,-99,-99,-99,-99,-99,-99,325229,1008245,179,"S00","SR9","00","RA","MC","X"
"KW163DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325219,1008611,179,"S00","SR9","00","RA","MC","X"
"KW163DR",10,"X",-99,-99,-99,-99,-99,-99,-99,325130,1008357,179,"S00","SR9","00","RA","MC","X"
"KW163DS",10,"X",-99,-99,-99,-99,-99,-99,-99,325130,1008423,179,"S00","SR9","00","RA","MC","X"
"KW163DT",10,"X",-99,-99,-99,-99,-99,-99,-99,325103,1008559,179,"S00","SR9","00","RA","MC","X"
"KW163DU",10,"X",-99,-99,-99,-99,-99,-99,-99,325074,1008851,179,"S00","SR9","00","RA","MC","X"
"KW163DW",10,"X",-99,-99,-99,-99,-99,-99,-99,325323,1008075,179,"S00","SR9","00","RA","MC","X"
"KW163DX",10,"X",-99,-99,-99,-99,-99,-99,-99,325032,1009029,179,"S00","SR9","00","RA","MC","X"
"KW163DY",10,"X",-99,-99,-99,-99,-99,-99,-99,325215,1008755,179,"S00","SR9","00","RA","MC","X"
"KW163DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325262,1008919,179,"S00","SR9","00","RA","MC","X"
"KW163EA",10,"X",-99,-99,-99,-99,-99,-99,-99,325242,1008957,179,"S00","SR9","00","RA","MC","X"
"KW163EB",10,"X",-99,-99,-99,-99,-99,-99,-99,325306,1008797,179,"S00","SR9","00","RA","MC","X"
"KW163ED",10,"X",-99,-99,-99,-99,-99,-99,-99,325254,1008665,179,"S00","SR9","00","RA","MC","X"
"KW163EE",10,"X",-99,-99,-99,-99,-99,-99,-99,326367,1009445,179,"S00","SR9","00","RA","MC","X"
"KW163EF",10,"X",-99,-99,-99,-99,-99,-99,-99,326342,1009655,179,"S00","SR9","00","RA","MC","X"
"KW163EH",10,"X",-99,-99,-99,-99,-99,-99,-99,325129,1008989,179,"S00","SR9","00","RA","MC","X"
"KW163EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325062,1008479,179,"S00","SR9","00","RA","MC","X"
"KW163EL",10,"X",-99,-99,-99,-99,-99,-99,-99,325072,1008367,179,"S00","SR9","00","RA","MC","X"
"KW163EP",10,"X",-99,-99,-99,-99,-99,-99,-99,325368,1009430,179,"S00","SR9","00","RA","MC","X"
"KW163EU",10,"X",-99,-99,-99,-99,-99,-99,-99,326015,1010708,179,"S00","SR9","00","RA","MC","X"
"KW163EX",10,"X",-99,-99,-99,-99,-99,-99,-99,326293,1011127,179,"S00","SR9","00","RA","MC","X"
"KW163EY",10,"X",-99,-99,-99,-99,-99,-99,-99,328775,1010618,179,"S00","SR9","00","RA","MD","X"
"KW163EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329949,1009981,179,"S00","SR9","00","RA","MD","X"
"KW163HA",10,"X",-99,-99,-99,-99,-99,-99,-99,329645,1008546,179,"S00","SR9","00","RA","MD","X"
"KW163HB",10,"X",-99,-99,-99,-99,-99,-99,-99,330034,1007380,179,"S00","SR9","00","RA","MB","X"
"KW163HD",10,"X",-99,-99,-99,-99,-99,-99,-99,336054,1008871,179,"S00","SR9","00","RA","MB","X"
"KW163HE",10,"X",-99,-99,-99,-99,-99,-99,-99,334322,1011697,179,"S00","SR9","00","RA","MD","X"
"KW163HF",10,"X",-99,-99,-99,-99,-99,-99,-99,333561,1012438,179,"S00","SR9","00","RA","MD","X"
