"CW124BD",10,"X",-99,-99,-99,-99,-99,-99,-99,385744,362778,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BE",10,"X",-99,-99,-99,-99,-99,-99,-99,385672,362855,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BG",10,"X",-99,-99,-99,-99,-99,-99,-99,385486,362798,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BH",10,"X",-99,-99,-99,-99,-99,-99,-99,385650,362747,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385328,362861,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BN",10,"X",-99,-99,-99,-99,-99,-99,-99,385677,362664,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BP",10,"X",-99,-99,-99,-99,-99,-99,-99,385637,362714,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385498,362751,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BS",10,"X",-99,-99,-99,-99,-99,-99,-99,385634,362648,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BT",10,"X",-99,-99,-99,-99,-99,-99,-99,385513,362547,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BU",10,"X",-99,-99,-99,-99,-99,-99,-99,385257,362421,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BW",10,"X",-99,-99,-99,-99,-99,-99,-99,385696,362663,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BX",10,"X",-99,-99,-99,-99,-99,-99,-99,385328,362369,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BY",10,"X",-99,-99,-99,-99,-99,-99,-99,385182,362453,064,"Y51","Q31","00","EQ","MJ","X"
"CW124BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385240,362495,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DA",10,"X",-99,-99,-99,-99,-99,-99,-99,385220,362010,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DB",10,"X",-99,-99,-99,-99,-99,-99,-99,385675,362814,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DG",10,"X",-99,-99,-99,-99,-99,-99,-99,385450,362970,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DH",10,"X",-99,-99,-99,-99,-99,-99,-99,385472,362945,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385479,362966,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DL",10,"X",-99,-99,-99,-99,-99,-99,-99,385463,362986,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DN",10,"X",-99,-99,-99,-99,-99,-99,-99,385293,362999,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DP",10,"X",-99,-99,-99,-99,-99,-99,-99,385202,362996,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DS",10,"X",-99,-99,-99,-99,-99,-99,-99,385179,363038,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DT",10,"X",-99,-99,-99,-99,-99,-99,-99,385223,363017,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DU",10,"X",-99,-99,-99,-99,-99,-99,-99,385260,363013,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DW",10,"X",-99,-99,-99,-99,-99,-99,-99,385260,362963,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DX",10,"X",-99,-99,-99,-99,-99,-99,-99,385246,362968,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DY",10,"X",-99,-99,-99,-99,-99,-99,-99,385135,362889,064,"Y51","Q31","00","EQ","MJ","X"
"CW124DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385113,362993,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EA",10,"X",-99,-99,-99,-99,-99,-99,-99,385020,362904,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EB",10,"X",-99,-99,-99,-99,-99,-99,-99,385221,362922,064,"Y51","Q31","00","EQ","MJ","X"
"CW124ED",10,"X",-99,-99,-99,-99,-99,-99,-99,385188,362844,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EE",10,"X",-99,-99,-99,-99,-99,-99,-99,385286,362938,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EF",10,"X",-99,-99,-99,-99,-99,-99,-99,385323,363045,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EG",10,"X",-99,-99,-99,-99,-99,-99,-99,385236,362827,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EH",10,"X",-99,-99,-99,-99,-99,-99,-99,385301,362642,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EL",10,"X",-99,-99,-99,-99,-99,-99,-99,385319,362975,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EN",10,"X",-99,-99,-99,-99,-99,-99,-99,385229,363269,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EP",10,"X",-99,-99,-99,-99,-99,-99,-99,386092,362056,064,"Y51","Q31","00","EQ","MH","X"
"CW124EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385256,362814,064,"Y51","Q31","00","EQ","MJ","X"
"CW124ER",10,"X",-99,-99,-99,-99,-99,-99,-99,385291,363063,064,"Y51","Q31","00","EQ","MJ","X"
"CW124ES",10,"X",-99,-99,-99,-99,-99,-99,-99,385211,363051,064,"Y51","Q31","00","EQ","MJ","X"
"CW124ET",10,"X",-99,-99,-99,-99,-99,-99,-99,385151,363011,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EU",10,"X",-99,-99,-99,-99,-99,-99,-99,384929,363067,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EW",10,"X",-99,-99,-99,-99,-99,-99,-99,385050,363286,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EX",10,"X",-99,-99,-99,-99,-99,-99,-99,384961,363034,064,"Y51","Q31","00","EQ","MJ","X"
"CW124EY",10,"X",-99,-99,-99,-99,-99,-99,-99,385204,363130,064,"Y51","Q31","00","EQ","MJ","X"
"CW124FD",10,"X",-99,-99,-99,-99,-99,-99,-99,384467,362677,064,"Y51","Q31","00","EQ","MJ","X"
"CW124FH",10,"X",-99,-99,-99,-99,-99,-99,-99,384564,362907,064,"Y51","Q31","00","EQ","MJ","X"
"CW124FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384868,362775,064,"Y51","Q31","00","EQ","MJ","X"
"CW124FL",10,"X",-99,-99,-99,-99,-99,-99,-99,385039,362729,064,"Y51","Q31","00","EQ","MJ","X"
"CW124FP",10,"X",-99,-99,-99,-99,-99,-99,-99,384539,362767,064,"Y51","Q31","00","EQ","MJ","X"
"CW124FR",10,"X",-99,-99,-99,-99,-99,-99,-99,384717,362796,064,"Y51","Q31","00","EQ","MJ","X"
"CW124FY",10,"X",-99,-99,-99,-99,-99,-99,-99,385157,363227,064,"Y51","Q31","00","EQ","MJ","X"
"CW124FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385059,363146,064,"Y51","Q31","00","EQ","MJ","X"
"CW124GA",10,"X",-99,-99,-99,-99,-99,-99,-99,385269,362782,064,"Y51","Q31","00","EQ","MJ","X"
"CW124GD",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW124GU",10,"X",-99,-99,-99,-99,-99,-99,-99,385377,362711,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HA",10,"X",-99,-99,-99,-99,-99,-99,-99,384906,362961,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HB",10,"X",-99,-99,-99,-99,-99,-99,-99,384715,363025,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HD",10,"X",-99,-99,-99,-99,-99,-99,-99,384797,362994,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HF",10,"X",-99,-99,-99,-99,-99,-99,-99,384902,363437,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HG",10,"X",-99,-99,-99,-99,-99,-99,-99,384905,363605,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HH",10,"X",-99,-99,-99,-99,-99,-99,-99,384847,363091,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384538,362948,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HL",10,"X",-99,-99,-99,-99,-99,-99,-99,384435,362402,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HN",10,"X",-99,-99,-99,-99,-99,-99,-99,384604,362918,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HP",10,"X",-99,-99,-99,-99,-99,-99,-99,384555,362044,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HR",10,"X",-99,-99,-99,-99,-99,-99,-99,384473,362174,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HS",10,"X",-99,-99,-99,-99,-99,-99,-99,384445,361972,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HT",10,"X",-99,-99,-99,-99,-99,-99,-99,384698,362080,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HU",10,"X",-99,-99,-99,-99,-99,-99,-99,384416,362142,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HW",10,"X",-99,-99,-99,-99,-99,-99,-99,382887,362200,064,"Y51","Q31","00","EQ","MH","X"
"CW124HX",10,"X",-99,-99,-99,-99,-99,-99,-99,384131,362395,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HY",10,"X",-99,-99,-99,-99,-99,-99,-99,384059,362612,064,"Y51","Q31","00","EQ","MJ","X"
"CW124HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383996,362673,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JA",10,"X",-99,-99,-99,-99,-99,-99,-99,384039,362718,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JB",10,"X",-99,-99,-99,-99,-99,-99,-99,384091,362698,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JD",10,"X",-99,-99,-99,-99,-99,-99,-99,384196,362769,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JE",10,"X",-99,-99,-99,-99,-99,-99,-99,384156,362721,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JF",10,"X",-99,-99,-99,-99,-99,-99,-99,384125,362648,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JG",10,"X",-99,-99,-99,-99,-99,-99,-99,384211,362677,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JH",10,"X",-99,-99,-99,-99,-99,-99,-99,384109,362541,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384251,362448,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JL",10,"X",-99,-99,-99,-99,-99,-99,-99,384154,362496,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JN",10,"X",-99,-99,-99,-99,-99,-99,-99,384270,362565,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JP",10,"X",-99,-99,-99,-99,-99,-99,-99,384214,362427,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384173,362612,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JR",10,"X",-99,-99,-99,-99,-99,-99,-99,384343,362381,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JS",10,"X",-99,-99,-99,-99,-99,-99,-99,384312,362328,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JU",10,"X",-99,-99,-99,-99,-99,-99,-99,384422,362239,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JW",10,"X",-99,-99,-99,-99,-99,-99,-99,384284,362494,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JX",10,"X",-99,-99,-99,-99,-99,-99,-99,385074,363044,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JY",10,"X",-99,-99,-99,-99,-99,-99,-99,384597,362884,064,"Y51","Q31","00","EQ","MJ","X"
"CW124JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384967,362942,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LA",10,"X",-99,-99,-99,-99,-99,-99,-99,384573,363063,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LB",10,"X",-99,-99,-99,-99,-99,-99,-99,384492,363014,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LD",10,"X",-99,-99,-99,-99,-99,-99,-99,384457,362948,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LE",10,"X",-99,-99,-99,-99,-99,-99,-99,384282,363009,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LF",10,"X",-99,-99,-99,-99,-99,-99,-99,384313,362848,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LG",10,"X",-99,-99,-99,-99,-99,-99,-99,384343,362885,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LH",10,"X",-99,-99,-99,-99,-99,-99,-99,384166,363009,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384222,363078,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LL",10,"X",-99,-99,-99,-99,-99,-99,-99,383880,363021,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LP",10,"X",-99,-99,-99,-99,-99,-99,-99,383766,362897,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384216,362913,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LR",10,"X",-99,-99,-99,-99,-99,-99,-99,383824,362634,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LS",10,"X",-99,-99,-99,-99,-99,-99,-99,383986,362778,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LT",10,"X",-99,-99,-99,-99,-99,-99,-99,383855,362840,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LU",10,"X",-99,-99,-99,-99,-99,-99,-99,383766,362945,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LW",10,"X",-99,-99,-99,-99,-99,-99,-99,383915,363082,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LX",10,"X",-99,-99,-99,-99,-99,-99,-99,384065,362877,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LY",10,"X",-99,-99,-99,-99,-99,-99,-99,383923,362929,064,"Y51","Q31","00","EQ","MJ","X"
"CW124LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383946,362850,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NA",10,"X",-99,-99,-99,-99,-99,-99,-99,384142,362832,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NB",10,"X",-99,-99,-99,-99,-99,-99,-99,384284,363117,064,"Y51","Q31","00","EQ","MJ","X"
"CW124ND",10,"X",-99,-99,-99,-99,-99,-99,-99,383855,363118,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NE",10,"X",-99,-99,-99,-99,-99,-99,-99,384639,363118,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NF",10,"X",-99,-99,-99,-99,-99,-99,-99,384269,363173,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NG",10,"X",-99,-99,-99,-99,-99,-99,-99,384494,363162,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384209,363159,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NL",10,"X",-99,-99,-99,-99,-99,-99,-99,384143,363091,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NN",10,"X",-99,-99,-99,-99,-99,-99,-99,384014,363132,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NP",10,"X",-99,-99,-99,-99,-99,-99,-99,383689,363128,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NR",10,"X",-99,-99,-99,-99,-99,-99,-99,383910,363183,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NS",10,"X",-99,-99,-99,-99,-99,-99,-99,383619,363212,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NT",10,"X",-99,-99,-99,-99,-99,-99,-99,383792,363219,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NU",10,"X",-99,-99,-99,-99,-99,-99,-99,383924,363225,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NW",10,"X",-99,-99,-99,-99,-99,-99,-99,383787,363151,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NX",10,"X",-99,-99,-99,-99,-99,-99,-99,383946,363288,064,"Y51","Q31","00","EQ","MJ","X"
"CW124NY",10,"X",-99,-99,-99,-99,-99,-99,-99,383721,363328,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PA",10,"X",-99,-99,-99,-99,-99,-99,-99,383772,363494,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PB",10,"X",-99,-99,-99,-99,-99,-99,-99,383888,363514,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PD",10,"X",-99,-99,-99,-99,-99,-99,-99,383917,363427,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PE",10,"X",-99,-99,-99,-99,-99,-99,-99,383873,363350,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PF",10,"X",-99,-99,-99,-99,-99,-99,-99,384046,363311,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PG",10,"X",-99,-99,-99,-99,-99,-99,-99,384062,363437,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PH",10,"X",-99,-99,-99,-99,-99,-99,-99,384150,363396,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PL",10,"X",-99,-99,-99,-99,-99,-99,-99,383953,363125,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PN",10,"X",-99,-99,-99,-99,-99,-99,-99,384405,363090,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PP",10,"X",-99,-99,-99,-99,-99,-99,-99,384594,363241,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383996,363497,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PR",10,"X",-99,-99,-99,-99,-99,-99,-99,384734,363157,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PS",10,"X",-99,-99,-99,-99,-99,-99,-99,384725,363185,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PT",10,"X",-99,-99,-99,-99,-99,-99,-99,384661,363252,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PU",10,"X",-99,-99,-99,-99,-99,-99,-99,384505,363260,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PW",10,"X",-99,-99,-99,-99,-99,-99,-99,384468,363109,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PX",10,"X",-99,-99,-99,-99,-99,-99,-99,384685,363568,064,"Y51","Q31","00","EQ","MJ","X"
"CW124PY",10,"X",-99,-99,-99,-99,-99,-99,-99,384540,363472,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QA",10,"X",-99,-99,-99,-99,-99,-99,-99,384310,363882,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QB",10,"X",-99,-99,-99,-99,-99,-99,-99,383185,363553,064,"Y51","Q31","00","EQ","MG","X"
"CW124QD",10,"X",-99,-99,-99,-99,-99,-99,-99,383093,364075,064,"Y51","Q31","00","EQ","MG","X"
"CW124QG",10,"X",-99,-99,-99,-99,-99,-99,-99,383390,363673,064,"Y51","Q31","00","EQ","MG","X"
"CW124QH",10,"X",-99,-99,-99,-99,-99,-99,-99,383581,363642,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383653,363686,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QL",10,"X",-99,-99,-99,-99,-99,-99,-99,383621,363566,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QN",10,"X",-99,-99,-99,-99,-99,-99,-99,383583,363456,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QP",10,"X",-99,-99,-99,-99,-99,-99,-99,383883,363638,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383438,363732,064,"Y51","Q31","00","EQ","MG","X"
"CW124QR",10,"X",-99,-99,-99,-99,-99,-99,-99,384049,363574,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QS",10,"X",-99,-99,-99,-99,-99,-99,-99,384195,363543,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QT",10,"X",-99,-99,-99,-99,-99,-99,-99,384352,363552,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QU",10,"X",-99,-99,-99,-99,-99,-99,-99,384252,363473,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QW",10,"X",-99,-99,-99,-99,-99,-99,-99,383561,363415,064,"Y51","Q31","00","EQ","MJ","X"
"CW124QX",10,"X",-99,-99,-99,-99,-99,-99,-99,384426,363391,064,"Y51","Q31","00","EQ","MJ","X"
"CW124RA",10,"X",-99,-99,-99,-99,-99,-99,-99,383226,364699,064,"Y51","Q31","00","EQ","MG","X"
"CW124RB",10,"X",-99,-99,-99,-99,-99,-99,-99,383543,364448,064,"Y51","Q31","00","EQ","MG","X"
"CW124RE",10,"X",-99,-99,-99,-99,-99,-99,-99,384922,361503,064,"Y51","Q31","00","EQ","MH","X"
"CW124RF",10,"X",-99,-99,-99,-99,-99,-99,-99,384827,361418,064,"Y51","Q31","00","EQ","MH","X"
"CW124RG",10,"X",-99,-99,-99,-99,-99,-99,-99,384932,361717,064,"Y51","Q31","00","EQ","MH","X"
"CW124RH",10,"X",-99,-99,-99,-99,-99,-99,-99,385338,361005,064,"Y51","Q31","00","EQ","MH","X"
"CW124RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385429,361250,064,"Y51","Q31","00","EQ","MH","X"
"CW124RL",10,"X",-99,-99,-99,-99,-99,-99,-99,384325,361436,064,"Y51","Q31","00","EQ","MH","X"
"CW124RN",10,"X",-99,-99,-99,-99,-99,-99,-99,384478,361659,064,"Y51","Q31","00","EQ","MH","X"
"CW124RP",10,"X",-99,-99,-99,-99,-99,-99,-99,384376,361404,064,"Y51","Q31","00","EQ","MH","X"
"CW124RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384581,361580,064,"Y51","Q31","00","EQ","MH","X"
"CW124RR",10,"X",-99,-99,-99,-99,-99,-99,-99,384291,360763,064,"Y51","Q31","00","EQ","MH","X"
"CW124RS",10,"X",-99,-99,-99,-99,-99,-99,-99,384694,360557,064,"Y51","Q31","00","EQ","MH","X"
"CW124RT",10,"X",-99,-99,-99,-99,-99,-99,-99,384992,359935,064,"Y51","Q31","00","EQ","MH","X"
"CW124RU",10,"X",-99,-99,-99,-99,-99,-99,-99,384580,359525,064,"Y51","Q31","00","EQ","MH","X"
"CW124RW",10,"X",-99,-99,-99,-99,-99,-99,-99,383590,362002,064,"Y51","Q31","00","EQ","MH","X"
"CW124RX",10,"X",-99,-99,-99,-99,-99,-99,-99,384458,359830,064,"Y51","Q31","00","EQ","MH","X"
"CW124RY",10,"X",-99,-99,-99,-99,-99,-99,-99,384507,359633,064,"Y51","Q31","00","EQ","MH","X"
"CW124RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384497,363110,064,"Y51","Q31","00","EQ","MJ","X"
"CW124SA",10,"X",-99,-99,-99,-99,-99,-99,-99,383788,359954,064,"Y51","Q31","00","EQ","MH","X"
"CW124SB",10,"X",-99,-99,-99,-99,-99,-99,-99,383367,360351,064,"Y51","Q31","00","EQ","MH","X"
"CW124SD",10,"X",-99,-99,-99,-99,-99,-99,-99,382980,358977,064,"Y51","Q31","00","EQ","NB","X"
"CW124SE",10,"X",-99,-99,-99,-99,-99,-99,-99,383366,360619,064,"Y51","Q31","00","EQ","MH","X"
"CW124SG",10,"X",-99,-99,-99,-99,-99,-99,-99,380781,364846,064,"Y51","Q31","00","EQ","MG","X"
"CW124SH",10,"X",-99,-99,-99,-99,-99,-99,-99,380863,364791,064,"Y51","Q31","00","EQ","MG","X"
"CW124SL",10,"X",-99,-99,-99,-99,-99,-99,-99,381759,365099,064,"Y51","Q31","00","EQ","MG","X"
"CW124SN",10,"X",-99,-99,-99,-99,-99,-99,-99,382305,363926,064,"Y51","Q31","00","EQ","MG","X"
"CW124SP",10,"X",-99,-99,-99,-99,-99,-99,-99,380645,364979,064,"Y51","Q31","00","EQ","MG","X"
"CW124SS",10,"X",-99,-99,-99,-99,-99,-99,-99,380063,365414,064,"Y51","Q31","00","EQ","MG","X"
"CW124ST",10,"X",-99,-99,-99,-99,-99,-99,-99,379650,365968,064,"Y51","Q31","00","EQ","MG","X"
"CW124SU",10,"X",-99,-99,-99,-99,-99,-99,-99,379497,365503,064,"Y51","Q31","00","EQ","MG","X"
"CW124SW",10,"X",-99,-99,-99,-99,-99,-99,-99,381024,364636,064,"Y51","Q31","00","EQ","MG","X"
"CW124SX",10,"X",-99,-99,-99,-99,-99,-99,-99,380723,364531,064,"Y51","Q31","00","EQ","MG","X"
"CW124SY",10,"X",-99,-99,-99,-99,-99,-99,-99,380849,364683,064,"Y51","Q31","00","EQ","MG","X"
"CW124SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380519,364697,064,"Y51","Q31","00","EQ","MG","X"
"CW124TA",10,"X",-99,-99,-99,-99,-99,-99,-99,381841,362607,064,"Y51","Q31","00","EQ","MG","X"
"CW124TB",10,"X",-99,-99,-99,-99,-99,-99,-99,382669,362344,064,"Y51","Q31","00","EQ","MH","X"
"CW124TD",10,"X",-99,-99,-99,-99,-99,-99,-99,382795,361256,064,"Y51","Q31","00","EQ","MH","X"
"CW124TE",10,"X",-99,-99,-99,-99,-99,-99,-99,383020,362703,064,"Y51","Q31","00","EQ","MH","X"
"CW124TF",10,"X",-99,-99,-99,-99,-99,-99,-99,383561,363046,064,"Y51","Q31","00","EQ","MJ","X"
"CW124TG",10,"X",-99,-99,-99,-99,-99,-99,-99,382617,360813,064,"Y51","Q31","00","EQ","MH","X"
"CW124TH",10,"X",-99,-99,-99,-99,-99,-99,-99,383076,360559,064,"Y51","Q31","00","EQ","MH","X"
"CW124TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383116,360254,064,"Y51","Q31","00","EQ","MH","X"
"CW124TL",10,"X",-99,-99,-99,-99,-99,-99,-99,382701,359562,064,"Y51","Q31","00","EQ","NB","X"
"CW124TP",10,"X",-99,-99,-99,-99,-99,-99,-99,380942,364625,064,"Y51","Q31","00","EQ","MG","X"
"CW124TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383117,360902,064,"Y51","Q31","00","EQ","MH","X"
"CW124TR",10,"X",-99,-99,-99,-99,-99,-99,-99,384696,363315,064,"Y51","Q31","00","EQ","MJ","X"
"CW124TS",10,"X",-99,-99,-99,-99,-99,-99,-99,384478,363448,064,"Y51","Q31","00","EQ","MJ","X"
"CW124TU",10,"X",-99,-99,-99,-99,-99,-99,-99,384757,363245,064,"Y51","Q31","00","EQ","MJ","X"
"CW124TX",10,"X",-99,-99,-99,-99,-99,-99,-99,384027,363632,064,"Y51","Q31","00","EQ","MJ","X"
"CW124TY",10,"X",-99,-99,-99,-99,-99,-99,-99,383967,363745,064,"Y51","Q31","00","EQ","MJ","X"
"CW124TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383896,363722,064,"Y51","Q31","00","EQ","MJ","X"
"CW124UA",10,"X",-99,-99,-99,-99,-99,-99,-99,383890,363765,064,"Y51","Q31","00","EQ","MJ","X"
"CW124UB",10,"X",-99,-99,-99,-99,-99,-99,-99,384117,363829,064,"Y51","Q31","00","EQ","MJ","X"
"CW124UD",10,"X",-99,-99,-99,-99,-99,-99,-99,384224,363617,064,"Y51","Q31","00","EQ","MJ","X"
"CW124UE",10,"X",-99,-99,-99,-99,-99,-99,-99,384488,363799,064,"Y51","Q31","00","EQ","MJ","X"
