"OL115YA",10,"X",-99,-99,-99,-99,-99,-99,-99,386684,413867,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YB",10,"X",-99,-99,-99,-99,-99,-99,-99,386754,413993,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YD",10,"X",-99,-99,-99,-99,-99,-99,-99,386628,413992,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YE",10,"X",-99,-99,-99,-99,-99,-99,-99,386593,414011,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YF",10,"X",-99,-99,-99,-99,-99,-99,-99,386542,414020,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YG",10,"X",-99,-99,-99,-99,-99,-99,-99,386672,414007,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YH",10,"X",-99,-99,-99,-99,-99,-99,-99,386623,413683,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386559,413556,064,"Y51","Q31","00","BQ","FY","X"
"OL115YL",10,"X",-99,-99,-99,-99,-99,-99,-99,386751,413790,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YN",10,"X",-99,-99,-99,-99,-99,-99,-99,386856,413847,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YP",10,"X",-99,-99,-99,-99,-99,-99,-99,387098,413908,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387084,413720,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YR",10,"X",-99,-99,-99,-99,-99,-99,-99,387201,413971,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YS",10,"X",-99,-99,-99,-99,-99,-99,-99,387474,413892,064,"Y51","Q31","00","BQ","GP","X"
"OL115YT",10,"X",-99,-99,-99,-99,-99,-99,-99,387469,413806,064,"Y51","Q31","00","BQ","GP","X"
"OL115YU",10,"X",-99,-99,-99,-99,-99,-99,-99,387560,413851,064,"Y51","Q31","00","BQ","GP","X"
"OL115YW",10,"X",-99,-99,-99,-99,-99,-99,-99,387060,413924,064,"Y51","Q31","00","BQ","GJ","X"
"OL115YX",10,"X",-99,-99,-99,-99,-99,-99,-99,387562,413907,064,"Y51","Q31","00","BQ","GP","X"
"OL115YY",10,"X",-99,-99,-99,-99,-99,-99,-99,387476,414046,064,"Y51","Q31","00","BQ","GP","X"
"OL115YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387397,414046,064,"Y51","Q31","00","BQ","GP","X"
"OL115ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,389558,413347,064,"Y51","Q31","00","BQ","GG","X"
"OL115ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,389558,413347,064,"Y51","Q31","00","BQ","GG","X"
"OL115ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,389558,413347,064,"Y51","Q31","00","BQ","GG","X"
"OL120AA",10,"X",-99,-99,-99,-99,-99,-99,-99,389822,414695,064,"Y51","Q31","00","BQ","GC","X"
"OL120AD",10,"X",-99,-99,-99,-99,-99,-99,-99,389761,414570,064,"Y51","Q31","00","BQ","GC","X"
"OL120AE",10,"X",-99,-99,-99,-99,-99,-99,-99,390014,414745,064,"Y51","Q31","00","BQ","GC","X"
"OL120AG",10,"X",-99,-99,-99,-99,-99,-99,-99,390038,414844,064,"Y51","Q31","00","BQ","GC","X"
"OL120AH",10,"X",-99,-99,-99,-99,-99,-99,-99,390019,414786,064,"Y51","Q31","00","BQ","GC","X"
"OL120AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389368,414091,064,"Y51","Q31","00","BQ","GA","X"
"OL120AN",10,"X",-99,-99,-99,-99,-99,-99,-99,390054,414807,064,"Y51","Q31","00","BQ","GC","X"
"OL120AP",10,"X",-99,-99,-99,-99,-99,-99,-99,390014,414863,064,"Y51","Q31","00","BQ","GC","X"
"OL120AR",10,"X",-99,-99,-99,-99,-99,-99,-99,389967,415008,064,"Y51","Q31","00","BQ","GC","X"
"OL120AS",10,"X",-99,-99,-99,-99,-99,-99,-99,389926,415246,064,"Y51","Q31","00","BQ","GC","X"
"OL120AT",10,"X",-99,-99,-99,-99,-99,-99,-99,389848,415370,064,"Y51","Q31","00","BQ","GC","X"
"OL120AU",10,"X",-99,-99,-99,-99,-99,-99,-99,389714,415470,064,"Y51","Q31","00","BQ","GC","X"
"OL120AW",10,"X",-99,-99,-99,-99,-99,-99,-99,389999,414796,064,"Y51","Q31","00","BQ","GC","X"
"OL120AX",10,"X",-99,-99,-99,-99,-99,-99,-99,389630,415466,064,"Y51","Q31","00","BQ","GC","X"
"OL120AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389679,415384,064,"Y51","Q31","00","BQ","GC","X"
"OL120BA",10,"X",-99,-99,-99,-99,-99,-99,-99,389644,415256,064,"Y51","Q31","00","BQ","GC","X"
"OL120BD",10,"X",-99,-99,-99,-99,-99,-99,-99,389763,415310,064,"Y51","Q31","00","BQ","GC","X"
"OL120BE",10,"X",-99,-99,-99,-99,-99,-99,-99,389704,415172,064,"Y51","Q31","00","BQ","GC","X"
"OL120BG",10,"X",-99,-99,-99,-99,-99,-99,-99,389774,415133,064,"Y51","Q31","00","BQ","GC","X"
"OL120BH",10,"X",-99,-99,-99,-99,-99,-99,-99,389861,415230,064,"Y51","Q31","00","BQ","GC","X"
"OL120BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389725,415253,064,"Y51","Q31","00","BQ","GC","X"
"OL120BL",10,"X",-99,-99,-99,-99,-99,-99,-99,389732,415410,064,"Y51","Q31","00","BQ","GC","X"
"OL120BN",10,"X",-99,-99,-99,-99,-99,-99,-99,389807,415357,064,"Y51","Q31","00","BQ","GC","X"
"OL120BP",10,"X",-99,-99,-99,-99,-99,-99,-99,389930,415182,064,"Y51","Q31","00","BQ","GC","X"
"OL120BS",10,"X",-99,-99,-99,-99,-99,-99,-99,389623,415029,064,"Y51","Q31","00","BQ","GC","X"
"OL120BT",10,"X",-99,-99,-99,-99,-99,-99,-99,389883,415056,064,"Y51","Q31","00","BQ","GC","X"
"OL120BU",10,"X",-99,-99,-99,-99,-99,-99,-99,389945,414983,064,"Y51","Q31","00","BQ","GC","X"
"OL120BW",10,"X",-99,-99,-99,-99,-99,-99,-99,389914,415155,064,"Y51","Q31","00","BQ","GC","X"
"OL120BX",10,"X",-99,-99,-99,-99,-99,-99,-99,389841,415082,064,"Y51","Q31","00","BQ","GC","X"
"OL120BY",10,"X",-99,-99,-99,-99,-99,-99,-99,389809,414962,064,"Y51","Q31","00","BQ","GC","X"
"OL120BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389940,414831,064,"Y51","Q31","00","BQ","GC","X"
"OL120DH",10,"X",-99,-99,-99,-99,-99,-99,-99,389996,413865,064,"Y51","Q31","00","BQ","GA","X"
"OL120DN",10,"X",-99,-99,-99,-99,-99,-99,-99,390027,413928,064,"Y51","Q31","00","BQ","GA","X"
"OL120DP",10,"X",-99,-99,-99,-99,-99,-99,-99,390197,413938,064,"Y51","Q31","00","BQ","GA","X"
"OL120DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390153,413894,064,"Y51","Q31","00","BQ","GA","X"
"OL120DR",10,"X",-99,-99,-99,-99,-99,-99,-99,390140,413890,064,"Y51","Q31","00","BQ","GA","X"
"OL120DS",10,"X",-99,-99,-99,-99,-99,-99,-99,390257,413950,064,"Y51","Q31","00","BQ","GA","X"
"OL120DU",10,"X",-99,-99,-99,-99,-99,-99,-99,390239,413955,064,"Y51","Q31","00","BQ","GA","X"
"OL120DX",10,"X",-99,-99,-99,-99,-99,-99,-99,390257,413963,064,"Y51","Q31","00","BQ","GA","X"
"OL120DY",10,"X",-99,-99,-99,-99,-99,-99,-99,390253,414138,064,"Y51","Q31","00","BQ","GA","X"
"OL120DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390163,414222,064,"Y51","Q31","00","BQ","GA","X"
"OL120EA",10,"X",-99,-99,-99,-99,-99,-99,-99,390202,414237,064,"Y51","Q31","00","BQ","GA","X"
"OL120EB",10,"X",-99,-99,-99,-99,-99,-99,-99,390010,414385,064,"Y51","Q31","00","BQ","GA","X"
"OL120ED",10,"X",-99,-99,-99,-99,-99,-99,-99,390183,414463,064,"Y51","Q31","00","BQ","GA","X"
"OL120EE",10,"X",-99,-99,-99,-99,-99,-99,-99,390214,414426,064,"Y51","Q31","00","BQ","GA","X"
"OL120EF",10,"X",-99,-99,-99,-99,-99,-99,-99,390274,414565,064,"Y51","Q31","00","BQ","GA","X"
"OL120EG",10,"X",-99,-99,-99,-99,-99,-99,-99,390159,414568,064,"Y51","Q31","00","BQ","GA","X"
"OL120EH",10,"X",-99,-99,-99,-99,-99,-99,-99,390266,414616,064,"Y51","Q31","00","BQ","GA","X"
"OL120EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390292,414654,064,"Y51","Q31","00","BQ","GA","X"
"OL120EL",10,"X",-99,-99,-99,-99,-99,-99,-99,390170,414633,064,"Y51","Q31","00","BQ","GA","X"
"OL120EN",10,"X",-99,-99,-99,-99,-99,-99,-99,390128,414628,064,"Y51","Q31","00","BQ","GA","X"
"OL120EP",10,"X",-99,-99,-99,-99,-99,-99,-99,390181,414130,064,"Y51","Q31","00","BQ","GA","X"
"OL120EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390253,414568,064,"Y51","Q31","00","BQ","GA","X"
"OL120ER",10,"X",-99,-99,-99,-99,-99,-99,-99,390320,414672,064,"Y51","Q31","00","BQ","GA","X"
"OL120ES",10,"X",-99,-99,-99,-99,-99,-99,-99,390364,414687,064,"Y51","Q31","00","BQ","GA","X"
"OL120ET",10,"X",-99,-99,-99,-99,-99,-99,-99,390078,414440,064,"Y51","Q31","00","BQ","GA","X"
"OL120EU",10,"X",-99,-99,-99,-99,-99,-99,-99,389878,413841,064,"Y51","Q31","00","BQ","GA","X"
"OL120EX",10,"X",-99,-99,-99,-99,-99,-99,-99,389869,413985,064,"Y51","Q31","00","BQ","GA","X"
"OL120EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389822,414092,064,"Y51","Q31","00","BQ","GA","X"
"OL120HA",10,"X",-99,-99,-99,-99,-99,-99,-99,389948,414094,064,"Y51","Q31","00","BQ","GA","X"
"OL120HD",10,"X",-99,-99,-99,-99,-99,-99,-99,389997,413961,064,"Y51","Q31","00","BQ","GA","X"
"OL120HE",10,"X",-99,-99,-99,-99,-99,-99,-99,390044,413987,064,"Y51","Q31","00","BQ","GA","X"
"OL120HF",10,"X",-99,-99,-99,-99,-99,-99,-99,390112,413954,064,"Y51","Q31","00","BQ","GA","X"
"OL120HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390076,414053,064,"Y51","Q31","00","BQ","GA","X"
"OL120HR",10,"X",-99,-99,-99,-99,-99,-99,-99,389954,413838,064,"Y51","Q31","00","BQ","GA","X"
"OL120HS",10,"X",-99,-99,-99,-99,-99,-99,-99,389729,415046,064,"Y51","Q31","00","BQ","GC","X"
"OL120HU",10,"X",-99,-99,-99,-99,-99,-99,-99,389954,414272,064,"Y51","Q31","00","BQ","GA","X"
"OL120HX",10,"X",-99,-99,-99,-99,-99,-99,-99,389875,414299,064,"Y51","Q31","00","BQ","GA","X"
"OL120HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389805,414459,064,"Y51","Q31","00","BQ","GA","X"
"OL120JA",10,"X",-99,-99,-99,-99,-99,-99,-99,389817,414438,064,"Y51","Q31","00","BQ","GA","X"
"OL120JB",10,"X",-99,-99,-99,-99,-99,-99,-99,389828,414408,064,"Y51","Q31","00","BQ","GA","X"
"OL120JD",10,"X",-99,-99,-99,-99,-99,-99,-99,389841,414369,064,"Y51","Q31","00","BQ","GA","X"
"OL120JE",10,"X",-99,-99,-99,-99,-99,-99,-99,389847,414326,064,"Y51","Q31","00","BQ","GA","X"
"OL120JF",10,"X",-99,-99,-99,-99,-99,-99,-99,389806,414352,064,"Y51","Q31","00","BQ","GA","X"
"OL120JG",10,"X",-99,-99,-99,-99,-99,-99,-99,389790,414327,064,"Y51","Q31","00","BQ","GA","X"
"OL120JH",10,"X",-99,-99,-99,-99,-99,-99,-99,389850,414308,064,"Y51","Q31","00","BQ","GA","X"
"OL120JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389808,414208,064,"Y51","Q31","00","BQ","GA","X"
"OL120JL",10,"X",-99,-99,-99,-99,-99,-99,-99,389719,414727,064,"Y51","Q31","00","BQ","GC","X"
"OL120JP",10,"X",-99,-99,-99,-99,-99,-99,-99,389317,414265,064,"Y51","Q31","00","BQ","GP","X"
"OL120JR",10,"X",-99,-99,-99,-99,-99,-99,-99,389890,414145,064,"Y51","Q31","00","BQ","GA","X"
"OL120JU",10,"X",-99,-99,-99,-99,-99,-99,-99,389860,414159,064,"Y51","Q31","00","BQ","GA","X"
"OL120JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389889,414113,064,"Y51","Q31","00","BQ","GA","X"
"OL120LE",10,"X",-99,-99,-99,-99,-99,-99,-99,389672,414091,064,"Y51","Q31","00","BQ","GA","X"
"OL120LF",10,"X",-99,-99,-99,-99,-99,-99,-99,389859,413697,064,"Y51","Q31","00","BQ","GG","X"
"OL120LH",10,"X",-99,-99,-99,-99,-99,-99,-99,390078,413934,064,"Y51","Q31","00","BQ","GA","X"
"OL120LN",10,"X",-99,-99,-99,-99,-99,-99,-99,389726,413956,064,"Y51","Q31","00","BQ","GA","X"
"OL120LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390220,414030,064,"Y51","Q31","00","BQ","GA","X"
"OL120LS",10,"X",-99,-99,-99,-99,-99,-99,-99,389747,413990,064,"Y51","Q31","00","BQ","GA","X"
"OL120LT",10,"X",-99,-99,-99,-99,-99,-99,-99,389694,414158,064,"Y51","Q31","00","BQ","GA","X"
"OL120LU",10,"X",-99,-99,-99,-99,-99,-99,-99,389468,413902,064,"Y51","Q31","00","BQ","GA","X"
"OL120LW",10,"X",-99,-99,-99,-99,-99,-99,-99,389775,413952,064,"Y51","Q31","00","BQ","GA","X"
"OL120LY",10,"X",-99,-99,-99,-99,-99,-99,-99,389626,414200,064,"Y51","Q31","00","BQ","GA","X"
"OL120LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389667,413851,064,"Y51","Q31","00","BQ","GA","X"
"OL120NA",10,"X",-99,-99,-99,-99,-99,-99,-99,389667,413851,064,"Y51","Q31","00","BQ","GA","X"
"OL120NB",10,"X",-99,-99,-99,-99,-99,-99,-99,389505,414206,064,"Y51","Q31","00","BQ","GA","X"
"OL120ND",10,"X",-99,-99,-99,-99,-99,-99,-99,389624,414153,064,"Y51","Q31","00","BQ","GA","X"
"OL120NE",10,"X",-99,-99,-99,-99,-99,-99,-99,389585,413981,064,"Y51","Q31","00","BQ","GA","X"
"OL120NF",10,"X",-99,-99,-99,-99,-99,-99,-99,389638,413954,064,"Y51","Q31","00","BQ","GA","X"
"OL120NG",10,"X",-99,-99,-99,-99,-99,-99,-99,389664,413945,064,"Y51","Q31","00","BQ","GA","X"
"OL120NH",10,"X",-99,-99,-99,-99,-99,-99,-99,389722,413872,064,"Y51","Q31","00","BQ","GA","X"
"OL120NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389704,413812,064,"Y51","Q31","00","BQ","GA","X"
"OL120NP",10,"X",-99,-99,-99,-99,-99,-99,-99,389558,413347,064,"Y51","Q31","00","BQ","GG","X"
"OL120NS",10,"X",-99,-99,-99,-99,-99,-99,-99,389551,413696,064,"Y51","Q31","00","BQ","GA","X"
"OL120NT",10,"X",-99,-99,-99,-99,-99,-99,-99,389556,413726,064,"Y51","Q31","00","BQ","GA","X"
"OL120NU",10,"X",-99,-99,-99,-99,-99,-99,-99,389496,413678,064,"Y51","Q31","00","BQ","GA","X"
"OL120NX",10,"X",-99,-99,-99,-99,-99,-99,-99,389629,413896,064,"Y51","Q31","00","BQ","GA","X"
"OL120NY",10,"X",-99,-99,-99,-99,-99,-99,-99,389543,413735,064,"Y51","Q31","00","BQ","GA","X"
"OL120NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389548,413883,064,"Y51","Q31","00","BQ","GA","X"
"OL120PA",10,"X",-99,-99,-99,-99,-99,-99,-99,389553,413824,064,"Y51","Q31","00","BQ","GA","X"
"OL120PB",10,"X",-99,-99,-99,-99,-99,-99,-99,389553,413824,064,"Y51","Q31","00","BQ","GA","X"
"OL120PD",10,"X",-99,-99,-99,-99,-99,-99,-99,389526,413811,064,"Y51","Q31","00","BQ","GA","X"
"OL120PE",10,"X",-99,-99,-99,-99,-99,-99,-99,389514,413774,064,"Y51","Q31","00","BQ","GA","X"
"OL120PF",10,"X",-99,-99,-99,-99,-99,-99,-99,389493,413796,064,"Y51","Q31","00","BQ","GA","X"
"OL120PG",10,"X",-99,-99,-99,-99,-99,-99,-99,389487,413828,064,"Y51","Q31","00","BQ","GA","X"
"OL120PH",10,"X",-99,-99,-99,-99,-99,-99,-99,389543,413863,064,"Y51","Q31","00","BQ","GA","X"
"OL120PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389662,413914,064,"Y51","Q31","00","BQ","GA","X"
"OL120PL",10,"X",-99,-99,-99,-99,-99,-99,-99,389653,413798,064,"Y51","Q31","00","BQ","GA","X"
"OL120PN",10,"X",-99,-99,-99,-99,-99,-99,-99,389653,413798,064,"Y51","Q31","00","BQ","GA","X"
"OL120PP",10,"X",-99,-99,-99,-99,-99,-99,-99,389572,413951,064,"Y51","Q31","00","BQ","GA","X"
"OL120PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389512,413849,064,"Y51","Q31","00","BQ","GA","X"
"OL120PR",10,"X",-99,-99,-99,-99,-99,-99,-99,389525,413988,064,"Y51","Q31","00","BQ","GA","X"
"OL120PS",10,"X",-99,-99,-99,-99,-99,-99,-99,389504,413997,064,"Y51","Q31","00","BQ","GA","X"
"OL120PT",10,"X",-99,-99,-99,-99,-99,-99,-99,389505,413958,064,"Y51","Q31","00","BQ","GA","X"
"OL120PU",10,"X",-99,-99,-99,-99,-99,-99,-99,389485,413911,064,"Y51","Q31","00","BQ","GA","X"
"OL120PW",10,"X",-99,-99,-99,-99,-99,-99,-99,389606,413926,064,"Y51","Q31","00","BQ","GA","X"
"OL120PX",10,"X",-99,-99,-99,-99,-99,-99,-99,389438,413952,064,"Y51","Q31","00","BQ","GA","X"
"OL120PY",10,"X",-99,-99,-99,-99,-99,-99,-99,389390,413964,064,"Y51","Q31","00","BQ","GA","X"
"OL120PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389332,414203,064,"Y51","Q31","00","BQ","GP","X"
"OL120QA",10,"X",-99,-99,-99,-99,-99,-99,-99,389428,414272,064,"Y51","Q31","00","BQ","GA","X"
"OL120QB",10,"X",-99,-99,-99,-99,-99,-99,-99,389463,414276,064,"Y51","Q31","00","BQ","GA","X"
"OL120QF",10,"X",-99,-99,-99,-99,-99,-99,-99,389501,414263,064,"Y51","Q31","00","BQ","GA","X"
"OL120QH",10,"X",-99,-99,-99,-99,-99,-99,-99,389547,414240,064,"Y51","Q31","00","BQ","GA","X"
"OL120QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389518,414298,064,"Y51","Q31","00","BQ","GA","X"
"OL120QL",10,"X",-99,-99,-99,-99,-99,-99,-99,389484,414290,064,"Y51","Q31","00","BQ","GA","X"
"OL120QN",10,"X",-99,-99,-99,-99,-99,-99,-99,389497,414313,064,"Y51","Q31","00","BQ","GA","X"
"OL120QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389517,414223,064,"Y51","Q31","00","BQ","GA","X"
"OL120QR",10,"X",-99,-99,-99,-99,-99,-99,-99,389462,414330,064,"Y51","Q31","00","BQ","GA","X"
"OL120QS",10,"X",-99,-99,-99,-99,-99,-99,-99,389256,414539,064,"Y51","Q31","00","BQ","GC","X"
"OL120QU",10,"X",-99,-99,-99,-99,-99,-99,-99,389242,414393,064,"Y51","Q31","00","BQ","GC","X"
"OL120QW",10,"X",-99,-99,-99,-99,-99,-99,-99,389461,414316,064,"Y51","Q31","00","BQ","GA","X"
"OL120QX",10,"X",-99,-99,-99,-99,-99,-99,-99,389750,414074,064,"Y51","Q31","00","BQ","GA","X"
"OL120RA",10,"X",-99,-99,-99,-99,-99,-99,-99,389808,414005,064,"Y51","Q31","00","BQ","GA","X"
"OL120RB",10,"X",-99,-99,-99,-99,-99,-99,-99,389772,414118,064,"Y51","Q31","00","BQ","GA","X"
"OL120RD",10,"X",-99,-99,-99,-99,-99,-99,-99,389776,414246,064,"Y51","Q31","00","BQ","GA","X"
"OL120RE",10,"X",-99,-99,-99,-99,-99,-99,-99,389754,414396,064,"Y51","Q31","00","BQ","GA","X"
"OL120RF",10,"X",-99,-99,-99,-99,-99,-99,-99,389625,414401,064,"Y51","Q31","00","BQ","GA","X"
"OL120RG",10,"X",-99,-99,-99,-99,-99,-99,-99,389670,414366,064,"Y51","Q31","00","BQ","GA","X"
"OL120RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389628,414308,064,"Y51","Q31","00","BQ","GA","X"
"OL120RL",10,"X",-99,-99,-99,-99,-99,-99,-99,389541,414368,064,"Y51","Q31","00","BQ","GA","X"
"OL120RN",10,"X",-99,-99,-99,-99,-99,-99,-99,389604,414284,064,"Y51","Q31","00","BQ","GA","X"
"OL120RP",10,"X",-99,-99,-99,-99,-99,-99,-99,389723,414300,064,"Y51","Q31","00","BQ","GA","X"
"OL120RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389638,414350,064,"Y51","Q31","00","BQ","GA","X"
"OL120RR",10,"X",-99,-99,-99,-99,-99,-99,-99,389692,414289,064,"Y51","Q31","00","BQ","GA","X"
"OL120RS",10,"X",-99,-99,-99,-99,-99,-99,-99,389699,414258,064,"Y51","Q31","00","BQ","GA","X"
"OL120RT",10,"X",-99,-99,-99,-99,-99,-99,-99,389717,414414,064,"Y51","Q31","00","BQ","GA","X"
"OL120RU",10,"X",-99,-99,-99,-99,-99,-99,-99,389691,414193,064,"Y51","Q31","00","BQ","GA","X"
"OL120RW",10,"X",-99,-99,-99,-99,-99,-99,-99,389679,414311,064,"Y51","Q31","00","BQ","GA","X"
"OL120RX",10,"X",-99,-99,-99,-99,-99,-99,-99,389702,414180,064,"Y51","Q31","00","BQ","GA","X"
"OL120RY",10,"X",-99,-99,-99,-99,-99,-99,-99,389612,414245,064,"Y51","Q31","00","BQ","GA","X"
"OL120RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389546,414290,064,"Y51","Q31","00","BQ","GA","X"
"OL120SA",10,"X",-99,-99,-99,-99,-99,-99,-99,389719,414727,064,"Y51","Q31","00","BQ","GC","X"
"OL120SD",10,"X",-99,-99,-99,-99,-99,-99,-99,389451,415039,064,"Y51","Q31","00","BQ","GC","X"
"OL120SF",10,"X",-99,-99,-99,-99,-99,-99,-99,389429,415071,064,"Y51","Q31","00","BQ","GC","X"
"OL120SG",10,"X",-99,-99,-99,-99,-99,-99,-99,389495,415013,064,"Y51","Q31","00","BQ","GC","X"
"OL120SH",10,"X",-99,-99,-99,-99,-99,-99,-99,389563,415157,064,"Y51","Q31","00","BQ","GC","X"
"OL120SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389441,415188,064,"Y51","Q31","00","BQ","GC","X"
"OL120SL",10,"X",-99,-99,-99,-99,-99,-99,-99,389446,415124,064,"Y51","Q31","00","BQ","GC","X"
"OL120SN",10,"X",-99,-99,-99,-99,-99,-99,-99,389333,415186,064,"Y51","Q31","00","BQ","GC","X"
"OL120SP",10,"X",-99,-99,-99,-99,-99,-99,-99,389733,414193,064,"Y51","Q31","00","BQ","GA","X"
"OL120SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389532,415074,064,"Y51","Q31","00","BQ","GC","X"
"OL120SR",10,"X",-99,-99,-99,-99,-99,-99,-99,389308,415412,064,"Y51","Q31","00","BQ","GC","X"
"OL120SS",10,"X",-99,-99,-99,-99,-99,-99,-99,389344,415340,064,"Y51","Q31","00","BQ","GC","X"
"OL120ST",10,"X",-99,-99,-99,-99,-99,-99,-99,389432,415323,064,"Y51","Q31","00","BQ","GC","X"
"OL120SU",10,"X",-99,-99,-99,-99,-99,-99,-99,389749,414229,064,"Y51","Q31","00","BQ","GA","X"
"OL120SW",10,"X",-99,-99,-99,-99,-99,-99,-99,389119,415415,064,"Y51","Q31","00","BQ","GC","X"
"OL120SX",10,"X",-99,-99,-99,-99,-99,-99,-99,389192,415411,064,"Y51","Q31","00","BQ","GC","X"
"OL120SY",10,"X",-99,-99,-99,-99,-99,-99,-99,389158,415449,064,"Y51","Q31","00","BQ","GC","X"
"OL120SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389176,415474,064,"Y51","Q31","00","BQ","GC","X"
"OL120TA",10,"X",-99,-99,-99,-99,-99,-99,-99,389120,415473,064,"Y51","Q31","00","BQ","GC","X"
"OL120TB",10,"X",-99,-99,-99,-99,-99,-99,-99,388926,415598,064,"Y51","Q31","00","BQ","GC","X"
"OL120TD",10,"X",-99,-99,-99,-99,-99,-99,-99,388946,415639,064,"Y51","Q31","00","BQ","GC","X"
"OL120TE",10,"X",-99,-99,-99,-99,-99,-99,-99,388931,415644,064,"Y51","Q31","00","BQ","GC","X"
"OL120TF",10,"X",-99,-99,-99,-99,-99,-99,-99,388774,415733,064,"Y51","Q31","00","BQ","GC","X"
"OL120TG",10,"X",-99,-99,-99,-99,-99,-99,-99,388629,415883,064,"Y51","Q31","00","BQ","GC","X"
"OL120TH",10,"X",-99,-99,-99,-99,-99,-99,-99,388571,415996,064,"Y51","Q31","30","UM","FX","X"
"OL120TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389414,415787,064,"Y51","Q31","00","BQ","GC","X"
"OL120TL",10,"X",-99,-99,-99,-99,-99,-99,-99,388748,415821,064,"Y51","Q31","00","BQ","GC","X"
"OL120TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388631,415930,064,"Y51","Q31","00","BQ","GC","X"
"OL120TR",10,"X",-99,-99,-99,-99,-99,-99,-99,388344,416434,064,"Y51","Q31","30","UM","FX","X"
"OL120TS",10,"X",-99,-99,-99,-99,-99,-99,-99,388288,416403,064,"Y51","Q31","30","UM","FX","X"
"OL120TT",10,"X",-99,-99,-99,-99,-99,-99,-99,389134,416059,064,"Y51","Q31","30","UM","FX","X"
"OL120TX",10,"X",-99,-99,-99,-99,-99,-99,-99,388907,415946,064,"Y51","Q31","00","BQ","GC","X"
"OL120TY",10,"X",-99,-99,-99,-99,-99,-99,-99,389787,413788,064,"Y51","Q31","00","BQ","GA","X"
"OL120UE",10,"X",-99,-99,-99,-99,-99,-99,-99,389012,416002,064,"Y51","Q31","00","BQ","GC","X"
"OL120UP",10,"X",-99,-99,-99,-99,-99,-99,-99,389814,414158,064,"Y51","Q31","00","BQ","GA","X"
"OL120UT",10,"X",-99,-99,-99,-99,-99,-99,-99,389913,414223,064,"Y51","Q31","00","BQ","GA","X"
"OL120UU",10,"X",-99,-99,-99,-99,-99,-99,-99,389856,414189,064,"Y51","Q31","00","BQ","GA","X"
"OL120UW",10,"X",-99,-99,-99,-99,-99,-99,-99,389993,413984,064,"Y51","Q31","00","BQ","GA","X"
"OL120UY",10,"X",-99,-99,-99,-99,-99,-99,-99,389430,415266,064,"Y51","Q31","00","BQ","GC","X"
"OL120XA",10,"X",-99,-99,-99,-99,-99,-99,-99,389558,413347,064,"Y51","Q31","00","BQ","GG","X"
"OL126AA",10,"X",-99,-99,-99,-99,-99,-99,-99,388733,413495,064,"Y51","Q31","00","BQ","GP","X"
"OL126AE",10,"X",-99,-99,-99,-99,-99,-99,-99,388973,413303,064,"Y51","Q31","00","BQ","GA","X"
