"TS147LF",10,"X",-99,-99,-99,-99,-99,-99,-99,461168,515234,064,"Y51","Q30","00","EE","NW","X"
"TS147LG",10,"X",-99,-99,-99,-99,-99,-99,-99,461074,515091,064,"Y51","Q30","00","EE","NW","X"
"TS147LH",10,"X",-99,-99,-99,-99,-99,-99,-99,461256,514775,064,"Y51","Q30","00","EE","NW","X"
"TS147LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461249,514958,064,"Y51","Q30","00","EE","NW","X"
"TS147LL",10,"X",-99,-99,-99,-99,-99,-99,-99,461292,514970,064,"Y51","Q30","00","EE","NW","X"
"TS147LN",10,"X",-99,-99,-99,-99,-99,-99,-99,461452,514802,064,"Y51","Q30","00","EE","NW","X"
"TS147LP",10,"X",-99,-99,-99,-99,-99,-99,-99,461465,514736,064,"Y51","Q30","00","EE","NW","X"
"TS147LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461182,514968,064,"Y51","Q30","00","EE","NW","X"
"TS147LR",10,"X",-99,-99,-99,-99,-99,-99,-99,461621,514960,064,"Y51","Q30","00","EE","NW","X"
"TS147LS",10,"X",-99,-99,-99,-99,-99,-99,-99,461660,514861,064,"Y51","Q30","00","EE","NW","X"
"TS147LT",10,"X",-99,-99,-99,-99,-99,-99,-99,461838,514948,064,"Y51","Q30","00","EE","NW","X"
"TS147LU",10,"X",-99,-99,-99,-99,-99,-99,-99,461601,515027,064,"Y51","Q30","00","EE","NW","X"
"TS147LW",10,"X",-99,-99,-99,-99,-99,-99,-99,461373,514684,064,"Y51","Q30","00","EE","NW","X"
"TS147LX",10,"X",-99,-99,-99,-99,-99,-99,-99,461524,514932,064,"Y51","Q30","00","EE","NW","X"
"TS147LY",10,"X",-99,-99,-99,-99,-99,-99,-99,461465,514845,064,"Y51","Q30","00","EE","NW","X"
"TS147LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461335,514893,064,"Y51","Q30","00","EE","NW","X"
"TS147NA",10,"X",-99,-99,-99,-99,-99,-99,-99,461435,514941,064,"Y51","Q30","00","EE","NW","X"
"TS147NB",10,"X",-99,-99,-99,-99,-99,-99,-99,461338,514857,064,"Y51","Q30","00","EE","NW","X"
"TS147ND",10,"X",-99,-99,-99,-99,-99,-99,-99,461730,514998,064,"Y51","Q30","00","EE","NW","X"
"TS147NE",10,"X",-99,-99,-99,-99,-99,-99,-99,461533,514774,064,"Y51","Q30","00","EE","NW","X"
"TS147NF",10,"X",-99,-99,-99,-99,-99,-99,-99,461684,514839,064,"Y51","Q30","00","EE","NW","X"
"TS147NG",10,"X",-99,-99,-99,-99,-99,-99,-99,461854,514907,064,"Y51","Q30","00","EE","NW","X"
"TS147NH",10,"X",-99,-99,-99,-99,-99,-99,-99,461786,514980,064,"Y51","Q30","00","EE","NW","X"
"TS147NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461783,515059,064,"Y51","Q30","00","EE","NW","X"
"TS147NL",10,"X",-99,-99,-99,-99,-99,-99,-99,461726,515158,064,"Y51","Q30","00","EE","NW","X"
"TS147NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461839,515129,064,"Y51","Q30","00","EE","NW","X"
"TS147PA",10,"X",-99,-99,-99,-99,-99,-99,-99,460976,515095,064,"Y51","Q30","00","EE","NF","X"
"TS147PB",10,"X",-99,-99,-99,-99,-99,-99,-99,460965,515065,064,"Y51","Q30","00","EE","NF","X"
"TS147PD",10,"X",-99,-99,-99,-99,-99,-99,-99,461034,514987,064,"Y51","Q30","00","EE","NF","X"
"TS147PE",10,"X",-99,-99,-99,-99,-99,-99,-99,461124,514939,064,"Y51","Q30","00","EE","NF","X"
"TS147PF",10,"X",-99,-99,-99,-99,-99,-99,-99,461069,514940,064,"Y51","Q30","00","EE","NF","X"
"TS147PG",10,"X",-99,-99,-99,-99,-99,-99,-99,460924,515009,064,"Y51","Q30","00","EE","NF","X"
"TS147PH",10,"X",-99,-99,-99,-99,-99,-99,-99,460836,514959,064,"Y51","Q30","00","EE","NF","X"
"TS147PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460885,514881,064,"Y51","Q30","00","EE","NF","X"
"TS147PL",10,"X",-99,-99,-99,-99,-99,-99,-99,460912,514828,064,"Y51","Q30","00","EE","NF","X"
"TS147PN",10,"X",-99,-99,-99,-99,-99,-99,-99,460953,514855,064,"Y51","Q30","00","EE","NF","X"
"TS147PP",10,"X",-99,-99,-99,-99,-99,-99,-99,461065,514825,064,"Y51","Q30","00","EE","NF","X"
"TS147PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460835,514996,064,"Y51","Q30","00","EE","NF","X"
"TS147PR",10,"X",-99,-99,-99,-99,-99,-99,-99,461081,514679,064,"Y51","Q30","00","EE","NW","X"
"TS147PS",10,"X",-99,-99,-99,-99,-99,-99,-99,461120,514788,064,"Y51","Q30","00","EE","NW","X"
"TS147PT",10,"X",-99,-99,-99,-99,-99,-99,-99,461145,514711,064,"Y51","Q30","00","EE","NW","X"
"TS147PU",10,"X",-99,-99,-99,-99,-99,-99,-99,461245,514635,064,"Y51","Q30","00","EE","NW","X"
"TS147PW",10,"X",-99,-99,-99,-99,-99,-99,-99,460984,514856,064,"Y51","Q30","00","EE","NF","X"
"TS147PX",10,"X",-99,-99,-99,-99,-99,-99,-99,461246,514743,064,"Y51","Q30","00","EE","NW","X"
"TS147WY",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148AA",10,"X",-99,-99,-99,-99,-99,-99,-99,460366,514970,064,"Y51","Q30","00","EE","NF","X"
"TS148AB",10,"X",-99,-99,-99,-99,-99,-99,-99,460649,515473,064,"Y51","Q30","00","EE","NF","X"
"TS148AD",10,"X",-99,-99,-99,-99,-99,-99,-99,460622,515513,064,"Y51","Q30","00","EE","NF","X"
"TS148AE",10,"X",-99,-99,-99,-99,-99,-99,-99,460485,515462,064,"Y51","Q30","00","EE","NF","X"
"TS148AF",10,"X",-99,-99,-99,-99,-99,-99,-99,460291,515378,064,"Y51","Q30","00","EE","NF","X"
"TS148AG",10,"X",-99,-99,-99,-99,-99,-99,-99,460377,515389,064,"Y51","Q30","00","EE","NF","X"
"TS148AH",10,"X",-99,-99,-99,-99,-99,-99,-99,460551,515247,064,"Y51","Q30","00","EE","NF","X"
"TS148AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460442,515134,064,"Y51","Q30","00","EE","NF","X"
"TS148AL",10,"X",-99,-99,-99,-99,-99,-99,-99,460597,515214,064,"Y51","Q30","00","EE","NF","X"
"TS148AN",10,"X",-99,-99,-99,-99,-99,-99,-99,460560,515154,064,"Y51","Q30","00","EE","NF","X"
"TS148AP",10,"X",-99,-99,-99,-99,-99,-99,-99,460383,515245,064,"Y51","Q30","00","EE","NF","X"
"TS148AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460604,515356,064,"Y51","Q30","00","EE","NF","X"
"TS148AR",10,"X",-99,-99,-99,-99,-99,-99,-99,460309,515259,064,"Y51","Q30","00","EE","NF","X"
"TS148AS",10,"X",-99,-99,-99,-99,-99,-99,-99,460433,515334,064,"Y51","Q30","00","EE","NF","X"
"TS148AT",10,"X",-99,-99,-99,-99,-99,-99,-99,460429,515288,064,"Y51","Q30","00","EE","NF","X"
"TS148AU",10,"X",-99,-99,-99,-99,-99,-99,-99,460563,515337,064,"Y51","Q30","00","EE","NF","X"
"TS148AW",10,"X",-99,-99,-99,-99,-99,-99,-99,460472,515059,064,"Y51","Q30","00","EE","NF","X"
"TS148AX",10,"X",-99,-99,-99,-99,-99,-99,-99,460525,515409,064,"Y51","Q30","00","EE","NF","X"
"TS148BE",10,"X",-99,-99,-99,-99,-99,-99,-99,460060,514864,064,"Y51","Q30","00","EE","NF","X"
"TS148BG",10,"X",-99,-99,-99,-99,-99,-99,-99,459857,514896,064,"Y51","Q30","00","EE","NF","X"
"TS148BH",10,"X",-99,-99,-99,-99,-99,-99,-99,459901,515008,064,"Y51","Q30","00","EE","NF","X"
"TS148BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460037,515120,064,"Y51","Q30","00","EE","NF","X"
"TS148BL",10,"X",-99,-99,-99,-99,-99,-99,-99,459980,515050,064,"Y51","Q30","00","EE","NF","X"
"TS148BN",10,"X",-99,-99,-99,-99,-99,-99,-99,460119,515030,064,"Y51","Q30","00","EE","NF","X"
"TS148BP",10,"X",-99,-99,-99,-99,-99,-99,-99,460086,514905,064,"Y51","Q30","00","EE","NF","X"
"TS148BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459969,514947,064,"Y51","Q30","00","EE","NF","X"
"TS148BS",10,"X",-99,-99,-99,-99,-99,-99,-99,460197,514994,064,"Y51","Q30","00","EE","NF","X"
"TS148BT",10,"X",-99,-99,-99,-99,-99,-99,-99,460162,515132,064,"Y51","Q30","00","EE","NF","X"
"TS148BU",10,"X",-99,-99,-99,-99,-99,-99,-99,460070,515228,064,"Y51","Q30","00","EE","NF","X"
"TS148BW",10,"X",-99,-99,-99,-99,-99,-99,-99,460050,515003,064,"Y51","Q30","00","EE","NF","X"
"TS148BX",10,"X",-99,-99,-99,-99,-99,-99,-99,460173,515322,064,"Y51","Q30","00","EE","NF","X"
"TS148BY",10,"X",-99,-99,-99,-99,-99,-99,-99,460213,515212,064,"Y51","Q30","00","EE","NF","X"
"TS148BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460246,515218,064,"Y51","Q30","00","EE","NF","X"
"TS148DA",10,"X",-99,-99,-99,-99,-99,-99,-99,460331,515141,064,"Y51","Q30","00","EE","NF","X"
"TS148DB",10,"X",-99,-99,-99,-99,-99,-99,-99,460242,515145,064,"Y51","Q30","00","EE","NF","X"
"TS148DD",10,"X",-99,-99,-99,-99,-99,-99,-99,460305,515059,064,"Y51","Q30","00","EE","NF","X"
"TS148DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460393,515593,064,"Y51","Q30","00","EE","NF","X"
"TS148DL",10,"X",-99,-99,-99,-99,-99,-99,-99,460177,515604,064,"Y51","Q30","00","EE","NF","X"
"TS148DN",10,"X",-99,-99,-99,-99,-99,-99,-99,459620,515335,064,"Y51","Q30","00","EE","NF","X"
"TS148DP",10,"X",-99,-99,-99,-99,-99,-99,-99,459767,515118,064,"Y51","Q30","00","EE","NF","X"
"TS148DR",10,"X",-99,-99,-99,-99,-99,-99,-99,459795,515153,064,"Y51","Q30","00","EE","NF","X"
"TS148DS",10,"X",-99,-99,-99,-99,-99,-99,-99,459857,515144,064,"Y51","Q30","00","EE","NF","X"
"TS148DT",10,"X",-99,-99,-99,-99,-99,-99,-99,459894,515207,064,"Y51","Q30","00","EE","NF","X"
"TS148DU",10,"X",-99,-99,-99,-99,-99,-99,-99,459822,515269,064,"Y51","Q30","00","EE","NF","X"
"TS148DW",10,"X",-99,-99,-99,-99,-99,-99,-99,459690,515306,064,"Y51","Q30","00","EE","NF","X"
"TS148DX",10,"X",-99,-99,-99,-99,-99,-99,-99,459747,515247,064,"Y51","Q30","00","EE","NF","X"
"TS148DY",10,"X",-99,-99,-99,-99,-99,-99,-99,459729,515334,064,"Y51","Q30","00","EE","NF","X"
"TS148DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,459895,515293,064,"Y51","Q30","00","EE","NF","X"
"TS148EA",10,"X",-99,-99,-99,-99,-99,-99,-99,459788,515450,064,"Y51","Q30","00","EE","NF","X"
"TS148EB",10,"X",-99,-99,-99,-99,-99,-99,-99,459855,515306,064,"Y51","Q30","00","EE","NF","X"
"TS148ED",10,"X",-99,-99,-99,-99,-99,-99,-99,459862,515460,064,"Y51","Q30","00","EE","NF","X"
"TS148EE",10,"X",-99,-99,-99,-99,-99,-99,-99,459697,514996,064,"Y51","Q30","00","EE","NF","X"
"TS148EG",10,"X",-99,-99,-99,-99,-99,-99,-99,459875,514657,064,"Y51","Q30","00","EE","NF","X"
"TS148EH",10,"X",-99,-99,-99,-99,-99,-99,-99,459490,514794,064,"Y51","Q30","00","EE","NF","X"
"TS148EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459718,514734,064,"Y51","Q30","00","EE","NF","X"
"TS148EL",10,"X",-99,-99,-99,-99,-99,-99,-99,459581,514395,064,"Y51","Q30","00","EE","NF","X"
"TS148EN",10,"X",-99,-99,-99,-99,-99,-99,-99,459205,514641,064,"Y51","Q30","00","EE","NF","X"
"TS148EP",10,"X",-99,-99,-99,-99,-99,-99,-99,460248,513814,064,"Y51","Q30","00","EE","NF","X"
"TS148EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459687,514844,064,"Y51","Q30","00","EE","NF","X"
"TS148ER",10,"X",-99,-99,-99,-99,-99,-99,-99,460066,513947,064,"Y51","Q30","00","EE","NF","X"
"TS148ES",10,"X",-99,-99,-99,-99,-99,-99,-99,460847,513381,064,"Y51","Q30","00","EE","NF","X"
"TS148ET",10,"X",-99,-99,-99,-99,-99,-99,-99,461966,512034,064,"Y51","Q30","00","EE","NW","X"
"TS148EU",10,"X",-99,-99,-99,-99,-99,-99,-99,459911,515393,064,"Y51","Q30","00","EE","NF","X"
"TS148EW",10,"X",-99,-99,-99,-99,-99,-99,-99,459841,514207,064,"Y51","Q30","00","EE","NF","X"
"TS148EX",10,"X",-99,-99,-99,-99,-99,-99,-99,459399,515253,064,"Y51","Q30","00","EE","NF","X"
"TS148EY",10,"X",-99,-99,-99,-99,-99,-99,-99,459457,515221,064,"Y51","Q30","00","EE","NF","X"
"TS148EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,459365,515380,064,"Y51","Q30","00","EE","NF","X"
"TS148HB",10,"X",-99,-99,-99,-99,-99,-99,-99,458300,515217,064,"Y51","Q30","00","EE","NF","X"
"TS148HD",10,"X",-99,-99,-99,-99,-99,-99,-99,458381,515215,064,"Y51","Q30","00","EE","NF","X"
"TS148HE",10,"X",-99,-99,-99,-99,-99,-99,-99,458053,514879,064,"Y51","Q30","00","EE","NF","X"
"TS148HF",10,"X",-99,-99,-99,-99,-99,-99,-99,458607,514258,064,"Y51","Q30","00","EE","NF","X"
"TS148HG",10,"X",-99,-99,-99,-99,-99,-99,-99,457780,514191,064,"Y51","Q30","00","EE","NF","X"
"TS148HH",10,"X",-99,-99,-99,-99,-99,-99,-99,458136,515304,064,"Y51","Q30","00","EE","NF","X"
"TS148HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459311,515488,064,"Y51","Q30","00","EE","NF","X"
"TS148HL",10,"X",-99,-99,-99,-99,-99,-99,-99,459194,515487,064,"Y51","Q30","00","EE","NF","X"
"TS148HN",10,"X",-99,-99,-99,-99,-99,-99,-99,459257,515536,064,"Y51","Q30","00","EE","NF","X"
"TS148HP",10,"X",-99,-99,-99,-99,-99,-99,-99,459356,515579,064,"Y51","Q30","00","EE","NF","X"
"TS148HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456773,514898,064,"Y51","Q30","00","EE","NF","X"
"TS148HR",10,"X",-99,-99,-99,-99,-99,-99,-99,459388,515545,064,"Y51","Q30","00","EE","NF","X"
"TS148HS",10,"X",-99,-99,-99,-99,-99,-99,-99,459422,515589,064,"Y51","Q30","00","EE","NF","X"
"TS148HT",10,"X",-99,-99,-99,-99,-99,-99,-99,459552,515548,064,"Y51","Q30","00","EE","NF","X"
"TS148HU",10,"X",-99,-99,-99,-99,-99,-99,-99,459442,515491,064,"Y51","Q30","00","EE","NF","X"
"TS148HW",10,"X",-99,-99,-99,-99,-99,-99,-99,459292,515535,064,"Y51","Q30","00","EE","NF","X"
"TS148HX",10,"X",-99,-99,-99,-99,-99,-99,-99,459344,515479,064,"Y51","Q30","00","EE","NF","X"
"TS148HY",10,"X",-99,-99,-99,-99,-99,-99,-99,460149,515768,064,"Y51","Q30","00","EE","NF","X"
"TS148HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,459585,515157,064,"Y51","Q30","00","EE","NF","X"
"TS148JA",10,"X",-99,-99,-99,-99,-99,-99,-99,459529,514998,064,"Y51","Q30","00","EE","NF","X"
"TS148JB",10,"X",-99,-99,-99,-99,-99,-99,-99,459510,515114,064,"Y51","Q30","00","EE","NF","X"
"TS148JD",10,"X",-99,-99,-99,-99,-99,-99,-99,459554,514977,064,"Y51","Q30","00","EE","NF","X"
"TS148JE",10,"X",-99,-99,-99,-99,-99,-99,-99,459612,514975,064,"Y51","Q30","00","EE","NF","X"
"TS148JF",10,"X",-99,-99,-99,-99,-99,-99,-99,459482,514887,064,"Y51","Q30","00","EE","NF","X"
"TS148JG",10,"X",-99,-99,-99,-99,-99,-99,-99,459367,515034,064,"Y51","Q30","00","EE","NF","X"
"TS148JH",10,"X",-99,-99,-99,-99,-99,-99,-99,459434,515037,064,"Y51","Q30","00","EE","NF","X"
"TS148JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459305,514936,064,"Y51","Q30","00","EE","NF","X"
"TS148JL",10,"X",-99,-99,-99,-99,-99,-99,-99,459308,514835,064,"Y51","Q30","00","EE","NF","X"
"TS148JN",10,"X",-99,-99,-99,-99,-99,-99,-99,459241,514885,064,"Y51","Q30","00","EE","NF","X"
"TS148JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459345,514962,064,"Y51","Q30","00","EE","NF","X"
"TS148JR",10,"X",-99,-99,-99,-99,-99,-99,-99,459223,515386,064,"Y51","Q30","00","EE","NF","X"
"TS148JS",10,"X",-99,-99,-99,-99,-99,-99,-99,459449,515991,064,"Y51","Q30","00","EE","NE","X"
"TS148JT",10,"X",-99,-99,-99,-99,-99,-99,-99,456880,515716,064,"Y51","Q30","00","EE","NF","X"
"TS148JU",10,"X",-99,-99,-99,-99,-99,-99,-99,459433,515329,064,"Y51","Q30","00","EE","NF","X"
"TS148JW",10,"X",-99,-99,-99,-99,-99,-99,-99,459279,515054,064,"Y51","Q30","00","EE","NF","X"
"TS148JX",10,"X",-99,-99,-99,-99,-99,-99,-99,459221,515239,064,"Y51","Q30","00","EE","NF","X"
"TS148JY",10,"X",-99,-99,-99,-99,-99,-99,-99,459293,515162,064,"Y51","Q30","00","EE","NF","X"
"TS148LA",10,"X",-99,-99,-99,-99,-99,-99,-99,460823,514670,064,"Y51","Q30","00","EE","NF","X"
"TS148LB",10,"X",-99,-99,-99,-99,-99,-99,-99,460549,514776,064,"Y51","Q30","00","EE","NF","X"
"TS148LD",10,"X",-99,-99,-99,-99,-99,-99,-99,460741,514686,064,"Y51","Q30","00","EE","NF","X"
"TS148LE",10,"X",-99,-99,-99,-99,-99,-99,-99,460654,514597,064,"Y51","Q30","00","EE","NF","X"
"TS148LF",10,"X",-99,-99,-99,-99,-99,-99,-99,460678,514749,064,"Y51","Q30","00","EE","NF","X"
"TS148LG",10,"X",-99,-99,-99,-99,-99,-99,-99,460757,514812,064,"Y51","Q30","00","EE","NF","X"
"TS148LH",10,"X",-99,-99,-99,-99,-99,-99,-99,460803,514604,064,"Y51","Q30","00","EE","NF","X"
"TS148LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460929,514695,064,"Y51","Q30","00","EE","NF","X"
"TS148LL",10,"X",-99,-99,-99,-99,-99,-99,-99,460965,514650,064,"Y51","Q30","00","EE","NF","X"
"TS148LN",10,"X",-99,-99,-99,-99,-99,-99,-99,460825,514738,064,"Y51","Q30","00","EE","NF","X"
"TS148LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460737,514779,064,"Y51","Q30","00","EE","NF","X"
"TS148LT",10,"X",-99,-99,-99,-99,-99,-99,-99,460624,514868,064,"Y51","Q30","00","EE","NF","X"
"TS148LW",10,"X",-99,-99,-99,-99,-99,-99,-99,460776,514648,064,"Y51","Q30","00","EE","NF","X"
"TS148PA",10,"X",-99,-99,-99,-99,-99,-99,-99,459497,515629,064,"Y51","Q30","00","EE","NF","X"
"TS148PB",10,"X",-99,-99,-99,-99,-99,-99,-99,459648,515667,064,"Y51","Q30","00","EE","NF","X"
"TS148PD",10,"X",-99,-99,-99,-99,-99,-99,-99,459640,515726,064,"Y51","Q30","00","EE","NF","X"
"TS148PE",10,"X",-99,-99,-99,-99,-99,-99,-99,459483,515498,064,"Y51","Q30","00","EE","NF","X"
"TS148PF",10,"X",-99,-99,-99,-99,-99,-99,-99,459613,515517,064,"Y51","Q30","00","EE","NF","X"
"TS148PG",10,"X",-99,-99,-99,-99,-99,-99,-99,459719,515601,064,"Y51","Q30","00","EE","NF","X"
"TS148PH",10,"X",-99,-99,-99,-99,-99,-99,-99,459797,515579,064,"Y51","Q30","00","EE","NF","X"
"TS148PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459863,515577,064,"Y51","Q30","00","EE","NF","X"
"TS148PL",10,"X",-99,-99,-99,-99,-99,-99,-99,459898,515713,064,"Y51","Q30","00","EE","NF","X"
"TS148PN",10,"X",-99,-99,-99,-99,-99,-99,-99,459791,515721,064,"Y51","Q30","00","EE","NF","X"
"TS148PP",10,"X",-99,-99,-99,-99,-99,-99,-99,459961,515736,064,"Y51","Q30","00","EE","NF","X"
"TS148PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459808,515683,064,"Y51","Q30","00","EE","NF","X"
"TS148PR",10,"X",-99,-99,-99,-99,-99,-99,-99,459961,514617,064,"Y51","Q30","00","EE","NF","X"
"TS148PW",10,"X",-99,-99,-99,-99,-99,-99,-99,459855,515763,064,"Y51","Q30","00","EE","NF","X"
"TS148WT",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148WU",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148WX",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148WY",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148XY",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148YB",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148YH",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS148YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS149AA",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS149AB",10,"X",-99,-99,-99,-99,-99,-99,-99,461115,515357,064,"Y51","Q30","00","EE","NE","X"
"TS150AA",10,"X",-99,-99,-99,-99,-99,-99,-99,442777,506743,064,"Y51","Q32","36","UC","HF","X"
"TS150AB",10,"X",-99,-99,-99,-99,-99,-99,-99,442902,507527,064,"Y51","Q32","36","UC","HF","X"
"TS150AD",10,"X",-99,-99,-99,-99,-99,-99,-99,443324,508373,064,"Y51","Q30","00","EF","PK","X"
"TS150AE",10,"X",-99,-99,-99,-99,-99,-99,-99,442178,507431,064,"Y51","Q32","36","UC","HF","X"
"TS150AF",10,"X",-99,-99,-99,-99,-99,-99,-99,441765,508211,064,"Y51","Q32","36","UC","HF","X"
"TS150AG",10,"X",-99,-99,-99,-99,-99,-99,-99,441578,507450,064,"Y51","Q32","36","UC","HF","X"
"TS150AH",10,"X",-99,-99,-99,-99,-99,-99,-99,440682,507260,064,"Y51","Q32","36","UC","HF","X"
"TS150AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441365,506138,064,"Y51","Q32","36","UC","HF","X"
"TS150AL",10,"X",-99,-99,-99,-99,-99,-99,-99,446978,506154,064,"Y51","Q32","36","UC","HF","X"
"TS150AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441336,506704,064,"Y51","Q32","36","UC","HF","X"
"TS150AR",10,"X",-99,-99,-99,-99,-99,-99,-99,444417,508602,064,"Y51","Q32","36","UC","HF","X"
"TS150AS",10,"X",-99,-99,-99,-99,-99,-99,-99,444095,507788,064,"Y51","Q32","36","UC","HF","X"
"TS150AT",10,"X",-99,-99,-99,-99,-99,-99,-99,444290,507910,064,"Y51","Q32","36","UC","HF","X"
"TS150AU",10,"X",-99,-99,-99,-99,-99,-99,-99,444122,508065,064,"Y51","Q32","36","UC","HF","X"
"TS150AY",10,"X",-99,-99,-99,-99,-99,-99,-99,444182,508353,064,"Y51","Q32","36","UC","HF","X"
"TS150AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,443906,507943,064,"Y51","Q32","36","UC","HF","X"
"TS150BA",10,"X",-99,-99,-99,-99,-99,-99,-99,444112,507541,064,"Y51","Q32","36","UC","HF","X"
"TS150BB",10,"X",-99,-99,-99,-99,-99,-99,-99,444218,507491,064,"Y51","Q32","36","UC","HF","X"
"TS150BD",10,"X",-99,-99,-99,-99,-99,-99,-99,444587,507530,064,"Y51","Q32","36","UC","HF","X"
"TS150BE",10,"X",-99,-99,-99,-99,-99,-99,-99,445183,508708,064,"Y51","Q32","36","UC","HF","X"
"TS150BG",10,"X",-99,-99,-99,-99,-99,-99,-99,445980,508214,064,"Y51","Q32","36","UC","HF","X"
"TS150BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,446875,506206,064,"Y51","Q32","36","UC","HF","X"
"TS150DA",10,"X",-99,-99,-99,-99,-99,-99,-99,446907,506418,064,"Y51","Q32","36","UC","HF","X"
"TS150DB",10,"X",-99,-99,-99,-99,-99,-99,-99,447092,506390,064,"Y51","Q32","36","UC","HF","X"
"TS150DD",10,"X",-99,-99,-99,-99,-99,-99,-99,446931,506354,064,"Y51","Q32","36","UC","HF","X"
"TS150DE",10,"X",-99,-99,-99,-99,-99,-99,-99,446814,506338,064,"Y51","Q32","36","UC","HF","X"
"TS150DF",10,"X",-99,-99,-99,-99,-99,-99,-99,446742,506339,064,"Y51","Q32","36","UC","HF","X"
"TS150DG",10,"X",-99,-99,-99,-99,-99,-99,-99,446737,506521,064,"Y51","Q32","36","UC","HF","X"
"TS150DH",10,"X",-99,-99,-99,-99,-99,-99,-99,446707,506370,064,"Y51","Q32","36","UC","HF","X"
"TS150DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,446627,506328,064,"Y51","Q32","36","UC","HF","X"
"TS150DL",10,"X",-99,-99,-99,-99,-99,-99,-99,446429,506206,064,"Y51","Q32","36","UC","HF","X"
"TS150DN",10,"X",-99,-99,-99,-99,-99,-99,-99,446435,506252,064,"Y51","Q32","36","UC","HF","X"
"TS150DP",10,"X",-99,-99,-99,-99,-99,-99,-99,446432,506324,064,"Y51","Q32","36","UC","HF","X"
"TS150DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,446690,506427,064,"Y51","Q32","36","UC","HF","X"
"TS150DR",10,"X",-99,-99,-99,-99,-99,-99,-99,446539,506408,064,"Y51","Q32","36","UC","HF","X"
"TS150DS",10,"X",-99,-99,-99,-99,-99,-99,-99,446584,506401,064,"Y51","Q32","36","UC","HF","X"
"TS150DT",10,"X",-99,-99,-99,-99,-99,-99,-99,445850,506170,064,"Y51","Q32","36","UC","HF","X"
"TS150DU",10,"X",-99,-99,-99,-99,-99,-99,-99,445175,505964,064,"Y51","Q32","36","UC","HF","X"
"TS150DW",10,"X",-99,-99,-99,-99,-99,-99,-99,446396,506333,064,"Y51","Q32","36","UC","HF","X"
"TS150DX",10,"X",-99,-99,-99,-99,-99,-99,-99,445494,505583,064,"Y51","Q32","36","UC","HF","X"
"TS150DY",10,"X",-99,-99,-99,-99,-99,-99,-99,445407,505623,064,"Y51","Q32","36","UC","HF","X"
