"HD2 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,414072,419377,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,414154,419339,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,414462,419395,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,414234,419249,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,414273,419072,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414087,419040,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,413922,419200,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,413946,419141,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,413689,419293,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,413978,419457,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,413856,419484,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,413870,419051,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,413763,419124,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413716,419206,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,413759,419001,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,413557,418986,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,413829,418983,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413876,419133,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,413938,418970,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,413812,418935,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,413787,419219,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,413756,419058,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,413612,418937,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,413643,419140,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,414057,418543,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414130,418510,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,414190,418473,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,414188,418543,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,414143,418580,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,413970,418617,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,413837,418715,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,413936,418771,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,413861,418895,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413905,418887,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,413972,418881,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,413998,418771,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,414087,418725,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413890,418831,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,414144,418837,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,414225,418796,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,413742,418498,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,413807,418483,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,414060,418675,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,413911,418436,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414503,418457,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,414549,418442,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,414503,418402,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,414495,418349,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,414532,418523,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,414585,418538,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,414525,418563,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,414512,418632,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414411,418738,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,414526,418728,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,414596,418758,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,414510,418793,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414586,418628,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,414519,418858,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,414479,418897,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,414388,418825,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,414250,418730,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,414561,418881,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,414443,418817,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,414605,418895,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414700,418918,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,414574,418985,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,414581,419092,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,414439,418572,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,414380,418681,064,"Y51","Q32","00","CZ","GC","X"
"HD2 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,413607,417955,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,414146,418265,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,414233,418277,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,414252,418099,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,414194,418063,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,414188,418042,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,414201,418030,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,414275,418187,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,414183,418189,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,414354,418169,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,414421,418240,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414369,418263,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,414406,418321,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,414348,418258,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,414264,418334,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,414215,418404,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,414211,418323,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,414126,418423,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,413775,418598,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413604,418618,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,413692,418634,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,413704,418664,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,413476,418686,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413959,418568,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,413713,417862,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,413577,418754,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,413725,418556,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413939,418492,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,413900,418046,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,413910,418094,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,413951,418111,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,413995,418151,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,414034,418147,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,414021,418070,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,414002,418217,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413983,418266,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,413920,418209,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,413820,418224,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,413810,418281,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414004,418048,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,413847,418257,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,413860,418345,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,413789,418341,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,413736,418376,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,413767,418271,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,413766,418418,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,413682,418450,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413761,418451,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,413879,418417,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,413906,418335,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,414008,418342,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,414074,418196,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,414015,418124,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413731,418200,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,413888,417926,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,413795,418076,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,413713,418050,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,413676,418101,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,413716,418128,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,413885,418008,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,413776,418131,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,413836,418151,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413697,418224,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD2 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,413584,418216,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,413556,418172,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,413390,418154,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,413422,418114,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,413338,418206,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,413383,418191,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,413495,418246,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413549,418275,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,413628,418230,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,413682,418298,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,413659,418323,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413409,418305,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,413639,418381,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,413512,418387,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,413582,418434,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,413468,418463,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,413576,418311,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,413578,418491,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD2 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,413340,418551,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,413139,418509,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,413246,418459,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,413079,418462,064,"Y51","Q32","00","CZ","GR","X"
"HD2 2YT",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD3 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,413225,417573,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,413168,417503,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,413131,417646,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,413131,417597,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,413093,417504,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,412983,417422,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,412997,417708,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412900,417693,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,412750,417684,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,412728,417834,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,412995,417632,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412975,417561,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,413165,417659,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,412730,418021,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,412600,417852,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,412797,417885,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,412575,417936,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,412446,417879,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412369,417823,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,412339,417794,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,412188,417802,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,412208,417848,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,411910,418834,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,412351,418004,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,412494,418054,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412661,418122,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,412507,418227,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,412416,418254,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,411615,417557,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412476,417993,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,412177,418553,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,412097,418640,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,411973,418800,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,411937,418780,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,410868,418188,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,411869,418850,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,412164,418620,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411630,417638,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,412629,417313,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,412673,417473,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,412610,417592,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,412739,417622,064,"Y51","Q32","00","CZ","GR","X"
"HD3 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,412499,417505,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,412498,417355,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,412210,417505,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412411,417504,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,412445,417413,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,412325,417409,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,412246,417489,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412332,417560,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,412234,417440,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,412434,417323,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,412228,417421,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,412340,417502,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,412182,417447,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,412163,417551,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412104,417589,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,412236,417681,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,411867,417646,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,412076,417838,064,"Y51","Q32","00","CZ","GX","X"
"HD3 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,412113,417956,064,"Y51","Q32","00","CZ","GX","X"
