"OX119PY",10,"X",-99,-99,-99,-99,-99,-99,-99,453155,185831,064,"Y52","Q38","38","UE","GS","X"
"OX119PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453062,185892,064,"Y52","Q38","38","UE","GS","X"
"OX119QA",10,"X",-99,-99,-99,-99,-99,-99,-99,452787,185682,064,"Y52","Q38","38","UE","GS","X"
"OX119QB",10,"X",-99,-99,-99,-99,-99,-99,-99,452898,185903,064,"Y52","Q38","38","UE","GS","X"
"OX119QD",10,"X",-99,-99,-99,-99,-99,-99,-99,452885,185987,064,"Y52","Q38","38","UE","GS","X"
"OX119QE",10,"X",-99,-99,-99,-99,-99,-99,-99,452989,185959,064,"Y52","Q38","38","UE","GS","X"
"OX119QF",10,"X",-99,-99,-99,-99,-99,-99,-99,452967,186040,064,"Y52","Q38","38","UE","GS","X"
"OX119QG",10,"X",-99,-99,-99,-99,-99,-99,-99,453012,186072,064,"Y52","Q38","38","UE","GS","X"
"OX119QH",10,"X",-99,-99,-99,-99,-99,-99,-99,453103,186006,064,"Y52","Q38","38","UE","GS","X"
"OX119QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453319,186137,064,"Y52","Q38","38","UE","GS","X"
"OX119QL",10,"X",-99,-99,-99,-99,-99,-99,-99,453252,186037,064,"Y52","Q38","38","UE","GS","X"
"OX119QN",10,"X",-99,-99,-99,-99,-99,-99,-99,453417,186180,064,"Y52","Q38","38","UE","GS","X"
"OX119QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453061,186095,064,"Y52","Q38","38","UE","GS","X"
"OX119QW",10,"X",-99,-99,-99,-99,-99,-99,-99,453477,186179,064,"Y52","Q38","38","UE","GS","X"
"OX119RA",10,"X",-99,-99,-99,-99,-99,-99,-99,453335,189355,064,"Y52","Q38","38","UD","GX","X"
"OX119RB",10,"X",-99,-99,-99,-99,-99,-99,-99,453453,189307,064,"Y52","Q38","38","UD","GX","X"
"OX119RD",10,"X",-99,-99,-99,-99,-99,-99,-99,453477,189404,064,"Y52","Q38","38","UD","GX","X"
"OX119RE",10,"X",-99,-99,-99,-99,-99,-99,-99,453332,189495,064,"Y52","Q38","38","UD","GX","X"
"OX119RF",10,"X",-99,-99,-99,-99,-99,-99,-99,453426,189454,064,"Y52","Q38","38","UD","GX","X"
"OX119RG",10,"X",-99,-99,-99,-99,-99,-99,-99,453669,189562,064,"Y52","Q38","38","UD","GX","X"
"OX119RH",10,"X",-99,-99,-99,-99,-99,-99,-99,453608,189513,064,"Y52","Q38","38","UD","GX","X"
"OX119RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453586,189570,064,"Y52","Q38","38","UD","GX","X"
"OX119RL",10,"X",-99,-99,-99,-99,-99,-99,-99,453764,189459,064,"Y52","Q38","38","UD","GX","X"
"OX119RN",10,"X",-99,-99,-99,-99,-99,-99,-99,453707,189487,064,"Y52","Q38","38","UD","GX","X"
"OX119RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453607,189612,064,"Y52","Q38","38","UD","GX","X"
"OX119RW",10,"X",-99,-99,-99,-99,-99,-99,-99,453737,189609,064,"Y52","Q38","38","UD","GX","X"
"OX119TA",10,"X",-99,-99,-99,-99,-99,-99,-99,452994,189302,064,"Y52","Q38","38","UD","HD","X"
"OX119UT",10,"X",-99,-99,-99,-99,-99,-99,-99,453551,189403,064,"Y52","Q38","38","UD","GX","X"
"OX119UU",10,"X",-99,-99,-99,-99,-99,-99,-99,453617,189312,064,"Y52","Q38","38","UD","GX","X"
"OX119UX",10,"X",-99,-99,-99,-99,-99,-99,-99,453589,189394,064,"Y52","Q38","38","UD","GX","X"
"OX119UY",10,"X",-99,-99,-99,-99,-99,-99,-99,453708,189371,064,"Y52","Q38","38","UD","GX","X"
"OX119UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453665,189342,064,"Y52","Q38","38","UD","GX","X"
"OX119WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452785,190006,064,"Y52","Q38","38","UD","GU","X"
"OX119YH",10,"X",-99,-99,-99,-99,-99,-99,-99,452785,190006,064,"Y52","Q38","38","UD","GU","X"
"OX119YT",10,"X",-99,-99,-99,-99,-99,-99,-99,452785,190006,064,"Y52","Q38","38","UD","GU","X"
"OX119ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452785,190006,064,"Y52","Q38","38","UD","GU","X"
"OX120AA",10,"X",-99,-99,-99,-99,-99,-99,-99,440031,189573,064,"Y52","Q38","38","UE","GY","X"
"OX120AB",10,"X",-99,-99,-99,-99,-99,-99,-99,440075,189524,064,"Y52","Q38","38","UE","GY","X"
"OX120AD",10,"X",-99,-99,-99,-99,-99,-99,-99,439944,189490,064,"Y52","Q38","38","UE","GY","X"
"OX120AE",10,"X",-99,-99,-99,-99,-99,-99,-99,439873,189475,064,"Y52","Q38","38","UE","GY","X"
"OX120AF",10,"X",-99,-99,-99,-99,-99,-99,-99,440003,189704,064,"Y52","Q38","38","UE","GY","X"
"OX120AG",10,"X",-99,-99,-99,-99,-99,-99,-99,439849,189626,064,"Y52","Q38","38","UE","GY","X"
"OX120AH",10,"X",-99,-99,-99,-99,-99,-99,-99,439966,190869,064,"Y52","Q38","38","UE","GY","X"
"OX120AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440245,190479,064,"Y52","Q38","38","UE","GY","X"
"OX120AL",10,"X",-99,-99,-99,-99,-99,-99,-99,440083,190523,064,"Y52","Q38","38","UE","GY","X"
"OX120AN",10,"X",-99,-99,-99,-99,-99,-99,-99,440102,190473,064,"Y52","Q38","38","UE","GY","X"
"OX120AP",10,"X",-99,-99,-99,-99,-99,-99,-99,440068,190597,064,"Y52","Q38","38","UE","GY","X"
"OX120AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439910,189664,064,"Y52","Q38","38","UE","GY","X"
"OX120AR",10,"X",-99,-99,-99,-99,-99,-99,-99,439967,190533,064,"Y52","Q38","38","UE","GY","X"
"OX120AS",10,"X",-99,-99,-99,-99,-99,-99,-99,439984,190622,064,"Y52","Q38","38","UE","GY","X"
"OX120AT",10,"X",-99,-99,-99,-99,-99,-99,-99,439850,190509,064,"Y52","Q38","38","UE","GY","X"
"OX120AU",10,"X",-99,-99,-99,-99,-99,-99,-99,440014,190478,064,"Y52","Q38","38","UE","GY","X"
"OX120AW",10,"X",-99,-99,-99,-99,-99,-99,-99,440164,190539,064,"Y52","Q38","38","UE","GY","X"
"OX120AX",10,"X",-99,-99,-99,-99,-99,-99,-99,439845,190574,064,"Y52","Q38","38","UE","GY","X"
"OX120AY",10,"X",-99,-99,-99,-99,-99,-99,-99,439807,190627,064,"Y52","Q38","38","UE","GY","X"
"OX120AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439760,190595,064,"Y52","Q38","38","UE","GY","X"
"OX120BA",10,"X",-99,-99,-99,-99,-99,-99,-99,439807,190682,064,"Y52","Q38","38","UE","GY","X"
"OX120BB",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX120BD",10,"X",-99,-99,-99,-99,-99,-99,-99,439946,190463,064,"Y52","Q38","38","UE","GY","X"
"OX120BE",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX120BG",10,"X",-99,-99,-99,-99,-99,-99,-99,439879,190188,064,"Y52","Q38","38","UE","GY","X"
"OX120BH",10,"X",-99,-99,-99,-99,-99,-99,-99,439952,190137,064,"Y52","Q38","38","UE","GY","X"
"OX120BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439936,190112,064,"Y52","Q38","38","UE","GY","X"
"OX120BL",10,"X",-99,-99,-99,-99,-99,-99,-99,439897,190083,064,"Y52","Q38","38","UE","GY","X"
"OX120BN",10,"X",-99,-99,-99,-99,-99,-99,-99,439917,190209,064,"Y52","Q38","38","UE","GY","X"
"OX120BP",10,"X",-99,-99,-99,-99,-99,-99,-99,439905,189857,064,"Y52","Q38","38","UE","GY","X"
"OX120BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439861,190155,064,"Y52","Q38","38","UE","GY","X"
"OX120BS",10,"X",-99,-99,-99,-99,-99,-99,-99,439895,189857,064,"Y52","Q38","38","UE","GY","X"
"OX120BT",10,"X",-99,-99,-99,-99,-99,-99,-99,439996,189926,064,"Y52","Q38","38","UE","GY","X"
"OX120BU",10,"X",-99,-99,-99,-99,-99,-99,-99,439920,189937,064,"Y52","Q38","38","UE","GY","X"
"OX120BW",10,"X",-99,-99,-99,-99,-99,-99,-99,439933,190260,064,"Y52","Q38","38","UE","GY","X"
"OX120BX",10,"X",-99,-99,-99,-99,-99,-99,-99,439899,189984,064,"Y52","Q38","38","UE","GY","X"
"OX120BY",10,"X",-99,-99,-99,-99,-99,-99,-99,439902,190054,064,"Y52","Q38","38","UE","GY","X"
"OX120BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439894,189761,064,"Y52","Q38","38","UE","GY","X"
"OX120DA",10,"X",-99,-99,-99,-99,-99,-99,-99,439839,189771,064,"Y52","Q38","38","UE","GY","X"
"OX120DB",10,"X",-99,-99,-99,-99,-99,-99,-99,439867,189836,064,"Y52","Q38","38","UE","GY","X"
"OX120DD",10,"X",-99,-99,-99,-99,-99,-99,-99,439747,189681,064,"Y52","Q38","38","UE","GY","X"
"OX120DE",10,"X",-99,-99,-99,-99,-99,-99,-99,439647,189861,064,"Y52","Q38","38","UE","GY","X"
"OX120DF",10,"X",-99,-99,-99,-99,-99,-99,-99,439682,189868,064,"Y52","Q38","38","UE","GY","X"
"OX120DG",10,"X",-99,-99,-99,-99,-99,-99,-99,440188,191115,064,"Y52","Q38","38","UE","GY","X"
"OX120DH",10,"X",-99,-99,-99,-99,-99,-99,-99,441025,191229,064,"Y52","Q38","38","UE","GY","X"
"OX120DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441139,191537,064,"Y52","Q38","38","UE","GY","X"
"OX120DL",10,"X",-99,-99,-99,-99,-99,-99,-99,440711,191583,064,"Y52","Q38","38","UE","GY","X"
"OX120DN",10,"X",-99,-99,-99,-99,-99,-99,-99,439532,193149,064,"Y52","Q38","38","UE","GZ","X"
"OX120DP",10,"X",-99,-99,-99,-99,-99,-99,-99,438240,192030,064,"Y52","Q38","38","UE","HE","X"
"OX120DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440848,191193,064,"Y52","Q38","38","UE","GY","X"
"OX120DR",10,"X",-99,-99,-99,-99,-99,-99,-99,438225,191954,064,"Y52","Q38","38","UE","HE","X"
"OX120DS",10,"X",-99,-99,-99,-99,-99,-99,-99,438152,191922,064,"Y52","Q38","38","UE","HE","X"
"OX120DT",10,"X",-99,-99,-99,-99,-99,-99,-99,438221,191869,064,"Y52","Q38","38","UE","HE","X"
"OX120DU",10,"X",-99,-99,-99,-99,-99,-99,-99,438115,191852,064,"Y52","Q38","38","UE","HE","X"
"OX120DW",10,"X",-99,-99,-99,-99,-99,-99,-99,438606,192877,064,"Y52","Q38","38","UE","GZ","X"
"OX120DX",10,"X",-99,-99,-99,-99,-99,-99,-99,438103,191778,064,"Y52","Q38","38","UE","HE","X"
"OX120DY",10,"X",-99,-99,-99,-99,-99,-99,-99,438042,191756,064,"Y52","Q38","38","UE","HE","X"
"OX120DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437982,191775,064,"Y52","Q38","38","UE","HE","X"
"OX120EA",10,"X",-99,-99,-99,-99,-99,-99,-99,437922,191853,064,"Y52","Q38","38","UE","HE","X"
"OX120EB",10,"X",-99,-99,-99,-99,-99,-99,-99,437595,190994,064,"Y52","Q38","38","UE","HE","X"
"OX120ED",10,"X",-99,-99,-99,-99,-99,-99,-99,437201,190099,064,"Y52","Q38","38","UE","GX","X"
"OX120EE",10,"X",-99,-99,-99,-99,-99,-99,-99,439471,194064,064,"Y52","Q38","38","UE","GZ","X"
"OX120EF",10,"X",-99,-99,-99,-99,-99,-99,-99,439219,194258,064,"Y52","Q38","38","UE","GZ","X"
"OX120EG",10,"X",-99,-99,-99,-99,-99,-99,-99,439066,194286,064,"Y52","Q38","38","UE","GZ","X"
"OX120EH",10,"X",-99,-99,-99,-99,-99,-99,-99,438896,194863,064,"Y52","Q38","38","UE","HE","X"
"OX120EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438097,194448,064,"Y52","Q38","38","UE","HE","X"
"OX120EL",10,"X",-99,-99,-99,-99,-99,-99,-99,437478,194738,064,"Y52","Q38","38","UE","HE","X"
"OX120EN",10,"X",-99,-99,-99,-99,-99,-99,-99,438009,194449,064,"Y52","Q38","38","UE","HE","X"
"OX120EP",10,"X",-99,-99,-99,-99,-99,-99,-99,438009,194560,064,"Y52","Q38","38","UE","HE","X"
"OX120EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439291,194441,064,"Y52","Q38","38","UE","GZ","X"
"OX120ER",10,"X",-99,-99,-99,-99,-99,-99,-99,437868,194648,064,"Y52","Q38","38","UE","HE","X"
"OX120ES",10,"X",-99,-99,-99,-99,-99,-99,-99,437930,194740,064,"Y52","Q38","38","UE","HE","X"
"OX120ET",10,"X",-99,-99,-99,-99,-99,-99,-99,438029,194952,064,"Y52","Q38","38","UE","HE","X"
"OX120EU",10,"X",-99,-99,-99,-99,-99,-99,-99,438078,194662,064,"Y52","Q38","38","UE","HE","X"
"OX120EW",10,"X",-99,-99,-99,-99,-99,-99,-99,437873,194543,064,"Y52","Q38","38","UE","HE","X"
"OX120EX",10,"X",-99,-99,-99,-99,-99,-99,-99,437958,194656,064,"Y52","Q38","38","UE","HE","X"
"OX120EY",10,"X",-99,-99,-99,-99,-99,-99,-99,437408,193920,064,"Y52","Q38","38","UE","HE","X"
"OX120EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438006,191731,064,"Y52","Q38","38","UE","HE","X"
"OX120FA",10,"X",-99,-99,-99,-99,-99,-99,-99,442229,193351,064,"Y52","Q38","38","UE","GZ","X"
"OX120FB",10,"X",-99,-99,-99,-99,-99,-99,-99,438140,191987,064,"Y52","Q38","38","UE","HE","X"
"OX120FD",10,"X",-99,-99,-99,-99,-99,-99,-99,439750,190645,064,"Y52","Q38","38","UE","GY","X"
"OX120FE",10,"X",-99,-99,-99,-99,-99,-99,-99,441784,191888,064,"Y52","Q38","38","UE","GY","X"
"OX120HA",10,"X",-99,-99,-99,-99,-99,-99,-99,437923,194503,064,"Y52","Q38","38","UE","HE","X"
"OX120HB",10,"X",-99,-99,-99,-99,-99,-99,-99,438112,193522,064,"Y52","Q38","38","UE","HE","X"
"OX120HD",10,"X",-99,-99,-99,-99,-99,-99,-99,437828,194066,064,"Y52","Q38","38","UE","HE","X"
"OX120HG",10,"X",-99,-99,-99,-99,-99,-99,-99,441861,193026,064,"Y52","Q38","38","UE","GZ","X"
"OX120HH",10,"X",-99,-99,-99,-99,-99,-99,-99,441941,193094,064,"Y52","Q38","38","UE","GZ","X"
"OX120HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441713,193296,064,"Y52","Q38","38","UE","GZ","X"
"OX120HL",10,"X",-99,-99,-99,-99,-99,-99,-99,441918,193479,064,"Y52","Q38","38","UE","GZ","X"
"OX120HN",10,"X",-99,-99,-99,-99,-99,-99,-99,442019,193315,064,"Y52","Q38","38","UE","GZ","X"
"OX120HP",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,193229,064,"Y52","Q38","38","UE","GZ","X"
"OX120HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441924,193142,064,"Y52","Q38","38","UE","GZ","X"
"OX120HR",10,"X",-99,-99,-99,-99,-99,-99,-99,442010,193151,064,"Y52","Q38","38","UE","GZ","X"
"OX120HS",10,"X",-99,-99,-99,-99,-99,-99,-99,442514,193089,064,"Y52","Q38","38","UE","GZ","X"
"OX120HT",10,"X",-99,-99,-99,-99,-99,-99,-99,441888,192977,064,"Y52","Q38","38","UE","GZ","X"
"OX120HU",10,"X",-99,-99,-99,-99,-99,-99,-99,441730,193004,064,"Y52","Q38","38","UE","GZ","X"
"OX120HW",10,"X",-99,-99,-99,-99,-99,-99,-99,442075,193256,064,"Y52","Q38","38","UE","GZ","X"
"OX120HX",10,"X",-99,-99,-99,-99,-99,-99,-99,441741,192898,064,"Y52","Q38","38","UE","GZ","X"
"OX120HY",10,"X",-99,-99,-99,-99,-99,-99,-99,441702,192904,064,"Y52","Q38","38","UE","GZ","X"
"OX120HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,441678,192807,064,"Y52","Q38","38","UE","GZ","X"
"OX120JA",10,"X",-99,-99,-99,-99,-99,-99,-99,441752,192793,064,"Y52","Q38","38","UE","GZ","X"
"OX120JB",10,"X",-99,-99,-99,-99,-99,-99,-99,441540,192805,064,"Y52","Q38","38","UE","GZ","X"
"OX120JD",10,"X",-99,-99,-99,-99,-99,-99,-99,441494,192739,064,"Y52","Q38","38","UE","GZ","X"
"OX120JE",10,"X",-99,-99,-99,-99,-99,-99,-99,441570,192686,064,"Y52","Q38","38","UE","GZ","X"
"OX120JF",10,"X",-99,-99,-99,-99,-99,-99,-99,441554,192705,064,"Y52","Q38","38","UE","GZ","X"
"OX120JG",10,"X",-99,-99,-99,-99,-99,-99,-99,441406,192566,064,"Y52","Q38","38","UE","GZ","X"
"OX120JH",10,"X",-99,-99,-99,-99,-99,-99,-99,441383,192662,064,"Y52","Q38","38","UE","GZ","X"
"OX120JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441273,192715,064,"Y52","Q38","38","UE","GZ","X"
"OX120JL",10,"X",-99,-99,-99,-99,-99,-99,-99,441383,192862,064,"Y52","Q38","38","UE","GZ","X"
"OX120JN",10,"X",-99,-99,-99,-99,-99,-99,-99,441159,192864,064,"Y52","Q38","38","UE","GZ","X"
"OX120JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441430,192516,064,"Y52","Q38","38","UE","GZ","X"
"OX120JR",10,"X",-99,-99,-99,-99,-99,-99,-99,442061,193173,064,"Y52","Q38","38","UE","GZ","X"
"OX120JS",10,"X",-99,-99,-99,-99,-99,-99,-99,441398,192714,064,"Y52","Q38","38","UE","GZ","X"
"OX120JW",10,"X",-99,-99,-99,-99,-99,-99,-99,441978,193236,064,"Y52","Q38","38","UE","GZ","X"
"OX120JX",10,"X",-99,-99,-99,-99,-99,-99,-99,441719,192752,064,"Y52","Q38","38","UE","GZ","X"
"OX120LA",10,"X",-99,-99,-99,-99,-99,-99,-99,440827,192957,064,"Y52","Q38","38","UE","GZ","X"
"OX120LB",10,"X",-99,-99,-99,-99,-99,-99,-99,440776,192915,064,"Y52","Q38","38","UE","GZ","X"
"OX120LD",10,"X",-99,-99,-99,-99,-99,-99,-99,440745,193049,064,"Y52","Q38","38","UE","GZ","X"
"OX120LE",10,"X",-99,-99,-99,-99,-99,-99,-99,440727,192957,064,"Y52","Q38","38","UE","GZ","X"
"OX120LF",10,"X",-99,-99,-99,-99,-99,-99,-99,440713,193083,064,"Y52","Q38","38","UE","GZ","X"
"OX120LG",10,"X",-99,-99,-99,-99,-99,-99,-99,440623,192983,064,"Y52","Q38","38","UE","GZ","X"
"OX120LH",10,"X",-99,-99,-99,-99,-99,-99,-99,440415,192948,064,"Y52","Q38","38","UE","GZ","X"
"OX120LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440328,193022,064,"Y52","Q38","38","UE","GZ","X"
"OX120LL",10,"X",-99,-99,-99,-99,-99,-99,-99,440202,192970,064,"Y52","Q38","38","UE","GZ","X"
"OX120LN",10,"X",-99,-99,-99,-99,-99,-99,-99,440412,192837,064,"Y52","Q38","38","UE","GZ","X"
"OX120LP",10,"X",-99,-99,-99,-99,-99,-99,-99,440525,192805,064,"Y52","Q38","38","UE","GZ","X"
"OX120LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440569,193080,064,"Y52","Q38","38","UE","GZ","X"
"OX120LR",10,"X",-99,-99,-99,-99,-99,-99,-99,440647,193110,064,"Y52","Q38","38","UE","GZ","X"
"OX120LS",10,"X",-99,-99,-99,-99,-99,-99,-99,440446,192859,064,"Y52","Q38","38","UE","GZ","X"
"OX120LU",10,"X",-99,-99,-99,-99,-99,-99,-99,440589,193012,064,"Y52","Q38","38","UE","GZ","X"
"OX120LW",10,"X",-99,-99,-99,-99,-99,-99,-99,440454,192799,064,"Y52","Q38","38","UE","GZ","X"
"OX120NA",10,"X",-99,-99,-99,-99,-99,-99,-99,439711,189844,064,"Y52","Q38","38","UE","GY","X"
"OX120NB",10,"X",-99,-99,-99,-99,-99,-99,-99,439636,189711,064,"Y52","Q38","38","UE","GY","X"
"OX120ND",10,"X",-99,-99,-99,-99,-99,-99,-99,439604,189747,064,"Y52","Q38","38","UE","GY","X"
"OX120NE",10,"X",-99,-99,-99,-99,-99,-99,-99,439600,189820,064,"Y52","Q38","38","UE","GY","X"
"OX120NF",10,"X",-99,-99,-99,-99,-99,-99,-99,439780,190018,064,"Y52","Q38","38","UE","GY","X"
"OX120NG",10,"X",-99,-99,-99,-99,-99,-99,-99,439630,190097,064,"Y52","Q38","38","UE","GY","X"
"OX120NH",10,"X",-99,-99,-99,-99,-99,-99,-99,439668,190008,064,"Y52","Q38","38","UE","GY","X"
"OX120NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439674,190144,064,"Y52","Q38","38","UE","GY","X"
"OX120NL",10,"X",-99,-99,-99,-99,-99,-99,-99,439776,190083,064,"Y52","Q38","38","UE","GY","X"
"OX120NN",10,"X",-99,-99,-99,-99,-99,-99,-99,439750,190183,064,"Y52","Q38","38","UE","GY","X"
"OX120NP",10,"X",-99,-99,-99,-99,-99,-99,-99,439507,190134,064,"Y52","Q38","38","UE","GY","X"
"OX120NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439742,189973,064,"Y52","Q38","38","UE","GY","X"
"OX120NR",10,"X",-99,-99,-99,-99,-99,-99,-99,439788,190413,064,"Y52","Q38","38","UE","GY","X"
"OX120NS",10,"X",-99,-99,-99,-99,-99,-99,-99,439694,190308,064,"Y52","Q38","38","UE","GY","X"
"OX120NT",10,"X",-99,-99,-99,-99,-99,-99,-99,439691,190421,064,"Y52","Q38","38","UE","GY","X"
"OX120NU",10,"X",-99,-99,-99,-99,-99,-99,-99,439629,190443,064,"Y52","Q38","38","UE","GY","X"
"OX120NW",10,"X",-99,-99,-99,-99,-99,-99,-99,439701,190238,064,"Y52","Q38","38","UE","GY","X"
"OX120NX",10,"X",-99,-99,-99,-99,-99,-99,-99,439636,190543,064,"Y52","Q38","38","UE","GY","X"
"OX120NY",10,"X",-99,-99,-99,-99,-99,-99,-99,439713,190534,064,"Y52","Q38","38","UE","GY","X"
"OX120PA",10,"X",-99,-99,-99,-99,-99,-99,-99,439801,189665,064,"Y52","Q38","38","UE","GY","X"
"OX120PT",10,"X",-99,-99,-99,-99,-99,-99,-99,439558,190001,064,"Y52","Q38","38","UE","GY","X"
"OX120PU",10,"X",-99,-99,-99,-99,-99,-99,-99,439418,190027,064,"Y52","Q38","38","UE","GY","X"
"OX120PX",10,"X",-99,-99,-99,-99,-99,-99,-99,439493,190042,064,"Y52","Q38","38","UE","GY","X"
"OX120PY",10,"X",-99,-99,-99,-99,-99,-99,-99,439482,189973,064,"Y52","Q38","38","UE","GY","X"
"OX120PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439489,189910,064,"Y52","Q38","38","UE","GY","X"
"OX120QA",10,"X",-99,-99,-99,-99,-99,-99,-99,439574,190564,064,"Y52","Q38","38","UE","GY","X"
"OX120QB",10,"X",-99,-99,-99,-99,-99,-99,-99,439518,190495,064,"Y52","Q38","38","UE","GY","X"
"OX120QD",10,"X",-99,-99,-99,-99,-99,-99,-99,439575,190459,064,"Y52","Q38","38","UE","GY","X"
"OX120QE",10,"X",-99,-99,-99,-99,-99,-99,-99,439510,190376,064,"Y52","Q38","38","UE","GY","X"
"OX120QF",10,"X",-99,-99,-99,-99,-99,-99,-99,439570,190369,064,"Y52","Q38","38","UE","GY","X"
"OX120QG",10,"X",-99,-99,-99,-99,-99,-99,-99,439508,190316,064,"Y52","Q38","38","UE","GY","X"
"OX120QH",10,"X",-99,-99,-99,-99,-99,-99,-99,439522,190250,064,"Y52","Q38","38","UE","GY","X"
"OX120QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439487,189875,064,"Y52","Q38","38","UE","GY","X"
"OX120QL",10,"X",-99,-99,-99,-99,-99,-99,-99,439435,189776,064,"Y52","Q38","38","UE","GY","X"
"OX120QN",10,"X",-99,-99,-99,-99,-99,-99,-99,439512,189737,064,"Y52","Q38","38","UE","GY","X"
"OX120QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439595,190303,064,"Y52","Q38","38","UE","GY","X"
"OX120QW",10,"X",-99,-99,-99,-99,-99,-99,-99,439538,189789,064,"Y52","Q38","38","UE","GY","X"
"OX120QY",10,"X",-99,-99,-99,-99,-99,-99,-99,439654,190737,064,"Y52","Q38","38","UE","GY","X"
"OX120QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439617,190673,064,"Y52","Q38","38","UE","GY","X"
"OX120WB",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX120WD",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX120WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122AE",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122AN",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122AY",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122BG",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122BR",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122BU",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122BX",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122BY",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DA",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DB",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DF",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DG",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DH",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DL",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DN",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
"OX122DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439767,187869,064,"Y52","Q38","38","UE","HN","X"
