"BR1 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,540310,172033,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540310,172003,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,539637,171503,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,539881,171419,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,539790,171700,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540300,171954,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,539809,171734,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,539521,171874,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,539563,171889,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,539492,172175,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,540046,171538,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,539595,172122,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,539436,172125,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539463,172145,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5FA",10,"X",-99,-99,-99,-99,-99,-99,-99,540520,171030,064,"Y53","Q36","00","AF","GZ","X"
"BR1 5GD",10,"X",-99,-99,-99,-99,-99,-99,-99,540643,171120,064,"Y53","Q36","00","AF","GZ","X"
"BR1 5GN",10,"X",-99,-99,-99,-99,-99,-99,-99,538487,171673,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,539731,172010,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,539606,172153,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,539592,172212,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,540575,171436,064,"Y53","Q36","00","AF","GZ","X"
"BR1 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,540555,171406,064,"Y53","Q36","00","AF","GZ","X"
"BR1 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,540106,172082,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,539745,172096,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539745,172288,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,539758,172193,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,540540,172096,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,540122,171961,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,540102,171748,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,540050,171787,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,539897,172488,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,172051,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,540349,172090,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,540477,172150,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,539358,171998,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540226,172129,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,540455,172230,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,540159,172112,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,540332,172249,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,540131,172153,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,540099,172173,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,540059,172054,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540257,172478,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,539950,172430,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,539893,172435,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,540442,172299,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540313,172275,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,539962,172055,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,540011,171904,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,539914,172063,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,539821,172255,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,540242,172519,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,539846,172301,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,540043,172274,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539978,172274,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,539694,171936,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,540047,172009,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,540192,172414,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,539970,172330,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,539945,172352,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,540072,172248,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,540226,172395,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540285,172341,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,540117,172459,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,540275,172179,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,539962,172399,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540055,172204,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,540099,172199,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,540312,172140,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,539961,171854,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,539997,171856,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,540358,172205,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,539899,171832,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,539847,171918,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539853,171878,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,539828,171761,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,539846,171793,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,539810,171926,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,539998,172081,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,539811,171971,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,539614,171922,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,539637,172040,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539621,172002,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,539824,172052,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,539811,172147,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,539653,172056,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539581,171909,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,540067,171477,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,539729,171392,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,539491,171535,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,539222,171510,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,539630,172067,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,538978,171393,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,538968,171454,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539201,171545,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,539711,171904,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,539251,171906,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,539276,171719,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,539358,171938,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,539172,171889,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539314,171808,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,539136,171909,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,539216,171755,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,539353,171674,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539347,171828,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,539383,171637,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,539416,171694,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,539458,171693,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,538770,171630,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,539223,171722,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,538757,171577,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,538887,171593,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539021,171738,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,538989,171690,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,538963,171844,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,538921,171806,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,538984,171980,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,539095,171836,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,539164,171559,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,539094,171736,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539198,171685,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,539164,171810,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,538948,171490,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,538561,171376,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539181,171604,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,538568,171419,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,538617,171338,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,538618,171477,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,538490,171506,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,538932,171536,064,"Y53","Q36","00","AZ","GJ","X"
"BR1 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,538628,171814,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,538686,171798,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,538794,171787,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,538784,171885,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,538854,171865,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,538881,171929,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,538932,171775,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538809,171680,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,538451,171818,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,538738,171724,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,538594,171862,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538916,172017,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,538765,171940,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,538755,171978,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,538566,171890,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,538279,171812,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,538596,171691,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,540804,171837,064,"Y53","Q36","00","AF","GZ","X"
"BR1 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,538442,171922,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,538603,171976,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,538795,172044,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,539591,172329,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,539575,172386,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,539323,172279,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,539640,172297,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538396,171962,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,540620,170973,064,"Y53","Q36","00","AF","GZ","X"
"BR1 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,540593,171128,064,"Y53","Q36","00","AF","GZ","X"
"BR1 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539073,172182,064,"Y53","Q36","00","AZ","GX","X"
"BR1 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,540711,171176,064,"Y53","Q36","00","AF","GZ","X"
"BR1 5WN",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 5YT",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 5ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9FU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GF",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GG",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GP",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GR",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GS",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9GY",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
