"SO169BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438167,113846,064,"Y52","Q38","00","MS","ND","X"
"SO169DA",10,"X",-99,-99,-99,-99,-99,-99,-99,438153,113945,064,"Y52","Q38","00","MS","ND","X"
"SO169DB",10,"X",-99,-99,-99,-99,-99,-99,-99,438082,114056,064,"Y52","Q38","00","MS","ND","X"
"SO169DD",10,"X",-99,-99,-99,-99,-99,-99,-99,438221,114075,064,"Y52","Q38","00","MS","ND","X"
"SO169DE",10,"X",-99,-99,-99,-99,-99,-99,-99,438219,113931,064,"Y52","Q38","00","MS","ND","X"
"SO169DF",10,"X",-99,-99,-99,-99,-99,-99,-99,438290,113847,064,"Y52","Q38","00","MS","ND","X"
"SO169DG",10,"X",-99,-99,-99,-99,-99,-99,-99,438358,113936,064,"Y52","Q38","00","MS","ND","X"
"SO169DH",10,"X",-99,-99,-99,-99,-99,-99,-99,438307,114013,064,"Y52","Q38","00","MS","ND","X"
"SO169DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438260,113858,064,"Y52","Q38","00","MS","ND","X"
"SO169DL",10,"X",-99,-99,-99,-99,-99,-99,-99,438251,113948,064,"Y52","Q38","00","MS","ND","X"
"SO169DN",10,"X",-99,-99,-99,-99,-99,-99,-99,438383,114037,064,"Y52","Q38","00","MS","ND","X"
"SO169DP",10,"X",-99,-99,-99,-99,-99,-99,-99,438279,114071,064,"Y52","Q38","00","MS","ND","X"
"SO169DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438382,114123,064,"Y52","Q38","00","MS","ND","X"
"SO169DR",10,"X",-99,-99,-99,-99,-99,-99,-99,438505,114207,064,"Y52","Q38","00","MS","ND","X"
"SO169DS",10,"X",-99,-99,-99,-99,-99,-99,-99,438492,114267,064,"Y52","Q38","00","MS","ND","X"
"SO169DT",10,"X",-99,-99,-99,-99,-99,-99,-99,438370,114154,064,"Y52","Q38","00","MS","ND","X"
"SO169DU",10,"X",-99,-99,-99,-99,-99,-99,-99,438160,114207,064,"Y52","Q38","00","MS","ND","X"
"SO169DW",10,"X",-99,-99,-99,-99,-99,-99,-99,438232,114186,064,"Y52","Q38","00","MS","ND","X"
"SO169DX",10,"X",-99,-99,-99,-99,-99,-99,-99,438220,114354,064,"Y52","Q38","00","MS","ND","X"
"SO169DY",10,"X",-99,-99,-99,-99,-99,-99,-99,438164,114330,064,"Y52","Q38","00","MS","ND","X"
"SO169DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438252,114455,064,"Y52","Q38","00","MS","ND","X"
"SO169EA",10,"X",-99,-99,-99,-99,-99,-99,-99,438288,114447,064,"Y52","Q38","00","MS","ND","X"
"SO169EB",10,"X",-99,-99,-99,-99,-99,-99,-99,438154,114493,064,"Y52","Q38","00","MS","ND","X"
"SO169ED",10,"X",-99,-99,-99,-99,-99,-99,-99,438210,114513,064,"Y52","Q38","00","MS","ND","X"
"SO169EE",10,"X",-99,-99,-99,-99,-99,-99,-99,438163,114427,064,"Y52","Q38","00","MS","ND","X"
"SO169EF",10,"X",-99,-99,-99,-99,-99,-99,-99,438153,114550,064,"Y52","Q38","00","MS","ND","X"
"SO169EG",10,"X",-99,-99,-99,-99,-99,-99,-99,438117,114411,064,"Y52","Q38","00","MS","ND","X"
"SO169EH",10,"X",-99,-99,-99,-99,-99,-99,-99,438108,114367,064,"Y52","Q38","00","MS","ND","X"
"SO169EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438110,114316,064,"Y52","Q38","00","MS","ND","X"
"SO169EL",10,"X",-99,-99,-99,-99,-99,-99,-99,438118,114264,064,"Y52","Q38","00","MS","ND","X"
"SO169EN",10,"X",-99,-99,-99,-99,-99,-99,-99,438089,114195,064,"Y52","Q38","00","MS","ND","X"
"SO169EP",10,"X",-99,-99,-99,-99,-99,-99,-99,438131,114205,064,"Y52","Q38","00","MS","ND","X"
"SO169EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438125,114131,064,"Y52","Q38","00","MS","ND","X"
"SO169ER",10,"X",-99,-99,-99,-99,-99,-99,-99,438110,114160,064,"Y52","Q38","00","MS","ND","X"
"SO169ES",10,"X",-99,-99,-99,-99,-99,-99,-99,438609,114422,064,"Y52","Q38","00","MS","ND","X"
"SO169ET",10,"X",-99,-99,-99,-99,-99,-99,-99,438631,114665,064,"Y52","Q38","00","MS","ND","X"
"SO169EU",10,"X",-99,-99,-99,-99,-99,-99,-99,438652,114627,064,"Y52","Q38","00","MS","ND","X"
"SO169EW",10,"X",-99,-99,-99,-99,-99,-99,-99,438507,114606,064,"Y52","Q38","00","MS","ND","X"
"SO169EX",10,"X",-99,-99,-99,-99,-99,-99,-99,438476,114597,064,"Y52","Q38","00","MS","ND","X"
"SO169EY",10,"X",-99,-99,-99,-99,-99,-99,-99,438602,114588,064,"Y52","Q38","00","MS","ND","X"
"SO169EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438666,114504,064,"Y52","Q38","00","MS","ND","X"
"SO169FB",10,"X",-99,-99,-99,-99,-99,-99,-99,438522,114536,064,"Y52","Q38","00","MS","ND","X"
"SO169FD",10,"X",-99,-99,-99,-99,-99,-99,-99,438452,114511,064,"Y52","Q38","00","MS","ND","X"
"SO169FE",10,"X",-99,-99,-99,-99,-99,-99,-99,438439,114551,064,"Y52","Q38","00","MS","ND","X"
"SO169FF",10,"X",-99,-99,-99,-99,-99,-99,-99,438396,114617,064,"Y52","Q38","00","MS","ND","X"
"SO169FG",10,"X",-99,-99,-99,-99,-99,-99,-99,438437,114613,064,"Y52","Q38","00","MS","ND","X"
"SO169FH",10,"X",-99,-99,-99,-99,-99,-99,-99,438415,114700,064,"Y52","Q38","00","MS","ND","X"
"SO169FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438475,114641,064,"Y52","Q38","00","MS","ND","X"
"SO169FL",10,"X",-99,-99,-99,-99,-99,-99,-99,438295,114719,064,"Y52","Q38","00","MS","ND","X"
"SO169FN",10,"X",-99,-99,-99,-99,-99,-99,-99,438374,114812,064,"Y52","Q38","00","MS","ND","X"
"SO169FP",10,"X",-99,-99,-99,-99,-99,-99,-99,438382,114945,064,"Y52","Q38","00","MS","ND","X"
"SO169FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438319,114948,064,"Y52","Q38","00","MS","ND","X"
"SO169FR",10,"X",-99,-99,-99,-99,-99,-99,-99,438111,114727,064,"Y52","Q38","00","MS","ND","X"
"SO169FS",10,"X",-99,-99,-99,-99,-99,-99,-99,438262,114894,064,"Y52","Q38","00","MS","ND","X"
"SO169FT",10,"X",-99,-99,-99,-99,-99,-99,-99,438157,114899,064,"Y52","Q38","00","MS","ND","X"
"SO169FU",10,"X",-99,-99,-99,-99,-99,-99,-99,438057,114739,064,"Y52","Q38","00","MS","ND","X"
"SO169FW",10,"X",-99,-99,-99,-99,-99,-99,-99,438022,114747,064,"Y52","Q38","00","MS","ND","X"
"SO169FX",10,"X",-99,-99,-99,-99,-99,-99,-99,438092,114637,064,"Y52","Q38","00","MS","ND","X"
"SO169FY",10,"X",-99,-99,-99,-99,-99,-99,-99,438092,114637,064,"Y52","Q38","00","MS","ND","X"
"SO169FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438092,114637,064,"Y52","Q38","00","MS","ND","X"
"SO169GA",10,"X",-99,-99,-99,-99,-99,-99,-99,438145,114690,064,"Y52","Q38","00","MS","ND","X"
"SO169GB",10,"X",-99,-99,-99,-99,-99,-99,-99,438223,114613,064,"Y52","Q38","00","MS","ND","X"
"SO169GD",10,"X",-99,-99,-99,-99,-99,-99,-99,438284,114574,064,"Y52","Q38","00","MS","ND","X"
"SO169GE",10,"X",-99,-99,-99,-99,-99,-99,-99,438235,114526,064,"Y52","Q38","00","MS","ND","X"
"SO169GF",10,"X",-99,-99,-99,-99,-99,-99,-99,438373,114471,064,"Y52","Q38","00","MS","ND","X"
"SO169GG",10,"X",-99,-99,-99,-99,-99,-99,-99,438485,114338,064,"Y52","Q38","00","MS","ND","X"
"SO169GH",10,"X",-99,-99,-99,-99,-99,-99,-99,438517,114398,064,"Y52","Q38","00","MS","ND","X"
"SO169GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438797,114960,064,"Y52","Q38","00","MS","ND","X"
"SO169GL",10,"X",-99,-99,-99,-99,-99,-99,-99,438202,114708,064,"Y52","Q38","00","MS","ND","X"
"SO169GN",10,"X",-99,-99,-99,-99,-99,-99,-99,438674,115147,064,"Y52","Q38","00","MS","ND","X"
"SO169GP",10,"X",-99,-99,-99,-99,-99,-99,-99,438557,115267,064,"Y52","Q38","00","MS","ND","X"
"SO169GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438626,115228,064,"Y52","Q38","00","MS","ND","X"
"SO169GR",10,"X",-99,-99,-99,-99,-99,-99,-99,438575,115324,064,"Y52","Q38","00","MS","ND","X"
"SO169GS",10,"X",-99,-99,-99,-99,-99,-99,-99,437936,113871,064,"Y52","Q38","00","MS","ND","X"
"SO169GT",10,"X",-99,-99,-99,-99,-99,-99,-99,437970,113857,064,"Y52","Q38","00","MS","ND","X"
"SO169GU",10,"X",-99,-99,-99,-99,-99,-99,-99,438025,113932,064,"Y52","Q38","00","MS","ND","X"
"SO169GW",10,"X",-99,-99,-99,-99,-99,-99,-99,437990,113950,064,"Y52","Q38","00","MS","ND","X"
"SO169GX",10,"X",-99,-99,-99,-99,-99,-99,-99,437893,113965,064,"Y52","Q38","00","MS","ND","X"
"SO169GY",10,"X",-99,-99,-99,-99,-99,-99,-99,437835,114138,064,"Y52","Q38","00","MS","ND","X"
"SO169GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437918,114080,064,"Y52","Q38","00","MS","ND","X"
"SO169HA",10,"X",-99,-99,-99,-99,-99,-99,-99,437956,114105,064,"Y52","Q38","00","MS","ND","X"
"SO169HB",10,"X",-99,-99,-99,-99,-99,-99,-99,438010,114093,064,"Y52","Q38","00","MS","ND","X"
"SO169HD",10,"X",-99,-99,-99,-99,-99,-99,-99,438005,114194,064,"Y52","Q38","00","MS","ND","X"
"SO169HE",10,"X",-99,-99,-99,-99,-99,-99,-99,438008,114255,064,"Y52","Q38","00","MS","ND","X"
"SO169HF",10,"X",-99,-99,-99,-99,-99,-99,-99,437930,114259,064,"Y52","Q38","00","MS","ND","X"
"SO169HG",10,"X",-99,-99,-99,-99,-99,-99,-99,437927,114195,064,"Y52","Q38","00","MS","ND","X"
"SO169HH",10,"X",-99,-99,-99,-99,-99,-99,-99,437894,114251,064,"Y52","Q38","00","MS","ND","X"
"SO169HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437872,114306,064,"Y52","Q38","00","MS","ND","X"
"SO169HL",10,"X",-99,-99,-99,-99,-99,-99,-99,437806,114249,064,"Y52","Q38","00","MS","ND","X"
"SO169HN",10,"X",-99,-99,-99,-99,-99,-99,-99,437717,114207,064,"Y52","Q38","00","MS","ND","X"
"SO169HP",10,"X",-99,-99,-99,-99,-99,-99,-99,437716,114175,064,"Y52","Q38","00","MS","ND","X"
"SO169HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437650,114206,064,"Y52","Q38","00","MS","ND","X"
"SO169HR",10,"X",-99,-99,-99,-99,-99,-99,-99,437678,114102,064,"Y52","Q38","00","MS","ND","X"
"SO169HS",10,"X",-99,-99,-99,-99,-99,-99,-99,437717,114334,064,"Y52","Q38","00","MS","ND","X"
"SO169HT",10,"X",-99,-99,-99,-99,-99,-99,-99,437680,114404,064,"Y52","Q38","00","MS","ND","X"
"SO169HU",10,"X",-99,-99,-99,-99,-99,-99,-99,437572,114434,064,"Y52","Q38","00","MS","ND","X"
"SO169HW",10,"X",-99,-99,-99,-99,-99,-99,-99,437626,114380,064,"Y52","Q38","00","MS","ND","X"
"SO169HX",10,"X",-99,-99,-99,-99,-99,-99,-99,437736,114494,064,"Y52","Q38","00","MS","ND","X"
"SO169HY",10,"X",-99,-99,-99,-99,-99,-99,-99,437733,114434,064,"Y52","Q38","00","MS","ND","X"
"SO169HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437684,114550,064,"Y52","Q38","00","MS","ND","X"
"SO169JA",10,"X",-99,-99,-99,-99,-99,-99,-99,437577,114568,064,"Y52","Q38","00","MS","ND","X"
"SO169JB",10,"X",-99,-99,-99,-99,-99,-99,-99,437587,114501,064,"Y52","Q38","00","MS","ND","X"
"SO169JD",10,"X",-99,-99,-99,-99,-99,-99,-99,437478,114531,064,"Y52","Q38","00","MS","ND","X"
"SO169JE",10,"X",-99,-99,-99,-99,-99,-99,-99,437540,114460,064,"Y52","Q38","00","MS","ND","X"
"SO169JF",10,"X",-99,-99,-99,-99,-99,-99,-99,437456,114307,064,"Y52","Q38","00","MS","ND","X"
"SO169JG",10,"X",-99,-99,-99,-99,-99,-99,-99,437522,114369,064,"Y52","Q38","00","MS","ND","X"
"SO169JH",10,"X",-99,-99,-99,-99,-99,-99,-99,437589,114316,064,"Y52","Q38","00","MS","ND","X"
"SO169JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437575,114279,064,"Y52","Q38","00","MS","ND","X"
"SO169JL",10,"X",-99,-99,-99,-99,-99,-99,-99,438094,113935,064,"Y52","Q38","00","MS","ND","X"
"SO169JN",10,"X",-99,-99,-99,-99,-99,-99,-99,437828,114004,064,"Y52","Q38","00","MS","ND","X"
"SO169JP",10,"X",-99,-99,-99,-99,-99,-99,-99,437039,113774,064,"Y52","Q38","00","MS","ND","X"
"SO169JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438439,114094,064,"Y52","Q38","00","MS","ND","X"
"SO169JR",10,"X",-99,-99,-99,-99,-99,-99,-99,438225,114750,064,"Y52","Q38","00","MS","ND","X"
"SO169JS",10,"X",-99,-99,-99,-99,-99,-99,-99,438214,113746,064,"Y52","Q38","00","MS","ND","X"
"SO169JT",10,"X",-99,-99,-99,-99,-99,-99,-99,438249,113750,064,"Y52","Q38","00","MS","ND","X"
"SO169JU",10,"X",-99,-99,-99,-99,-99,-99,-99,438660,114556,064,"Y52","Q38","00","MS","ND","X"
"SO169JW",10,"X",-99,-99,-99,-99,-99,-99,-99,437035,114674,064,"Y52","Q38","24","UN","GK","X"
"SO169JX",10,"X",-99,-99,-99,-99,-99,-99,-99,437091,114548,064,"Y52","Q38","00","MS","ND","X"
"SO169JY",10,"X",-99,-99,-99,-99,-99,-99,-99,437891,115173,064,"Y52","Q38","00","MS","ND","X"
"SO169JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438288,115240,064,"Y52","Q38","00","MS","ND","X"
"SO169LA",10,"X",-99,-99,-99,-99,-99,-99,-99,438117,115226,064,"Y52","Q38","00","MS","ND","X"
"SO169LB",10,"X",-99,-99,-99,-99,-99,-99,-99,438135,115175,064,"Y52","Q38","00","MS","ND","X"
"SO169LD",10,"X",-99,-99,-99,-99,-99,-99,-99,437999,115153,064,"Y52","Q38","00","MS","ND","X"
"SO169LE",10,"X",-99,-99,-99,-99,-99,-99,-99,437914,115125,064,"Y52","Q38","00","MS","ND","X"
"SO169LF",10,"X",-99,-99,-99,-99,-99,-99,-99,437834,115097,064,"Y52","Q38","00","MS","ND","X"
"SO169LG",10,"X",-99,-99,-99,-99,-99,-99,-99,437716,115018,064,"Y52","Q38","00","MS","ND","X"
"SO169LH",10,"X",-99,-99,-99,-99,-99,-99,-99,437658,114940,064,"Y52","Q38","00","MS","ND","X"
"SO169LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437607,114946,064,"Y52","Q38","00","MS","ND","X"
"SO169LL",10,"X",-99,-99,-99,-99,-99,-99,-99,437575,114967,064,"Y52","Q38","00","MS","ND","X"
"SO169LN",10,"X",-99,-99,-99,-99,-99,-99,-99,437602,114883,064,"Y52","Q38","00","MS","ND","X"
"SO169LP",10,"X",-99,-99,-99,-99,-99,-99,-99,437751,114735,064,"Y52","Q38","00","MS","ND","X"
"SO169LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437774,114789,064,"Y52","Q38","00","MS","ND","X"
"SO169LR",10,"X",-99,-99,-99,-99,-99,-99,-99,437844,114694,064,"Y52","Q38","00","MS","ND","X"
"SO169LS",10,"X",-99,-99,-99,-99,-99,-99,-99,437768,114519,064,"Y52","Q38","00","MS","ND","X"
"SO169LT",10,"X",-99,-99,-99,-99,-99,-99,-99,437809,114424,064,"Y52","Q38","00","MS","ND","X"
"SO169LU",10,"X",-99,-99,-99,-99,-99,-99,-99,437750,114374,064,"Y52","Q38","00","MS","ND","X"
"SO169LW",10,"X",-99,-99,-99,-99,-99,-99,-99,437793,114129,064,"Y52","Q38","00","MS","ND","X"
"SO169LX",10,"X",-99,-99,-99,-99,-99,-99,-99,437733,114064,064,"Y52","Q38","00","MS","ND","X"
"SO169LY",10,"X",-99,-99,-99,-99,-99,-99,-99,437827,113993,064,"Y52","Q38","00","MS","ND","X"
"SO169LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437845,113880,064,"Y52","Q38","00","MS","ND","X"
"SO169NA",10,"X",-99,-99,-99,-99,-99,-99,-99,437998,113829,064,"Y52","Q38","00","MS","ND","X"
"SO169NB",10,"X",-99,-99,-99,-99,-99,-99,-99,437981,113774,064,"Y52","Q38","00","MS","ND","X"
"SO169ND",10,"X",-99,-99,-99,-99,-99,-99,-99,438278,113728,064,"Y52","Q38","00","MS","ND","X"
"SO169NE",10,"X",-99,-99,-99,-99,-99,-99,-99,438093,115035,064,"Y52","Q38","00","MS","ND","X"
"SO169NF",10,"X",-99,-99,-99,-99,-99,-99,-99,438103,115114,064,"Y52","Q38","00","MS","ND","X"
"SO169NG",10,"X",-99,-99,-99,-99,-99,-99,-99,438078,115131,064,"Y52","Q38","00","MS","ND","X"
"SO169NH",10,"X",-99,-99,-99,-99,-99,-99,-99,438217,115046,064,"Y52","Q38","00","MS","ND","X"
"SO169NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438245,115005,064,"Y52","Q38","00","MS","ND","X"
"SO169NL",10,"X",-99,-99,-99,-99,-99,-99,-99,438274,114976,064,"Y52","Q38","00","MS","ND","X"
"SO169NN",10,"X",-99,-99,-99,-99,-99,-99,-99,438217,114938,064,"Y52","Q38","00","MS","ND","X"
"SO169NP",10,"X",-99,-99,-99,-99,-99,-99,-99,438131,114929,064,"Y52","Q38","00","MS","ND","X"
"SO169NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438085,114998,064,"Y52","Q38","00","MS","ND","X"
"SO169NR",10,"X",-99,-99,-99,-99,-99,-99,-99,438044,114952,064,"Y52","Q38","00","MS","ND","X"
"SO169NS",10,"X",-99,-99,-99,-99,-99,-99,-99,438040,115006,064,"Y52","Q38","00","MS","ND","X"
"SO169NT",10,"X",-99,-99,-99,-99,-99,-99,-99,437985,115023,064,"Y52","Q38","00","MS","ND","X"
"SO169NU",10,"X",-99,-99,-99,-99,-99,-99,-99,437993,114919,064,"Y52","Q38","00","MS","ND","X"
"SO169NW",10,"X",-99,-99,-99,-99,-99,-99,-99,438049,114862,064,"Y52","Q38","00","MS","ND","X"
"SO169NX",10,"X",-99,-99,-99,-99,-99,-99,-99,438124,114802,064,"Y52","Q38","00","MS","ND","X"
"SO169NY",10,"X",-99,-99,-99,-99,-99,-99,-99,437962,114886,064,"Y52","Q38","00","MS","ND","X"
"SO169NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437827,114962,064,"Y52","Q38","00","MS","ND","X"
"SO169PA",10,"X",-99,-99,-99,-99,-99,-99,-99,437779,115047,064,"Y52","Q38","00","MS","ND","X"
"SO169PB",10,"X",-99,-99,-99,-99,-99,-99,-99,437869,115024,064,"Y52","Q38","00","MS","ND","X"
"SO169PD",10,"X",-99,-99,-99,-99,-99,-99,-99,437731,114985,064,"Y52","Q38","00","MS","ND","X"
"SO169PE",10,"X",-99,-99,-99,-99,-99,-99,-99,437781,114966,064,"Y52","Q38","00","MS","ND","X"
"SO169PF",10,"X",-99,-99,-99,-99,-99,-99,-99,437699,114883,064,"Y52","Q38","00","MS","ND","X"
"SO169PG",10,"X",-99,-99,-99,-99,-99,-99,-99,437721,114845,064,"Y52","Q38","00","MS","ND","X"
"SO169PH",10,"X",-99,-99,-99,-99,-99,-99,-99,437765,114868,064,"Y52","Q38","00","MS","ND","X"
"SO169PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437806,114802,064,"Y52","Q38","00","MS","ND","X"
"SO169PL",10,"X",-99,-99,-99,-99,-99,-99,-99,437865,114899,064,"Y52","Q38","00","MS","ND","X"
"SO169PN",10,"X",-99,-99,-99,-99,-99,-99,-99,437890,114842,064,"Y52","Q38","00","MS","ND","X"
"SO169PP",10,"X",-99,-99,-99,-99,-99,-99,-99,437967,114833,064,"Y52","Q38","00","MS","ND","X"
"SO169PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438023,114797,064,"Y52","Q38","00","MS","ND","X"
"SO169PR",10,"X",-99,-99,-99,-99,-99,-99,-99,437953,114744,064,"Y52","Q38","00","MS","ND","X"
"SO169PS",10,"X",-99,-99,-99,-99,-99,-99,-99,437885,114713,064,"Y52","Q38","00","MS","ND","X"
"SO169PT",10,"X",-99,-99,-99,-99,-99,-99,-99,438015,114782,064,"Y52","Q38","00","MS","ND","X"
"SO169PU",10,"X",-99,-99,-99,-99,-99,-99,-99,437953,115241,064,"Y52","Q38","00","MS","ND","X"
"SO169PW",10,"X",-99,-99,-99,-99,-99,-99,-99,438053,115361,064,"Y52","Q38","00","MS","ND","X"
"SO169PX",10,"X",-99,-99,-99,-99,-99,-99,-99,438089,115406,064,"Y52","Q38","00","MS","ND","X"
"SO169PY",10,"X",-99,-99,-99,-99,-99,-99,-99,438160,115439,064,"Y52","Q38","00","MS","ND","X"
"SO169PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438196,115511,064,"Y52","Q38","00","MS","ND","X"
"SO169QA",10,"X",-99,-99,-99,-99,-99,-99,-99,438307,115538,064,"Y52","Q38","00","MS","ND","X"
"SO169QB",10,"X",-99,-99,-99,-99,-99,-99,-99,438243,115514,064,"Y52","Q38","00","MS","ND","X"
"SO169QD",10,"X",-99,-99,-99,-99,-99,-99,-99,438378,115451,064,"Y52","Q38","00","MS","ND","X"
"SO169QE",10,"X",-99,-99,-99,-99,-99,-99,-99,438354,115407,064,"Y52","Q38","00","MS","ND","X"
"SO169QF",10,"X",-99,-99,-99,-99,-99,-99,-99,438380,115358,064,"Y52","Q38","00","MS","ND","X"
"SO169QG",10,"X",-99,-99,-99,-99,-99,-99,-99,438244,115362,064,"Y52","Q38","00","MS","ND","X"
"SO169QH",10,"X",-99,-99,-99,-99,-99,-99,-99,438295,115405,064,"Y52","Q38","00","MS","ND","X"
"SO169QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438179,115312,064,"Y52","Q38","00","MS","ND","X"
"SO169QL",10,"X",-99,-99,-99,-99,-99,-99,-99,438096,115274,064,"Y52","Q38","00","MS","ND","X"
"SO169QN",10,"X",-99,-99,-99,-99,-99,-99,-99,437995,115241,064,"Y52","Q38","00","MS","ND","X"
"SO169QP",10,"X",-99,-99,-99,-99,-99,-99,-99,437953,115055,064,"Y52","Q38","00","MS","ND","X"
"SO169QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169QR",10,"X",-99,-99,-99,-99,-99,-99,-99,438317,114634,064,"Y52","Q38","00","MS","ND","X"
"SO169QS",10,"X",-99,-99,-99,-99,-99,-99,-99,438155,115201,064,"Y52","Q38","00","MS","ND","X"
"SO169QT",10,"X",-99,-99,-99,-99,-99,-99,-99,438194,114821,064,"Y52","Q38","00","MS","ND","X"
"SO169QU",10,"X",-99,-99,-99,-99,-99,-99,-99,438193,115155,064,"Y52","Q38","00","MS","ND","X"
"SO169QW",10,"X",-99,-99,-99,-99,-99,-99,-99,438519,114444,064,"Y52","Q38","00","MS","ND","X"
"SO169QX",10,"X",-99,-99,-99,-99,-99,-99,-99,438331,114434,064,"Y52","Q38","00","MS","ND","X"
"SO169QY",10,"X",-99,-99,-99,-99,-99,-99,-99,438301,113937,064,"Y52","Q38","00","MS","ND","X"
"SO169RA",10,"X",-99,-99,-99,-99,-99,-99,-99,438647,115111,064,"Y52","Q38","00","MS","ND","X"
"SO169RD",10,"X",-99,-99,-99,-99,-99,-99,-99,438670,115071,064,"Y52","Q38","00","MS","ND","X"
"SO169RE",10,"X",-99,-99,-99,-99,-99,-99,-99,438591,115064,064,"Y52","Q38","00","MS","ND","X"
"SO169RG",10,"X",-99,-99,-99,-99,-99,-99,-99,438457,115154,064,"Y52","Q38","00","MS","ND","X"
"SO169RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437586,113818,064,"Y52","Q38","00","MS","ND","X"
"SO169RS",10,"X",-99,-99,-99,-99,-99,-99,-99,438054,114453,064,"Y52","Q38","00","MS","ND","X"
"SO169SA",10,"X",-99,-99,-99,-99,-99,-99,-99,438701,114559,064,"Y52","Q38","00","MS","ND","X"
"SO169SB",10,"X",-99,-99,-99,-99,-99,-99,-99,437972,113745,064,"Y52","Q38","00","MS","ND","X"
"SO169SH",10,"X",-99,-99,-99,-99,-99,-99,-99,438243,113331,064,"Y52","Q38","00","MS","ND","X"
"SO169TA",10,"X",-99,-99,-99,-99,-99,-99,-99,437042,114763,064,"Y52","Q38","24","UN","GK","X"
"SO169TB",10,"X",-99,-99,-99,-99,-99,-99,-99,438447,115297,064,"Y52","Q38","00","MS","ND","X"
"SO169TD",10,"X",-99,-99,-99,-99,-99,-99,-99,438375,115238,064,"Y52","Q38","00","MS","ND","X"
"SO169WA",10,"X",-99,-99,-99,-99,-99,-99,-99,438503,115012,064,"Y52","Q38","00","MS","ND","X"
"SO169WD",10,"X",-99,-99,-99,-99,-99,-99,-99,438448,114900,064,"Y52","Q38","00","MS","ND","X"
"SO169WE",10,"X",-99,-99,-99,-99,-99,-99,-99,438473,114777,064,"Y52","Q38","00","MS","ND","X"
"SO169WW",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO169ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,440109,113463,064,"Y52","Q38","00","MS","NA","X"
"SO171AB",10,"X",-99,-99,-99,-99,-99,-99,-99,441984,113779,064,"Y52","Q38","00","MS","MT","X"
"SO171AE",10,"X",-99,-99,-99,-99,-99,-99,-99,442952,114457,064,"Y52","Q38","00","MS","NC","X"
"SO171AF",10,"X",-99,-99,-99,-99,-99,-99,-99,442942,114423,064,"Y52","Q38","00","MS","NC","X"
"SO171AG",10,"X",-99,-99,-99,-99,-99,-99,-99,441872,113653,064,"Y52","Q38","00","MS","MY","X"
"SO171AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442347,114155,064,"Y52","Q38","00","MS","NC","X"
