"DH2 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,426114,552013,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,426198,552050,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,426507,552223,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426549,552233,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,426449,552187,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,426519,552305,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,426614,552295,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,426622,552317,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,426422,552097,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,426088,552018,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,426801,552047,064,"Y51","Q30","00","EJ","MN","X"
"DH2 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425792,550646,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,425840,550568,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,425702,550650,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,425672,550664,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,426240,551736,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,426223,551626,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,426019,551788,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,425238,551576,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425148,551522,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,425058,551558,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,425041,551485,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,425140,551499,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425761,550873,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,425242,551458,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,425155,551405,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,425029,551618,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,425089,551448,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,424950,551613,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,424861,551607,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,424769,551631,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,424629,551580,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,425135,551624,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425390,551453,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,425497,551333,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,425424,551222,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,425338,551214,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,425278,551186,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,425388,551278,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,425392,551370,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,425476,551306,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,425277,551483,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,425254,551651,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,425492,551380,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425565,551828,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,425202,552209,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,425268,552227,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,425335,552187,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,425199,552152,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,425207,552230,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425197,552248,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,425182,552262,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,425170,552278,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,425134,552489,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,425154,552504,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,425052,552676,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,425521,552097,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,425641,552128,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425626,552167,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,425240,552115,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,425406,552115,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425662,552068,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,425302,551982,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,425216,551993,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,425215,552023,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,424747,552086,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,425371,551991,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,424857,552073,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,424845,552079,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424819,552076,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,424805,552076,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,424766,552084,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,424507,552213,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,424466,552212,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,424469,552047,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,424418,552300,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,424426,552329,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,424313,552370,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,424215,552357,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,424171,552368,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,424201,552428,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,424358,552380,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,424761,552564,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,424190,552390,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424392,552282,064,"Y51","Q30","00","EJ","NW","X"
"DH2 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,426353,551455,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,426433,551238,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426337,551188,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,426357,551593,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,426501,551624,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,426125,551511,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426359,551344,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,426144,551573,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,426215,551265,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,426208,551157,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,425997,551026,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,426381,551670,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,426087,551145,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,426074,550953,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426049,550859,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,426004,550811,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,426118,551198,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,426918,551363,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,427078,551441,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,425887,551209,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425906,550941,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,425820,551003,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,427450,551097,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,425813,550612,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,425716,550511,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,425765,550530,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,425832,550682,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,425885,550732,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,425927,550661,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,425804,550801,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425884,550787,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,425793,550838,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,425748,550762,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425799,550734,064,"Y51","Q30","00","EJ","MP","X"
"DH2 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,425716,550818,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,426802,550748,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,426462,550662,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,426273,550719,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,427102,550792,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,426916,550718,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,426713,550664,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,427095,550754,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427140,550694,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,427015,550542,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,426759,550484,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,427086,550714,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426464,550615,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,427085,550606,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,426996,550694,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,427055,550604,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,426931,550677,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,426631,550422,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,426991,550587,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,426905,550666,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426926,550577,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,426804,550635,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,426823,550550,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,426736,550623,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,426794,550542,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,425882,548988,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,426670,550606,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,426603,550595,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426667,550503,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,426574,550587,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,426598,550476,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,426542,550455,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426693,550516,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,426481,550563,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,426449,550555,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,426482,550427,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,426390,550543,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,427178,550702,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,427144,550803,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,427187,550853,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,427162,550839,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425929,550843,064,"Y51","Q30","00","EJ","MQ","X"
"DH2 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,427010,550416,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,427108,550508,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,427230,550380,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427179,550784,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,427189,550390,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,426970,550251,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,426975,550285,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,427140,550426,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,427218,550518,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,427145,550369,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,427149,550146,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427082,550159,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,427053,550178,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,427108,550334,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,426987,550347,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,426952,550428,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,427013,550491,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,426925,550472,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,426867,550428,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426814,550456,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,426432,550470,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,426805,550358,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,426647,550284,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,426771,550430,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,426704,550412,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426673,550387,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,426708,550251,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,426648,550211,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,426591,550347,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,426562,550321,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,426502,550267,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,426735,550232,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,426571,550157,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426708,550102,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,426812,550333,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,426455,550242,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,426330,550240,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426653,550177,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,426314,550219,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,426329,550313,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,426084,550328,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,426425,550335,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,426403,550190,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,426328,550399,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,426202,550352,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426171,550355,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,426203,550454,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,426221,550428,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,426234,550524,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,425994,550403,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,425979,550497,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,426067,550504,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,426058,550310,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425981,550297,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,426020,550222,064,"Y51","Q30","00","EJ","MP","X"
"DH2 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,426181,550210,064,"Y51","Q30","00","EJ","MP","X"
