"HA2 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512868,186225,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,512924,186129,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,512651,186490,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,512568,186675,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,512559,186898,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,512667,187070,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,512476,186788,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512492,186823,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,512594,187190,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,512536,187224,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,512859,187198,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512731,187165,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,512834,187140,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,512813,187106,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,512893,187125,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,512749,187236,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,512827,187050,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,512813,187011,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,512586,186996,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,512441,186877,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512428,186535,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,512505,186908,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,512425,186638,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,512523,186643,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512578,187034,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,512595,186477,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,512516,186431,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,512486,186633,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,512567,187119,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,512572,187085,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,512399,186989,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,512297,186823,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,512431,186965,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512336,186809,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,512341,186606,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,512322,186455,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,512431,186409,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512296,186606,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,512350,186302,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,512419,186332,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,512386,186405,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,512568,187440,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,512451,187244,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,512269,186948,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,512147,186723,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,512208,186509,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,512299,186303,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512230,186582,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,512300,186923,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,512434,187141,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512260,186283,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,512548,187322,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,512597,187310,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,512496,187447,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,512405,187278,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,512242,187014,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,512424,187488,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,512406,187351,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,512083,186953,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512059,186986,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,512206,187184,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,512205,187115,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512248,187094,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,512755,186011,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,513341,186697,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,513382,186619,064,"Y53","Q36","00","AQ","GQ","X"
"HA2 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,512970,187456,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,512950,187366,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,512942,187281,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512900,187453,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,512915,187415,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,512844,187294,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,512805,187330,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,512676,187390,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,512731,187454,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,512762,187371,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,512827,187431,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,512647,187355,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,512713,187494,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,512597,187484,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512494,187510,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,512540,187569,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,512410,187597,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,512362,187508,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,513050,187453,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513074,187430,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,513023,187423,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,512993,187252,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,513022,187451,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,513120,187206,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,512995,187322,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,513285,187214,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,513052,187387,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513256,187252,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,513358,187256,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,513277,187361,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,513276,187317,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,513014,187123,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,513005,187158,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,513018,187093,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,513215,186972,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513217,186932,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513046,186999,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UU",10,"X",-99,-99,-99,-99,-99,-99,-99,513202,187075,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UX",10,"X",-99,-99,-99,-99,-99,-99,-99,513223,187037,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,513201,187122,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513199,187160,064,"Y53","Q36","00","AQ","GP","X"
"HA2 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9YB",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA2 9ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA3 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,516536,188057,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,516456,188022,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,516238,188013,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,516493,188142,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,516463,188130,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,516617,188248,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,516419,188114,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516480,188129,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,516596,188130,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,516651,188116,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,516839,187981,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,516742,188041,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,516837,188388,064,"Y53","Q36","00","AE","GS","X"
"HA3 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,516761,188156,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,516731,188141,064,"Y53","Q36","00","AE","GW","X"
"HA3 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516682,188316,064,"Y53","Q36","00","AE","GW","X"
"HA3 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,516982,188204,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,516975,188365,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,516954,188433,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516930,188319,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,516826,188441,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,516894,188513,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,516927,188249,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,516893,188399,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,517309,187820,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,517110,187918,064,"Y53","Q36","00","AE","GS","X"
"HA3 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517406,187769,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,517362,187836,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,517346,187963,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,517175,187932,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,517002,188483,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,517040,188496,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,517142,188580,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,517162,188542,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,517343,188552,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,517337,188506,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,517256,188412,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,517155,188655,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,517361,188402,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,517269,188346,064,"Y53","Q36","00","AE","GS","X"
"HA3 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517271,188299,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,517342,188258,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,517284,188180,064,"Y53","Q36","00","AE","GS","X"
"HA3 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,517247,188172,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,517177,188259,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,517123,188149,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,517082,188192,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,517065,188391,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517164,188466,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,517170,188365,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517066,188317,064,"Y53","Q36","00","AE","GS","X"
"HA3 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,516819,188436,064,"Y53","Q36","00","AE","GS","X"
"HA3 0FW",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA3 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,516890,188510,064,"Y53","Q36","00","AE","GS","X"
"HA3 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA3 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,517263,188635,064,"Y53","Q36","00","AE","GS","X"
"HA3 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,517401,188578,064,"Y53","Q36","00","AE","GS","X"
"HA3 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,517235,188752,064,"Y53","Q36","00","AE","GS","X"
"HA3 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517064,188647,064,"Y53","Q36","00","AE","GS","X"
"HA3 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,517336,188697,064,"Y53","Q36","00","AE","GS","X"
"HA3 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,517300,188790,064,"Y53","Q36","00","AE","GS","X"
"HA3 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,517321,188644,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,516833,188304,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,517420,188239,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,517356,188152,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,517428,188484,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,517427,188730,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,517469,188424,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517476,188107,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,517450,187985,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,517452,187883,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,517586,187973,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517503,188741,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,517620,187988,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,517586,188094,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,517751,187892,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,517495,187872,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,517838,187953,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,517892,187888,064,"Y53","Q36","00","AE","GS","X"
"HA3 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517898,187920,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,515821,188697,064,"Y53","Q36","00","AQ","GB","X"
"HA3 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,517008,188053,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517078,188056,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,517249,188022,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,517196,188056,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,517516,188249,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,517568,188219,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,517679,188268,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,517747,188240,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,517767,188153,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,517359,188074,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,517750,188113,064,"Y53","Q36","00","AE","GS","X"
"HA3 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517851,188280,064,"Y53","Q36","00","AE","GS","X"
"HA3 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,517672,188386,064,"Y53","Q36","00","AE","GS","X"
"HA3 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,517699,188413,064,"Y53","Q36","00","AE","GS","X"
"HA3 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,517541,188489,064,"Y53","Q36","00","AE","GS","X"
"HA3 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,517534,188374,064,"Y53","Q36","00","AE","GS","X"
"HA3 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517920,188240,064,"Y53","Q36","00","AE","GS","X"
"HA3 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517568,188377,064,"Y53","Q36","00","AE","GS","X"
"HA3 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,517605,187658,064,"Y53","Q36","00","AE","GS","X"
