"PE192GE",10,"X",-99,-99,-99,-99,-99,-99,-99,517910,258547,064,"Y51","Q35","12","UE","HJ","X"
"PE192GF",10,"X",-99,-99,-99,-99,-99,-99,-99,518009,258655,064,"Y51","Q35","12","UE","HJ","X"
"PE192GG",10,"X",-99,-99,-99,-99,-99,-99,-99,518082,258509,064,"Y51","Q35","12","UE","HJ","X"
"PE192HA",10,"X",-99,-99,-99,-99,-99,-99,-99,518316,258588,064,"Y51","Q35","12","UE","HJ","X"
"PE192HB",10,"X",-99,-99,-99,-99,-99,-99,-99,519184,259406,064,"Y51","Q35","12","UE","HJ","X"
"PE192HD",10,"X",-99,-99,-99,-99,-99,-99,-99,518263,258564,064,"Y51","Q35","12","UE","HJ","X"
"PE192HE",10,"X",-99,-99,-99,-99,-99,-99,-99,518323,258512,064,"Y51","Q35","12","UE","HJ","X"
"PE192HF",10,"X",-99,-99,-99,-99,-99,-99,-99,519233,259425,064,"Y51","Q35","12","UE","HJ","X"
"PE192HG",10,"X",-99,-99,-99,-99,-99,-99,-99,518340,258646,064,"Y51","Q35","12","UE","HJ","X"
"PE192HH",10,"X",-99,-99,-99,-99,-99,-99,-99,518341,258715,064,"Y51","Q35","12","UE","HJ","X"
"PE192HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518347,258470,064,"Y51","Q35","12","UE","HJ","X"
"PE192HL",10,"X",-99,-99,-99,-99,-99,-99,-99,518295,260249,064,"Y51","Q35","12","UE","HK","X"
"PE192HN",10,"X",-99,-99,-99,-99,-99,-99,-99,519190,259563,064,"Y51","Q35","12","UE","HJ","X"
"PE192HP",10,"X",-99,-99,-99,-99,-99,-99,-99,518843,259257,064,"Y51","Q35","12","UE","HJ","X"
"PE192HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518090,258559,064,"Y51","Q35","12","UE","HJ","X"
"PE192HS",10,"X",-99,-99,-99,-99,-99,-99,-99,518208,258546,064,"Y51","Q35","12","UE","HJ","X"
"PE192HU",10,"X",-99,-99,-99,-99,-99,-99,-99,518164,258578,064,"Y51","Q35","12","UE","HJ","X"
"PE192HX",10,"X",-99,-99,-99,-99,-99,-99,-99,518194,258664,064,"Y51","Q35","12","UE","HJ","X"
"PE192HY",10,"X",-99,-99,-99,-99,-99,-99,-99,518079,258597,064,"Y51","Q35","12","UE","HJ","X"
"PE192HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518724,259559,064,"Y51","Q35","12","UE","HJ","X"
"PE192JA",10,"X",-99,-99,-99,-99,-99,-99,-99,518676,259488,064,"Y51","Q35","12","UE","HJ","X"
"PE192JB",10,"X",-99,-99,-99,-99,-99,-99,-99,518733,259404,064,"Y51","Q35","12","UE","HJ","X"
"PE192JD",10,"X",-99,-99,-99,-99,-99,-99,-99,518750,259325,064,"Y51","Q35","12","UE","HJ","X"
"PE192JE",10,"X",-99,-99,-99,-99,-99,-99,-99,518855,259392,064,"Y51","Q35","12","UE","HJ","X"
"PE192JF",10,"X",-99,-99,-99,-99,-99,-99,-99,518917,259345,064,"Y51","Q35","12","UE","HJ","X"
"PE192JG",10,"X",-99,-99,-99,-99,-99,-99,-99,518827,259323,064,"Y51","Q35","12","UE","HJ","X"
"PE192JH",10,"X",-99,-99,-99,-99,-99,-99,-99,519047,259221,064,"Y51","Q35","12","UE","HJ","X"
"PE192JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518865,259189,064,"Y51","Q35","12","UE","HJ","X"
"PE192JL",10,"X",-99,-99,-99,-99,-99,-99,-99,518917,259012,064,"Y51","Q35","12","UE","HJ","X"
"PE192JN",10,"X",-99,-99,-99,-99,-99,-99,-99,517918,258591,064,"Y51","Q35","12","UE","HJ","X"
"PE192JP",10,"X",-99,-99,-99,-99,-99,-99,-99,518125,258753,064,"Y51","Q35","12","UE","HJ","X"
"PE192JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518977,259318,064,"Y51","Q35","12","UE","HJ","X"
"PE192JR",10,"X",-99,-99,-99,-99,-99,-99,-99,518953,259145,064,"Y51","Q35","12","UE","HJ","X"
"PE192JS",10,"X",-99,-99,-99,-99,-99,-99,-99,518126,258690,064,"Y51","Q35","12","UE","HJ","X"
"PE192JT",10,"X",-99,-99,-99,-99,-99,-99,-99,518023,258608,064,"Y51","Q35","12","UE","HJ","X"
"PE192JU",10,"X",-99,-99,-99,-99,-99,-99,-99,518243,258719,064,"Y51","Q35","12","UE","HJ","X"
"PE192JX",10,"X",-99,-99,-99,-99,-99,-99,-99,518108,258652,064,"Y51","Q35","12","UE","HJ","X"
"PE192JY",10,"X",-99,-99,-99,-99,-99,-99,-99,518176,258681,064,"Y51","Q35","12","UE","HJ","X"
"PE192JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518795,259043,064,"Y51","Q35","12","UE","HJ","X"
"PE192LA",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192LB",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192LG",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192LR",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192LT",10,"X",-99,-99,-99,-99,-99,-99,-99,518642,259095,064,"Y51","Q35","12","UE","HJ","X"
"PE192LX",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192LY",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518536,259381,064,"Y51","Q35","12","UE","HJ","X"
"PE192NA",10,"X",-99,-99,-99,-99,-99,-99,-99,518426,259848,064,"Y51","Q35","12","UE","HJ","X"
"PE192NB",10,"X",-99,-99,-99,-99,-99,-99,-99,518508,259727,064,"Y51","Q35","12","UE","HJ","X"
"PE192ND",10,"X",-99,-99,-99,-99,-99,-99,-99,518573,259618,064,"Y51","Q35","12","UE","HJ","X"
"PE192NE",10,"X",-99,-99,-99,-99,-99,-99,-99,518633,259534,064,"Y51","Q35","12","UE","HJ","X"
"PE192NF",10,"X",-99,-99,-99,-99,-99,-99,-99,518613,259354,064,"Y51","Q35","12","UE","HJ","X"
"PE192NG",10,"X",-99,-99,-99,-99,-99,-99,-99,518693,259266,064,"Y51","Q35","12","UE","HJ","X"
"PE192NH",10,"X",-99,-99,-99,-99,-99,-99,-99,518668,259138,064,"Y51","Q35","12","UE","HJ","X"
"PE192NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518803,258985,064,"Y51","Q35","12","UE","HJ","X"
"PE192NL",10,"X",-99,-99,-99,-99,-99,-99,-99,518883,258943,064,"Y51","Q35","12","UE","HJ","X"
"PE192NN",10,"X",-99,-99,-99,-99,-99,-99,-99,518838,258825,064,"Y51","Q35","12","UE","HJ","X"
"PE192NP",10,"X",-99,-99,-99,-99,-99,-99,-99,518916,258682,064,"Y51","Q35","12","UE","HJ","X"
"PE192NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518658,259219,064,"Y51","Q35","12","UE","HJ","X"
"PE192NR",10,"X",-99,-99,-99,-99,-99,-99,-99,519021,258747,064,"Y51","Q35","12","UE","HJ","X"
"PE192NS",10,"X",-99,-99,-99,-99,-99,-99,-99,519044,258891,064,"Y51","Q35","12","UE","HJ","X"
"PE192NT",10,"X",-99,-99,-99,-99,-99,-99,-99,518977,258892,064,"Y51","Q35","12","UE","HJ","X"
"PE192NU",10,"X",-99,-99,-99,-99,-99,-99,-99,518932,258941,064,"Y51","Q35","12","UE","HJ","X"
"PE192NW",10,"X",-99,-99,-99,-99,-99,-99,-99,518952,258832,064,"Y51","Q35","12","UE","HJ","X"
"PE192NX",10,"X",-99,-99,-99,-99,-99,-99,-99,519012,259018,064,"Y51","Q35","12","UE","HJ","X"
"PE192NY",10,"X",-99,-99,-99,-99,-99,-99,-99,518790,259102,064,"Y51","Q35","12","UE","HJ","X"
"PE192NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518712,259137,064,"Y51","Q35","12","UE","HJ","X"
"PE192PA",10,"X",-99,-99,-99,-99,-99,-99,-99,518990,258940,064,"Y51","Q35","12","UE","HJ","X"
"PE192PB",10,"X",-99,-99,-99,-99,-99,-99,-99,519059,259071,064,"Y51","Q35","12","UE","HJ","X"
"PE192PD",10,"X",-99,-99,-99,-99,-99,-99,-99,519118,259015,064,"Y51","Q35","12","UE","HJ","X"
"PE192PE",10,"X",-99,-99,-99,-99,-99,-99,-99,519022,259172,064,"Y51","Q35","12","UE","HJ","X"
"PE192PF",10,"X",-99,-99,-99,-99,-99,-99,-99,518274,258395,064,"Y51","Q35","12","UE","HJ","X"
"PE192PG",10,"X",-99,-99,-99,-99,-99,-99,-99,519003,259093,064,"Y51","Q35","12","UE","HJ","X"
"PE192PH",10,"X",-99,-99,-99,-99,-99,-99,-99,518300,260148,064,"Y51","Q35","12","UE","HK","X"
"PE192PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518223,260191,064,"Y51","Q35","12","UE","HK","X"
"PE192PP",10,"X",-99,-99,-99,-99,-99,-99,-99,518612,258522,064,"Y51","Q35","12","UE","HJ","X"
"PE192PR",10,"X",-99,-99,-99,-99,-99,-99,-99,517971,259379,064,"Y51","Q35","12","UE","HJ","X"
"PE192PS",10,"X",-99,-99,-99,-99,-99,-99,-99,518286,259655,064,"Y51","Q35","12","UE","HJ","X"
"PE192PU",10,"X",-99,-99,-99,-99,-99,-99,-99,518135,260298,064,"Y51","Q35","12","UE","HK","X"
"PE192PW",10,"X",-99,-99,-99,-99,-99,-99,-99,518313,260250,064,"Y51","Q35","12","UE","HK","X"
"PE192PY",10,"X",-99,-99,-99,-99,-99,-99,-99,518110,260268,064,"Y51","Q35","12","UE","HK","X"
"PE192PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518110,260296,064,"Y51","Q35","12","UE","HK","X"
"PE192QA",10,"X",-99,-99,-99,-99,-99,-99,-99,518687,258853,064,"Y51","Q35","12","UE","HJ","X"
"PE192QE",10,"X",-99,-99,-99,-99,-99,-99,-99,518747,258756,064,"Y51","Q35","12","UE","HJ","X"
"PE192QF",10,"X",-99,-99,-99,-99,-99,-99,-99,518703,258787,064,"Y51","Q35","12","UE","HJ","X"
"PE192QG",10,"X",-99,-99,-99,-99,-99,-99,-99,518812,258724,064,"Y51","Q35","12","UE","HJ","X"
"PE192QH",10,"X",-99,-99,-99,-99,-99,-99,-99,518828,258590,064,"Y51","Q35","12","UE","HJ","X"
"PE192QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518850,258566,064,"Y51","Q35","12","UE","HJ","X"
"PE192QL",10,"X",-99,-99,-99,-99,-99,-99,-99,518707,258555,064,"Y51","Q35","12","UE","HJ","X"
"PE192QN",10,"X",-99,-99,-99,-99,-99,-99,-99,518726,258522,064,"Y51","Q35","12","UE","HJ","X"
"PE192QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518824,258660,064,"Y51","Q35","12","UE","HJ","X"
"PE192QS",10,"X",-99,-99,-99,-99,-99,-99,-99,518653,258900,064,"Y51","Q35","12","UE","HJ","X"
"PE192QT",10,"X",-99,-99,-99,-99,-99,-99,-99,518695,258931,064,"Y51","Q35","12","UE","HJ","X"
"PE192QU",10,"X",-99,-99,-99,-99,-99,-99,-99,518761,258958,064,"Y51","Q35","12","UE","HJ","X"
"PE192QW",10,"X",-99,-99,-99,-99,-99,-99,-99,518397,259742,064,"Y51","Q35","12","UE","HJ","X"
"PE192QX",10,"X",-99,-99,-99,-99,-99,-99,-99,518750,258988,064,"Y51","Q35","12","UE","HJ","X"
"PE192QY",10,"X",-99,-99,-99,-99,-99,-99,-99,518676,259010,064,"Y51","Q35","12","UE","HJ","X"
"PE192QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518612,258969,064,"Y51","Q35","12","UE","HJ","X"
"PE192RA",10,"X",-99,-99,-99,-99,-99,-99,-99,518622,258884,064,"Y51","Q35","12","UE","HJ","X"
"PE192RD",10,"X",-99,-99,-99,-99,-99,-99,-99,518486,259698,064,"Y51","Q35","12","UE","HJ","X"
"PE192RE",10,"X",-99,-99,-99,-99,-99,-99,-99,518706,259065,064,"Y51","Q35","12","UE","HJ","X"
"PE192RF",10,"X",-99,-99,-99,-99,-99,-99,-99,518863,258417,064,"Y51","Q35","12","UE","HJ","X"
"PE192RG",10,"X",-99,-99,-99,-99,-99,-99,-99,518891,258485,064,"Y51","Q35","12","UE","HJ","X"
"PE192RH",10,"X",-99,-99,-99,-99,-99,-99,-99,518568,258988,064,"Y51","Q35","12","UE","HJ","X"
"PE192RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518562,258712,064,"Y51","Q35","12","UE","HJ","X"
"PE192RL",10,"X",-99,-99,-99,-99,-99,-99,-99,518572,258860,064,"Y51","Q35","12","UE","HJ","X"
"PE192RN",10,"X",-99,-99,-99,-99,-99,-99,-99,518703,258384,064,"Y51","Q35","12","UE","HJ","X"
"PE192RP",10,"X",-99,-99,-99,-99,-99,-99,-99,518496,258808,064,"Y51","Q35","12","UE","HJ","X"
"PE192RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518796,258463,064,"Y51","Q35","12","UE","HJ","X"
"PE192RR",10,"X",-99,-99,-99,-99,-99,-99,-99,518509,258855,064,"Y51","Q35","12","UE","HJ","X"
"PE192RS",10,"X",-99,-99,-99,-99,-99,-99,-99,518498,258913,064,"Y51","Q35","12","UE","HJ","X"
"PE192RT",10,"X",-99,-99,-99,-99,-99,-99,-99,518540,258680,064,"Y51","Q35","12","UE","HJ","X"
"PE192RU",10,"X",-99,-99,-99,-99,-99,-99,-99,518466,258803,064,"Y51","Q35","12","UE","HJ","X"
"PE192RW",10,"X",-99,-99,-99,-99,-99,-99,-99,518540,258730,064,"Y51","Q35","12","UE","HJ","X"
"PE192RX",10,"X",-99,-99,-99,-99,-99,-99,-99,518451,258748,064,"Y51","Q35","12","UE","HJ","X"
"PE192RY",10,"X",-99,-99,-99,-99,-99,-99,-99,518588,258890,064,"Y51","Q35","12","UE","HJ","X"
"PE192RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518572,258924,064,"Y51","Q35","12","UE","HJ","X"
"PE192SA",10,"X",-99,-99,-99,-99,-99,-99,-99,518379,259039,064,"Y51","Q35","12","UE","HJ","X"
"PE192SB",10,"X",-99,-99,-99,-99,-99,-99,-99,518535,259081,064,"Y51","Q35","12","UE","HJ","X"
"PE192SD",10,"X",-99,-99,-99,-99,-99,-99,-99,518517,259194,064,"Y51","Q35","12","UE","HJ","X"
"PE192SE",10,"X",-99,-99,-99,-99,-99,-99,-99,518523,259304,064,"Y51","Q35","12","UE","HJ","X"
"PE192SF",10,"X",-99,-99,-99,-99,-99,-99,-99,518445,259141,064,"Y51","Q35","12","UE","HJ","X"
"PE192SG",10,"X",-99,-99,-99,-99,-99,-99,-99,518390,259268,064,"Y51","Q35","12","UE","HJ","X"
"PE192SH",10,"X",-99,-99,-99,-99,-99,-99,-99,518262,258898,064,"Y51","Q35","12","UE","HJ","X"
"PE192SL",10,"X",-99,-99,-99,-99,-99,-99,-99,518455,258612,064,"Y51","Q35","12","UE","HJ","X"
"PE192SN",10,"X",-99,-99,-99,-99,-99,-99,-99,518484,258529,064,"Y51","Q35","12","UE","HJ","X"
"PE192SP",10,"X",-99,-99,-99,-99,-99,-99,-99,518565,258654,064,"Y51","Q35","12","UE","HJ","X"
"PE192SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518327,259257,064,"Y51","Q35","12","UE","HJ","X"
"PE192SR",10,"X",-99,-99,-99,-99,-99,-99,-99,518383,258599,064,"Y51","Q35","12","UE","HJ","X"
"PE192SS",10,"X",-99,-99,-99,-99,-99,-99,-99,518582,258486,064,"Y51","Q35","12","UE","HJ","X"
"PE192ST",10,"X",-99,-99,-99,-99,-99,-99,-99,518670,258449,064,"Y51","Q35","12","UE","HJ","X"
"PE192SU",10,"X",-99,-99,-99,-99,-99,-99,-99,518657,258424,064,"Y51","Q35","12","UE","HJ","X"
"PE192SW",10,"X",-99,-99,-99,-99,-99,-99,-99,518575,258604,064,"Y51","Q35","12","UE","HJ","X"
"PE192SX",10,"X",-99,-99,-99,-99,-99,-99,-99,518548,258342,064,"Y51","Q35","12","UE","HJ","X"
"PE192SY",10,"X",-99,-99,-99,-99,-99,-99,-99,518775,258321,064,"Y51","Q35","12","UE","HJ","X"
"PE192SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518402,260016,064,"Y51","Q35","12","UE","HJ","X"
"PE192TA",10,"X",-99,-99,-99,-99,-99,-99,-99,518389,259964,064,"Y51","Q35","12","UE","HJ","X"
"PE192TB",10,"X",-99,-99,-99,-99,-99,-99,-99,518376,259927,064,"Y51","Q35","12","UE","HJ","X"
"PE192TD",10,"X",-99,-99,-99,-99,-99,-99,-99,518340,259790,064,"Y51","Q35","12","UE","HJ","X"
"PE192TE",10,"X",-99,-99,-99,-99,-99,-99,-99,518282,259751,064,"Y51","Q35","12","UE","HJ","X"
"PE192TF",10,"X",-99,-99,-99,-99,-99,-99,-99,518235,259766,064,"Y51","Q35","12","UE","HJ","X"
"PE192TG",10,"X",-99,-99,-99,-99,-99,-99,-99,518306,259813,064,"Y51","Q35","12","UE","HJ","X"
"PE192TH",10,"X",-99,-99,-99,-99,-99,-99,-99,518306,259665,064,"Y51","Q35","12","UE","HJ","X"
"PE192TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518311,259633,064,"Y51","Q35","12","UE","HJ","X"
"PE192TL",10,"X",-99,-99,-99,-99,-99,-99,-99,518298,259709,064,"Y51","Q35","12","UE","HJ","X"
"PE192TN",10,"X",-99,-99,-99,-99,-99,-99,-99,518376,259670,064,"Y51","Q35","12","UE","HJ","X"
"PE192TP",10,"X",-99,-99,-99,-99,-99,-99,-99,518528,259613,064,"Y51","Q35","12","UE","HJ","X"
"PE192TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518448,259933,064,"Y51","Q35","12","UE","HJ","X"
"PE192TR",10,"X",-99,-99,-99,-99,-99,-99,-99,518442,259720,064,"Y51","Q35","12","UE","HJ","X"
"PE192TS",10,"X",-99,-99,-99,-99,-99,-99,-99,518520,259653,064,"Y51","Q35","12","UE","HJ","X"
"PE192TT",10,"X",-99,-99,-99,-99,-99,-99,-99,518524,259537,064,"Y51","Q35","12","UE","HJ","X"
"PE192TU",10,"X",-99,-99,-99,-99,-99,-99,-99,518573,259519,064,"Y51","Q35","12","UE","HJ","X"
"PE192TW",10,"X",-99,-99,-99,-99,-99,-99,-99,518447,259626,064,"Y51","Q35","12","UE","HJ","X"
"PE192TX",10,"X",-99,-99,-99,-99,-99,-99,-99,518605,259496,064,"Y51","Q35","12","UE","HJ","X"
"PE192TY",10,"X",-99,-99,-99,-99,-99,-99,-99,518565,259484,064,"Y51","Q35","12","UE","HJ","X"
"PE192TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518398,259529,064,"Y51","Q35","12","UE","HJ","X"
"PE192UA",10,"X",-99,-99,-99,-99,-99,-99,-99,518376,259488,064,"Y51","Q35","12","UE","HJ","X"
"PE192UB",10,"X",-99,-99,-99,-99,-99,-99,-99,518293,259523,064,"Y51","Q35","12","UE","HJ","X"
"PE192UD",10,"X",-99,-99,-99,-99,-99,-99,-99,518243,259616,064,"Y51","Q35","12","UE","HJ","X"
"PE192UE",10,"X",-99,-99,-99,-99,-99,-99,-99,518230,259494,064,"Y51","Q35","12","UE","HJ","X"
"PE192UF",10,"X",-99,-99,-99,-99,-99,-99,-99,518189,259357,064,"Y51","Q35","12","UE","HJ","X"
"PE192UG",10,"X",-99,-99,-99,-99,-99,-99,-99,518269,259316,064,"Y51","Q35","12","UE","HJ","X"
"PE192UH",10,"X",-99,-99,-99,-99,-99,-99,-99,518379,259366,064,"Y51","Q35","12","UE","HJ","X"
"PE192UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518340,259433,064,"Y51","Q35","12","UE","HJ","X"
"PE192UL",10,"X",-99,-99,-99,-99,-99,-99,-99,518164,259618,064,"Y51","Q35","12","UE","HJ","X"
"PE192UP",10,"X",-99,-99,-99,-99,-99,-99,-99,518478,258431,064,"Y51","Q35","12","UE","HJ","X"
"PE192UR",10,"X",-99,-99,-99,-99,-99,-99,-99,518741,258411,064,"Y51","Q35","12","UE","HJ","X"
"PE192UT",10,"X",-99,-99,-99,-99,-99,-99,-99,518643,258325,064,"Y51","Q35","12","UE","HJ","X"
"PE192UU",10,"X",-99,-99,-99,-99,-99,-99,-99,518662,258279,064,"Y51","Q35","12","UE","HJ","X"
"PE192UY",10,"X",-99,-99,-99,-99,-99,-99,-99,518362,260077,064,"Y51","Q35","12","UE","HJ","X"
"PE192WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518353,260023,064,"Y51","Q35","12","UE","HJ","X"
"PE192XS",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192YS",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192YT",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE192YX",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE195AB",10,"X",-99,-99,-99,-99,-99,-99,-99,522317,266949,064,"Y51","Q35","12","UE","GW","X"
"PE195AH",10,"X",-99,-99,-99,-99,-99,-99,-99,521892,267324,064,"Y51","Q35","12","UE","GW","X"
"PE195BA",10,"X",-99,-99,-99,-99,-99,-99,-99,512961,264648,064,"Y51","Q35","12","UE","HA","X"
"PE195BB",10,"X",-99,-99,-99,-99,-99,-99,-99,512313,264624,064,"Y51","Q35","12","UE","HA","X"
"PE195BD",10,"X",-99,-99,-99,-99,-99,-99,-99,512277,264532,064,"Y51","Q35","12","UE","HA","X"
"PE195BE",10,"X",-99,-99,-99,-99,-99,-99,-99,511691,264319,064,"Y51","Q35","12","UE","HA","X"
"PE195BF",10,"X",-99,-99,-99,-99,-99,-99,-99,512837,264667,064,"Y51","Q35","12","UE","HA","X"
"PE195BG",10,"X",-99,-99,-99,-99,-99,-99,-99,512933,264704,064,"Y51","Q35","12","UE","HA","X"
"PE195BH",10,"X",-99,-99,-99,-99,-99,-99,-99,521294,267397,064,"Y51","Q35","12","UE","GP","X"
"PE195BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512878,261071,064,"Y51","Q35","12","UE","HA","X"
"PE195BL",10,"X",-99,-99,-99,-99,-99,-99,-99,513667,263547,064,"Y51","Q35","12","UE","HA","X"
"PE195BN",10,"X",-99,-99,-99,-99,-99,-99,-99,513234,262656,064,"Y51","Q35","12","UE","HA","X"
"PE195BP",10,"X",-99,-99,-99,-99,-99,-99,-99,512891,264693,064,"Y51","Q35","12","UE","HA","X"
"PE195BS",10,"X",-99,-99,-99,-99,-99,-99,-99,511528,262187,064,"Y51","Q35","12","UE","HA","X"
"PE195BW",10,"X",-99,-99,-99,-99,-99,-99,-99,512957,261716,064,"Y51","Q35","12","UE","HA","X"
"PE195BX",10,"X",-99,-99,-99,-99,-99,-99,-99,513021,264671,064,"Y51","Q35","12","UE","HA","X"
"PE195BY",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,260870,064,"Y51","Q35","12","UE","HK","X"
"PE195DA",10,"X",-99,-99,-99,-99,-99,-99,-99,513202,264582,064,"Y51","Q35","12","UE","HA","X"
"PE195DB",10,"X",-99,-99,-99,-99,-99,-99,-99,513374,264666,064,"Y51","Q35","12","UE","HA","X"
"PE195DD",10,"X",-99,-99,-99,-99,-99,-99,-99,513010,264753,064,"Y51","Q35","12","UE","HA","X"
"PE195DE",10,"X",-99,-99,-99,-99,-99,-99,-99,513052,264734,064,"Y51","Q35","12","UE","HA","X"
"PE195DF",10,"X",-99,-99,-99,-99,-99,-99,-99,512833,264886,064,"Y51","Q35","12","UE","HA","X"
"PE195DG",10,"X",-99,-99,-99,-99,-99,-99,-99,512948,264977,064,"Y51","Q35","12","UE","HA","X"
"PE195DH",10,"X",-99,-99,-99,-99,-99,-99,-99,513671,265640,064,"Y51","Q35","12","UE","HA","X"
"PE195DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515199,265451,064,"Y51","Q35","12","UE","HA","X"
"PE195DP",10,"X",-99,-99,-99,-99,-99,-99,-99,513128,264671,064,"Y51","Q35","12","UE","HA","X"
"PE195DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513087,265228,064,"Y51","Q35","12","UE","HA","X"
"PE195DT",10,"X",-99,-99,-99,-99,-99,-99,-99,513203,264797,064,"Y51","Q35","12","UE","HA","X"
"PE195DU",10,"X",-99,-99,-99,-99,-99,-99,-99,513003,264875,064,"Y51","Q35","12","UE","HA","X"
"PE195DX",10,"X",-99,-99,-99,-99,-99,-99,-99,513167,264736,064,"Y51","Q35","12","UE","HA","X"
"PE195DY",10,"X",-99,-99,-99,-99,-99,-99,-99,513293,264734,064,"Y51","Q35","12","UE","HA","X"
"PE195EE",10,"X",-99,-99,-99,-99,-99,-99,-99,510132,267166,064,"Y51","Q35","12","UE","HA","X"
"PE195EF",10,"X",-99,-99,-99,-99,-99,-99,-99,509326,267056,064,"Y51","Q35","12","UE","HA","X"
"PE195EG",10,"X",-99,-99,-99,-99,-99,-99,-99,510372,267070,064,"Y51","Q35","12","UE","HA","X"
"PE195EH",10,"X",-99,-99,-99,-99,-99,-99,-99,510846,267139,064,"Y51","Q35","12","UE","HA","X"
"PE195EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510740,267004,064,"Y51","Q35","12","UE","HA","X"
"PE195EL",10,"X",-99,-99,-99,-99,-99,-99,-99,511152,267148,064,"Y51","Q35","12","UE","HA","X"
"PE195EN",10,"X",-99,-99,-99,-99,-99,-99,-99,511836,267976,064,"Y51","Q35","12","UE","HA","X"
"PE195EP",10,"X",-99,-99,-99,-99,-99,-99,-99,511021,266913,064,"Y51","Q35","12","UE","HA","X"
"PE195EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510513,267357,064,"Y51","Q35","12","UE","HA","X"
"PE195ER",10,"X",-99,-99,-99,-99,-99,-99,-99,510797,266581,064,"Y51","Q35","12","UE","HA","X"
"PE195ES",10,"X",-99,-99,-99,-99,-99,-99,-99,511731,266662,064,"Y51","Q35","12","UE","HA","X"
"PE195ET",10,"X",-99,-99,-99,-99,-99,-99,-99,511840,266068,064,"Y51","Q35","12","UE","HA","X"
"PE195EU",10,"X",-99,-99,-99,-99,-99,-99,-99,511960,266141,064,"Y51","Q35","12","UE","HA","X"
"PE195EW",10,"X",-99,-99,-99,-99,-99,-99,-99,511687,268853,064,"Y51","Q35","12","UE","HA","X"
"PE195EX",10,"X",-99,-99,-99,-99,-99,-99,-99,512696,266749,064,"Y51","Q35","12","UE","HA","X"
"PE195EY",10,"X",-99,-99,-99,-99,-99,-99,-99,519075,267542,064,"Y51","Q35","12","UE","GP","X"
"PE195GE",10,"X",-99,-99,-99,-99,-99,-99,-99,522010,266381,064,"Y51","Q35","12","UE","GW","X"
"PE195GG",10,"X",-99,-99,-99,-99,-99,-99,-99,516256,262142,064,"Y51","Q35","12","UE","HA","X"
