"NP165AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352545,193771,220,"W00","Q99","00","PP","QA","X"
"NP165BA",10,"X",-99,-99,-99,-99,-99,-99,-99,352749,193275,220,"W00","Q99","00","PP","PF","X"
"NP165BB",10,"X",-99,-99,-99,-99,-99,-99,-99,352569,193006,220,"W00","Q99","00","PP","QA","X"
"NP165BD",10,"X",-99,-99,-99,-99,-99,-99,-99,352805,193107,220,"W00","Q99","00","PP","PF","X"
"NP165BE",10,"X",-99,-99,-99,-99,-99,-99,-99,352994,192980,220,"W00","Q99","00","PP","PF","X"
"NP165BG",10,"X",-99,-99,-99,-99,-99,-99,-99,352591,192961,220,"W00","Q99","00","PP","QD","X"
"NP165BH",10,"X",-99,-99,-99,-99,-99,-99,-99,353047,193031,220,"W00","Q99","00","PP","PF","X"
"NP165BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352622,193325,220,"W00","Q99","00","PP","PF","X"
"NP165BL",10,"X",-99,-99,-99,-99,-99,-99,-99,352742,193580,220,"W00","Q99","00","PP","PF","X"
"NP165BN",10,"X",-99,-99,-99,-99,-99,-99,-99,352724,193566,220,"W00","Q99","00","PP","PF","X"
"NP165BP",10,"X",-99,-99,-99,-99,-99,-99,-99,352756,193747,220,"W00","Q99","00","PP","QA","X"
"NP165BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352869,192987,220,"W00","Q99","00","PP","PF","X"
"NP165BR",10,"X",-99,-99,-99,-99,-99,-99,-99,352879,193666,220,"W00","Q99","00","PP","QA","X"
"NP165BS",10,"X",-99,-99,-99,-99,-99,-99,-99,352953,193654,220,"W00","Q99","00","PP","QB","X"
"NP165BT",10,"X",-99,-99,-99,-99,-99,-99,-99,352711,193283,220,"W00","Q99","00","PP","PF","X"
"NP165BU",10,"X",-99,-99,-99,-99,-99,-99,-99,352932,192863,220,"W00","Q99","00","PP","PF","X"
"NP165BW",10,"X",-99,-99,-99,-99,-99,-99,-99,352822,192903,220,"W00","Q99","00","PP","PF","X"
"NP165BX",10,"X",-99,-99,-99,-99,-99,-99,-99,352875,192759,220,"W00","Q99","00","PP","PF","X"
"NP165BY",10,"X",-99,-99,-99,-99,-99,-99,-99,353077,193721,220,"W00","Q99","00","PP","QA","X"
"NP165BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353404,193697,220,"W00","Q99","00","PP","QB","X"
"NP165DA",10,"X",-99,-99,-99,-99,-99,-99,-99,353213,193772,220,"W00","Q99","00","PP","QB","X"
"NP165DB",10,"X",-99,-99,-99,-99,-99,-99,-99,353272,193757,220,"W00","Q99","00","PP","QB","X"
"NP165DD",10,"X",-99,-99,-99,-99,-99,-99,-99,353222,193719,220,"W00","Q99","00","PP","QB","X"
"NP165DE",10,"X",-99,-99,-99,-99,-99,-99,-99,353199,193705,220,"W00","Q99","00","PP","QB","X"
"NP165DF",10,"X",-99,-99,-99,-99,-99,-99,-99,353182,193689,220,"W00","Q99","00","PP","QB","X"
"NP165DG",10,"X",-99,-99,-99,-99,-99,-99,-99,353169,193666,220,"W00","Q99","00","PP","QB","X"
"NP165DH",10,"X",-99,-99,-99,-99,-99,-99,-99,353193,193776,220,"W00","Q99","00","PP","QB","X"
"NP165DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353235,193598,220,"W00","Q99","00","PP","QB","X"
"NP165DL",10,"X",-99,-99,-99,-99,-99,-99,-99,353389,193571,220,"W00","Q99","00","PP","QB","X"
"NP165DN",10,"X",-99,-99,-99,-99,-99,-99,-99,353385,193482,220,"W00","Q99","00","PP","QB","X"
"NP165DP",10,"X",-99,-99,-99,-99,-99,-99,-99,353530,193493,220,"W00","Q99","00","PP","QB","X"
"NP165DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353376,193346,220,"W00","Q99","00","PP","QB","X"
"NP165DR",10,"X",-99,-99,-99,-99,-99,-99,-99,353291,193536,220,"W00","Q99","00","PP","QB","X"
"NP165DS",10,"X",-99,-99,-99,-99,-99,-99,-99,353302,193450,220,"W00","Q99","00","PP","QB","X"
"NP165DT",10,"X",-99,-99,-99,-99,-99,-99,-99,353293,193401,220,"W00","Q99","00","PP","QB","X"
"NP165DU",10,"X",-99,-99,-99,-99,-99,-99,-99,353244,193429,220,"W00","Q99","00","PP","PF","X"
"NP165DW",10,"X",-99,-99,-99,-99,-99,-99,-99,353357,193308,220,"W00","Q99","00","PP","QB","X"
"NP165DX",10,"X",-99,-99,-99,-99,-99,-99,-99,353491,193467,220,"W00","Q99","00","PP","QB","X"
"NP165DY",10,"X",-99,-99,-99,-99,-99,-99,-99,353454,193274,220,"W00","Q99","00","PP","QB","X"
"NP165DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353627,193148,220,"W00","Q99","00","PP","QB","X"
"NP165EA",10,"X",-99,-99,-99,-99,-99,-99,-99,353506,193254,220,"W00","Q99","00","PP","QB","X"
"NP165EB",10,"X",-99,-99,-99,-99,-99,-99,-99,353501,193414,220,"W00","Q99","00","PP","QB","X"
"NP165ED",10,"X",-99,-99,-99,-99,-99,-99,-99,353288,193580,220,"W00","Q99","00","PP","QB","X"
"NP165EE",10,"X",-99,-99,-99,-99,-99,-99,-99,353445,193416,220,"W00","Q99","00","PP","QB","X"
"NP165EF",10,"X",-99,-99,-99,-99,-99,-99,-99,353287,193670,220,"W00","Q99","00","PP","QB","X"
"NP165EG",10,"X",-99,-99,-99,-99,-99,-99,-99,352743,193514,220,"W00","Q99","00","PP","PF","X"
"NP165EH",10,"X",-99,-99,-99,-99,-99,-99,-99,352746,193421,220,"W00","Q99","00","PP","PF","X"
"NP165EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353322,193921,220,"W00","Q99","00","PP","QB","X"
"NP165EL",10,"X",-99,-99,-99,-99,-99,-99,-99,353287,193852,220,"W00","Q99","00","PP","QB","X"
"NP165EN",10,"X",-99,-99,-99,-99,-99,-99,-99,353340,193893,220,"W00","Q99","00","PP","QB","X"
"NP165EP",10,"X",-99,-99,-99,-99,-99,-99,-99,353379,193943,220,"W00","Q99","00","PP","QB","X"
"NP165EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353493,194047,220,"W00","Q99","00","PP","QB","X"
"NP165ER",10,"X",-99,-99,-99,-99,-99,-99,-99,353418,193989,220,"W00","Q99","00","PP","QB","X"
"NP165ES",10,"X",-99,-99,-99,-99,-99,-99,-99,353433,194023,220,"W00","Q99","00","PP","QB","X"
"NP165ET",10,"X",-99,-99,-99,-99,-99,-99,-99,353447,193984,220,"W00","Q99","00","PP","QB","X"
"NP165EU",10,"X",-99,-99,-99,-99,-99,-99,-99,353466,193941,220,"W00","Q99","00","PP","QB","X"
"NP165EW",10,"X",-99,-99,-99,-99,-99,-99,-99,353481,193969,220,"W00","Q99","00","PP","QB","X"
"NP165EX",10,"X",-99,-99,-99,-99,-99,-99,-99,353471,193997,220,"W00","Q99","00","PP","QB","X"
"NP165EY",10,"X",-99,-99,-99,-99,-99,-99,-99,353489,194111,220,"W00","Q99","00","PP","QB","X"
"NP165EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353589,194235,220,"W00","Q99","00","PP","QB","X"
"NP165FA",10,"X",-99,-99,-99,-99,-99,-99,-99,354097,191666,220,"W00","Q99","00","PP","QF","X"
"NP165FB",10,"X",-99,-99,-99,-99,-99,-99,-99,352786,193556,220,"W00","Q99","00","PP","PF","X"
"NP165FD",10,"X",-99,-99,-99,-99,-99,-99,-99,352670,193416,220,"W00","Q99","00","PP","PF","X"
"NP165FE",10,"X",-99,-99,-99,-99,-99,-99,-99,353325,193845,220,"W00","Q99","00","PP","QB","X"
"NP165FY",10,"X",-99,-99,-99,-99,-99,-99,-99,353790,194196,220,"W00","Q99","00","PP","QB","X"
"NP165GA",10,"X",-99,-99,-99,-99,-99,-99,-99,353506,194128,220,"W00","Q99","00","PP","QB","X"
"NP165GB",10,"X",-99,-99,-99,-99,-99,-99,-99,353904,191631,220,"W00","Q99","00","PP","QF","X"
"NP165GE",10,"X",-99,-99,-99,-99,-99,-99,-99,353892,191539,220,"W00","Q99","00","PP","QF","X"
"NP165GF",10,"X",-99,-99,-99,-99,-99,-99,-99,353961,191515,220,"W00","Q99","00","PP","QF","X"
"NP165GH",10,"X",-99,-99,-99,-99,-99,-99,-99,353937,191599,220,"W00","Q99","00","PP","QF","X"
"NP165HA",10,"X",-99,-99,-99,-99,-99,-99,-99,353496,194006,220,"W00","Q99","00","PP","QB","X"
"NP165HB",10,"X",-99,-99,-99,-99,-99,-99,-99,353522,194107,220,"W00","Q99","00","PP","QB","X"
"NP165HD",10,"X",-99,-99,-99,-99,-99,-99,-99,353551,194223,220,"W00","Q99","00","PP","QB","X"
"NP165HE",10,"X",-99,-99,-99,-99,-99,-99,-99,353664,194215,220,"W00","Q99","00","PP","QB","X"
"NP165HF",10,"X",-99,-99,-99,-99,-99,-99,-99,353656,194248,220,"W00","Q99","00","PP","QB","X"
"NP165HH",10,"X",-99,-99,-99,-99,-99,-99,-99,353739,194250,220,"W00","Q99","00","PP","QB","X"
"NP165HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353662,194102,220,"W00","Q99","00","PP","QB","X"
"NP165HL",10,"X",-99,-99,-99,-99,-99,-99,-99,353677,194061,220,"W00","Q99","00","PP","QB","X"
"NP165HN",10,"X",-99,-99,-99,-99,-99,-99,-99,353643,194019,220,"W00","Q99","00","PP","QB","X"
"NP165HP",10,"X",-99,-99,-99,-99,-99,-99,-99,353619,194075,220,"W00","Q99","00","PP","QB","X"
"NP165HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353618,194209,220,"W00","Q99","00","PP","QB","X"
"NP165HR",10,"X",-99,-99,-99,-99,-99,-99,-99,353547,194034,220,"W00","Q99","00","PP","QB","X"
"NP165HS",10,"X",-99,-99,-99,-99,-99,-99,-99,353790,194196,220,"W00","Q99","00","PP","QB","X"
"NP165HT",10,"X",-99,-99,-99,-99,-99,-99,-99,353469,193918,220,"W00","Q99","00","PP","QB","X"
"NP165HU",10,"X",-99,-99,-99,-99,-99,-99,-99,353534,193991,220,"W00","Q99","00","PP","QB","X"
"NP165HW",10,"X",-99,-99,-99,-99,-99,-99,-99,353683,194035,220,"W00","Q99","00","PP","QB","X"
"NP165HX",10,"X",-99,-99,-99,-99,-99,-99,-99,353628,194124,220,"W00","Q99","00","PP","QB","X"
"NP165HY",10,"X",-99,-99,-99,-99,-99,-99,-99,353564,194082,220,"W00","Q99","00","PP","QB","X"
"NP165HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353296,193872,220,"W00","Q99","00","PP","QB","X"
"NP165JA",10,"X",-99,-99,-99,-99,-99,-99,-99,353214,193931,220,"W00","Q99","00","PP","QB","X"
"NP165JB",10,"X",-99,-99,-99,-99,-99,-99,-99,352390,194341,220,"W00","Q99","00","PP","QA","X"
"NP165JD",10,"X",-99,-99,-99,-99,-99,-99,-99,353078,193080,220,"W00","Q99","00","PP","PF","X"
"NP165JE",10,"X",-99,-99,-99,-99,-99,-99,-99,353145,193317,220,"W00","Q99","00","PP","PF","X"
"NP165JF",10,"X",-99,-99,-99,-99,-99,-99,-99,353202,193083,220,"W00","Q99","00","PP","PF","X"
"NP165JG",10,"X",-99,-99,-99,-99,-99,-99,-99,353265,193060,220,"W00","Q99","00","PP","PF","X"
"NP165JH",10,"X",-99,-99,-99,-99,-99,-99,-99,352998,193253,220,"W00","Q99","00","PP","PF","X"
"NP165JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353149,193030,220,"W00","Q99","00","PP","PF","X"
"NP165JL",10,"X",-99,-99,-99,-99,-99,-99,-99,353122,193013,220,"W00","Q99","00","PP","PF","X"
"NP165JN",10,"X",-99,-99,-99,-99,-99,-99,-99,353345,192798,220,"W00","Q99","00","PP","PZ","X"
"NP165JP",10,"X",-99,-99,-99,-99,-99,-99,-99,353267,192822,220,"W00","Q99","00","PP","PF","X"
"NP165JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353341,192954,220,"W00","Q99","00","PP","PF","X"
"NP165JR",10,"X",-99,-99,-99,-99,-99,-99,-99,353266,192918,220,"W00","Q99","00","PP","PF","X"
"NP165JS",10,"X",-99,-99,-99,-99,-99,-99,-99,353216,193016,220,"W00","Q99","00","PP","PF","X"
"NP165JT",10,"X",-99,-99,-99,-99,-99,-99,-99,353133,192972,220,"W00","Q99","00","PP","PF","X"
"NP165JU",10,"X",-99,-99,-99,-99,-99,-99,-99,353394,192978,220,"W00","Q99","00","PP","PF","X"
"NP165JW",10,"X",-99,-99,-99,-99,-99,-99,-99,353411,192719,220,"W00","Q99","00","PP","PZ","X"
"NP165JX",10,"X",-99,-99,-99,-99,-99,-99,-99,353389,192905,220,"W00","Q99","00","PP","PF","X"
"NP165JY",10,"X",-99,-99,-99,-99,-99,-99,-99,353494,192925,220,"W00","Q99","00","PP","PF","X"
"NP165JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353300,193125,220,"W00","Q99","00","PP","PF","X"
"NP165LA",10,"X",-99,-99,-99,-99,-99,-99,-99,353376,193151,220,"W00","Q99","00","PP","PF","X"
"NP165LD",10,"X",-99,-99,-99,-99,-99,-99,-99,353388,193079,220,"W00","Q99","00","PP","PF","X"
"NP165LE",10,"X",-99,-99,-99,-99,-99,-99,-99,352529,194347,220,"W00","Q99","00","PP","QA","X"
"NP165LF",10,"X",-99,-99,-99,-99,-99,-99,-99,352820,194158,220,"W00","Q99","00","PP","QA","X"
"NP165LG",10,"X",-99,-99,-99,-99,-99,-99,-99,353452,193883,220,"W00","Q99","00","PP","QB","X"
"NP165LH",10,"X",-99,-99,-99,-99,-99,-99,-99,353323,193793,220,"W00","Q99","00","PP","QB","X"
"NP165LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353325,193845,220,"W00","Q99","00","PP","QB","X"
"NP165LL",10,"X",-99,-99,-99,-99,-99,-99,-99,353225,193805,220,"W00","Q99","00","PP","QB","X"
"NP165LN",10,"X",-99,-99,-99,-99,-99,-99,-99,353184,193877,220,"W00","Q99","00","PP","QB","X"
"NP165LP",10,"X",-99,-99,-99,-99,-99,-99,-99,353107,193886,220,"W00","Q99","00","PP","QB","X"
"NP165LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353384,193841,220,"W00","Q99","00","PP","QB","X"
"NP165LR",10,"X",-99,-99,-99,-99,-99,-99,-99,353063,193966,220,"W00","Q99","00","PP","QB","X"
"NP165LS",10,"X",-99,-99,-99,-99,-99,-99,-99,352914,194189,220,"W00","Q99","00","PP","QA","X"
"NP165LT",10,"X",-99,-99,-99,-99,-99,-99,-99,352881,194276,220,"W00","Q99","00","PP","QA","X"
"NP165LU",10,"X",-99,-99,-99,-99,-99,-99,-99,352733,194369,220,"W00","Q99","00","PP","QA","X"
"NP165LW",10,"X",-99,-99,-99,-99,-99,-99,-99,353111,193866,220,"W00","Q99","00","PP","QB","X"
"NP165LX",10,"X",-99,-99,-99,-99,-99,-99,-99,352603,194434,220,"W00","Q99","00","PP","QA","X"
"NP165LY",10,"X",-99,-99,-99,-99,-99,-99,-99,352757,194147,220,"W00","Q99","00","PP","QA","X"
"NP165LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352544,194229,220,"W00","Q99","00","PP","QA","X"
"NP165NA",10,"X",-99,-99,-99,-99,-99,-99,-99,352494,194312,220,"W00","Q99","00","PP","QA","X"
"NP165NB",10,"X",-99,-99,-99,-99,-99,-99,-99,352620,194214,220,"W00","Q99","00","PP","QA","X"
"NP165ND",10,"X",-99,-99,-99,-99,-99,-99,-99,352726,194204,220,"W00","Q99","00","PP","QA","X"
"NP165NE",10,"X",-99,-99,-99,-99,-99,-99,-99,352618,194033,220,"W00","Q99","00","PP","QA","X"
"NP165NF",10,"X",-99,-99,-99,-99,-99,-99,-99,352926,193982,220,"W00","Q99","00","PP","QB","X"
"NP165NG",10,"X",-99,-99,-99,-99,-99,-99,-99,353423,192077,220,"W00","Q99","00","PP","QF","X"
"NP165NH",10,"X",-99,-99,-99,-99,-99,-99,-99,353416,192163,220,"W00","Q99","00","PP","QF","X"
"NP165NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353513,192186,220,"W00","Q99","00","PP","QF","X"
"NP165NL",10,"X",-99,-99,-99,-99,-99,-99,-99,353556,192131,220,"W00","Q99","00","PP","QF","X"
"NP165NN",10,"X",-99,-99,-99,-99,-99,-99,-99,353513,192029,220,"W00","Q99","00","PP","QF","X"
"NP165NP",10,"X",-99,-99,-99,-99,-99,-99,-99,353637,192038,220,"W00","Q99","00","PP","QF","X"
"NP165NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353369,192050,220,"W00","Q99","00","PP","QF","X"
"NP165NR",10,"X",-99,-99,-99,-99,-99,-99,-99,353634,191911,220,"W00","Q99","00","PP","QF","X"
"NP165NS",10,"X",-99,-99,-99,-99,-99,-99,-99,353626,192228,220,"W00","Q99","00","PP","PZ","X"
"NP165NT",10,"X",-99,-99,-99,-99,-99,-99,-99,353672,192053,220,"W00","Q99","00","PP","QF","X"
"NP165NU",10,"X",-99,-99,-99,-99,-99,-99,-99,352688,194112,220,"W00","Q99","00","PP","QA","X"
"NP165NW",10,"X",-99,-99,-99,-99,-99,-99,-99,353573,191931,220,"W00","Q99","00","PP","QF","X"
"NP165NX",10,"X",-99,-99,-99,-99,-99,-99,-99,353730,192190,220,"W00","Q99","00","PP","QF","X"
"NP165NY",10,"X",-99,-99,-99,-99,-99,-99,-99,353751,192130,220,"W00","Q99","00","PP","QF","X"
"NP165NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352881,194253,220,"W00","Q99","00","PP","QA","X"
"NP165PA",10,"X",-99,-99,-99,-99,-99,-99,-99,353677,194061,220,"W00","Q99","00","PP","QB","X"
"NP165PB",10,"X",-99,-99,-99,-99,-99,-99,-99,353556,193778,220,"W00","Q99","00","PP","QB","X"
"NP165PD",10,"X",-99,-99,-99,-99,-99,-99,-99,353603,193669,220,"W00","Q99","00","PP","QB","X"
"NP165PE",10,"X",-99,-99,-99,-99,-99,-99,-99,353488,193688,220,"W00","Q99","00","PP","QB","X"
"NP165PF",10,"X",-99,-99,-99,-99,-99,-99,-99,353628,193574,220,"W00","Q99","00","PP","QB","X"
"NP165PG",10,"X",-99,-99,-99,-99,-99,-99,-99,353387,193821,220,"W00","Q99","00","PP","QB","X"
"NP165PH",10,"X",-99,-99,-99,-99,-99,-99,-99,353449,193741,220,"W00","Q99","00","PP","QB","X"
"NP165PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353101,193605,220,"W00","Q99","00","PP","QB","X"
"NP165PL",10,"X",-99,-99,-99,-99,-99,-99,-99,353042,193605,220,"W00","Q99","00","PP","QB","X"
"NP165PN",10,"X",-99,-99,-99,-99,-99,-99,-99,352964,193459,220,"W00","Q99","00","PP","PF","X"
"NP165PP",10,"X",-99,-99,-99,-99,-99,-99,-99,353017,193509,220,"W00","Q99","00","PP","PF","X"
"NP165PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353378,193798,220,"W00","Q99","00","PP","QB","X"
"NP165PR",10,"X",-99,-99,-99,-99,-99,-99,-99,352878,193249,220,"W00","Q99","00","PP","PF","X"
"NP165PS",10,"X",-99,-99,-99,-99,-99,-99,-99,353130,193633,220,"W00","Q99","00","PP","QB","X"
"NP165PT",10,"X",-99,-99,-99,-99,-99,-99,-99,353118,193501,220,"W00","Q99","00","PP","QB","X"
"NP165PU",10,"X",-99,-99,-99,-99,-99,-99,-99,353167,193575,220,"W00","Q99","00","PP","QB","X"
"NP165PW",10,"X",-99,-99,-99,-99,-99,-99,-99,352938,193383,220,"W00","Q99","00","PP","PF","X"
"NP165PX",10,"X",-99,-99,-99,-99,-99,-99,-99,352927,193543,220,"W00","Q99","00","PP","PF","X"
"NP165PY",10,"X",-99,-99,-99,-99,-99,-99,-99,352862,193488,220,"W00","Q99","00","PP","PF","X"
"NP165PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352981,193554,220,"W00","Q99","00","PP","PF","X"
"NP165QA",10,"X",-99,-99,-99,-99,-99,-99,-99,352672,194209,220,"W00","Q99","00","PP","QA","X"
"NP165QB",10,"X",-99,-99,-99,-99,-99,-99,-99,353073,193611,220,"W00","Q99","00","PP","QB","X"
"NP165QD",10,"X",-99,-99,-99,-99,-99,-99,-99,353860,193841,220,"W00","Q99","00","PP","QB","X"
"NP165QE",10,"X",-99,-99,-99,-99,-99,-99,-99,353504,192587,220,"W00","Q99","00","PP","PZ","X"
"NP165QF",10,"X",-99,-99,-99,-99,-99,-99,-99,353820,192176,220,"W00","Q99","00","PP","QF","X"
"NP165QG",10,"X",-99,-99,-99,-99,-99,-99,-99,353593,192522,220,"W00","Q99","00","PP","PZ","X"
"NP165QH",10,"X",-99,-99,-99,-99,-99,-99,-99,353591,192412,220,"W00","Q99","00","PP","PZ","X"
"NP165QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353699,192468,220,"W00","Q99","00","PP","PZ","X"
"NP165QL",10,"X",-99,-99,-99,-99,-99,-99,-99,353855,192479,220,"W00","Q99","00","PP","PZ","X"
"NP165QN",10,"X",-99,-99,-99,-99,-99,-99,-99,353646,192367,220,"W00","Q99","00","PP","PZ","X"
"NP165QP",10,"X",-99,-99,-99,-99,-99,-99,-99,353780,192293,220,"W00","Q99","00","PP","PZ","X"
"NP165QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353751,192431,220,"W00","Q99","00","PP","PZ","X"
"NP165QR",10,"X",-99,-99,-99,-99,-99,-99,-99,353804,192468,220,"W00","Q99","00","PP","PZ","X"
"NP165QS",10,"X",-99,-99,-99,-99,-99,-99,-99,353702,192288,220,"W00","Q99","00","PP","PZ","X"
"NP165QT",10,"X",-99,-99,-99,-99,-99,-99,-99,353716,192616,220,"W00","Q99","00","PP","PZ","X"
"NP165QU",10,"X",-99,-99,-99,-99,-99,-99,-99,353628,192588,220,"W00","Q99","00","PP","PZ","X"
"NP165QW",10,"X",-99,-99,-99,-99,-99,-99,-99,353776,192546,220,"W00","Q99","00","PP","PZ","X"
"NP165QX",10,"X",-99,-99,-99,-99,-99,-99,-99,353604,192652,220,"W00","Q99","00","PP","PZ","X"
"NP165QY",10,"X",-99,-99,-99,-99,-99,-99,-99,352918,193282,220,"W00","Q99","00","PP","PF","X"
"NP165QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353580,192803,220,"W00","Q99","00","PP","PZ","X"
"NP165RA",10,"X",-99,-99,-99,-99,-99,-99,-99,353006,192530,220,"W00","Q99","00","PP","PZ","X"
"NP165RB",10,"X",-99,-99,-99,-99,-99,-99,-99,353039,192495,220,"W00","Q99","00","PP","PZ","X"
"NP165RD",10,"X",-99,-99,-99,-99,-99,-99,-99,353080,192421,220,"W00","Q99","00","PP","PZ","X"
"NP165RE",10,"X",-99,-99,-99,-99,-99,-99,-99,353107,192398,220,"W00","Q99","00","PP","PZ","X"
"NP165RF",10,"X",-99,-99,-99,-99,-99,-99,-99,353251,192308,220,"W00","Q99","00","PP","PZ","X"
"NP165RG",10,"X",-99,-99,-99,-99,-99,-99,-99,353098,192342,220,"W00","Q99","00","PP","PZ","X"
"NP165RH",10,"X",-99,-99,-99,-99,-99,-99,-99,353167,192349,220,"W00","Q99","00","PP","PZ","X"
"NP165RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353176,192303,220,"W00","Q99","00","PP","PZ","X"
"NP165RL",10,"X",-99,-99,-99,-99,-99,-99,-99,353164,192266,220,"W00","Q99","00","PP","PZ","X"
"NP165RN",10,"X",-99,-99,-99,-99,-99,-99,-99,353230,192190,220,"W00","Q99","00","PP","PZ","X"
"NP165RP",10,"X",-99,-99,-99,-99,-99,-99,-99,353299,192044,220,"W00","Q99","00","PP","QF","X"
"NP165RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353302,192156,220,"W00","Q99","00","PP","QF","X"
"NP165RR",10,"X",-99,-99,-99,-99,-99,-99,-99,353266,192191,220,"W00","Q99","00","PP","PZ","X"
"NP165RS",10,"X",-99,-99,-99,-99,-99,-99,-99,353343,191980,220,"W00","Q99","00","PP","QF","X"
"NP165RT",10,"X",-99,-99,-99,-99,-99,-99,-99,353442,191926,220,"W00","Q99","00","PP","QF","X"
"NP165RU",10,"X",-99,-99,-99,-99,-99,-99,-99,353663,191797,220,"W00","Q99","00","PP","QF","X"
"NP165RW",10,"X",-99,-99,-99,-99,-99,-99,-99,353712,191792,220,"W00","Q99","00","PP","QF","X"
"NP165RX",10,"X",-99,-99,-99,-99,-99,-99,-99,353778,191920,220,"W00","Q99","00","PP","QF","X"
"NP165RY",10,"X",-99,-99,-99,-99,-99,-99,-99,353790,191882,220,"W00","Q99","00","PP","QF","X"
"NP165RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353867,191938,220,"W00","Q99","00","PP","QF","X"
"NP165SA",10,"X",-99,-99,-99,-99,-99,-99,-99,352663,193932,220,"W00","Q99","00","PP","QA","X"
"NP165SB",10,"X",-99,-99,-99,-99,-99,-99,-99,352718,193948,220,"W00","Q99","00","PP","QA","X"
"NP165SD",10,"X",-99,-99,-99,-99,-99,-99,-99,352454,194051,220,"W00","Q99","00","PP","QA","X"
"NP165SE",10,"X",-99,-99,-99,-99,-99,-99,-99,352533,194081,220,"W00","Q99","00","PP","QA","X"
"NP165SF",10,"X",-99,-99,-99,-99,-99,-99,-99,352468,194028,220,"W00","Q99","00","PP","QA","X"
"NP165SG",10,"X",-99,-99,-99,-99,-99,-99,-99,352588,194040,220,"W00","Q99","00","PP","QA","X"
"NP165SH",10,"X",-99,-99,-99,-99,-99,-99,-99,353906,191981,220,"W00","Q99","00","PP","QF","X"
"NP165SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352678,194004,220,"W00","Q99","00","PP","QA","X"
"NP165SL",10,"X",-99,-99,-99,-99,-99,-99,-99,352827,193860,220,"W00","Q99","00","PP","QA","X"
"NP165SN",10,"X",-99,-99,-99,-99,-99,-99,-99,352949,193881,220,"W00","Q99","00","PP","QA","X"
"NP165SP",10,"X",-99,-99,-99,-99,-99,-99,-99,353864,191998,220,"W00","Q99","00","PP","QF","X"
"NP165SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353848,191669,220,"W00","Q99","00","PP","QF","X"
"NP165SR",10,"X",-99,-99,-99,-99,-99,-99,-99,354118,191841,220,"W00","Q99","00","PP","QF","X"
"NP165SS",10,"X",-99,-99,-99,-99,-99,-99,-99,354130,191821,220,"W00","Q99","00","PP","QF","X"
"NP165ST",10,"X",-99,-99,-99,-99,-99,-99,-99,354139,191901,220,"W00","Q99","00","PP","QF","X"
"NP165SU",10,"X",-99,-99,-99,-99,-99,-99,-99,354112,191987,220,"W00","Q99","00","PP","QF","X"
"NP165SW",10,"X",-99,-99,-99,-99,-99,-99,-99,354049,191756,220,"W00","Q99","00","PP","QF","X"
"NP165SX",10,"X",-99,-99,-99,-99,-99,-99,-99,354015,191835,220,"W00","Q99","00","PP","QF","X"
"NP165SY",10,"X",-99,-99,-99,-99,-99,-99,-99,354049,191839,220,"W00","Q99","00","PP","QF","X"
"NP165SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353913,191706,220,"W00","Q99","00","PP","QF","X"
"NP165TA",10,"X",-99,-99,-99,-99,-99,-99,-99,353955,191781,220,"W00","Q99","00","PP","QF","X"
"NP165TB",10,"X",-99,-99,-99,-99,-99,-99,-99,353909,191775,220,"W00","Q99","00","PP","QF","X"
"NP165TD",10,"X",-99,-99,-99,-99,-99,-99,-99,353865,191799,220,"W00","Q99","00","PP","QF","X"
"NP165TE",10,"X",-99,-99,-99,-99,-99,-99,-99,353931,191898,220,"W00","Q99","00","PP","QF","X"
