"DY130AR",10,"X",-99,-99,-99,-99,-99,-99,-99,380091,270727,064,"Y51","Q34","47","UG","FW","X"
"DY130AS",10,"X",-99,-99,-99,-99,-99,-99,-99,380367,270779,064,"Y51","Q34","47","UG","FW","X"
"DY130AT",10,"X",-99,-99,-99,-99,-99,-99,-99,380616,270636,064,"Y51","Q34","47","UG","FW","X"
"DY130AU",10,"X",-99,-99,-99,-99,-99,-99,-99,380633,270979,064,"Y51","Q34","47","UG","FW","X"
"DY130AW",10,"X",-99,-99,-99,-99,-99,-99,-99,380155,270851,064,"Y51","Q34","47","UG","FW","X"
"DY130AX",10,"X",-99,-99,-99,-99,-99,-99,-99,380019,270565,064,"Y51","Q34","47","UG","FW","X"
"DY130AY",10,"X",-99,-99,-99,-99,-99,-99,-99,380123,270534,064,"Y51","Q34","47","UG","FW","X"
"DY130AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379877,270417,064,"Y51","Q34","47","UG","FW","X"
"DY130BA",10,"X",-99,-99,-99,-99,-99,-99,-99,379741,270236,064,"Y51","Q34","47","UG","FW","X"
"DY130BB",10,"X",-99,-99,-99,-99,-99,-99,-99,379773,270319,064,"Y51","Q34","47","UG","FW","X"
"DY130BD",10,"X",-99,-99,-99,-99,-99,-99,-99,379792,270251,064,"Y51","Q34","47","UG","FW","X"
"DY130BE",10,"X",-99,-99,-99,-99,-99,-99,-99,380152,270459,064,"Y51","Q34","47","UG","FW","X"
"DY130BF",10,"X",-99,-99,-99,-99,-99,-99,-99,380180,270397,064,"Y51","Q34","47","UG","FW","X"
"DY130BG",10,"X",-99,-99,-99,-99,-99,-99,-99,379807,270209,064,"Y51","Q34","47","UG","FW","X"
"DY130BH",10,"X",-99,-99,-99,-99,-99,-99,-99,380656,270147,064,"Y51","Q34","47","UG","FW","X"
"DY130BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379869,270334,064,"Y51","Q34","47","UG","FW","X"
"DY130BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379791,270140,064,"Y51","Q34","47","UG","FW","X"
"DY130DA",10,"X",-99,-99,-99,-99,-99,-99,-99,380476,270351,064,"Y51","Q34","47","UG","FW","X"
"DY130DB",10,"X",-99,-99,-99,-99,-99,-99,-99,380591,270195,064,"Y51","Q34","47","UG","FW","X"
"DY130DF",10,"X",-99,-99,-99,-99,-99,-99,-99,380631,270082,064,"Y51","Q34","47","UG","FW","X"
"DY130DG",10,"X",-99,-99,-99,-99,-99,-99,-99,380656,269966,064,"Y51","Q34","47","UG","FW","X"
"DY130DH",10,"X",-99,-99,-99,-99,-99,-99,-99,380576,269932,064,"Y51","Q34","47","UG","FW","X"
"DY130DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380528,269924,064,"Y51","Q34","47","UG","FW","X"
"DY130DL",10,"X",-99,-99,-99,-99,-99,-99,-99,380488,269879,064,"Y51","Q34","47","UG","FW","X"
"DY130DN",10,"X",-99,-99,-99,-99,-99,-99,-99,380450,269891,064,"Y51","Q34","47","UG","FW","X"
"DY130DP",10,"X",-99,-99,-99,-99,-99,-99,-99,380402,269868,064,"Y51","Q34","47","UG","FW","X"
"DY130DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380622,269947,064,"Y51","Q34","47","UG","FW","X"
"DY130DR",10,"X",-99,-99,-99,-99,-99,-99,-99,380503,269947,064,"Y51","Q34","47","UG","FW","X"
"DY130DS",10,"X",-99,-99,-99,-99,-99,-99,-99,380446,269948,064,"Y51","Q34","47","UG","FW","X"
"DY130DT",10,"X",-99,-99,-99,-99,-99,-99,-99,380433,269842,064,"Y51","Q34","47","UG","FW","X"
"DY130DU",10,"X",-99,-99,-99,-99,-99,-99,-99,380368,269853,064,"Y51","Q34","47","UG","FW","X"
"DY130DW",10,"X",-99,-99,-99,-99,-99,-99,-99,380467,269929,064,"Y51","Q34","47","UG","FW","X"
"DY130DX",10,"X",-99,-99,-99,-99,-99,-99,-99,380373,269906,064,"Y51","Q34","47","UG","FW","X"
"DY130DY",10,"X",-99,-99,-99,-99,-99,-99,-99,380355,269963,064,"Y51","Q34","47","UG","FW","X"
"DY130DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380322,269957,064,"Y51","Q34","47","UG","FW","X"
"DY130EA",10,"X",-99,-99,-99,-99,-99,-99,-99,380260,269855,064,"Y51","Q34","47","UG","FW","X"
"DY130EB",10,"X",-99,-99,-99,-99,-99,-99,-99,380174,269760,064,"Y51","Q34","47","UG","FW","X"
"DY130ED",10,"X",-99,-99,-99,-99,-99,-99,-99,380401,269962,064,"Y51","Q34","47","UG","FW","X"
"DY130EE",10,"X",-99,-99,-99,-99,-99,-99,-99,380369,270012,064,"Y51","Q34","47","UG","FW","X"
"DY130EF",10,"X",-99,-99,-99,-99,-99,-99,-99,380472,269971,064,"Y51","Q34","47","UG","FW","X"
"DY130EG",10,"X",-99,-99,-99,-99,-99,-99,-99,380595,269977,064,"Y51","Q34","47","UG","FW","X"
"DY130EH",10,"X",-99,-99,-99,-99,-99,-99,-99,380265,270002,064,"Y51","Q34","47","UG","FW","X"
"DY130EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380464,270075,064,"Y51","Q34","47","UG","FW","X"
"DY130EL",10,"X",-99,-99,-99,-99,-99,-99,-99,380348,270092,064,"Y51","Q34","47","UG","FW","X"
"DY130EN",10,"X",-99,-99,-99,-99,-99,-99,-99,380415,270131,064,"Y51","Q34","47","UG","FW","X"
"DY130EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380443,270020,064,"Y51","Q34","47","UG","FW","X"
"DY130EW",10,"X",-99,-99,-99,-99,-99,-99,-99,380465,270139,064,"Y51","Q34","47","UG","FW","X"
"DY130HA",10,"X",-99,-99,-99,-99,-99,-99,-99,380737,270204,064,"Y51","Q34","47","UG","FW","X"
"DY130HB",10,"X",-99,-99,-99,-99,-99,-99,-99,380703,270171,064,"Y51","Q34","47","UG","FW","X"
"DY130HE",10,"X",-99,-99,-99,-99,-99,-99,-99,380713,270034,064,"Y51","Q34","47","UG","FW","X"
"DY130HF",10,"X",-99,-99,-99,-99,-99,-99,-99,380720,269984,064,"Y51","Q34","47","UG","FW","X"
"DY130HG",10,"X",-99,-99,-99,-99,-99,-99,-99,380982,270098,064,"Y51","Q34","47","UG","FW","X"
"DY130HH",10,"X",-99,-99,-99,-99,-99,-99,-99,380860,270002,064,"Y51","Q34","47","UG","FW","X"
"DY130HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381143,269999,064,"Y51","Q34","47","UG","FW","X"
"DY130HL",10,"X",-99,-99,-99,-99,-99,-99,-99,380944,270035,064,"Y51","Q34","47","UG","FW","X"
"DY130HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381003,270144,064,"Y51","Q34","47","UG","FW","X"
"DY130HY",10,"X",-99,-99,-99,-99,-99,-99,-99,380634,269838,064,"Y51","Q34","47","UG","FW","X"
"DY130HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381256,270048,064,"Y51","Q34","47","UG","FW","X"
"DY130JA",10,"X",-99,-99,-99,-99,-99,-99,-99,380974,269939,064,"Y51","Q34","47","UG","FW","X"
"DY130JB",10,"X",-99,-99,-99,-99,-99,-99,-99,380776,269947,064,"Y51","Q34","47","UG","FW","X"
"DY130JD",10,"X",-99,-99,-99,-99,-99,-99,-99,380804,269891,064,"Y51","Q34","47","UG","FW","X"
"DY130JE",10,"X",-99,-99,-99,-99,-99,-99,-99,380773,269851,064,"Y51","Q34","47","UG","FW","X"
"DY130JF",10,"X",-99,-99,-99,-99,-99,-99,-99,380954,269901,064,"Y51","Q34","47","UG","FW","X"
"DY130JG",10,"X",-99,-99,-99,-99,-99,-99,-99,380487,269851,064,"Y51","Q34","47","UG","FW","X"
"DY130JH",10,"X",-99,-99,-99,-99,-99,-99,-99,380485,269775,064,"Y51","Q34","47","UG","FW","X"
"DY130JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380461,269803,064,"Y51","Q34","47","UG","FW","X"
"DY130JL",10,"X",-99,-99,-99,-99,-99,-99,-99,380306,269770,064,"Y51","Q34","47","UG","FW","X"
"DY130JN",10,"X",-99,-99,-99,-99,-99,-99,-99,380305,269731,064,"Y51","Q34","47","UG","FW","X"
"DY130JP",10,"X",-99,-99,-99,-99,-99,-99,-99,380307,269701,064,"Y51","Q34","47","UG","FW","X"
"DY130JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380547,269833,064,"Y51","Q34","47","UG","FW","X"
"DY130JR",10,"X",-99,-99,-99,-99,-99,-99,-99,380112,269492,064,"Y51","Q34","47","UG","FW","X"
"DY130JS",10,"X",-99,-99,-99,-99,-99,-99,-99,380089,269588,064,"Y51","Q34","47","UG","FW","X"
"DY130JT",10,"X",-99,-99,-99,-99,-99,-99,-99,380101,269454,064,"Y51","Q34","47","UG","FW","X"
"DY130JU",10,"X",-99,-99,-99,-99,-99,-99,-99,380170,269549,064,"Y51","Q34","47","UG","FW","X"
"DY130JW",10,"X",-99,-99,-99,-99,-99,-99,-99,380361,269730,064,"Y51","Q34","47","UG","FW","X"
"DY130LB",10,"X",-99,-99,-99,-99,-99,-99,-99,380217,270422,064,"Y51","Q34","47","UG","FW","X"
"DY130LD",10,"X",-99,-99,-99,-99,-99,-99,-99,381171,270512,064,"Y51","Q34","47","UG","FW","X"
"DY130LE",10,"X",-99,-99,-99,-99,-99,-99,-99,380279,270345,064,"Y51","Q34","47","UG","FW","X"
"DY130LF",10,"X",-99,-99,-99,-99,-99,-99,-99,380215,270193,064,"Y51","Q34","47","UG","FW","X"
"DY130LG",10,"X",-99,-99,-99,-99,-99,-99,-99,380182,270316,064,"Y51","Q34","47","UG","FW","X"
"DY130LH",10,"X",-99,-99,-99,-99,-99,-99,-99,380031,270376,064,"Y51","Q34","47","UG","FW","X"
"DY130LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380267,270252,064,"Y51","Q34","47","UG","FW","X"
"DY130LL",10,"X",-99,-99,-99,-99,-99,-99,-99,380305,270548,064,"Y51","Q34","47","UG","FW","X"
"DY130LN",10,"X",-99,-99,-99,-99,-99,-99,-99,379892,270048,064,"Y51","Q34","47","UG","FW","X"
"DY130LP",10,"X",-99,-99,-99,-99,-99,-99,-99,379823,269907,064,"Y51","Q34","47","UG","FW","X"
"DY130LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380158,270378,064,"Y51","Q34","47","UG","FW","X"
"DY130LR",10,"X",-99,-99,-99,-99,-99,-99,-99,379908,270156,064,"Y51","Q34","47","UG","FW","X"
"DY130LS",10,"X",-99,-99,-99,-99,-99,-99,-99,379946,270229,064,"Y51","Q34","47","UG","FW","X"
"DY130LT",10,"X",-99,-99,-99,-99,-99,-99,-99,379996,270305,064,"Y51","Q34","47","UG","FW","X"
"DY130LU",10,"X",-99,-99,-99,-99,-99,-99,-99,379904,270295,064,"Y51","Q34","47","UG","FW","X"
"DY130LW",10,"X",-99,-99,-99,-99,-99,-99,-99,379918,269983,064,"Y51","Q34","47","UG","FW","X"
"DY130LX",10,"X",-99,-99,-99,-99,-99,-99,-99,380312,270376,064,"Y51","Q34","47","UG","FW","X"
"DY130LY",10,"X",-99,-99,-99,-99,-99,-99,-99,379812,270053,064,"Y51","Q34","47","UG","FW","X"
"DY130LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379900,269894,064,"Y51","Q34","47","UG","FW","X"
"DY130NA",10,"X",-99,-99,-99,-99,-99,-99,-99,380274,270126,064,"Y51","Q34","47","UG","FW","X"
"DY130NB",10,"X",-99,-99,-99,-99,-99,-99,-99,380161,270085,064,"Y51","Q34","47","UG","FW","X"
"DY130ND",10,"X",-99,-99,-99,-99,-99,-99,-99,380029,270013,064,"Y51","Q34","47","UG","FW","X"
"DY130NE",10,"X",-99,-99,-99,-99,-99,-99,-99,380034,269862,064,"Y51","Q34","47","UG","FW","X"
"DY130NF",10,"X",-99,-99,-99,-99,-99,-99,-99,379951,269997,064,"Y51","Q34","47","UG","FW","X"
"DY130NG",10,"X",-99,-99,-99,-99,-99,-99,-99,380180,269981,064,"Y51","Q34","47","UG","FW","X"
"DY130NH",10,"X",-99,-99,-99,-99,-99,-99,-99,380028,269918,064,"Y51","Q34","47","UG","FW","X"
"DY130NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380178,269732,064,"Y51","Q34","47","UG","FW","X"
"DY130NL",10,"X",-99,-99,-99,-99,-99,-99,-99,380178,269662,064,"Y51","Q34","47","UG","FW","X"
"DY130NN",10,"X",-99,-99,-99,-99,-99,-99,-99,380067,269628,064,"Y51","Q34","47","UG","FW","X"
"DY130NP",10,"X",-99,-99,-99,-99,-99,-99,-99,380208,269523,064,"Y51","Q34","47","UG","FW","X"
"DY130NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380127,269877,064,"Y51","Q34","47","UG","FW","X"
"DY130NR",10,"X",-99,-99,-99,-99,-99,-99,-99,380047,269751,064,"Y51","Q34","47","UG","FW","X"
"DY130NS",10,"X",-99,-99,-99,-99,-99,-99,-99,380043,269518,064,"Y51","Q34","47","UG","FW","X"
"DY130NT",10,"X",-99,-99,-99,-99,-99,-99,-99,379969,269515,064,"Y51","Q34","47","UG","FW","X"
"DY130NU",10,"X",-99,-99,-99,-99,-99,-99,-99,379890,269635,064,"Y51","Q34","47","UG","FW","X"
"DY130NW",10,"X",-99,-99,-99,-99,-99,-99,-99,379991,269635,064,"Y51","Q34","47","UG","FW","X"
"DY130NX",10,"X",-99,-99,-99,-99,-99,-99,-99,379868,269738,064,"Y51","Q34","47","UG","FW","X"
"DY130NY",10,"X",-99,-99,-99,-99,-99,-99,-99,379835,269804,064,"Y51","Q34","47","UG","FW","X"
"DY130NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379959,269706,064,"Y51","Q34","47","UG","FW","X"
"DY130PA",10,"X",-99,-99,-99,-99,-99,-99,-99,380190,270098,064,"Y51","Q34","47","UG","FW","X"
"DY130PB",10,"X",-99,-99,-99,-99,-99,-99,-99,379879,269538,064,"Y51","Q34","47","UG","FW","X"
"DY130QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380278,268916,064,"Y51","Q34","47","UC","HR","X"
"DY130RA",10,"X",-99,-99,-99,-99,-99,-99,-99,379691,269551,064,"Y51","Q34","47","UG","FW","X"
"DY130RB",10,"X",-99,-99,-99,-99,-99,-99,-99,380006,269415,064,"Y51","Q34","47","UG","FW","X"
"DY130RD",10,"X",-99,-99,-99,-99,-99,-99,-99,379814,269195,064,"Y51","Q34","47","UC","HR","X"
"DY130RE",10,"X",-99,-99,-99,-99,-99,-99,-99,380271,268804,064,"Y51","Q34","47","UC","HR","X"
"DY130RF",10,"X",-99,-99,-99,-99,-99,-99,-99,380182,268688,064,"Y51","Q34","47","UC","HR","X"
"DY130RG",10,"X",-99,-99,-99,-99,-99,-99,-99,380110,268451,064,"Y51","Q34","47","UC","HR","X"
"DY130RH",10,"X",-99,-99,-99,-99,-99,-99,-99,379544,268241,064,"Y51","Q34","47","UC","HR","X"
"DY130RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378585,267541,064,"Y51","Q34","47","UC","HR","X"
"DY130RL",10,"X",-99,-99,-99,-99,-99,-99,-99,378920,267769,064,"Y51","Q34","47","UC","HR","X"
"DY130RN",10,"X",-99,-99,-99,-99,-99,-99,-99,379491,267697,064,"Y51","Q34","47","UC","HR","X"
"DY130RP",10,"X",-99,-99,-99,-99,-99,-99,-99,380249,268985,064,"Y51","Q34","47","UC","HR","X"
"DY130RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380019,268499,064,"Y51","Q34","47","UC","HR","X"
"DY130RR",10,"X",-99,-99,-99,-99,-99,-99,-99,379913,267379,064,"Y51","Q34","47","UC","HR","X"
"DY130RS",10,"X",-99,-99,-99,-99,-99,-99,-99,380053,267754,064,"Y51","Q34","47","UC","HR","X"
"DY130RT",10,"X",-99,-99,-99,-99,-99,-99,-99,380167,267841,064,"Y51","Q34","47","UC","HR","X"
"DY130RU",10,"X",-99,-99,-99,-99,-99,-99,-99,380220,267334,064,"Y51","Q34","47","UC","HR","X"
"DY130RW",10,"X",-99,-99,-99,-99,-99,-99,-99,379922,267764,064,"Y51","Q34","47","UC","HR","X"
"DY130RX",10,"X",-99,-99,-99,-99,-99,-99,-99,380906,267702,064,"Y51","Q34","47","UC","HR","X"
"DY130RY",10,"X",-99,-99,-99,-99,-99,-99,-99,381243,267676,064,"Y51","Q34","47","UC","HR","X"
"DY130RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381141,267727,064,"Y51","Q34","47","UC","HR","X"
"DY130SA",10,"X",-99,-99,-99,-99,-99,-99,-99,381108,267968,064,"Y51","Q34","47","UC","HR","X"
"DY130SB",10,"X",-99,-99,-99,-99,-99,-99,-99,381023,268413,064,"Y51","Q34","47","UC","HR","X"
"DY130SD",10,"X",-99,-99,-99,-99,-99,-99,-99,380802,268027,064,"Y51","Q34","47","UC","HR","X"
"DY130SE",10,"X",-99,-99,-99,-99,-99,-99,-99,380737,267798,064,"Y51","Q34","47","UC","HR","X"
"DY130SF",10,"X",-99,-99,-99,-99,-99,-99,-99,380458,268050,064,"Y51","Q34","47","UC","HR","X"
"DY130SG",10,"X",-99,-99,-99,-99,-99,-99,-99,380514,268794,064,"Y51","Q34","47","UC","HR","X"
"DY130SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381657,269256,064,"Y51","Q34","47","UC","HR","X"
"DY130TA",10,"X",-99,-99,-99,-99,-99,-99,-99,380524,270981,064,"Y51","Q34","47","UG","FW","X"
"DY130TB",10,"X",-99,-99,-99,-99,-99,-99,-99,380227,270946,064,"Y51","Q34","47","UG","FW","X"
"DY130TD",10,"X",-99,-99,-99,-99,-99,-99,-99,379560,271030,064,"Y51","Q34","47","UG","FW","X"
"DY130TE",10,"X",-99,-99,-99,-99,-99,-99,-99,379469,271131,064,"Y51","Q34","47","UG","FX","X"
"DY130TF",10,"X",-99,-99,-99,-99,-99,-99,-99,379506,270616,064,"Y51","Q34","47","UG","FW","X"
"DY130TH",10,"X",-99,-99,-99,-99,-99,-99,-99,379316,270897,064,"Y51","Q34","47","UG","FW","X"
"DY130TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379857,270567,064,"Y51","Q34","47","UG","FW","X"
"DY130TL",10,"X",-99,-99,-99,-99,-99,-99,-99,379096,270215,064,"Y51","Q34","47","UC","HR","X"
"DY130TN",10,"X",-99,-99,-99,-99,-99,-99,-99,378828,269958,064,"Y51","Q34","47","UC","HR","X"
"DY130TP",10,"X",-99,-99,-99,-99,-99,-99,-99,378339,270777,064,"Y51","Q34","47","UC","HR","X"
"DY130TR",10,"X",-99,-99,-99,-99,-99,-99,-99,378867,270413,064,"Y51","Q34","47","UC","HR","X"
"DY130TS",10,"X",-99,-99,-99,-99,-99,-99,-99,378994,269732,064,"Y51","Q34","47","UC","HR","X"
"DY130TT",10,"X",-99,-99,-99,-99,-99,-99,-99,379254,269915,064,"Y51","Q34","47","UC","HR","X"
"DY130TU",10,"X",-99,-99,-99,-99,-99,-99,-99,378936,269827,064,"Y51","Q34","47","UC","HR","X"
"DY130TX",10,"X",-99,-99,-99,-99,-99,-99,-99,379038,269505,064,"Y51","Q34","47","UC","HR","X"
"DY130TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379133,269141,064,"Y51","Q34","47","UC","HR","X"
"DY130UA",10,"X",-99,-99,-99,-99,-99,-99,-99,378867,268997,064,"Y51","Q34","47","UC","HR","X"
"DY130UB",10,"X",-99,-99,-99,-99,-99,-99,-99,378811,268835,064,"Y51","Q34","47","UC","HR","X"
"DY130UD",10,"X",-99,-99,-99,-99,-99,-99,-99,378671,268863,064,"Y51","Q34","47","UC","HR","X"
"DY130UE",10,"X",-99,-99,-99,-99,-99,-99,-99,378630,268886,064,"Y51","Q34","47","UC","HR","X"
"DY130UF",10,"X",-99,-99,-99,-99,-99,-99,-99,378906,269329,064,"Y51","Q34","47","UC","HR","X"
"DY130UG",10,"X",-99,-99,-99,-99,-99,-99,-99,377786,269275,064,"Y51","Q34","47","UC","HR","X"
"DY130UH",10,"X",-99,-99,-99,-99,-99,-99,-99,378739,269189,064,"Y51","Q34","47","UC","HR","X"
"DY130UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376867,269931,064,"Y51","Q34","47","UG","GJ","X"
"DY130UL",10,"X",-99,-99,-99,-99,-99,-99,-99,377434,269574,064,"Y51","Q34","47","UG","GJ","X"
"DY130UN",10,"X",-99,-99,-99,-99,-99,-99,-99,377012,269450,064,"Y51","Q34","47","UG","GJ","X"
"DY130UP",10,"X",-99,-99,-99,-99,-99,-99,-99,376435,269317,064,"Y51","Q34","47","UG","GJ","X"
"DY130UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377882,269608,064,"Y51","Q34","47","UG","GJ","X"
"DY130UR",10,"X",-99,-99,-99,-99,-99,-99,-99,377475,269058,064,"Y51","Q34","47","UC","JN","X"
"DY130UT",10,"X",-99,-99,-99,-99,-99,-99,-99,377378,268668,064,"Y51","Q34","47","UC","HR","X"
"DY130UU",10,"X",-99,-99,-99,-99,-99,-99,-99,377787,268169,064,"Y51","Q34","47","UC","HR","X"
"DY130UW",10,"X",-99,-99,-99,-99,-99,-99,-99,376927,269457,064,"Y51","Q34","47","UG","GJ","X"
"DY130UX",10,"X",-99,-99,-99,-99,-99,-99,-99,378016,268347,064,"Y51","Q34","47","UC","HR","X"
"DY130UY",10,"X",-99,-99,-99,-99,-99,-99,-99,377105,267220,064,"Y51","Q34","47","UC","HR","X"
"DY130UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377277,267290,064,"Y51","Q34","47","UC","HR","X"
"DY130WU",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY130XA",10,"X",-99,-99,-99,-99,-99,-99,-99,377617,267392,064,"Y51","Q34","47","UC","HR","X"
"DY130YB",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY130YN",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133AB",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133AN",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133AP",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133AR",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133AU",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BB",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BE",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BG",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BL",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BN",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BP",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BR",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BS",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BT",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BU",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BW",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133BX",10,"X",-99,-99,-99,-99,-99,-99,-99,380975,271326,064,"Y51","Q34","47","UG","GF","X"
"DY133SA",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SB",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SD",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SE",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SF",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SG",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SH",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SL",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SN",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SP",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SR",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SS",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133ST",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SU",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SW",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY133SX",10,"X",-99,-99,-99,-99,-99,-99,-99,380815,271294,064,"Y51","Q34","47","UG","GF","X"
"DY138AB",10,"X",-99,-99,-99,-99,-99,-99,-99,381356,271777,064,"Y51","Q34","47","UG","GF","X"
"DY138AE",10,"X",-99,-99,-99,-99,-99,-99,-99,381511,271865,064,"Y51","Q34","47","UG","GF","X"
"DY138AF",10,"X",-99,-99,-99,-99,-99,-99,-99,381449,271883,064,"Y51","Q34","47","UG","GF","X"
"DY138AG",10,"X",-99,-99,-99,-99,-99,-99,-99,381154,272029,064,"Y51","Q34","47","UG","GE","X"
"DY138AH",10,"X",-99,-99,-99,-99,-99,-99,-99,381341,271844,064,"Y51","Q34","47","UG","GF","X"
"DY138AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381329,271946,064,"Y51","Q34","47","UG","GE","X"
"DY138AL",10,"X",-99,-99,-99,-99,-99,-99,-99,381321,272078,064,"Y51","Q34","47","UG","GE","X"
"DY138AN",10,"X",-99,-99,-99,-99,-99,-99,-99,381244,272022,064,"Y51","Q34","47","UG","GE","X"
