"TR126AD",10,"X",-99,-99,-99,-99,-99,-99,-99,170909,25006,064,"Y52","Q39","00","HE","RJ","X"
"TR126AE",10,"X",-99,-99,-99,-99,-99,-99,-99,171636,25059,064,"Y52","Q39","00","HE","RJ","X"
"TR126AF",10,"X",-99,-99,-99,-99,-99,-99,-99,172071,23913,064,"Y52","Q39","00","HE","RJ","X"
"TR126AG",10,"X",-99,-99,-99,-99,-99,-99,-99,172034,22815,064,"Y52","Q39","00","HE","RJ","X"
"TR126AH",10,"X",-99,-99,-99,-99,-99,-99,-99,171373,23916,064,"Y52","Q39","00","HE","RJ","X"
"TR126AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,170501,24225,064,"Y52","Q39","00","HE","RJ","X"
"TR126AL",10,"X",-99,-99,-99,-99,-99,-99,-99,170684,24896,064,"Y52","Q39","00","HE","RJ","X"
"TR126AN",10,"X",-99,-99,-99,-99,-99,-99,-99,170346,24589,064,"Y52","Q39","00","HE","RJ","X"
"TR126AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171121,24348,064,"Y52","Q39","00","HE","RJ","X"
"TR126AS",10,"X",-99,-99,-99,-99,-99,-99,-99,170544,24703,064,"Y52","Q39","00","HE","RJ","X"
"TR126AT",10,"X",-99,-99,-99,-99,-99,-99,-99,170607,24796,064,"Y52","Q39","00","HE","RJ","X"
"TR126AU",10,"X",-99,-99,-99,-99,-99,-99,-99,170525,24623,064,"Y52","Q39","00","HE","RJ","X"
"TR126AX",10,"X",-99,-99,-99,-99,-99,-99,-99,170304,24464,064,"Y52","Q39","00","HE","RJ","X"
"TR126AY",10,"X",-99,-99,-99,-99,-99,-99,-99,170093,24131,064,"Y52","Q39","00","HE","RJ","X"
"TR126AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,169732,24496,064,"Y52","Q39","00","HE","RJ","X"
"TR126BA",10,"X",-99,-99,-99,-99,-99,-99,-99,169288,24795,064,"Y52","Q39","00","HE","RJ","X"
"TR126BB",10,"X",-99,-99,-99,-99,-99,-99,-99,168462,25403,064,"Y52","Q39","00","HE","RJ","X"
"TR126BD",10,"X",-99,-99,-99,-99,-99,-99,-99,168952,25495,064,"Y52","Q39","00","HE","RJ","X"
"TR126BE",10,"X",-99,-99,-99,-99,-99,-99,-99,169124,25755,064,"Y52","Q39","00","HE","RJ","X"
"TR126BG",10,"X",-99,-99,-99,-99,-99,-99,-99,170187,25339,064,"Y52","Q39","00","HE","RJ","X"
"TR126BH",10,"X",-99,-99,-99,-99,-99,-99,-99,170483,24931,064,"Y52","Q39","00","HE","RJ","X"
"TR126BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,169954,25733,064,"Y52","Q39","00","HE","RJ","X"
"TR126BL",10,"X",-99,-99,-99,-99,-99,-99,-99,168578,24646,064,"Y52","Q39","00","HE","RJ","X"
"TR126BP",10,"X",-99,-99,-99,-99,-99,-99,-99,173684,23791,064,"Y52","Q39","00","HE","RJ","X"
"TR126BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,170268,24933,064,"Y52","Q39","00","HE","RJ","X"
"TR126BS",10,"X",-99,-99,-99,-99,-99,-99,-99,173669,23869,064,"Y52","Q39","00","HE","RJ","X"
"TR126BT",10,"X",-99,-99,-99,-99,-99,-99,-99,173492,23947,064,"Y52","Q39","00","HE","RJ","X"
"TR126BU",10,"X",-99,-99,-99,-99,-99,-99,-99,173591,24033,064,"Y52","Q39","00","HE","RJ","X"
"TR126BW",10,"X",-99,-99,-99,-99,-99,-99,-99,173497,23989,064,"Y52","Q39","00","HE","RJ","X"
"TR126BX",10,"X",-99,-99,-99,-99,-99,-99,-99,173662,24616,064,"Y52","Q39","00","HE","RJ","X"
"TR126BY",10,"X",-99,-99,-99,-99,-99,-99,-99,174415,24958,064,"Y52","Q39","00","HE","RJ","X"
"TR126BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,174107,25524,064,"Y52","Q39","00","HE","RJ","X"
"TR126DA",10,"X",-99,-99,-99,-99,-99,-99,-99,173484,25499,064,"Y52","Q39","00","HE","RJ","X"
"TR126DB",10,"X",-99,-99,-99,-99,-99,-99,-99,173278,24543,064,"Y52","Q39","00","HE","RJ","X"
"TR126DD",10,"X",-99,-99,-99,-99,-99,-99,-99,172696,25040,064,"Y52","Q39","00","HE","RJ","X"
"TR126DE",10,"X",-99,-99,-99,-99,-99,-99,-99,172216,24915,064,"Y52","Q39","00","HE","RJ","X"
"TR126DF",10,"X",-99,-99,-99,-99,-99,-99,-99,172674,24584,064,"Y52","Q39","00","HE","RJ","X"
"TR126DG",10,"X",-99,-99,-99,-99,-99,-99,-99,173175,24022,064,"Y52","Q39","00","HE","RJ","X"
"TR126DH",10,"X",-99,-99,-99,-99,-99,-99,-99,173543,24355,064,"Y52","Q39","00","HE","RJ","X"
"TR126DN",10,"X",-99,-99,-99,-99,-99,-99,-99,173845,23543,064,"Y52","Q39","00","HE","RJ","X"
"TR126DP",10,"X",-99,-99,-99,-99,-99,-99,-99,174190,23166,064,"Y52","Q39","00","HE","RJ","X"
"TR126DR",10,"X",-99,-99,-99,-99,-99,-99,-99,174680,23064,064,"Y52","Q39","00","HE","RJ","X"
"TR126DS",10,"X",-99,-99,-99,-99,-99,-99,-99,175331,22532,064,"Y52","Q39","00","HE","RJ","X"
"TR126DT",10,"X",-99,-99,-99,-99,-99,-99,-99,175943,22812,064,"Y52","Q39","00","HE","RJ","X"
"TR126DU",10,"X",-99,-99,-99,-99,-99,-99,-99,176021,22205,064,"Y52","Q39","00","HE","RJ","X"
"TR126DW",10,"X",-99,-99,-99,-99,-99,-99,-99,174134,23122,064,"Y52","Q39","00","HE","RJ","X"
"TR126DX",10,"X",-99,-99,-99,-99,-99,-99,-99,175907,21605,064,"Y52","Q39","00","HE","RJ","X"
"TR126DY",10,"X",-99,-99,-99,-99,-99,-99,-99,175303,21308,064,"Y52","Q39","00","HE","RJ","X"
"TR126DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,174818,20980,064,"Y52","Q39","00","HE","RJ","X"
"TR126EA",10,"X",-99,-99,-99,-99,-99,-99,-99,174436,21318,064,"Y52","Q39","00","HE","RJ","X"
"TR126EB",10,"X",-99,-99,-99,-99,-99,-99,-99,174673,21960,064,"Y52","Q39","00","HE","RJ","X"
"TR126ED",10,"X",-99,-99,-99,-99,-99,-99,-99,174227,22169,064,"Y52","Q39","00","HE","RJ","X"
"TR126EE",10,"X",-99,-99,-99,-99,-99,-99,-99,173969,22503,064,"Y52","Q39","00","HE","RJ","X"
"TR126EF",10,"X",-99,-99,-99,-99,-99,-99,-99,172996,22460,064,"Y52","Q39","00","HE","RJ","X"
"TR126EG",10,"X",-99,-99,-99,-99,-99,-99,-99,173364,23034,064,"Y52","Q39","00","HE","RJ","X"
"TR126EN",10,"X",-99,-99,-99,-99,-99,-99,-99,177110,24131,064,"Y52","Q39","00","HE","RJ","X"
"TR126EP",10,"X",-99,-99,-99,-99,-99,-99,-99,178724,23259,064,"Y52","Q39","00","HE","RJ","X"
"TR126ER",10,"X",-99,-99,-99,-99,-99,-99,-99,178310,23430,064,"Y52","Q39","00","HE","RJ","X"
"TR126ES",10,"X",-99,-99,-99,-99,-99,-99,-99,179280,24622,064,"Y52","Q39","00","HE","RJ","X"
"TR126ET",10,"X",-99,-99,-99,-99,-99,-99,-99,178780,25100,064,"Y52","Q39","00","HE","RJ","X"
"TR126EW",10,"X",-99,-99,-99,-99,-99,-99,-99,178496,22989,064,"Y52","Q39","00","HE","RJ","X"
"TR126HA",10,"X",-99,-99,-99,-99,-99,-99,-99,176394,24914,064,"Y52","Q39","00","HE","RJ","X"
"TR126HB",10,"X",-99,-99,-99,-99,-99,-99,-99,177050,24879,064,"Y52","Q39","00","HE","RJ","X"
"TR126HD",10,"X",-99,-99,-99,-99,-99,-99,-99,177313,24893,064,"Y52","Q39","00","HE","RJ","X"
"TR126HE",10,"X",-99,-99,-99,-99,-99,-99,-99,178155,24575,064,"Y52","Q39","00","HE","RJ","X"
"TR126HF",10,"X",-99,-99,-99,-99,-99,-99,-99,178603,25113,064,"Y52","Q39","00","HE","RJ","X"
"TR126HG",10,"X",-99,-99,-99,-99,-99,-99,-99,178349,24936,064,"Y52","Q39","00","HE","RJ","X"
"TR126HH",10,"X",-99,-99,-99,-99,-99,-99,-99,178243,24996,064,"Y52","Q39","00","HE","RJ","X"
"TR126HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,178144,25145,064,"Y52","Q39","00","HE","RJ","X"
"TR126HL",10,"X",-99,-99,-99,-99,-99,-99,-99,178212,25262,064,"Y52","Q39","00","HE","RJ","X"
"TR126HN",10,"X",-99,-99,-99,-99,-99,-99,-99,176384,25070,064,"Y52","Q39","00","HE","RJ","X"
"TR126HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,178259,25095,064,"Y52","Q39","00","HE","RJ","X"
"TR126HR",10,"X",-99,-99,-99,-99,-99,-99,-99,176327,25006,064,"Y52","Q39","00","HE","RJ","X"
"TR126HS",10,"X",-99,-99,-99,-99,-99,-99,-99,175798,24665,064,"Y52","Q39","00","HE","RJ","X"
"TR126HT",10,"X",-99,-99,-99,-99,-99,-99,-99,175797,24979,064,"Y52","Q39","00","HE","RJ","X"
"TR126HU",10,"X",-99,-99,-99,-99,-99,-99,-99,175341,25464,064,"Y52","Q39","00","HE","RJ","X"
"TR126HX",10,"X",-99,-99,-99,-99,-99,-99,-99,175045,24500,064,"Y52","Q39","00","HE","RJ","X"
"TR126HY",10,"X",-99,-99,-99,-99,-99,-99,-99,175303,24358,064,"Y52","Q39","00","HE","RJ","X"
"TR126HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,174691,23603,064,"Y52","Q39","00","HE","RJ","X"
"TR126JA",10,"X",-99,-99,-99,-99,-99,-99,-99,175743,23750,064,"Y52","Q39","00","HE","RJ","X"
"TR126JB",10,"X",-99,-99,-99,-99,-99,-99,-99,176169,23720,064,"Y52","Q39","00","HE","RJ","X"
"TR126JD",10,"X",-99,-99,-99,-99,-99,-99,-99,176952,23204,064,"Y52","Q39","00","HE","RJ","X"
"TR126JG",10,"X",-99,-99,-99,-99,-99,-99,-99,176345,25215,064,"Y52","Q39","00","HE","RJ","X"
"TR126JH",10,"X",-99,-99,-99,-99,-99,-99,-99,176705,25179,064,"Y52","Q39","00","HE","RJ","X"
"TR126JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,176345,25146,064,"Y52","Q39","00","HE","RJ","X"
"TR126JL",10,"X",-99,-99,-99,-99,-99,-99,-99,176795,25958,064,"Y52","Q39","00","HE","RJ","X"
"TR126JN",10,"X",-99,-99,-99,-99,-99,-99,-99,177557,25709,064,"Y52","Q39","00","HE","RJ","X"
"TR126JP",10,"X",-99,-99,-99,-99,-99,-99,-99,176311,25163,064,"Y52","Q39","00","HE","RJ","X"
"TR126JU",10,"X",-99,-99,-99,-99,-99,-99,-99,175834,25942,064,"Y52","Q39","00","HE","RJ","X"
"TR126JW",10,"X",-99,-99,-99,-99,-99,-99,-99,178259,25667,064,"Y52","Q39","00","HE","RJ","X"
"TR126JX",10,"X",-99,-99,-99,-99,-99,-99,-99,175802,26105,064,"Y52","Q39","00","HE","RJ","X"
"TR126JY",10,"X",-99,-99,-99,-99,-99,-99,-99,175787,26268,064,"Y52","Q39","00","HE","RJ","X"
"TR126JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175598,26330,064,"Y52","Q39","00","HE","RJ","X"
"TR126LA",10,"X",-99,-99,-99,-99,-99,-99,-99,175621,26013,064,"Y52","Q39","00","HE","RJ","X"
"TR126LB",10,"X",-99,-99,-99,-99,-99,-99,-99,176247,26217,064,"Y52","Q39","00","HE","RJ","X"
"TR126LD",10,"X",-99,-99,-99,-99,-99,-99,-99,175978,25504,064,"Y52","Q39","00","HE","RJ","X"
"TR126LH",10,"X",-99,-99,-99,-99,-99,-99,-99,171039,22506,064,"Y52","Q39","00","HE","RJ","X"
"TR126LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,170954,23638,064,"Y52","Q39","00","HE","RJ","X"
"TR126LN",10,"X",-99,-99,-99,-99,-99,-99,-99,170544,23740,064,"Y52","Q39","00","HE","RJ","X"
"TR126LP",10,"X",-99,-99,-99,-99,-99,-99,-99,169844,23189,064,"Y52","Q39","00","HE","RJ","X"
"TR126LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,172097,22265,064,"Y52","Q39","00","HE","RJ","X"
"TR126LR",10,"X",-99,-99,-99,-99,-99,-99,-99,169853,22727,064,"Y52","Q39","00","HE","RJ","X"
"TR126LU",10,"X",-99,-99,-99,-99,-99,-99,-99,170732,22091,064,"Y52","Q39","00","HE","RJ","X"
"TR126LW",10,"X",-99,-99,-99,-99,-99,-99,-99,170207,23916,064,"Y52","Q39","00","HE","RJ","X"
"TR126LX",10,"X",-99,-99,-99,-99,-99,-99,-99,178808,21205,064,"Y52","Q39","00","HE","RJ","X"
"TR126LY",10,"X",-99,-99,-99,-99,-99,-99,-99,178975,21282,064,"Y52","Q39","00","HE","RJ","X"
"TR126LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,178992,21290,064,"Y52","Q39","00","HE","RJ","X"
"TR126NA",10,"X",-99,-99,-99,-99,-99,-99,-99,179069,21293,064,"Y52","Q39","00","HE","RJ","X"
"TR126NB",10,"X",-99,-99,-99,-99,-99,-99,-99,179086,21243,064,"Y52","Q39","00","HE","RJ","X"
"TR126ND",10,"X",-99,-99,-99,-99,-99,-99,-99,179038,21265,064,"Y52","Q39","00","HE","RJ","X"
"TR126NE",10,"X",-99,-99,-99,-99,-99,-99,-99,179125,21262,064,"Y52","Q39","00","HE","RJ","X"
"TR126NF",10,"X",-99,-99,-99,-99,-99,-99,-99,179131,21241,064,"Y52","Q39","00","HE","RJ","X"
"TR126NG",10,"X",-99,-99,-99,-99,-99,-99,-99,179152,21239,064,"Y52","Q39","00","HE","RJ","X"
"TR126NH",10,"X",-99,-99,-99,-99,-99,-99,-99,179224,21163,064,"Y52","Q39","00","HE","RJ","X"
"TR126NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,179058,21150,064,"Y52","Q39","00","HE","RJ","X"
"TR126NL",10,"X",-99,-99,-99,-99,-99,-99,-99,179014,21261,064,"Y52","Q39","00","HE","RJ","X"
"TR126NN",10,"X",-99,-99,-99,-99,-99,-99,-99,179019,21221,064,"Y52","Q39","00","HE","RJ","X"
"TR126NP",10,"X",-99,-99,-99,-99,-99,-99,-99,178973,21109,064,"Y52","Q39","00","HE","RJ","X"
"TR126NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,179157,21150,064,"Y52","Q39","00","HE","RJ","X"
"TR126NR",10,"X",-99,-99,-99,-99,-99,-99,-99,179050,21177,064,"Y52","Q39","00","HE","RJ","X"
"TR126NS",10,"X",-99,-99,-99,-99,-99,-99,-99,178903,21101,064,"Y52","Q39","00","HE","RJ","X"
"TR126NT",10,"X",-99,-99,-99,-99,-99,-99,-99,178422,20604,064,"Y52","Q39","00","HE","RJ","X"
"TR126NU",10,"X",-99,-99,-99,-99,-99,-99,-99,179055,19925,064,"Y52","Q39","00","HE","RJ","X"
"TR126NW",10,"X",-99,-99,-99,-99,-99,-99,-99,178967,21194,064,"Y52","Q39","00","HE","RJ","X"
"TR126NX",10,"X",-99,-99,-99,-99,-99,-99,-99,179412,20706,064,"Y52","Q39","00","HE","RJ","X"
"TR126NY",10,"X",-99,-99,-99,-99,-99,-99,-99,179891,20625,064,"Y52","Q39","00","HE","RJ","X"
"TR126NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,179059,20813,064,"Y52","Q39","00","HE","RJ","X"
"TR126PA",10,"X",-99,-99,-99,-99,-99,-99,-99,178740,20969,064,"Y52","Q39","00","HE","RJ","X"
"TR126PB",10,"X",-99,-99,-99,-99,-99,-99,-99,178794,21058,064,"Y52","Q39","00","HE","RJ","X"
"TR126PD",10,"X",-99,-99,-99,-99,-99,-99,-99,179262,21098,064,"Y52","Q39","00","HE","RJ","X"
"TR126PE",10,"X",-99,-99,-99,-99,-99,-99,-99,178799,20962,064,"Y52","Q39","00","HE","RJ","X"
"TR126PG",10,"X",-99,-99,-99,-99,-99,-99,-99,178181,21756,064,"Y52","Q39","00","HE","RJ","X"
"TR126PH",10,"X",-99,-99,-99,-99,-99,-99,-99,178903,22414,064,"Y52","Q39","00","HE","RJ","X"
"TR126PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,179235,22870,064,"Y52","Q39","00","HE","RJ","X"
"TR126PL",10,"X",-99,-99,-99,-99,-99,-99,-99,179570,23076,064,"Y52","Q39","00","HE","RJ","X"
"TR126PN",10,"X",-99,-99,-99,-99,-99,-99,-99,179546,23227,064,"Y52","Q39","00","HE","RJ","X"
"TR126PP",10,"X",-99,-99,-99,-99,-99,-99,-99,179692,23086,064,"Y52","Q39","00","HE","RJ","X"
"TR126PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,178692,21812,064,"Y52","Q39","00","HE","RJ","X"
"TR126PR",10,"X",-99,-99,-99,-99,-99,-99,-99,179434,23767,064,"Y52","Q39","00","HE","RJ","X"
"TR126PS",10,"X",-99,-99,-99,-99,-99,-99,-99,178742,23687,064,"Y52","Q39","00","HE","RJ","X"
"TR126PT",10,"X",-99,-99,-99,-99,-99,-99,-99,177340,22464,064,"Y52","Q39","00","HE","RJ","X"
"TR126PU",10,"X",-99,-99,-99,-99,-99,-99,-99,177046,22083,064,"Y52","Q39","00","HE","RJ","X"
"TR126PW",10,"X",-99,-99,-99,-99,-99,-99,-99,179646,23215,064,"Y52","Q39","00","HE","RJ","X"
"TR126PX",10,"X",-99,-99,-99,-99,-99,-99,-99,178275,22116,064,"Y52","Q39","00","HE","RJ","X"
"TR126QD",10,"X",-99,-99,-99,-99,-99,-99,-99,178784,21359,064,"Y52","Q39","00","HE","RJ","X"
"TR126QE",10,"X",-99,-99,-99,-99,-99,-99,-99,178887,21475,064,"Y52","Q39","00","HE","RJ","X"
"TR126QF",10,"X",-99,-99,-99,-99,-99,-99,-99,178864,21338,064,"Y52","Q39","00","HE","RJ","X"
"TR126QG",10,"X",-99,-99,-99,-99,-99,-99,-99,179503,22383,064,"Y52","Q39","00","HE","RJ","X"
"TR126QH",10,"X",-99,-99,-99,-99,-99,-99,-99,179843,22591,064,"Y52","Q39","00","HE","RJ","X"
"TR126QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,180445,22796,064,"Y52","Q39","00","HE","RJ","X"
"TR126QL",10,"X",-99,-99,-99,-99,-99,-99,-99,180142,22105,064,"Y52","Q39","00","HE","RJ","X"
"TR126QN",10,"X",-99,-99,-99,-99,-99,-99,-99,180028,21905,064,"Y52","Q39","00","HE","RJ","X"
"TR126QP",10,"X",-99,-99,-99,-99,-99,-99,-99,180250,21667,064,"Y52","Q39","00","HE","RJ","X"
"TR126QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,179709,21847,064,"Y52","Q39","00","HE","RJ","X"
"TR126QR",10,"X",-99,-99,-99,-99,-99,-99,-99,180159,21257,064,"Y52","Q39","00","HE","RJ","X"
"TR126QS",10,"X",-99,-99,-99,-99,-99,-99,-99,179503,21298,064,"Y52","Q39","00","HE","RJ","X"
"TR126QW",10,"X",-99,-99,-99,-99,-99,-99,-99,180581,21797,064,"Y52","Q39","00","HE","RJ","X"
"TR126RA",10,"X",-99,-99,-99,-99,-99,-99,-99,178672,21013,064,"Y52","Q39","00","HE","RJ","X"
"TR126RB",10,"X",-99,-99,-99,-99,-99,-99,-99,178249,21262,064,"Y52","Q39","00","HE","RJ","X"
"TR126RD",10,"X",-99,-99,-99,-99,-99,-99,-99,177366,20874,064,"Y52","Q39","00","HE","RJ","X"
"TR126RE",10,"X",-99,-99,-99,-99,-99,-99,-99,177370,21508,064,"Y52","Q39","00","HE","RJ","X"
"TR126RF",10,"X",-99,-99,-99,-99,-99,-99,-99,176527,21156,064,"Y52","Q39","00","HE","RJ","X"
"TR126RG",10,"X",-99,-99,-99,-99,-99,-99,-99,176822,20593,064,"Y52","Q39","00","HE","RJ","X"
"TR126RH",10,"X",-99,-99,-99,-99,-99,-99,-99,176617,20141,064,"Y52","Q39","00","HE","RJ","X"
"TR126RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,176080,19806,064,"Y52","Q39","00","HE","RJ","X"
"TR126RL",10,"X",-99,-99,-99,-99,-99,-99,-99,175440,20208,064,"Y52","Q39","00","HE","RJ","X"
"TR126RN",10,"X",-99,-99,-99,-99,-99,-99,-99,175327,19765,064,"Y52","Q39","00","HE","RJ","X"
"TR126RP",10,"X",-99,-99,-99,-99,-99,-99,-99,175451,18858,064,"Y52","Q39","00","HE","RJ","X"
"TR126RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,176219,20767,064,"Y52","Q39","00","HE","RJ","X"
"TR126RR",10,"X",-99,-99,-99,-99,-99,-99,-99,176835,19523,064,"Y52","Q39","00","HE","RJ","X"
"TR126RS",10,"X",-99,-99,-99,-99,-99,-99,-99,177967,19037,064,"Y52","Q39","00","HE","RJ","X"
"TR126RW",10,"X",-99,-99,-99,-99,-99,-99,-99,174666,20279,064,"Y52","Q39","00","HE","RJ","X"
"TR126SA",10,"X",-99,-99,-99,-99,-99,-99,-99,178259,18076,064,"Y52","Q39","00","HE","RJ","X"
"TR126SB",10,"X",-99,-99,-99,-99,-99,-99,-99,178263,17649,064,"Y52","Q39","00","HE","RJ","X"
"TR126SD",10,"X",-99,-99,-99,-99,-99,-99,-99,177228,18028,064,"Y52","Q39","00","HE","RJ","X"
"TR126SE",10,"X",-99,-99,-99,-99,-99,-99,-99,176683,17620,064,"Y52","Q39","00","HE","RJ","X"
"TR126SF",10,"X",-99,-99,-99,-99,-99,-99,-99,177245,17053,064,"Y52","Q39","00","HE","RJ","X"
"TR126SG",10,"X",-99,-99,-99,-99,-99,-99,-99,176519,18457,064,"Y52","Q39","00","HE","RJ","X"
"TR126SH",10,"X",-99,-99,-99,-99,-99,-99,-99,175426,17576,064,"Y52","Q39","00","HE","RJ","X"
"TR126SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,175383,17879,064,"Y52","Q39","00","HE","RJ","X"
"TR126SL",10,"X",-99,-99,-99,-99,-99,-99,-99,174028,16871,064,"Y52","Q39","00","HE","RJ","X"
"TR126SN",10,"X",-99,-99,-99,-99,-99,-99,-99,174156,17862,064,"Y52","Q39","00","HE","RJ","X"
"TR126SP",10,"X",-99,-99,-99,-99,-99,-99,-99,177231,18704,064,"Y52","Q39","00","HE","RJ","X"
"TR126SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,175693,17998,064,"Y52","Q39","00","HE","RJ","X"
"TR126SW",10,"X",-99,-99,-99,-99,-99,-99,-99,176877,19159,064,"Y52","Q39","00","HE","RJ","X"
"TR126SX",10,"X",-99,-99,-99,-99,-99,-99,-99,178397,18200,064,"Y52","Q39","00","HE","RJ","X"
"TR126SY",10,"X",-99,-99,-99,-99,-99,-99,-99,178393,18151,064,"Y52","Q39","00","HE","RJ","X"
"TR126SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,178290,18069,064,"Y52","Q39","00","HE","RJ","X"
"TR126TA",10,"X",-99,-99,-99,-99,-99,-99,-99,178256,18245,064,"Y52","Q39","00","HE","RJ","X"
"TR126TB",10,"X",-99,-99,-99,-99,-99,-99,-99,178127,18299,064,"Y52","Q39","00","HE","RJ","X"
"TR126TD",10,"X",-99,-99,-99,-99,-99,-99,-99,178034,18423,064,"Y52","Q39","00","HE","RJ","X"
"TR126TE",10,"X",-99,-99,-99,-99,-99,-99,-99,178207,18383,064,"Y52","Q39","00","HE","RJ","X"
"TR126TF",10,"X",-99,-99,-99,-99,-99,-99,-99,178222,18625,064,"Y52","Q39","00","HE","RJ","X"
"TR126TG",10,"X",-99,-99,-99,-99,-99,-99,-99,178361,18815,064,"Y52","Q39","00","HE","RJ","X"
"TR126TH",10,"X",-99,-99,-99,-99,-99,-99,-99,178050,18743,064,"Y52","Q39","00","HE","RJ","X"
"TR126TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,177990,18929,064,"Y52","Q39","00","HE","RJ","X"
"TR126TN",10,"X",-99,-99,-99,-99,-99,-99,-99,177871,19355,064,"Y52","Q39","00","HE","RJ","X"
"TR126TP",10,"X",-99,-99,-99,-99,-99,-99,-99,178059,18930,064,"Y52","Q39","00","HE","RJ","X"
"TR126TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,178190,18706,064,"Y52","Q39","00","HE","RJ","X"
"TR126TR",10,"X",-99,-99,-99,-99,-99,-99,-99,170710,26926,064,"Y52","Q39","00","HE","RJ","X"
"TR126TU",10,"X",-99,-99,-99,-99,-99,-99,-99,170653,26844,064,"Y52","Q39","00","HE","RJ","X"
"TR126TX",10,"X",-99,-99,-99,-99,-99,-99,-99,170660,27046,064,"Y52","Q39","00","HE","RJ","X"
"TR126TY",10,"X",-99,-99,-99,-99,-99,-99,-99,170627,27702,064,"Y52","Q39","00","HE","RJ","X"
"TR126TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,170745,27694,064,"Y52","Q39","00","HE","RJ","X"
"TR126UA",10,"X",-99,-99,-99,-99,-99,-99,-99,170592,26845,064,"Y52","Q39","00","HE","RJ","X"
"TR126UB",10,"X",-99,-99,-99,-99,-99,-99,-99,170527,26649,064,"Y52","Q39","00","HE","RJ","X"
"TR126UD",10,"X",-99,-99,-99,-99,-99,-99,-99,170411,26404,064,"Y52","Q39","00","HE","RJ","X"
"TR126UE",10,"X",-99,-99,-99,-99,-99,-99,-99,170091,26515,064,"Y52","Q39","00","HE","RJ","X"
"TR126UF",10,"X",-99,-99,-99,-99,-99,-99,-99,170598,26595,064,"Y52","Q39","00","HE","RJ","X"
"TR126UG",10,"X",-99,-99,-99,-99,-99,-99,-99,170763,26578,064,"Y52","Q39","00","HE","RJ","X"
"TR126UH",10,"X",-99,-99,-99,-99,-99,-99,-99,171076,27197,064,"Y52","Q39","00","HE","RJ","X"
"TR126UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,170997,26829,064,"Y52","Q39","00","HE","RJ","X"
"TR126UL",10,"X",-99,-99,-99,-99,-99,-99,-99,171845,26446,064,"Y52","Q39","00","HE","MU","X"
"TR126UN",10,"X",-99,-99,-99,-99,-99,-99,-99,170757,26813,064,"Y52","Q39","00","HE","RJ","X"
"TR126UP",10,"X",-99,-99,-99,-99,-99,-99,-99,170884,26734,064,"Y52","Q39","00","HE","RJ","X"
"TR126UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,170752,26963,064,"Y52","Q39","00","HE","RJ","X"
"TR126UR",10,"X",-99,-99,-99,-99,-99,-99,-99,170760,26749,064,"Y52","Q39","00","HE","RJ","X"
"TR126UT",10,"X",-99,-99,-99,-99,-99,-99,-99,178727,21100,064,"Y52","Q39","00","HE","RJ","X"
"TR126UW",10,"X",-99,-99,-99,-99,-99,-99,-99,170801,26771,064,"Y52","Q39","00","HE","RJ","X"
"TR126UX",10,"X",-99,-99,-99,-99,-99,-99,-99,178878,21178,064,"Y52","Q39","00","HE","RJ","X"
"TR126WH",10,"X",-99,-99,-99,-99,-99,-99,-99,165858,27396,064,"Y52","Q39","00","HE","NK","X"
"TR126WX",10,"X",-99,-99,-99,-99,-99,-99,-99,165858,27396,064,"Y52","Q39","00","HE","NK","X"
"TR126XA",10,"X",-99,-99,-99,-99,-99,-99,-99,178769,21167,064,"Y52","Q39","00","HE","RJ","X"
"TR127AA",10,"X",-99,-99,-99,-99,-99,-99,-99,167792,26161,064,"Y52","Q39","00","HE","NL","X"
"TR127AB",10,"X",-99,-99,-99,-99,-99,-99,-99,169668,27482,064,"Y52","Q39","00","HE","RJ","X"
