"RH103WE",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103WG",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103WR",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103WS",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103WT",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103XA",10,"X",-99,-99,-99,-99,-99,-99,-99,529929,138096,064,"Y52","Q37","45","UE","FZ","X"
"RH103XB",10,"X",-99,-99,-99,-99,-99,-99,-99,529984,138014,064,"Y52","Q37","45","UE","FZ","X"
"RH103XD",10,"X",-99,-99,-99,-99,-99,-99,-99,531042,139168,064,"Y52","Q37","45","UG","GS","X"
"RH103XE",10,"X",-99,-99,-99,-99,-99,-99,-99,531159,138985,064,"Y52","Q37","45","UG","GS","X"
"RH103XF",10,"X",-99,-99,-99,-99,-99,-99,-99,531124,139062,064,"Y52","Q37","45","UG","GS","X"
"RH103XG",10,"X",-99,-99,-99,-99,-99,-99,-99,531101,138929,064,"Y52","Q37","45","UG","GS","X"
"RH103XH",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531023,138989,064,"Y52","Q37","45","UG","GS","X"
"RH103XU",10,"X",-99,-99,-99,-99,-99,-99,-99,533398,139193,064,"Y52","Q37","45","UG","GS","X"
"RH103XW",10,"X",-99,-99,-99,-99,-99,-99,-99,532230,139519,064,"Y52","Q37","45","UG","GS","X"
"RH103XY",10,"X",-99,-99,-99,-99,-99,-99,-99,532265,139395,064,"Y52","Q37","45","UG","GS","X"
"RH103XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532143,139561,064,"Y52","Q37","45","UG","GS","X"
"RH103YH",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103YL",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103YP",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH103YW",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104AA",10,"X",-99,-99,-99,-99,-99,-99,-99,534501,137867,064,"Y52","Q37","45","UG","GT","X"
"RH104BA",10,"X",-99,-99,-99,-99,-99,-99,-99,535146,137843,064,"Y52","Q37","45","UG","GT","X"
"RH104BB",10,"X",-99,-99,-99,-99,-99,-99,-99,535186,137643,064,"Y52","Q37","45","UG","GT","X"
"RH104BF",10,"X",-99,-99,-99,-99,-99,-99,-99,534507,137892,064,"Y52","Q37","45","UG","GT","X"
"RH104DN",10,"X",-99,-99,-99,-99,-99,-99,-99,535237,137942,064,"Y52","Q37","45","UG","GT","X"
"RH104DP",10,"X",-99,-99,-99,-99,-99,-99,-99,535098,138090,064,"Y52","Q37","45","UG","GT","X"
"RH104DR",10,"X",-99,-99,-99,-99,-99,-99,-99,535244,137878,064,"Y52","Q37","45","UG","GT","X"
"RH104DW",10,"X",-99,-99,-99,-99,-99,-99,-99,535040,137856,064,"Y52","Q37","45","UG","GT","X"
"RH104EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534169,137531,064,"Y52","Q37","45","UG","GT","X"
"RH104ET",10,"X",-99,-99,-99,-99,-99,-99,-99,535132,136474,064,"Y52","Q37","45","UG","GT","X"
"RH104EU",10,"X",-99,-99,-99,-99,-99,-99,-99,535256,137739,064,"Y52","Q37","45","UG","GT","X"
"RH104EX",10,"X",-99,-99,-99,-99,-99,-99,-99,535332,137682,064,"Y52","Q37","45","UG","GT","X"
"RH104EY",10,"X",-99,-99,-99,-99,-99,-99,-99,534281,137175,064,"Y52","Q37","45","UG","GT","X"
"RH104EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534112,137407,064,"Y52","Q37","45","UG","GT","X"
"RH104GB",10,"X",-99,-99,-99,-99,-99,-99,-99,534208,137427,064,"Y52","Q37","45","UG","GT","X"
"RH104GW",10,"X",-99,-99,-99,-99,-99,-99,-99,534212,137604,064,"Y52","Q37","45","UG","GT","X"
"RH104GY",10,"X",-99,-99,-99,-99,-99,-99,-99,534471,137876,064,"Y52","Q37","45","UG","GT","X"
"RH104HA",10,"X",-99,-99,-99,-99,-99,-99,-99,534111,137655,064,"Y52","Q37","45","UG","GT","X"
"RH104HB",10,"X",-99,-99,-99,-99,-99,-99,-99,533796,137519,064,"Y52","Q37","45","UG","GT","X"
"RH104HD",10,"X",-99,-99,-99,-99,-99,-99,-99,534040,137791,064,"Y52","Q37","45","UG","GT","X"
"RH104HE",10,"X",-99,-99,-99,-99,-99,-99,-99,533918,137881,064,"Y52","Q37","45","UG","GT","X"
"RH104HF",10,"X",-99,-99,-99,-99,-99,-99,-99,533976,137870,064,"Y52","Q37","45","UG","GT","X"
"RH104HG",10,"X",-99,-99,-99,-99,-99,-99,-99,533739,138113,064,"Y52","Q37","45","UG","GT","X"
"RH104HH",10,"X",-99,-99,-99,-99,-99,-99,-99,533576,139113,064,"Y52","Q37","45","UG","GT","X"
"RH104HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534699,137542,064,"Y52","Q37","45","UG","GT","X"
"RH104HL",10,"X",-99,-99,-99,-99,-99,-99,-99,533689,138497,064,"Y52","Q37","45","UG","GT","X"
"RH104HP",10,"X",-99,-99,-99,-99,-99,-99,-99,534152,137659,064,"Y52","Q37","45","UG","GT","X"
"RH104HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533622,138697,064,"Y52","Q37","45","UG","GT","X"
"RH104HR",10,"X",-99,-99,-99,-99,-99,-99,-99,533986,137991,064,"Y52","Q37","45","UG","GT","X"
"RH104HS",10,"X",-99,-99,-99,-99,-99,-99,-99,534068,137934,064,"Y52","Q37","45","UG","GT","X"
"RH104HT",10,"X",-99,-99,-99,-99,-99,-99,-99,534242,137876,064,"Y52","Q37","45","UG","GT","X"
"RH104HU",10,"X",-99,-99,-99,-99,-99,-99,-99,534291,138080,064,"Y52","Q37","45","UG","GT","X"
"RH104HW",10,"X",-99,-99,-99,-99,-99,-99,-99,534359,137865,064,"Y52","Q37","45","UG","GT","X"
"RH104HX",10,"X",-99,-99,-99,-99,-99,-99,-99,534376,137914,064,"Y52","Q37","45","UG","GT","X"
"RH104HY",10,"X",-99,-99,-99,-99,-99,-99,-99,534630,137676,064,"Y52","Q37","45","UG","GT","X"
"RH104HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534636,137495,064,"Y52","Q37","45","UG","GT","X"
"RH104JA",10,"X",-99,-99,-99,-99,-99,-99,-99,534539,137533,064,"Y52","Q37","45","UG","GT","X"
"RH104JB",10,"X",-99,-99,-99,-99,-99,-99,-99,534450,137539,064,"Y52","Q37","45","UG","GT","X"
"RH104JD",10,"X",-99,-99,-99,-99,-99,-99,-99,534543,137632,064,"Y52","Q37","45","UG","GT","X"
"RH104JE",10,"X",-99,-99,-99,-99,-99,-99,-99,534560,137743,064,"Y52","Q37","45","UG","GT","X"
"RH104JF",10,"X",-99,-99,-99,-99,-99,-99,-99,534481,137756,064,"Y52","Q37","45","UG","GT","X"
"RH104JG",10,"X",-99,-99,-99,-99,-99,-99,-99,534358,137818,064,"Y52","Q37","45","UG","GT","X"
"RH104JH",10,"X",-99,-99,-99,-99,-99,-99,-99,534240,137683,064,"Y52","Q37","45","UG","GT","X"
"RH104JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534367,137559,064,"Y52","Q37","45","UG","GT","X"
"RH104JL",10,"X",-99,-99,-99,-99,-99,-99,-99,534249,137588,064,"Y52","Q37","45","UG","GT","X"
"RH104JP",10,"X",-99,-99,-99,-99,-99,-99,-99,535190,137780,064,"Y52","Q37","45","UG","GT","X"
"RH104JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534226,137760,064,"Y52","Q37","45","UG","GT","X"
"RH104JR",10,"X",-99,-99,-99,-99,-99,-99,-99,534959,137544,064,"Y52","Q37","45","UG","GT","X"
"RH104JS",10,"X",-99,-99,-99,-99,-99,-99,-99,535085,137625,064,"Y52","Q37","45","UG","GT","X"
"RH104JT",10,"X",-99,-99,-99,-99,-99,-99,-99,534562,137387,064,"Y52","Q37","45","UG","GT","X"
"RH104JU",10,"X",-99,-99,-99,-99,-99,-99,-99,534608,137315,064,"Y52","Q37","45","UG","GT","X"
"RH104JW",10,"X",-99,-99,-99,-99,-99,-99,-99,535163,137700,064,"Y52","Q37","45","UG","GT","X"
"RH104JX",10,"X",-99,-99,-99,-99,-99,-99,-99,534821,137468,064,"Y52","Q37","45","UG","GT","X"
"RH104JY",10,"X",-99,-99,-99,-99,-99,-99,-99,534838,137405,064,"Y52","Q37","45","UG","GT","X"
"RH104JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534899,137416,064,"Y52","Q37","45","UG","GT","X"
"RH104LA",10,"X",-99,-99,-99,-99,-99,-99,-99,534849,137303,064,"Y52","Q37","45","UG","GT","X"
"RH104LB",10,"X",-99,-99,-99,-99,-99,-99,-99,534750,137251,064,"Y52","Q37","45","UG","GT","X"
"RH104LD",10,"X",-99,-99,-99,-99,-99,-99,-99,534861,137055,064,"Y52","Q37","45","UG","GT","X"
"RH104LE",10,"X",-99,-99,-99,-99,-99,-99,-99,534965,136865,064,"Y52","Q37","45","UG","GT","X"
"RH104LF",10,"X",-99,-99,-99,-99,-99,-99,-99,535206,137271,064,"Y52","Q37","45","UG","GT","X"
"RH104LG",10,"X",-99,-99,-99,-99,-99,-99,-99,534842,137233,064,"Y52","Q37","45","UG","GT","X"
"RH104LH",10,"X",-99,-99,-99,-99,-99,-99,-99,534629,138980,064,"Y52","Q37","45","UG","GT","X"
"RH104LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534846,138024,064,"Y52","Q37","45","UG","GT","X"
"RH104LL",10,"X",-99,-99,-99,-99,-99,-99,-99,535279,138186,064,"Y52","Q37","45","UG","GT","X"
"RH104LN",10,"X",-99,-99,-99,-99,-99,-99,-99,535531,138428,064,"Y52","Q37","45","UG","GT","X"
"RH104LP",10,"X",-99,-99,-99,-99,-99,-99,-99,535677,138839,064,"Y52","Q37","45","UG","GT","X"
"RH104LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534454,138167,064,"Y52","Q37","45","UG","GT","X"
"RH104LR",10,"X",-99,-99,-99,-99,-99,-99,-99,535015,138747,064,"Y52","Q37","45","UG","GT","X"
"RH104LS",10,"X",-99,-99,-99,-99,-99,-99,-99,534822,137510,064,"Y52","Q37","45","UG","GT","X"
"RH104LT",10,"X",-99,-99,-99,-99,-99,-99,-99,534694,137644,064,"Y52","Q37","45","UG","GT","X"
"RH104LU",10,"X",-99,-99,-99,-99,-99,-99,-99,534798,137679,064,"Y52","Q37","45","UG","GT","X"
"RH104LW",10,"X",-99,-99,-99,-99,-99,-99,-99,535508,138592,064,"Y52","Q37","45","UG","GT","X"
"RH104LX",10,"X",-99,-99,-99,-99,-99,-99,-99,534809,137561,064,"Y52","Q37","45","UG","GT","X"
"RH104LY",10,"X",-99,-99,-99,-99,-99,-99,-99,530951,136807,064,"Y52","Q37","45","UG","GS","X"
"RH104LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531373,136753,064,"Y52","Q37","45","UG","GS","X"
"RH104NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531505,136496,064,"Y52","Q37","45","UG","GS","X"
"RH104NB",10,"X",-99,-99,-99,-99,-99,-99,-99,531913,136535,064,"Y52","Q37","45","UG","GS","X"
"RH104ND",10,"X",-99,-99,-99,-99,-99,-99,-99,532030,136053,064,"Y52","Q37","45","UG","GS","X"
"RH104NE",10,"X",-99,-99,-99,-99,-99,-99,-99,532420,136675,064,"Y52","Q37","45","UG","GS","X"
"RH104NF",10,"X",-99,-99,-99,-99,-99,-99,-99,532525,136771,064,"Y52","Q37","45","UG","GS","X"
"RH104NG",10,"X",-99,-99,-99,-99,-99,-99,-99,532619,136981,064,"Y52","Q37","45","UG","GS","X"
"RH104NH",10,"X",-99,-99,-99,-99,-99,-99,-99,532660,137656,064,"Y52","Q37","45","UG","GS","X"
"RH104NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533418,137345,064,"Y52","Q37","45","UG","GT","X"
"RH104NL",10,"X",-99,-99,-99,-99,-99,-99,-99,533377,137128,064,"Y52","Q37","45","UG","GT","X"
"RH104NN",10,"X",-99,-99,-99,-99,-99,-99,-99,533713,136976,064,"Y52","Q37","45","UG","GT","X"
"RH104NP",10,"X",-99,-99,-99,-99,-99,-99,-99,533965,136015,064,"Y52","Q37","45","UG","GT","X"
"RH104NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533005,136601,064,"Y52","Q37","45","UG","GT","X"
"RH104NR",10,"X",-99,-99,-99,-99,-99,-99,-99,534091,136052,064,"Y52","Q37","45","UG","GT","X"
"RH104NS",10,"X",-99,-99,-99,-99,-99,-99,-99,534134,135766,064,"Y52","Q37","45","UG","GT","X"
"RH104NT",10,"X",-99,-99,-99,-99,-99,-99,-99,534124,135580,064,"Y52","Q37","45","UG","GT","X"
"RH104NU",10,"X",-99,-99,-99,-99,-99,-99,-99,534125,135716,064,"Y52","Q37","45","UG","GT","X"
"RH104NW",10,"X",-99,-99,-99,-99,-99,-99,-99,533865,136492,064,"Y52","Q37","45","UG","GT","X"
"RH104NX",10,"X",-99,-99,-99,-99,-99,-99,-99,534122,135612,064,"Y52","Q37","45","UG","GT","X"
"RH104NY",10,"X",-99,-99,-99,-99,-99,-99,-99,534114,135643,064,"Y52","Q37","45","UG","GT","X"
"RH104NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534091,135860,064,"Y52","Q37","45","UG","GT","X"
"RH104PA",10,"X",-99,-99,-99,-99,-99,-99,-99,534028,135541,064,"Y52","Q37","45","UG","GT","X"
"RH104PB",10,"X",-99,-99,-99,-99,-99,-99,-99,533805,135378,064,"Y52","Q37","45","UG","GT","X"
"RH104PD",10,"X",-99,-99,-99,-99,-99,-99,-99,532983,135696,064,"Y52","Q37","45","UG","GT","X"
"RH104PE",10,"X",-99,-99,-99,-99,-99,-99,-99,532151,136216,064,"Y52","Q37","45","UG","GS","X"
"RH104PF",10,"X",-99,-99,-99,-99,-99,-99,-99,535097,137807,064,"Y52","Q37","45","UG","GT","X"
"RH104PG",10,"X",-99,-99,-99,-99,-99,-99,-99,535161,137932,064,"Y52","Q37","45","UG","GT","X"
"RH104PH",10,"X",-99,-99,-99,-99,-99,-99,-99,535100,138035,064,"Y52","Q37","45","UG","GT","X"
"RH104PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534188,135303,064,"Y52","Q37","45","UG","GT","X"
"RH104PL",10,"X",-99,-99,-99,-99,-99,-99,-99,534279,135368,064,"Y52","Q37","45","UG","GT","X"
"RH104PN",10,"X",-99,-99,-99,-99,-99,-99,-99,534242,135444,064,"Y52","Q37","45","UG","GT","X"
"RH104PP",10,"X",-99,-99,-99,-99,-99,-99,-99,534254,134988,064,"Y52","Q37","45","UG","GT","X"
"RH104PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535073,137918,064,"Y52","Q37","45","UG","GT","X"
"RH104PR",10,"X",-99,-99,-99,-99,-99,-99,-99,534541,135284,064,"Y52","Q37","45","UG","GT","X"
"RH104PS",10,"X",-99,-99,-99,-99,-99,-99,-99,534568,134514,064,"Y52","Q37","45","UG","HH","X"
"RH104PT",10,"X",-99,-99,-99,-99,-99,-99,-99,534173,135533,064,"Y52","Q37","45","UG","GT","X"
"RH104PU",10,"X",-99,-99,-99,-99,-99,-99,-99,534284,135577,064,"Y52","Q37","45","UG","GT","X"
"RH104PW",10,"X",-99,-99,-99,-99,-99,-99,-99,534085,135293,064,"Y52","Q37","45","UG","GT","X"
"RH104PX",10,"X",-99,-99,-99,-99,-99,-99,-99,534280,135617,064,"Y52","Q37","45","UG","GT","X"
"RH104PY",10,"X",-99,-99,-99,-99,-99,-99,-99,534502,135722,064,"Y52","Q37","45","UG","GT","X"
"RH104PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534657,136411,064,"Y52","Q37","45","UG","GT","X"
"RH104QA",10,"X",-99,-99,-99,-99,-99,-99,-99,535099,136207,064,"Y52","Q37","45","UG","GT","X"
"RH104QB",10,"X",-99,-99,-99,-99,-99,-99,-99,535570,135990,064,"Y52","Q37","45","UG","GT","X"
"RH104QD",10,"X",-99,-99,-99,-99,-99,-99,-99,535341,136060,064,"Y52","Q37","45","UG","GT","X"
"RH104QH",10,"X",-99,-99,-99,-99,-99,-99,-99,533753,136423,064,"Y52","Q37","45","UG","GT","X"
"RH104QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535332,136298,064,"Y52","Q37","45","UG","GT","X"
"RH104QL",10,"X",-99,-99,-99,-99,-99,-99,-99,535382,136205,064,"Y52","Q37","45","UG","GT","X"
"RH104QN",10,"X",-99,-99,-99,-99,-99,-99,-99,535338,136454,064,"Y52","Q37","45","UG","GT","X"
"RH104QP",10,"X",-99,-99,-99,-99,-99,-99,-99,535422,136526,064,"Y52","Q37","45","UG","GT","X"
"RH104QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536029,136338,064,"Y52","Q37","45","UG","GT","X"
"RH104QR",10,"X",-99,-99,-99,-99,-99,-99,-99,535336,136513,064,"Y52","Q37","45","UG","GT","X"
"RH104QS",10,"X",-99,-99,-99,-99,-99,-99,-99,535380,136458,064,"Y52","Q37","45","UG","GT","X"
"RH104QT",10,"X",-99,-99,-99,-99,-99,-99,-99,535431,136297,064,"Y52","Q37","45","UG","GT","X"
"RH104QU",10,"X",-99,-99,-99,-99,-99,-99,-99,535420,136361,064,"Y52","Q37","45","UG","GT","X"
"RH104QW",10,"X",-99,-99,-99,-99,-99,-99,-99,535376,136260,064,"Y52","Q37","45","UG","GT","X"
"RH104QX",10,"X",-99,-99,-99,-99,-99,-99,-99,535279,136294,064,"Y52","Q37","45","UG","GT","X"
"RH104QY",10,"X",-99,-99,-99,-99,-99,-99,-99,535296,136337,064,"Y52","Q37","45","UG","GT","X"
"RH104QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535377,136342,064,"Y52","Q37","45","UG","GT","X"
"RH104RA",10,"X",-99,-99,-99,-99,-99,-99,-99,534338,135723,064,"Y52","Q37","45","UG","GT","X"
"RH104RB",10,"X",-99,-99,-99,-99,-99,-99,-99,535313,136394,064,"Y52","Q37","45","UG","GT","X"
"RH104RD",10,"X",-99,-99,-99,-99,-99,-99,-99,535287,136447,064,"Y52","Q37","45","UG","GT","X"
"RH104RE",10,"X",-99,-99,-99,-99,-99,-99,-99,534256,135688,064,"Y52","Q37","45","UG","GT","X"
"RH104RF",10,"X",-99,-99,-99,-99,-99,-99,-99,535477,136331,064,"Y52","Q37","45","UG","GT","X"
"RH104RG",10,"X",-99,-99,-99,-99,-99,-99,-99,535415,136232,064,"Y52","Q37","45","UG","GT","X"
"RH104RH",10,"X",-99,-99,-99,-99,-99,-99,-99,535298,136133,064,"Y52","Q37","45","UG","GT","X"
"RH104RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535253,136181,064,"Y52","Q37","45","UG","GT","X"
"RH104SA",10,"X",-99,-99,-99,-99,-99,-99,-99,531116,134158,064,"Y52","Q37","45","UG","GT","X"
"RH104SB",10,"X",-99,-99,-99,-99,-99,-99,-99,531878,134256,064,"Y52","Q37","45","UG","GT","X"
"RH104SD",10,"X",-99,-99,-99,-99,-99,-99,-99,531826,134369,064,"Y52","Q37","45","UG","GT","X"
"RH104SE",10,"X",-99,-99,-99,-99,-99,-99,-99,531756,134437,064,"Y52","Q37","45","UG","GT","X"
"RH104SF",10,"X",-99,-99,-99,-99,-99,-99,-99,532928,135125,064,"Y52","Q37","45","UG","GT","X"
"RH104SG",10,"X",-99,-99,-99,-99,-99,-99,-99,532824,133241,064,"Y52","Q37","45","UG","GH","X"
"RH104SH",10,"X",-99,-99,-99,-99,-99,-99,-99,532588,133867,064,"Y52","Q37","45","UG","GH","X"
"RH104SN",10,"X",-99,-99,-99,-99,-99,-99,-99,530514,137292,064,"Y52","Q37","45","UG","GS","X"
"RH104SS",10,"X",-99,-99,-99,-99,-99,-99,-99,530455,137279,064,"Y52","Q37","45","UG","GS","X"
"RH104ST",10,"X",-99,-99,-99,-99,-99,-99,-99,530602,137281,064,"Y52","Q37","45","UG","GS","X"
"RH104SU",10,"X",-99,-99,-99,-99,-99,-99,-99,530617,137379,064,"Y52","Q37","45","UG","GS","X"
"RH104SW",10,"X",-99,-99,-99,-99,-99,-99,-99,530332,136807,064,"Y52","Q37","45","UE","GA","X"
"RH104SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530896,137813,064,"Y52","Q37","45","UG","GS","X"
"RH104TA",10,"X",-99,-99,-99,-99,-99,-99,-99,531098,137565,064,"Y52","Q37","45","UG","GS","X"
"RH104TB",10,"X",-99,-99,-99,-99,-99,-99,-99,531629,137847,064,"Y52","Q37","45","UG","GS","X"
"RH104TE",10,"X",-99,-99,-99,-99,-99,-99,-99,534644,137460,064,"Y52","Q37","45","UG","GT","X"
"RH104TG",10,"X",-99,-99,-99,-99,-99,-99,-99,534698,137385,064,"Y52","Q37","45","UG","GT","X"
"RH104TT",10,"X",-99,-99,-99,-99,-99,-99,-99,535290,136563,064,"Y52","Q37","45","UG","GT","X"
"RH104TX",10,"X",-99,-99,-99,-99,-99,-99,-99,534547,137436,064,"Y52","Q37","45","UG","GT","X"
"RH104TY",10,"X",-99,-99,-99,-99,-99,-99,-99,535206,136390,064,"Y52","Q37","45","UG","GT","X"
"RH104UA",10,"X",-99,-99,-99,-99,-99,-99,-99,534793,137599,064,"Y52","Q37","45","UG","GT","X"
"RH104UB",10,"X",-99,-99,-99,-99,-99,-99,-99,534509,138042,064,"Y52","Q37","45","UG","GT","X"
"RH104UD",10,"X",-99,-99,-99,-99,-99,-99,-99,534632,138110,064,"Y52","Q37","45","UG","GT","X"
"RH104UE",10,"X",-99,-99,-99,-99,-99,-99,-99,534569,138044,064,"Y52","Q37","45","UG","GT","X"
"RH104UF",10,"X",-99,-99,-99,-99,-99,-99,-99,534864,137550,064,"Y52","Q37","45","UG","GT","X"
"RH104UG",10,"X",-99,-99,-99,-99,-99,-99,-99,534944,137908,064,"Y52","Q37","45","UG","GT","X"
"RH104UH",10,"X",-99,-99,-99,-99,-99,-99,-99,534999,137692,064,"Y52","Q37","45","UG","GT","X"
"RH104UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534964,137723,064,"Y52","Q37","45","UG","GT","X"
"RH104UL",10,"X",-99,-99,-99,-99,-99,-99,-99,534947,137604,064,"Y52","Q37","45","UG","GT","X"
"RH104UN",10,"X",-99,-99,-99,-99,-99,-99,-99,534973,137762,064,"Y52","Q37","45","UG","GT","X"
"RH104UP",10,"X",-99,-99,-99,-99,-99,-99,-99,534729,137438,064,"Y52","Q37","45","UG","GT","X"
"RH104UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534954,137841,064,"Y52","Q37","45","UG","GT","X"
"RH104UR",10,"X",-99,-99,-99,-99,-99,-99,-99,535048,137681,064,"Y52","Q37","45","UG","GT","X"
"RH104UU",10,"X",-99,-99,-99,-99,-99,-99,-99,534911,137642,064,"Y52","Q37","45","UG","GT","X"
"RH104UX",10,"X",-99,-99,-99,-99,-99,-99,-99,534903,137704,064,"Y52","Q37","45","UG","GT","X"
"RH104UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534771,137946,064,"Y52","Q37","45","UG","GT","X"
"RH104WE",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104WH",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104WL",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104WN",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104WU",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104WX",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104XA",10,"X",-99,-99,-99,-99,-99,-99,-99,534854,137908,064,"Y52","Q37","45","UG","GT","X"
"RH104XB",10,"X",-99,-99,-99,-99,-99,-99,-99,534894,137890,064,"Y52","Q37","45","UG","GT","X"
"RH104XD",10,"X",-99,-99,-99,-99,-99,-99,-99,534802,137851,064,"Y52","Q37","45","UG","GT","X"
"RH104XE",10,"X",-99,-99,-99,-99,-99,-99,-99,534661,137950,064,"Y52","Q37","45","UG","GT","X"
"RH104XF",10,"X",-99,-99,-99,-99,-99,-99,-99,535154,138308,064,"Y52","Q37","45","UG","GT","X"
"RH104XP",10,"X",-99,-99,-99,-99,-99,-99,-99,535264,137982,064,"Y52","Q37","45","UG","GT","X"
"RH104XR",10,"X",-99,-99,-99,-99,-99,-99,-99,535376,138050,064,"Y52","Q37","45","UG","GT","X"
"RH104XS",10,"X",-99,-99,-99,-99,-99,-99,-99,535309,138075,064,"Y52","Q37","45","UG","GT","X"
"RH104XT",10,"X",-99,-99,-99,-99,-99,-99,-99,535350,138079,064,"Y52","Q37","45","UG","GT","X"
"RH104XU",10,"X",-99,-99,-99,-99,-99,-99,-99,535448,137936,064,"Y52","Q37","45","UG","GT","X"
"RH104XW",10,"X",-99,-99,-99,-99,-99,-99,-99,535236,138055,064,"Y52","Q37","45","UG","GT","X"
"RH104XX",10,"X",-99,-99,-99,-99,-99,-99,-99,535353,137969,064,"Y52","Q37","45","UG","GT","X"
"RH104XY",10,"X",-99,-99,-99,-99,-99,-99,-99,535389,137900,064,"Y52","Q37","45","UG","GT","X"
"RH104XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535314,137857,064,"Y52","Q37","45","UG","GT","X"
"RH104YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104YT",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH104YY",10,"X",-99,-99,-99,-99,-99,-99,-99,534165,135988,064,"Y52","Q37","45","UG","GT","X"
"RH104ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,136881,064,"Y52","Q37","45","UE","FY","X"
"RH105AA",10,"X",-99,-99,-99,-99,-99,-99,-99,526846,135216,064,"Y52","Q37","45","UE","GD","X"
"RH105AB",10,"X",-99,-99,-99,-99,-99,-99,-99,526854,135141,064,"Y52","Q37","45","UE","GD","X"
"RH105AD",10,"X",-99,-99,-99,-99,-99,-99,-99,526785,134874,064,"Y52","Q37","45","UE","GD","X"
"RH105AE",10,"X",-99,-99,-99,-99,-99,-99,-99,526926,135091,064,"Y52","Q37","45","UE","GD","X"
"RH105AF",10,"X",-99,-99,-99,-99,-99,-99,-99,526971,135084,064,"Y52","Q37","45","UE","GD","X"
