"SN147HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384170,176101,064,"Y52","Q39","00","HY","MN","X"
"SN147JA",10,"X",-99,-99,-99,-99,-99,-99,-99,383806,176591,064,"Y52","Q39","00","HY","MN","X"
"SN147JB",10,"X",-99,-99,-99,-99,-99,-99,-99,382830,176495,064,"Y52","Q39","00","HY","MN","X"
"SN147JD",10,"X",-99,-99,-99,-99,-99,-99,-99,381679,176647,064,"Y52","Q39","00","HY","MN","X"
"SN147JE",10,"X",-99,-99,-99,-99,-99,-99,-99,381212,177459,064,"Y52","Q39","00","HY","MN","X"
"SN147JF",10,"X",-99,-99,-99,-99,-99,-99,-99,386830,176263,064,"Y52","Q39","00","HY","MN","X"
"SN147JG",10,"X",-99,-99,-99,-99,-99,-99,-99,381069,177195,064,"Y52","Q39","00","HY","MN","X"
"SN147JH",10,"X",-99,-99,-99,-99,-99,-99,-99,380391,177121,064,"Y52","Q39","00","HY","MN","X"
"SN147JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380588,177265,064,"Y52","Q39","00","HY","MN","X"
"SN147JL",10,"X",-99,-99,-99,-99,-99,-99,-99,379831,177903,064,"Y52","Q39","00","HY","MN","X"
"SN147JN",10,"X",-99,-99,-99,-99,-99,-99,-99,384518,177875,064,"Y52","Q39","00","HY","MN","X"
"SN147JP",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN147JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380778,177199,064,"Y52","Q39","00","HY","MN","X"
"SN147JR",10,"X",-99,-99,-99,-99,-99,-99,-99,386746,176191,064,"Y52","Q39","00","HY","MN","X"
"SN147JS",10,"X",-99,-99,-99,-99,-99,-99,-99,386714,176982,064,"Y52","Q39","00","HY","MN","X"
"SN147JT",10,"X",-99,-99,-99,-99,-99,-99,-99,386752,176925,064,"Y52","Q39","00","HY","MN","X"
"SN147JU",10,"X",-99,-99,-99,-99,-99,-99,-99,386437,177142,064,"Y52","Q39","00","HY","MN","X"
"SN147JW",10,"X",-99,-99,-99,-99,-99,-99,-99,384352,177755,064,"Y52","Q39","00","HY","MN","X"
"SN147JY",10,"X",-99,-99,-99,-99,-99,-99,-99,387188,178199,064,"Y52","Q39","00","HY","MN","X"
"SN147JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386615,177489,064,"Y52","Q39","00","HY","MN","X"
"SN147LA",10,"X",-99,-99,-99,-99,-99,-99,-99,386626,177943,064,"Y52","Q39","00","HY","MN","X"
"SN147LB",10,"X",-99,-99,-99,-99,-99,-99,-99,386231,178639,064,"Y52","Q39","00","HY","MN","X"
"SN147LD",10,"X",-99,-99,-99,-99,-99,-99,-99,387003,178734,064,"Y52","Q39","00","HY","MN","X"
"SN147LE",10,"X",-99,-99,-99,-99,-99,-99,-99,386086,178184,064,"Y52","Q39","00","HY","MN","X"
"SN147LF",10,"X",-99,-99,-99,-99,-99,-99,-99,386109,178079,064,"Y52","Q39","00","HY","MN","X"
"SN147LG",10,"X",-99,-99,-99,-99,-99,-99,-99,385408,177919,064,"Y52","Q39","00","HY","MN","X"
"SN147LH",10,"X",-99,-99,-99,-99,-99,-99,-99,383804,179097,064,"Y52","Q39","00","HY","MN","X"
"SN147LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383578,179245,064,"Y52","Q39","00","HY","MN","X"
"SN147LL",10,"X",-99,-99,-99,-99,-99,-99,-99,383242,179081,064,"Y52","Q39","00","HY","MN","X"
"SN147LN",10,"X",-99,-99,-99,-99,-99,-99,-99,382918,179593,064,"Y52","Q39","00","HY","MN","X"
"SN147LP",10,"X",-99,-99,-99,-99,-99,-99,-99,381796,179518,064,"Y52","Q39","00","HY","MN","X"
"SN147LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385601,177640,064,"Y52","Q39","00","HY","MN","X"
"SN147LR",10,"X",-99,-99,-99,-99,-99,-99,-99,381793,179267,064,"Y52","Q39","00","HY","MN","X"
"SN147LS",10,"X",-99,-99,-99,-99,-99,-99,-99,381671,179390,064,"Y52","Q39","00","HY","MN","X"
"SN147LT",10,"X",-99,-99,-99,-99,-99,-99,-99,381580,179541,064,"Y52","Q39","00","HY","MN","X"
"SN147LU",10,"X",-99,-99,-99,-99,-99,-99,-99,381465,179542,064,"Y52","Q39","00","HY","MN","X"
"SN147LX",10,"X",-99,-99,-99,-99,-99,-99,-99,381246,179635,064,"Y52","Q39","00","HY","MN","X"
"SN147LY",10,"X",-99,-99,-99,-99,-99,-99,-99,381302,179631,064,"Y52","Q39","00","HY","MN","X"
"SN147LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383290,179559,064,"Y52","Q39","00","HY","MN","X"
"SN147NA",10,"X",-99,-99,-99,-99,-99,-99,-99,383178,180158,064,"Y52","Q39","00","HY","MN","X"
"SN147NB",10,"X",-99,-99,-99,-99,-99,-99,-99,383071,180388,064,"Y52","Q39","00","HY","MN","X"
"SN147ND",10,"X",-99,-99,-99,-99,-99,-99,-99,382911,180662,064,"Y52","Q39","00","HY","MN","X"
"SN147NE",10,"X",-99,-99,-99,-99,-99,-99,-99,384117,179606,064,"Y52","Q39","00","HY","MN","X"
"SN147NF",10,"X",-99,-99,-99,-99,-99,-99,-99,383913,179314,064,"Y52","Q39","00","HY","MN","X"
"SN147NG",10,"X",-99,-99,-99,-99,-99,-99,-99,384283,178971,064,"Y52","Q39","00","HY","MN","X"
"SN147NH",10,"X",-99,-99,-99,-99,-99,-99,-99,383617,178577,064,"Y52","Q39","00","HY","MN","X"
"SN147NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383021,177974,064,"Y52","Q39","00","HY","MN","X"
"SN147NL",10,"X",-99,-99,-99,-99,-99,-99,-99,382625,177356,064,"Y52","Q39","00","HY","MN","X"
"SN147NN",10,"X",-99,-99,-99,-99,-99,-99,-99,382301,177706,064,"Y52","Q39","00","HY","MN","X"
"SN147NP",10,"X",-99,-99,-99,-99,-99,-99,-99,382058,178008,064,"Y52","Q39","00","HY","MN","X"
"SN147NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384328,178326,064,"Y52","Q39","00","HY","MN","X"
"SN147NR",10,"X",-99,-99,-99,-99,-99,-99,-99,382024,178085,064,"Y52","Q39","00","HY","MN","X"
"SN147NS",10,"X",-99,-99,-99,-99,-99,-99,-99,381767,178232,064,"Y52","Q39","00","HY","MN","X"
"SN147NT",10,"X",-99,-99,-99,-99,-99,-99,-99,381711,178554,064,"Y52","Q39","00","HY","MN","X"
"SN147NU",10,"X",-99,-99,-99,-99,-99,-99,-99,381788,178465,064,"Y52","Q39","00","HY","MN","X"
"SN147NW",10,"X",-99,-99,-99,-99,-99,-99,-99,382144,177812,064,"Y52","Q39","00","HY","MN","X"
"SN147NX",10,"X",-99,-99,-99,-99,-99,-99,-99,382006,178301,064,"Y52","Q39","00","HY","MN","X"
"SN147NY",10,"X",-99,-99,-99,-99,-99,-99,-99,381954,178565,064,"Y52","Q39","00","HY","MN","X"
"SN147NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381833,178911,064,"Y52","Q39","00","HY","MN","X"
"SN147PA",10,"X",-99,-99,-99,-99,-99,-99,-99,380236,178817,064,"Y52","Q39","00","HY","MN","X"
"SN147PB",10,"X",-99,-99,-99,-99,-99,-99,-99,379351,178536,064,"Y52","Q39","00","HY","MN","X"
"SN147PD",10,"X",-99,-99,-99,-99,-99,-99,-99,381450,179502,064,"Y52","Q39","00","HY","MN","X"
"SN147PE",10,"X",-99,-99,-99,-99,-99,-99,-99,381559,179489,064,"Y52","Q39","00","HY","MN","X"
"SN147PG",10,"X",-99,-99,-99,-99,-99,-99,-99,381765,179485,064,"Y52","Q39","00","HY","MN","X"
"SN147PH",10,"X",-99,-99,-99,-99,-99,-99,-99,386702,176171,064,"Y52","Q39","00","HY","MN","X"
"SN147PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386894,175977,064,"Y52","Q39","00","HY","MN","X"
"SN147PL",10,"X",-99,-99,-99,-99,-99,-99,-99,381825,179588,064,"Y52","Q39","00","HY","MN","X"
"SN147PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382218,176541,064,"Y52","Q39","00","HY","MN","X"
"SN147PY",10,"X",-99,-99,-99,-99,-99,-99,-99,381814,175003,064,"Y52","Q39","00","HY","MN","X"
"SN147PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386718,176603,064,"Y52","Q39","00","HY","MN","X"
"SN147QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN147QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384914,177220,064,"Y52","Q39","00","HY","MN","X"
"SN147WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN147XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN147XN",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN147XT",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN148AB",10,"X",-99,-99,-99,-99,-99,-99,-99,377567,172640,064,"Y52","Q39","00","HD","QG","X"
"SN148AD",10,"X",-99,-99,-99,-99,-99,-99,-99,377686,172852,064,"Y52","Q39","00","HD","QG","X"
"SN148AE",10,"X",-99,-99,-99,-99,-99,-99,-99,378409,171815,064,"Y52","Q39","00","HD","QG","X"
"SN148AF",10,"X",-99,-99,-99,-99,-99,-99,-99,378474,171751,064,"Y52","Q39","00","HD","QG","X"
"SN148AG",10,"X",-99,-99,-99,-99,-99,-99,-99,379139,171748,064,"Y52","Q39","00","HD","QG","X"
"SN148AH",10,"X",-99,-99,-99,-99,-99,-99,-99,379892,171413,064,"Y52","Q39","00","HD","QG","X"
"SN148AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378653,171357,064,"Y52","Q39","00","HD","QG","X"
"SN148AL",10,"X",-99,-99,-99,-99,-99,-99,-99,379400,171271,064,"Y52","Q39","00","HD","QG","X"
"SN148AN",10,"X",-99,-99,-99,-99,-99,-99,-99,378546,170069,064,"Y52","Q39","00","HD","QG","X"
"SN148AP",10,"X",-99,-99,-99,-99,-99,-99,-99,379294,170586,064,"Y52","Q39","00","HD","QG","X"
"SN148AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378878,171871,064,"Y52","Q39","00","HD","QG","X"
"SN148AR",10,"X",-99,-99,-99,-99,-99,-99,-99,380146,170008,064,"Y52","Q39","00","HY","MF","X"
"SN148AS",10,"X",-99,-99,-99,-99,-99,-99,-99,377808,172178,064,"Y52","Q39","00","HD","QG","X"
"SN148AT",10,"X",-99,-99,-99,-99,-99,-99,-99,380667,171090,064,"Y52","Q39","00","HY","MF","X"
"SN148AU",10,"X",-99,-99,-99,-99,-99,-99,-99,381058,170901,064,"Y52","Q39","00","HY","MF","X"
"SN148AW",10,"X",-99,-99,-99,-99,-99,-99,-99,378935,170323,064,"Y52","Q39","00","HD","QG","X"
"SN148AX",10,"X",-99,-99,-99,-99,-99,-99,-99,382391,171367,064,"Y52","Q39","00","HY","MF","X"
"SN148AY",10,"X",-99,-99,-99,-99,-99,-99,-99,382056,171224,064,"Y52","Q39","00","HY","MF","X"
"SN148AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382281,172886,064,"Y52","Q39","00","HY","MF","X"
"SN148BA",10,"X",-99,-99,-99,-99,-99,-99,-99,382334,173190,064,"Y52","Q39","00","HY","MF","X"
"SN148BB",10,"X",-99,-99,-99,-99,-99,-99,-99,377466,173107,064,"Y52","Q39","00","HD","QG","X"
"SN148BD",10,"X",-99,-99,-99,-99,-99,-99,-99,382790,173355,064,"Y52","Q39","00","HY","MF","X"
"SN148BE",10,"X",-99,-99,-99,-99,-99,-99,-99,383133,173212,064,"Y52","Q39","00","HY","MF","X"
"SN148BF",10,"X",-99,-99,-99,-99,-99,-99,-99,377575,173819,064,"Y52","Q39","00","HD","QG","X"
"SN148BG",10,"X",-99,-99,-99,-99,-99,-99,-99,383164,172613,064,"Y52","Q39","00","HY","MF","X"
"SN148BH",10,"X",-99,-99,-99,-99,-99,-99,-99,383621,172754,064,"Y52","Q39","00","HY","MF","X"
"SN148BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383307,172083,064,"Y52","Q39","00","HY","MF","X"
"SN148BL",10,"X",-99,-99,-99,-99,-99,-99,-99,382819,172866,064,"Y52","Q39","00","HY","MF","X"
"SN148BN",10,"X",-99,-99,-99,-99,-99,-99,-99,382627,172702,064,"Y52","Q39","00","HY","MF","X"
"SN148BP",10,"X",-99,-99,-99,-99,-99,-99,-99,382349,172740,064,"Y52","Q39","00","HY","MF","X"
"SN148BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383230,172582,064,"Y52","Q39","00","HY","MF","X"
"SN148BS",10,"X",-99,-99,-99,-99,-99,-99,-99,382358,172696,064,"Y52","Q39","00","HY","MF","X"
"SN148BT",10,"X",-99,-99,-99,-99,-99,-99,-99,382299,172560,064,"Y52","Q39","00","HY","MF","X"
"SN148BU",10,"X",-99,-99,-99,-99,-99,-99,-99,382266,172600,064,"Y52","Q39","00","HY","MF","X"
"SN148BW",10,"X",-99,-99,-99,-99,-99,-99,-99,382345,172609,064,"Y52","Q39","00","HY","MF","X"
"SN148BX",10,"X",-99,-99,-99,-99,-99,-99,-99,381497,171039,064,"Y52","Q39","00","HY","MF","X"
"SN148BY",10,"X",-99,-99,-99,-99,-99,-99,-99,381553,171082,064,"Y52","Q39","00","HY","MF","X"
"SN148BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381451,171130,064,"Y52","Q39","00","HY","MF","X"
"SN148DA",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN148DB",10,"X",-99,-99,-99,-99,-99,-99,-99,381745,171030,064,"Y52","Q39","00","HY","MF","X"
"SN148DD",10,"X",-99,-99,-99,-99,-99,-99,-99,381877,171094,064,"Y52","Q39","00","HY","MF","X"
"SN148DE",10,"X",-99,-99,-99,-99,-99,-99,-99,381971,171084,064,"Y52","Q39","00","HY","MF","X"
"SN148DF",10,"X",-99,-99,-99,-99,-99,-99,-99,381998,171124,064,"Y52","Q39","00","HY","MF","X"
"SN148DG",10,"X",-99,-99,-99,-99,-99,-99,-99,381727,170984,064,"Y52","Q39","00","HY","MF","X"
"SN148DH",10,"X",-99,-99,-99,-99,-99,-99,-99,381768,170968,064,"Y52","Q39","00","HY","MF","X"
"SN148DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381807,171005,064,"Y52","Q39","00","HY","MF","X"
"SN148DL",10,"X",-99,-99,-99,-99,-99,-99,-99,381900,171041,064,"Y52","Q39","00","HY","MF","X"
"SN148DN",10,"X",-99,-99,-99,-99,-99,-99,-99,381986,171016,064,"Y52","Q39","00","HY","MF","X"
"SN148DP",10,"X",-99,-99,-99,-99,-99,-99,-99,382140,171117,064,"Y52","Q39","00","HY","MF","X"
"SN148DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381672,170939,064,"Y52","Q39","00","HY","MF","X"
"SN148DR",10,"X",-99,-99,-99,-99,-99,-99,-99,382267,171012,064,"Y52","Q39","00","HY","MF","X"
"SN148DS",10,"X",-99,-99,-99,-99,-99,-99,-99,381985,171330,064,"Y52","Q39","00","HY","MF","X"
"SN148DT",10,"X",-99,-99,-99,-99,-99,-99,-99,382130,171350,064,"Y52","Q39","00","HY","MF","X"
"SN148DU",10,"X",-99,-99,-99,-99,-99,-99,-99,381943,171418,064,"Y52","Q39","00","HY","MF","X"
"SN148DW",10,"X",-99,-99,-99,-99,-99,-99,-99,382589,172638,064,"Y52","Q39","00","HY","MF","X"
"SN148DX",10,"X",-99,-99,-99,-99,-99,-99,-99,381792,171112,064,"Y52","Q39","00","HY","MF","X"
"SN148DY",10,"X",-99,-99,-99,-99,-99,-99,-99,381760,171143,064,"Y52","Q39","00","HY","MF","X"
"SN148DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381785,171198,064,"Y52","Q39","00","HY","MF","X"
"SN148EA",10,"X",-99,-99,-99,-99,-99,-99,-99,381856,171285,064,"Y52","Q39","00","HY","MF","X"
"SN148EB",10,"X",-99,-99,-99,-99,-99,-99,-99,381785,171305,064,"Y52","Q39","00","HY","MF","X"
"SN148ED",10,"X",-99,-99,-99,-99,-99,-99,-99,381734,171273,064,"Y52","Q39","00","HY","MF","X"
"SN148EE",10,"X",-99,-99,-99,-99,-99,-99,-99,381692,171132,064,"Y52","Q39","00","HY","MF","X"
"SN148EF",10,"X",-99,-99,-99,-99,-99,-99,-99,381565,171197,064,"Y52","Q39","00","HY","MF","X"
"SN148EG",10,"X",-99,-99,-99,-99,-99,-99,-99,381618,171046,064,"Y52","Q39","00","HY","MF","X"
"SN148EH",10,"X",-99,-99,-99,-99,-99,-99,-99,381474,171017,064,"Y52","Q39","00","HY","MF","X"
"SN148EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381596,171039,064,"Y52","Q39","00","HY","MF","X"
"SN148EL",10,"X",-99,-99,-99,-99,-99,-99,-99,382082,171116,064,"Y52","Q39","00","HY","MF","X"
"SN148EN",10,"X",-99,-99,-99,-99,-99,-99,-99,383469,170861,064,"Y52","Q39","00","HY","MF","X"
"SN148EP",10,"X",-99,-99,-99,-99,-99,-99,-99,381904,171184,064,"Y52","Q39","00","HY","MF","X"
"SN148EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381593,170952,064,"Y52","Q39","00","HY","MF","X"
"SN148ER",10,"X",-99,-99,-99,-99,-99,-99,-99,374178,175771,064,"Y52","Q39","00","HD","QG","X"
"SN148ES",10,"X",-99,-99,-99,-99,-99,-99,-99,373989,175564,064,"Y52","Q39","00","HD","QG","X"
"SN148ET",10,"X",-99,-99,-99,-99,-99,-99,-99,374178,175771,064,"Y52","Q39","00","HD","QG","X"
"SN148EU",10,"X",-99,-99,-99,-99,-99,-99,-99,373869,175649,064,"Y52","Q39","00","HD","QG","X"
"SN148EW",10,"X",-99,-99,-99,-99,-99,-99,-99,381522,170968,064,"Y52","Q39","00","HY","MF","X"
"SN148EX",10,"X",-99,-99,-99,-99,-99,-99,-99,373779,175627,064,"Y52","Q39","00","HD","QG","X"
"SN148EY",10,"X",-99,-99,-99,-99,-99,-99,-99,373375,174956,064,"Y52","Q39","00","HD","QG","X"
"SN148EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373693,175637,064,"Y52","Q39","00","HD","QG","X"
"SN148FB",10,"X",-99,-99,-99,-99,-99,-99,-99,382051,171397,064,"Y52","Q39","00","HY","MF","X"
"SN148HA",10,"X",-99,-99,-99,-99,-99,-99,-99,373292,176366,064,"Y52","Q39","00","HD","QG","X"
"SN148HB",10,"X",-99,-99,-99,-99,-99,-99,-99,373444,176169,064,"Y52","Q39","00","HD","QG","X"
"SN148HD",10,"X",-99,-99,-99,-99,-99,-99,-99,373274,176510,064,"Y52","Q39","00","HD","QG","X"
"SN148HE",10,"X",-99,-99,-99,-99,-99,-99,-99,373139,176377,064,"Y52","Q39","00","HD","QG","X"
"SN148HF",10,"X",-99,-99,-99,-99,-99,-99,-99,373314,176882,064,"Y52","Q39","00","HD","QG","X"
"SN148HG",10,"X",-99,-99,-99,-99,-99,-99,-99,373317,176792,064,"Y52","Q39","00","HD","QG","X"
"SN148HH",10,"X",-99,-99,-99,-99,-99,-99,-99,372782,176703,064,"Y52","Q39","00","HD","QG","X"
"SN148HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371932,176738,064,"Y52","Q39","00","HD","QG","X"
"SN148HL",10,"X",-99,-99,-99,-99,-99,-99,-99,371595,175787,064,"Y52","Q39","00","HD","QG","X"
"SN148HN",10,"X",-99,-99,-99,-99,-99,-99,-99,373756,175861,064,"Y52","Q39","00","HD","QG","X"
"SN148HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373440,176864,064,"Y52","Q39","00","HD","QG","X"
"SN148HS",10,"X",-99,-99,-99,-99,-99,-99,-99,378191,173851,064,"Y52","Q39","00","HD","QG","X"
"SN148HT",10,"X",-99,-99,-99,-99,-99,-99,-99,380893,171162,064,"Y52","Q39","00","HY","MF","X"
"SN148HU",10,"X",-99,-99,-99,-99,-99,-99,-99,377149,174393,064,"Y52","Q39","00","HD","QG","X"
"SN148HW",10,"X",-99,-99,-99,-99,-99,-99,-99,374178,175771,064,"Y52","Q39","00","HD","QG","X"
"SN148HX",10,"X",-99,-99,-99,-99,-99,-99,-99,375879,174388,064,"Y52","Q39","00","HD","QG","X"
"SN148HY",10,"X",-99,-99,-99,-99,-99,-99,-99,374901,175813,064,"Y52","Q39","00","HD","QG","X"
"SN148HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375438,176936,064,"Y52","Q39","00","HD","QG","X"
"SN148JA",10,"X",-99,-99,-99,-99,-99,-99,-99,375332,176266,064,"Y52","Q39","00","HD","QN","X"
"SN148JB",10,"X",-99,-99,-99,-99,-99,-99,-99,376134,175670,064,"Y52","Q39","00","HD","QN","X"
"SN148JD",10,"X",-99,-99,-99,-99,-99,-99,-99,376224,175660,064,"Y52","Q39","00","HD","QN","X"
"SN148JE",10,"X",-99,-99,-99,-99,-99,-99,-99,376169,175382,064,"Y52","Q39","00","HD","QN","X"
"SN148JF",10,"X",-99,-99,-99,-99,-99,-99,-99,377472,174759,064,"Y52","Q39","00","HD","QG","X"
"SN148JG",10,"X",-99,-99,-99,-99,-99,-99,-99,378430,175600,064,"Y52","Q39","00","HD","QG","X"
"SN148JH",10,"X",-99,-99,-99,-99,-99,-99,-99,376798,174209,064,"Y52","Q39","00","HD","QG","X"
"SN148JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,377248,173729,064,"Y52","Q39","00","HD","QG","X"
"SN148JL",10,"X",-99,-99,-99,-99,-99,-99,-99,376869,173615,064,"Y52","Q39","00","HD","QG","X"
"SN148JN",10,"X",-99,-99,-99,-99,-99,-99,-99,377176,173665,064,"Y52","Q39","00","HD","QG","X"
"SN148JP",10,"X",-99,-99,-99,-99,-99,-99,-99,376810,173658,064,"Y52","Q39","00","HD","QG","X"
"SN148JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378452,174554,064,"Y52","Q39","00","HD","QG","X"
"SN148JR",10,"X",-99,-99,-99,-99,-99,-99,-99,374974,172976,064,"Y52","Q39","00","HD","QG","X"
"SN148JS",10,"X",-99,-99,-99,-99,-99,-99,-99,375095,172778,064,"Y52","Q39","00","HD","QG","X"
"SN148JT",10,"X",-99,-99,-99,-99,-99,-99,-99,374824,172576,064,"Y52","Q39","00","HD","QG","X"
"SN148JU",10,"X",-99,-99,-99,-99,-99,-99,-99,375107,172635,064,"Y52","Q39","00","HD","QG","X"
"SN148JW",10,"X",-99,-99,-99,-99,-99,-99,-99,377258,173557,064,"Y52","Q39","00","HD","QG","X"
"SN148JX",10,"X",-99,-99,-99,-99,-99,-99,-99,374612,171445,064,"Y52","Q39","00","HD","QG","X"
"SN148JY",10,"X",-99,-99,-99,-99,-99,-99,-99,374669,171588,064,"Y52","Q39","00","HD","QG","X"
"SN148JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374592,172367,064,"Y52","Q39","00","HD","QG","X"
"SN148LA",10,"X",-99,-99,-99,-99,-99,-99,-99,373779,171820,064,"Y52","Q39","00","HD","QG","X"
"SN148LB",10,"X",-99,-99,-99,-99,-99,-99,-99,374494,173666,064,"Y52","Q39","00","HD","QG","X"
"SN148LD",10,"X",-99,-99,-99,-99,-99,-99,-99,374449,173397,064,"Y52","Q39","00","HD","QG","X"
"SN148LE",10,"X",-99,-99,-99,-99,-99,-99,-99,374868,173879,064,"Y52","Q39","00","HD","QG","X"
"SN148LF",10,"X",-99,-99,-99,-99,-99,-99,-99,374667,174691,064,"Y52","Q39","00","HD","QG","X"
"SN148LG",10,"X",-99,-99,-99,-99,-99,-99,-99,378944,174007,064,"Y52","Q39","00","HD","QG","X"
"SN148LH",10,"X",-99,-99,-99,-99,-99,-99,-99,379553,173905,064,"Y52","Q39","00","HD","QG","X"
"SN148LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378299,174738,064,"Y52","Q39","00","HD","QG","X"
"SN148LL",10,"X",-99,-99,-99,-99,-99,-99,-99,377814,173704,064,"Y52","Q39","00","HD","QG","X"
"SN148LN",10,"X",-99,-99,-99,-99,-99,-99,-99,377854,173893,064,"Y52","Q39","00","HD","QG","X"
"SN148LP",10,"X",-99,-99,-99,-99,-99,-99,-99,377954,173745,064,"Y52","Q39","00","HD","QG","X"
"SN148LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379149,173947,064,"Y52","Q39","00","HD","QG","X"
"SN148LR",10,"X",-99,-99,-99,-99,-99,-99,-99,377958,173715,064,"Y52","Q39","00","HD","QG","X"
"SN148LS",10,"X",-99,-99,-99,-99,-99,-99,-99,377720,173762,064,"Y52","Q39","00","HD","QG","X"
"SN148LT",10,"X",-99,-99,-99,-99,-99,-99,-99,377696,173738,064,"Y52","Q39","00","HD","QG","X"
"SN148LU",10,"X",-99,-99,-99,-99,-99,-99,-99,377491,173739,064,"Y52","Q39","00","HD","QG","X"
"SN148LW",10,"X",-99,-99,-99,-99,-99,-99,-99,377937,173897,064,"Y52","Q39","00","HD","QG","X"
"SN148LX",10,"X",-99,-99,-99,-99,-99,-99,-99,377391,173771,064,"Y52","Q39","00","HD","QG","X"
"SN148LY",10,"X",-99,-99,-99,-99,-99,-99,-99,377429,173809,064,"Y52","Q39","00","HD","QG","X"
"SN148LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377576,173633,064,"Y52","Q39","00","HD","QG","X"
"SN148NA",10,"X",-99,-99,-99,-99,-99,-99,-99,377827,173624,064,"Y52","Q39","00","HD","QG","X"
"SN148NB",10,"X",-99,-99,-99,-99,-99,-99,-99,377994,173661,064,"Y52","Q39","00","HD","QG","X"
"SN148ND",10,"X",-99,-99,-99,-99,-99,-99,-99,377834,173797,064,"Y52","Q39","00","HD","QG","X"
"SN148NE",10,"X",-99,-99,-99,-99,-99,-99,-99,377754,173859,064,"Y52","Q39","00","HD","QG","X"
"SN148NF",10,"X",-99,-99,-99,-99,-99,-99,-99,377813,173892,064,"Y52","Q39","00","HD","QG","X"
"SN148NG",10,"X",-99,-99,-99,-99,-99,-99,-99,377883,173849,064,"Y52","Q39","00","HD","QG","X"
"SN148NH",10,"X",-99,-99,-99,-99,-99,-99,-99,378013,173871,064,"Y52","Q39","00","HD","QG","X"
"SN148NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378113,173756,064,"Y52","Q39","00","HD","QG","X"
"SN148NL",10,"X",-99,-99,-99,-99,-99,-99,-99,378156,173802,064,"Y52","Q39","00","HD","QG","X"
"SN148NN",10,"X",-99,-99,-99,-99,-99,-99,-99,378117,173866,064,"Y52","Q39","00","HD","QG","X"
"SN148NP",10,"X",-99,-99,-99,-99,-99,-99,-99,378104,173710,064,"Y52","Q39","00","HD","QG","X"
"SN148NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377952,173843,064,"Y52","Q39","00","HD","QG","X"
"SN148NR",10,"X",-99,-99,-99,-99,-99,-99,-99,378134,173640,064,"Y52","Q39","00","HD","QG","X"
"SN148NS",10,"X",-99,-99,-99,-99,-99,-99,-99,378161,173640,064,"Y52","Q39","00","HD","QG","X"
"SN148NT",10,"X",-99,-99,-99,-99,-99,-99,-99,378161,173682,064,"Y52","Q39","00","HD","QG","X"
