"W1F 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,529578,180956,064,"Y53","Q36","00","BK","GW","X"
"W1F 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,529563,180954,064,"Y53","Q36","00","BK","GW","X"
"W1F 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,529617,181177,064,"Y53","Q36","00","BK","GW","X"
"W1F 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,529573,180934,064,"Y53","Q36","00","BK","GW","X"
"W1F 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,529573,180934,064,"Y53","Q36","00","BK","GW","X"
"W1F 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529573,180934,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,529533,181094,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,529519,181088,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,529493,181048,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,529474,181018,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,529432,181023,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,529432,181023,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529493,181048,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,529493,181048,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,529575,180981,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529432,181023,064,"Y53","Q36","00","BK","GW","X"
"W1F 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,529561,180995,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,529657,181041,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,529651,181040,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,529646,181037,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,529623,181041,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529674,181025,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,529669,181023,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,529664,181021,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,529653,181016,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529623,181041,064,"Y53","Q36","00","BK","GW","X"
"W1F 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,529647,181015,064,"Y53","Q36","00","BK","GW","X"
"W1F 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,529643,181012,064,"Y53","Q36","00","BK","GW","X"
"W1F 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,529639,181009,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,529634,181005,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,529658,181017,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,529629,181003,064,"Y53","Q36","00","BK","GW","X"
"W1F 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,529625,180995,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,529558,180927,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,529555,180932,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,529553,180936,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,529551,180945,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,529533,180929,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,529533,180929,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,529543,180924,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529547,180920,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,529557,180913,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,529557,180913,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,529531,181057,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529533,180929,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,529521,180964,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,529521,181081,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,529520,181074,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,529580,180992,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,529526,181067,064,"Y53","Q36","00","BK","GW","X"
"W1F 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529536,181046,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,529546,181020,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,529473,180966,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,529463,180987,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,529459,181001,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,529455,181004,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,529451,181012,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529448,181017,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,529496,180986,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,529455,180983,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529454,181007,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,529453,181001,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,529449,180998,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,529445,180996,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,529441,180993,064,"Y53","Q36","00","BK","GW","X"
"W1F 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,529450,180982,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,529516,180894,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,529498,180892,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,529498,180892,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,529478,180920,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,529459,180958,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,529450,180970,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529445,180976,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,529445,180976,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,529435,180991,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,529425,180999,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529459,180958,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,529432,181009,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,529450,180970,064,"Y53","Q36","00","BK","GW","X"
"W1F 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,529430,180997,064,"Y53","Q36","00","BK","GW","X"
"W1F 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,529526,181008,064,"Y53","Q36","00","BK","GW","X"
"W1F 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,529555,181064,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,529548,181015,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529546,181020,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,529544,181033,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,529541,181038,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,529536,181046,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,529534,181051,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,529531,181057,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,529528,181061,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,529526,181067,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,529539,181042,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,529522,181071,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,529520,181074,064,"Y53","Q36","00","BK","GW","X"
"W1F 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529513,181078,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,529509,181083,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,529507,181043,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,180985,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,529526,181008,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,180985,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,529526,181008,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,529526,181008,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,180985,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,529526,181008,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,180985,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,180985,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,180985,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,180985,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,529550,180971,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,529542,180986,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,529542,180986,064,"Y53","Q36","00","BK","GW","X"
"W1F 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,180985,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,529616,180926,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,529613,180923,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,529611,180919,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,529611,180919,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,529590,180908,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,529582,180902,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529573,180892,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,529567,180887,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,529590,180908,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,529561,180882,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529588,180904,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,529561,180882,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,529561,180882,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,529561,180882,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,529561,180882,064,"Y53","Q36","00","BK","GW","X"
"W1F 0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,529536,180862,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,529606,180947,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,529604,180943,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,529599,180941,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,529595,180938,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,529579,180926,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,529571,180920,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,529563,180919,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529557,180913,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,529554,180907,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,529546,180909,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,529541,180901,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529571,180920,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,529541,180901,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,529534,180904,064,"Y53","Q36","00","BK","GW","X"
"W1F 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,529516,180894,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,529591,180934,064,"Y53","Q36","00","BK","GW","X"
"W1F 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,529546,180904,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,529630,180972,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,529622,180982,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,529620,180989,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,529614,180992,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,529611,181022,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,529611,181022,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,529603,181039,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,529584,181063,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,529584,181067,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,529580,181077,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529606,181030,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,529577,181084,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,529574,181100,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,529566,181113,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,529558,181115,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,529556,181121,064,"Y53","Q36","00","BK","GW","X"
"W1F 0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,529554,181127,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UA",10,"X",-99,-99,-99,-99,-99,-99,-99,529611,180949,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UB",10,"X",-99,-99,-99,-99,-99,-99,-99,529601,180953,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UD",10,"X",-99,-99,-99,-99,-99,-99,-99,529601,180967,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UE",10,"X",-99,-99,-99,-99,-99,-99,-99,529601,180967,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,529596,180977,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,529590,180994,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UH",10,"X",-99,-99,-99,-99,-99,-99,-99,529571,181011,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529571,181011,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UL",10,"X",-99,-99,-99,-99,-99,-99,-99,529563,181017,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,529563,181017,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UP",10,"X",-99,-99,-99,-99,-99,-99,-99,529574,181100,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529575,181004,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UR",10,"X",-99,-99,-99,-99,-99,-99,-99,529618,181013,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,529544,181085,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UU",10,"X",-99,-99,-99,-99,-99,-99,-99,529618,181013,064,"Y53","Q36","00","BK","GW","X"
"W1F 0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,529562,181039,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,529404,181050,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,529395,181057,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,529391,181040,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,529384,181037,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529373,181032,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,529367,181029,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,529326,181034,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,529326,181197,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,529339,181107,064,"Y53","Q36","00","BK","GW","X"
"W1F 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,529329,181151,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,529281,181125,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BE",50,"X",-99,-99,-99,-99,-99,-99,-99,529281,181125,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,529355,181164,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,529188,181064,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529499,180714,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,529511,180703,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,529506,180707,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,529497,180723,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529085,181167,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,529479,180787,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,529227,180992,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,529227,180992,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,529227,180992,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,529497,180723,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,529227,180992,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,529227,180992,064,"Y53","Q36","00","BK","GW","X"
"W1F 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529479,180787,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,529253,181007,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,529251,181012,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,529246,181015,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,529238,181029,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,529235,181033,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,529233,181036,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,529222,181051,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529220,181055,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,529219,181059,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,529201,181046,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,529209,181030,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529226,181043,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,529200,181012,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,529200,181012,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,529216,181010,064,"Y53","Q36","00","BK","GW","X"
"W1F 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,529220,181006,064,"Y53","Q36","00","BK","GW","X"
