"SW169EP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW169ER",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW169ES",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW170AA",10,"X",-99,-99,-99,-99,-99,-99,-99,526404,172096,064,"Y53","Q36","00","BJ","GB","X"
"SW170AB",10,"X",-99,-99,-99,-99,-99,-99,-99,526478,172116,064,"Y53","Q36","00","BJ","GB","X"
"SW170AD",10,"X",-99,-99,-99,-99,-99,-99,-99,526467,172098,064,"Y53","Q36","00","BJ","GB","X"
"SW170AE",10,"X",-99,-99,-99,-99,-99,-99,-99,526525,172141,064,"Y53","Q36","00","BJ","GB","X"
"SW170AG",10,"X",-99,-99,-99,-99,-99,-99,-99,526436,172190,064,"Y53","Q36","00","BJ","GB","X"
"SW170AH",10,"X",-99,-99,-99,-99,-99,-99,-99,526380,172420,064,"Y53","Q36","00","BJ","GB","X"
"SW170AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526401,172483,064,"Y53","Q36","00","BJ","GB","X"
"SW170AL",10,"X",-99,-99,-99,-99,-99,-99,-99,526576,172633,064,"Y53","Q36","00","BJ","GB","X"
"SW170AN",10,"X",-99,-99,-99,-99,-99,-99,-99,527025,172740,064,"Y53","Q36","00","BJ","GS","X"
"SW170AP",10,"X",-99,-99,-99,-99,-99,-99,-99,527102,172991,064,"Y53","Q36","00","BJ","GS","X"
"SW170AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526616,172577,064,"Y53","Q36","00","BJ","GB","X"
"SW170AR",10,"X",-99,-99,-99,-99,-99,-99,-99,526002,172061,064,"Y53","Q36","00","BJ","GB","X"
"SW170AS",10,"X",-99,-99,-99,-99,-99,-99,-99,526353,172085,064,"Y53","Q36","00","BJ","GB","X"
"SW170AT",10,"X",-99,-99,-99,-99,-99,-99,-99,526863,172659,064,"Y53","Q36","00","BJ","GS","X"
"SW170AU",10,"X",-99,-99,-99,-99,-99,-99,-99,526461,172244,064,"Y53","Q36","00","BJ","GB","X"
"SW170AW",10,"X",-99,-99,-99,-99,-99,-99,-99,526904,172877,064,"Y53","Q36","00","BJ","GS","X"
"SW170AY",10,"X",-99,-99,-99,-99,-99,-99,-99,526196,172037,064,"Y53","Q36","00","BJ","GB","X"
"SW170BA",10,"X",-99,-99,-99,-99,-99,-99,-99,525913,172020,064,"Y53","Q36","00","BJ","GB","X"
"SW170BB",10,"X",-99,-99,-99,-99,-99,-99,-99,526037,171959,064,"Y53","Q36","00","BJ","GB","X"
"SW170BD",10,"X",-99,-99,-99,-99,-99,-99,-99,526811,172427,064,"Y53","Q36","00","BJ","GB","X"
"SW170BE",10,"X",-99,-99,-99,-99,-99,-99,-99,525958,172052,064,"Y53","Q36","00","BJ","GB","X"
"SW170BF",10,"X",-99,-99,-99,-99,-99,-99,-99,526877,172344,064,"Y53","Q36","00","BJ","GB","X"
"SW170BH",10,"X",-99,-99,-99,-99,-99,-99,-99,526254,171913,064,"Y53","Q36","00","BA","GS","X"
"SW170BL",10,"X",-99,-99,-99,-99,-99,-99,-99,526218,171834,064,"Y53","Q36","00","BA","GS","X"
"SW170BN",10,"X",-99,-99,-99,-99,-99,-99,-99,526126,171651,064,"Y53","Q36","00","BA","GS","X"
"SW170BP",10,"X",-99,-99,-99,-99,-99,-99,-99,526499,171736,064,"Y53","Q36","00","BJ","GR","X"
"SW170BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526273,171974,064,"Y53","Q36","00","BJ","GB","X"
"SW170BS",10,"X",-99,-99,-99,-99,-99,-99,-99,526543,171664,064,"Y53","Q36","00","BJ","GR","X"
"SW170BT",10,"X",-99,-99,-99,-99,-99,-99,-99,526640,171601,064,"Y53","Q36","00","BJ","GR","X"
"SW170BU",10,"X",-99,-99,-99,-99,-99,-99,-99,526625,171502,064,"Y53","Q36","00","BJ","GR","X"
"SW170BW",10,"X",-99,-99,-99,-99,-99,-99,-99,526247,171595,064,"Y53","Q36","00","BA","GS","X"
"SW170BX",10,"X",-99,-99,-99,-99,-99,-99,-99,526666,171536,064,"Y53","Q36","00","BJ","GR","X"
"SW170BY",10,"X",-99,-99,-99,-99,-99,-99,-99,526603,171462,064,"Y53","Q36","00","BJ","GR","X"
"SW170BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526697,171291,064,"Y53","Q36","00","BJ","GR","X"
"SW170DA",10,"X",-99,-99,-99,-99,-99,-99,-99,526454,171822,064,"Y53","Q36","00","BJ","GR","X"
"SW170DB",10,"X",-99,-99,-99,-99,-99,-99,-99,527094,171022,064,"Y53","Q36","00","BJ","GR","X"
"SW170DD",10,"X",-99,-99,-99,-99,-99,-99,-99,527076,171035,064,"Y53","Q36","00","BJ","GR","X"
"SW170DE",10,"X",-99,-99,-99,-99,-99,-99,-99,526975,171046,064,"Y53","Q36","00","BJ","GR","X"
"SW170DF",10,"X",-99,-99,-99,-99,-99,-99,-99,526960,171022,064,"Y53","Q36","00","BJ","GR","X"
"SW170DG",10,"X",-99,-99,-99,-99,-99,-99,-99,526959,170993,064,"Y53","Q36","00","BJ","GR","X"
"SW170DH",10,"X",-99,-99,-99,-99,-99,-99,-99,526488,171814,064,"Y53","Q36","00","BJ","GR","X"
"SW170DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526667,171429,064,"Y53","Q36","00","BJ","GR","X"
"SW170DL",10,"X",-99,-99,-99,-99,-99,-99,-99,527279,171240,064,"Y53","Q36","00","BJ","GR","X"
"SW170DN",10,"X",-99,-99,-99,-99,-99,-99,-99,527565,171694,064,"Y53","Q36","00","BJ","GR","X"
"SW170DP",10,"X",-99,-99,-99,-99,-99,-99,-99,527547,171660,064,"Y53","Q36","00","BJ","GR","X"
"SW170DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526439,171857,064,"Y53","Q36","00","BJ","GR","X"
"SW170DR",10,"X",-99,-99,-99,-99,-99,-99,-99,527574,171734,064,"Y53","Q36","00","BJ","GR","X"
"SW170DS",10,"X",-99,-99,-99,-99,-99,-99,-99,527515,171740,064,"Y53","Q36","00","BJ","GR","X"
"SW170DT",10,"X",-99,-99,-99,-99,-99,-99,-99,527426,171820,064,"Y53","Q36","00","BJ","GR","X"
"SW170DU",10,"X",-99,-99,-99,-99,-99,-99,-99,527284,171844,064,"Y53","Q36","00","BJ","GR","X"
"SW170DX",10,"X",-99,-99,-99,-99,-99,-99,-99,527289,171875,064,"Y53","Q36","00","BJ","GR","X"
"SW170DY",10,"X",-99,-99,-99,-99,-99,-99,-99,527138,171807,064,"Y53","Q36","00","BJ","GR","X"
"SW170DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527063,171790,064,"Y53","Q36","00","BJ","GR","X"
"SW170EA",10,"X",-99,-99,-99,-99,-99,-99,-99,527051,171897,064,"Y53","Q36","00","BJ","GR","X"
"SW170EB",10,"X",-99,-99,-99,-99,-99,-99,-99,527054,171929,064,"Y53","Q36","00","BJ","GR","X"
"SW170ED",10,"X",-99,-99,-99,-99,-99,-99,-99,527547,171660,064,"Y53","Q36","00","BJ","GR","X"
"SW170EE",10,"X",-99,-99,-99,-99,-99,-99,-99,527418,171774,064,"Y53","Q36","00","BJ","GR","X"
"SW170EF",10,"X",-99,-99,-99,-99,-99,-99,-99,527550,171760,064,"Y53","Q36","00","BJ","GR","X"
"SW170EG",10,"X",-99,-99,-99,-99,-99,-99,-99,527379,171619,064,"Y53","Q36","00","BJ","GR","X"
"SW170EH",10,"X",-99,-99,-99,-99,-99,-99,-99,527238,171710,064,"Y53","Q36","00","BJ","GR","X"
"SW170EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527238,171677,064,"Y53","Q36","00","BJ","GR","X"
"SW170EL",10,"X",-99,-99,-99,-99,-99,-99,-99,527152,171698,064,"Y53","Q36","00","BJ","GR","X"
"SW170EN",10,"X",-99,-99,-99,-99,-99,-99,-99,527176,171769,064,"Y53","Q36","00","BJ","GR","X"
"SW170EP",10,"X",-99,-99,-99,-99,-99,-99,-99,527269,171762,064,"Y53","Q36","00","BJ","GR","X"
"SW170EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527373,171661,064,"Y53","Q36","00","BJ","GR","X"
"SW170ER",10,"X",-99,-99,-99,-99,-99,-99,-99,527422,171665,064,"Y53","Q36","00","BJ","GR","X"
"SW170ES",10,"X",-99,-99,-99,-99,-99,-99,-99,527457,171682,064,"Y53","Q36","00","BJ","GR","X"
"SW170ET",10,"X",-99,-99,-99,-99,-99,-99,-99,527430,171590,064,"Y53","Q36","00","BJ","GR","X"
"SW170EW",10,"X",-99,-99,-99,-99,-99,-99,-99,527252,171728,064,"Y53","Q36","00","BJ","GR","X"
"SW170EX",10,"X",-99,-99,-99,-99,-99,-99,-99,527437,171722,064,"Y53","Q36","00","BJ","GR","X"
"SW170EY",10,"X",-99,-99,-99,-99,-99,-99,-99,527282,171789,064,"Y53","Q36","00","BJ","GR","X"
"SW170EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527274,171822,064,"Y53","Q36","00","BJ","GR","X"
"SW170FR",10,"X",-99,-99,-99,-99,-99,-99,-99,527625,171548,064,"Y53","Q36","00","BJ","GF","X"
"SW170FX",50,"X",-99,-99,-99,-99,-99,-99,-99,527625,171548,064,"Y53","Q36","00","BJ","GF","X"
"SW170FY",50,"X",-99,-99,-99,-99,-99,-99,-99,527625,171548,064,"Y53","Q36","00","BJ","GF","X"
"SW170GA",10,"X",-99,-99,-99,-99,-99,-99,-99,526905,172205,064,"Y53","Q36","00","BJ","GB","X"
"SW170GB",10,"X",-99,-99,-99,-99,-99,-99,-99,526879,172197,064,"Y53","Q36","00","BJ","GB","X"
"SW170GD",10,"X",-99,-99,-99,-99,-99,-99,-99,526856,172188,064,"Y53","Q36","00","BJ","GB","X"
"SW170GE",10,"X",-99,-99,-99,-99,-99,-99,-99,526831,172180,064,"Y53","Q36","00","BJ","GB","X"
"SW170GF",10,"X",-99,-99,-99,-99,-99,-99,-99,526884,172260,064,"Y53","Q36","00","BJ","GB","X"
"SW170GG",10,"X",-99,-99,-99,-99,-99,-99,-99,526873,172242,064,"Y53","Q36","00","BJ","GB","X"
"SW170GH",10,"X",-99,-99,-99,-99,-99,-99,-99,526843,172232,064,"Y53","Q36","00","BJ","GB","X"
"SW170GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526803,172232,064,"Y53","Q36","00","BJ","GB","X"
"SW170HA",10,"X",-99,-99,-99,-99,-99,-99,-99,527424,171300,064,"Y53","Q36","00","BJ","GF","X"
"SW170HB",10,"X",-99,-99,-99,-99,-99,-99,-99,526330,171249,064,"Y53","Q36","00","BA","GS","X"
"SW170HD",10,"X",-99,-99,-99,-99,-99,-99,-99,526728,171344,064,"Y53","Q36","00","BJ","GR","X"
"SW170HE",10,"X",-99,-99,-99,-99,-99,-99,-99,527625,171548,064,"Y53","Q36","00","BJ","GF","X"
"SW170HG",10,"X",-99,-99,-99,-99,-99,-99,-99,526944,171562,064,"Y53","Q36","00","BJ","GR","X"
"SW170HH",10,"X",-99,-99,-99,-99,-99,-99,-99,526760,171398,064,"Y53","Q36","00","BJ","GR","X"
"SW170HL",10,"X",-99,-99,-99,-99,-99,-99,-99,526705,171405,064,"Y53","Q36","00","BJ","GR","X"
"SW170HN",10,"X",-99,-99,-99,-99,-99,-99,-99,526818,171483,064,"Y53","Q36","00","BJ","GR","X"
"SW170HP",10,"X",-99,-99,-99,-99,-99,-99,-99,526790,171578,064,"Y53","Q36","00","BJ","GR","X"
"SW170HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526933,171596,064,"Y53","Q36","00","BJ","GR","X"
"SW170HR",10,"X",-99,-99,-99,-99,-99,-99,-99,526774,171659,064,"Y53","Q36","00","BJ","GR","X"
"SW170HS",10,"X",-99,-99,-99,-99,-99,-99,-99,526736,171629,064,"Y53","Q36","00","BJ","GR","X"
"SW170HT",10,"X",-99,-99,-99,-99,-99,-99,-99,526726,171688,064,"Y53","Q36","00","BJ","GR","X"
"SW170HU",10,"X",-99,-99,-99,-99,-99,-99,-99,526776,171694,064,"Y53","Q36","00","BJ","GR","X"
"SW170HW",10,"X",-99,-99,-99,-99,-99,-99,-99,526825,171576,064,"Y53","Q36","00","BJ","GR","X"
"SW170HX",10,"X",-99,-99,-99,-99,-99,-99,-99,526766,171727,064,"Y53","Q36","00","BJ","GR","X"
"SW170HY",10,"X",-99,-99,-99,-99,-99,-99,-99,526843,171761,064,"Y53","Q36","00","BJ","GR","X"
"SW170HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526875,171711,064,"Y53","Q36","00","BJ","GR","X"
"SW170JA",10,"X",-99,-99,-99,-99,-99,-99,-99,526876,171675,064,"Y53","Q36","00","BJ","GR","X"
"SW170JB",10,"X",-99,-99,-99,-99,-99,-99,-99,526833,171698,064,"Y53","Q36","00","BJ","GR","X"
"SW170JD",10,"X",-99,-99,-99,-99,-99,-99,-99,526902,171655,064,"Y53","Q36","00","BJ","GR","X"
"SW170JE",10,"X",-99,-99,-99,-99,-99,-99,-99,526918,171634,064,"Y53","Q36","00","BJ","GR","X"
"SW170JG",10,"X",-99,-99,-99,-99,-99,-99,-99,526458,172295,064,"Y53","Q36","00","BJ","GB","X"
"SW170JH",10,"X",-99,-99,-99,-99,-99,-99,-99,526123,172128,064,"Y53","Q36","00","BJ","GB","X"
"SW170JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526303,172312,064,"Y53","Q36","00","BJ","GB","X"
"SW170JL",10,"X",-99,-99,-99,-99,-99,-99,-99,526268,172116,064,"Y53","Q36","00","BJ","GB","X"
"SW170JN",10,"X",-99,-99,-99,-99,-99,-99,-99,526345,172150,064,"Y53","Q36","00","BJ","GB","X"
"SW170JP",10,"X",-99,-99,-99,-99,-99,-99,-99,526262,172268,064,"Y53","Q36","00","BJ","GB","X"
"SW170JR",10,"X",-99,-99,-99,-99,-99,-99,-99,526408,172212,064,"Y53","Q36","00","BJ","GB","X"
"SW170JS",10,"X",-99,-99,-99,-99,-99,-99,-99,526359,172219,064,"Y53","Q36","00","BJ","GB","X"
"SW170JT",10,"X",-99,-99,-99,-99,-99,-99,-99,526319,172161,064,"Y53","Q36","00","BJ","GB","X"
"SW170JU",10,"X",-99,-99,-99,-99,-99,-99,-99,526353,172272,064,"Y53","Q36","00","BJ","GB","X"
"SW170JX",10,"X",-99,-99,-99,-99,-99,-99,-99,526326,172287,064,"Y53","Q36","00","BJ","GB","X"
"SW170JY",10,"X",-99,-99,-99,-99,-99,-99,-99,526251,172360,064,"Y53","Q36","00","BJ","GB","X"
"SW170JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526279,172334,064,"Y53","Q36","00","BJ","GB","X"
"SW170LA",10,"X",-99,-99,-99,-99,-99,-99,-99,526096,172245,064,"Y53","Q36","00","BJ","GB","X"
"SW170LB",10,"X",-99,-99,-99,-99,-99,-99,-99,526091,172220,064,"Y53","Q36","00","BJ","GB","X"
"SW170LD",10,"X",-99,-99,-99,-99,-99,-99,-99,526120,172177,064,"Y53","Q36","00","BJ","GB","X"
"SW170LE",10,"X",-99,-99,-99,-99,-99,-99,-99,526066,172174,064,"Y53","Q36","00","BJ","GB","X"
"SW170LF",10,"X",-99,-99,-99,-99,-99,-99,-99,526050,172209,064,"Y53","Q36","00","BJ","GB","X"
"SW170LN",10,"X",-99,-99,-99,-99,-99,-99,-99,527341,171583,064,"Y53","Q36","00","BJ","GR","X"
"SW170LP",10,"X",-99,-99,-99,-99,-99,-99,-99,526995,171694,064,"Y53","Q36","00","BJ","GR","X"
"SW170LR",10,"X",-99,-99,-99,-99,-99,-99,-99,527004,171744,064,"Y53","Q36","00","BJ","GR","X"
"SW170LS",10,"X",-99,-99,-99,-99,-99,-99,-99,526951,171802,064,"Y53","Q36","00","BJ","GR","X"
"SW170LT",10,"X",-99,-99,-99,-99,-99,-99,-99,526898,171870,064,"Y53","Q36","00","BJ","GR","X"
"SW170LU",10,"X",-99,-99,-99,-99,-99,-99,-99,526648,171983,064,"Y53","Q36","00","BJ","GB","X"
"SW170LW",10,"X",-99,-99,-99,-99,-99,-99,-99,527146,171665,064,"Y53","Q36","00","BJ","GR","X"
"SW170LX",10,"X",-99,-99,-99,-99,-99,-99,-99,526540,172059,064,"Y53","Q36","00","BJ","GB","X"
"SW170LY",10,"X",-99,-99,-99,-99,-99,-99,-99,526576,171895,064,"Y53","Q36","00","BJ","GR","X"
"SW170LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526893,171822,064,"Y53","Q36","00","BJ","GR","X"
"SW170NA",10,"X",-99,-99,-99,-99,-99,-99,-99,526961,171745,064,"Y53","Q36","00","BJ","GR","X"
"SW170NB",10,"X",-99,-99,-99,-99,-99,-99,-99,527119,171642,064,"Y53","Q36","00","BJ","GR","X"
"SW170ND",10,"X",-99,-99,-99,-99,-99,-99,-99,527320,171543,064,"Y53","Q36","00","BJ","GR","X"
"SW170NE",10,"X",-99,-99,-99,-99,-99,-99,-99,527057,171651,064,"Y53","Q36","00","BJ","GR","X"
"SW170NF",10,"X",-99,-99,-99,-99,-99,-99,-99,526691,171913,064,"Y53","Q36","00","BJ","GR","X"
"SW170NG",10,"X",-99,-99,-99,-99,-99,-99,-99,526691,171913,064,"Y53","Q36","00","BJ","GR","X"
"SW170NH",10,"X",-99,-99,-99,-99,-99,-99,-99,527625,171548,064,"Y53","Q36","00","BJ","GF","X"
"SW170NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527077,171656,064,"Y53","Q36","00","BJ","GR","X"
"SW170NL",10,"X",-99,-99,-99,-99,-99,-99,-99,526018,172140,064,"Y53","Q36","00","BJ","GB","X"
"SW170NN",10,"X",-99,-99,-99,-99,-99,-99,-99,526470,171998,064,"Y53","Q36","00","BJ","GB","X"
"SW170NP",10,"X",-99,-99,-99,-99,-99,-99,-99,526287,172033,064,"Y53","Q36","00","BJ","GB","X"
"SW170NT",10,"X",-99,-99,-99,-99,-99,-99,-99,526197,172130,064,"Y53","Q36","00","BJ","GB","X"
"SW170NU",10,"X",-99,-99,-99,-99,-99,-99,-99,526131,172290,064,"Y53","Q36","00","BJ","GB","X"
"SW170NW",10,"X",-99,-99,-99,-99,-99,-99,-99,526379,171980,064,"Y53","Q36","00","BJ","GB","X"
"SW170NX",10,"X",-99,-99,-99,-99,-99,-99,-99,526157,172204,064,"Y53","Q36","00","BJ","GB","X"
"SW170NY",10,"X",-99,-99,-99,-99,-99,-99,-99,526096,172430,064,"Y53","Q36","00","BJ","GB","X"
"SW170NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526112,172499,064,"Y53","Q36","00","BJ","GB","X"
"SW170PA",10,"X",-99,-99,-99,-99,-99,-99,-99,526107,172538,064,"Y53","Q36","00","BJ","GB","X"
"SW170PB",10,"X",-99,-99,-99,-99,-99,-99,-99,526165,172349,064,"Y53","Q36","00","BJ","GB","X"
"SW170PD",10,"X",-99,-99,-99,-99,-99,-99,-99,526234,172212,064,"Y53","Q36","00","BJ","GB","X"
"SW170PF",10,"X",-99,-99,-99,-99,-99,-99,-99,526363,172035,064,"Y53","Q36","00","BJ","GB","X"
"SW170PG",10,"X",-99,-99,-99,-99,-99,-99,-99,526488,172040,064,"Y53","Q36","00","BJ","GB","X"
"SW170PH",10,"X",-99,-99,-99,-99,-99,-99,-99,526667,172291,064,"Y53","Q36","00","BJ","GB","X"
"SW170PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526625,172202,064,"Y53","Q36","00","BJ","GB","X"
"SW170PL",10,"X",-99,-99,-99,-99,-99,-99,-99,526579,172245,064,"Y53","Q36","00","BJ","GB","X"
"SW170PN",10,"X",-99,-99,-99,-99,-99,-99,-99,526629,172338,064,"Y53","Q36","00","BJ","GB","X"
"SW170PP",10,"X",-99,-99,-99,-99,-99,-99,-99,526652,172161,064,"Y53","Q36","00","BJ","GB","X"
"SW170PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526579,172120,064,"Y53","Q36","00","BJ","GB","X"
"SW170PR",10,"X",-99,-99,-99,-99,-99,-99,-99,526762,172215,064,"Y53","Q36","00","BJ","GB","X"
"SW170PS",10,"X",-99,-99,-99,-99,-99,-99,-99,526677,172098,064,"Y53","Q36","00","BJ","GB","X"
"SW170PT",10,"X",-99,-99,-99,-99,-99,-99,-99,526571,172029,064,"Y53","Q36","00","BJ","GB","X"
"SW170PU",10,"X",-99,-99,-99,-99,-99,-99,-99,526580,172085,064,"Y53","Q36","00","BJ","GB","X"
"SW170PW",10,"X",-99,-99,-99,-99,-99,-99,-99,526710,172272,064,"Y53","Q36","00","BJ","GB","X"
"SW170PX",10,"X",-99,-99,-99,-99,-99,-99,-99,526622,172138,064,"Y53","Q36","00","BJ","GB","X"
"SW170PY",10,"X",-99,-99,-99,-99,-99,-99,-99,526111,172583,064,"Y53","Q36","00","BJ","GB","X"
"SW170PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526643,172395,064,"Y53","Q36","00","BJ","GB","X"
"SW170QE",10,"X",-99,-99,-99,-99,-99,-99,-99,527293,171503,064,"Y53","Q36","00","BJ","GR","X"
"SW170QF",10,"X",-99,-99,-99,-99,-99,-99,-99,527324,171460,064,"Y53","Q36","00","BJ","GR","X"
"SW170QG",10,"X",-99,-99,-99,-99,-99,-99,-99,527203,171541,064,"Y53","Q36","00","BJ","GR","X"
"SW170QH",10,"X",-99,-99,-99,-99,-99,-99,-99,527183,171509,064,"Y53","Q36","00","BJ","GR","X"
"SW170QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527113,171577,064,"Y53","Q36","00","BJ","GR","X"
"SW170QL",10,"X",-99,-99,-99,-99,-99,-99,-99,527294,171406,064,"Y53","Q36","00","BJ","GR","X"
"SW170QN",10,"X",-99,-99,-99,-99,-99,-99,-99,527167,171492,064,"Y53","Q36","00","BJ","GR","X"
"SW170QP",10,"X",-99,-99,-99,-99,-99,-99,-99,527232,171411,064,"Y53","Q36","00","BJ","GR","X"
"SW170QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527296,171432,064,"Y53","Q36","00","BJ","GR","X"
"SW170QR",10,"X",-99,-99,-99,-99,-99,-99,-99,527218,171290,064,"Y53","Q36","00","BJ","GR","X"
"SW170QS",10,"X",-99,-99,-99,-99,-99,-99,-99,526908,171478,064,"Y53","Q36","00","BJ","GR","X"
"SW170QT",10,"X",-99,-99,-99,-99,-99,-99,-99,526925,171325,064,"Y53","Q36","00","BJ","GR","X"
"SW170QW",10,"X",-99,-99,-99,-99,-99,-99,-99,527282,171366,064,"Y53","Q36","00","BJ","GR","X"
"SW170QX",10,"X",-99,-99,-99,-99,-99,-99,-99,527184,171268,064,"Y53","Q36","00","BJ","GR","X"
"SW170QY",10,"X",-99,-99,-99,-99,-99,-99,-99,527159,171245,064,"Y53","Q36","00","BJ","GR","X"
"SW170QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527133,171230,064,"Y53","Q36","00","BJ","GR","X"
"SW170RA",10,"X",-99,-99,-99,-99,-99,-99,-99,527197,171223,064,"Y53","Q36","00","BJ","GR","X"
"SW170RB",10,"X",-99,-99,-99,-99,-99,-99,-99,526907,171416,064,"Y53","Q36","00","BJ","GR","X"
"SW170RE",10,"X",-99,-99,-99,-99,-99,-99,-99,527086,171469,064,"Y53","Q36","00","BJ","GR","X"
"SW170RG",10,"X",-99,-99,-99,-99,-99,-99,-99,527490,171579,064,"Y53","Q36","00","BJ","GR","X"
"SW170RH",10,"X",-99,-99,-99,-99,-99,-99,-99,527575,171587,064,"Y53","Q36","00","BJ","GF","X"
"SW170RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527564,171564,064,"Y53","Q36","00","BJ","GF","X"
"SW170RL",10,"X",-99,-99,-99,-99,-99,-99,-99,527564,171564,064,"Y53","Q36","00","BJ","GF","X"
"SW170RN",10,"X",-99,-99,-99,-99,-99,-99,-99,527386,171414,064,"Y53","Q36","00","BJ","GR","X"
"SW170RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527425,171484,064,"Y53","Q36","00","BJ","GR","X"
"SW170RR",10,"X",-99,-99,-99,-99,-99,-99,-99,527326,171305,064,"Y53","Q36","00","BJ","GR","X"
"SW170RS",10,"X",-99,-99,-99,-99,-99,-99,-99,527276,171347,064,"Y53","Q36","00","BJ","GR","X"
"SW170RT",10,"X",-99,-99,-99,-99,-99,-99,-99,527230,171111,064,"Y53","Q36","00","BJ","GR","X"
"SW170RU",10,"X",-99,-99,-99,-99,-99,-99,-99,527280,171197,064,"Y53","Q36","00","BJ","GR","X"
"SW170RX",10,"X",-99,-99,-99,-99,-99,-99,-99,527215,171091,064,"Y53","Q36","00","BJ","GR","X"
"SW170RY",10,"X",-99,-99,-99,-99,-99,-99,-99,527169,171070,064,"Y53","Q36","00","BJ","GR","X"
"SW170RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527160,171144,064,"Y53","Q36","00","BJ","GR","X"
"SW170SA",10,"X",-99,-99,-99,-99,-99,-99,-99,527149,171154,064,"Y53","Q36","00","BJ","GR","X"
"SW170SB",10,"X",-99,-99,-99,-99,-99,-99,-99,527104,171138,064,"Y53","Q36","00","BJ","GR","X"
"SW170SE",10,"X",-99,-99,-99,-99,-99,-99,-99,527112,171070,064,"Y53","Q36","00","BJ","GR","X"
"SW170SF",10,"X",-99,-99,-99,-99,-99,-99,-99,527181,171045,064,"Y53","Q36","00","BJ","GR","X"
"SW170SG",10,"X",-99,-99,-99,-99,-99,-99,-99,527108,170956,064,"Y53","Q36","00","BJ","GR","X"
"SW170SN",10,"X",-99,-99,-99,-99,-99,-99,-99,527579,171639,064,"Y53","Q36","00","BJ","GF","X"
"SW170SP",10,"X",-99,-99,-99,-99,-99,-99,-99,527498,171517,064,"Y53","Q36","00","BJ","GF","X"
"SW170SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527516,171709,064,"Y53","Q36","00","BJ","GR","X"
"SW170ST",10,"X",-99,-99,-99,-99,-99,-99,-99,527409,171468,064,"Y53","Q36","00","BJ","GR","X"
"SW170SU",10,"X",-99,-99,-99,-99,-99,-99,-99,527415,171383,064,"Y53","Q36","00","BJ","GF","X"
"SW170SY",10,"X",-99,-99,-99,-99,-99,-99,-99,527329,171204,064,"Y53","Q36","00","BJ","GF","X"
"SW170SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527254,171058,064,"Y53","Q36","00","BJ","GF","X"
"SW170TA",50,"X",-99,-99,-99,-99,-99,-99,-99,527625,171548,064,"Y53","Q36","00","BJ","GF","X"
"SW170TB",10,"X",-99,-99,-99,-99,-99,-99,-99,527625,171548,064,"Y53","Q36","00","BJ","GF","X"
"SW170TD",10,"X",-99,-99,-99,-99,-99,-99,-99,527162,170948,064,"Y53","Q36","00","BJ","GF","X"
"SW170TF",10,"X",-99,-99,-99,-99,-99,-99,-99,527481,171566,064,"Y53","Q36","00","BJ","GR","X"
"SW170TN",10,"X",-99,-99,-99,-99,-99,-99,-99,526773,171790,064,"Y53","Q36","00","BJ","GR","X"
"SW170TP",10,"X",-99,-99,-99,-99,-99,-99,-99,526735,171590,064,"Y53","Q36","00","BJ","GR","X"
"SW170TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527447,171384,064,"Y53","Q36","00","BJ","GF","X"
"SW170TR",10,"X",-99,-99,-99,-99,-99,-99,-99,526755,171498,064,"Y53","Q36","00","BJ","GR","X"
"SW170TS",10,"X",-99,-99,-99,-99,-99,-99,-99,526739,171517,064,"Y53","Q36","00","BJ","GR","X"
"SW170TT",10,"X",-99,-99,-99,-99,-99,-99,-99,526676,171647,064,"Y53","Q36","00","BJ","GR","X"
