"PR2 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,352005,430635,064,"Y51","Q31","30","UK","GS","X"
"PR2 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,351985,430639,064,"Y51","Q31","30","UK","GS","X"
"PR2 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,351944,430643,064,"Y51","Q31","30","UK","GS","X"
"PR2 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,351986,430698,064,"Y51","Q31","30","UK","GS","X"
"PR2 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,352014,430923,064,"Y51","Q31","30","UK","FW","X"
"PR2 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352122,430842,064,"Y51","Q31","30","UK","GS","X"
"PR2 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,352144,430805,064,"Y51","Q31","30","UK","GS","X"
"PR2 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,352051,430846,064,"Y51","Q31","30","UK","FW","X"
"PR2 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,352097,430833,064,"Y51","Q31","30","UK","GS","X"
"PR2 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352013,431113,064,"Y51","Q31","30","UK","GS","X"
"PR2 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352092,431228,064,"Y51","Q31","30","UK","GS","X"
"PR2 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,352868,430143,064,"Y51","Q31","30","UK","GS","X"
"PR2 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,352710,430070,064,"Y51","Q31","30","UK","GT","X"
"PR2 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352882,430104,064,"Y51","Q31","30","UK","GS","X"
"PR2 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,352526,430010,064,"Y51","Q31","30","UK","GT","X"
"PR2 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,352401,429957,064,"Y51","Q31","30","UK","GM","X"
"PR2 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,352279,429958,064,"Y51","Q31","30","UK","GM","X"
"PR2 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352287,430007,064,"Y51","Q31","30","UK","GM","X"
"PR2 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,352346,429981,064,"Y51","Q31","30","UK","GM","X"
"PR2 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,350533,429598,064,"Y51","Q31","30","UK","GM","X"
"PR2 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,352926,430047,064,"Y51","Q31","30","UK","GT","X"
"PR2 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,352865,429915,064,"Y51","Q31","30","UK","GT","X"
"PR2 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352789,429965,064,"Y51","Q31","30","UK","GT","X"
"PR2 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,352060,429654,064,"Y51","Q31","30","UK","GM","X"
"PR2 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,352601,430024,064,"Y51","Q31","30","UK","GT","X"
"PR2 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,352707,430008,064,"Y51","Q31","30","UK","GT","X"
"PR2 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,352801,430004,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,352217,429617,064,"Y51","Q31","30","UK","GM","X"
"PR2 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,352833,429918,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,352832,429904,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,352906,429896,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,352217,429617,064,"Y51","Q31","30","UK","GM","X"
"PR2 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,352886,429861,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352906,429970,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,353083,429970,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353168,429769,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,353080,429994,064,"Y51","Q31","30","UK","GT","X"
"PR2 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,353099,429907,064,"Y51","Q31","30","UK","GT","X"
"PR2 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,352217,430153,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,352335,430094,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352142,430110,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,352487,430075,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,352452,430111,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,352396,430142,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352398,430095,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,352398,430117,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,352361,430130,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,352329,430154,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,352335,430184,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,352309,430209,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,352247,430198,064,"Y51","Q31","30","UK","FW","X"
"PR2 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351173,429724,064,"Y51","Q31","30","UK","GM","X"
"PR2 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,352219,430198,064,"Y51","Q31","30","UK","FW","X"
"PR2 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,352231,430257,064,"Y51","Q31","30","UK","FW","X"
"PR2 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,352399,430286,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,352138,430549,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,352595,430123,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352275,430419,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,352273,430524,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,352278,430498,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,352305,430443,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352317,430429,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,352345,430404,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,352367,430371,064,"Y51","Q31","30","UK","GS","X"
"PR2 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,352390,430339,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,352434,430291,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,352451,430326,064,"Y51","Q31","30","UK","GS","X"
"PR2 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,352362,430465,064,"Y51","Q31","30","UK","GS","X"
"PR2 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,352114,430885,064,"Y51","Q31","30","UK","GS","X"
"PR2 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,352299,430617,064,"Y51","Q31","30","UK","GS","X"
"PR2 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,350416,429570,064,"Y51","Q31","30","UK","GM","X"
"PR2 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,350618,429781,064,"Y51","Q31","30","UK","GM","X"
"PR2 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,351297,429932,064,"Y51","Q31","30","UK","FW","X"
"PR2 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,351298,429902,064,"Y51","Q31","30","UK","FW","X"
"PR2 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,350356,429656,064,"Y51","Q31","30","UK","GM","X"
"PR2 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,351195,429790,064,"Y51","Q31","30","UK","GM","X"
"PR2 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,349925,429679,064,"Y51","Q31","30","UK","GM","X"
"PR2 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351004,429815,064,"Y51","Q31","30","UK","GM","X"
"PR2 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,352141,429780,064,"Y51","Q31","30","UK","GM","X"
"PR2 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR2 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR2 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,351682,429513,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,351682,429513,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,351682,429513,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,351682,429513,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,352306,429779,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,350465,429550,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,350523,429621,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,351173,429724,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,350452,429594,064,"Y51","Q31","30","UK","GM","X"
"PR2 2XY",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,352278,429715,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,352391,429375,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,351815,429525,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,351970,429519,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,351828,429479,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,350867,429684,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351671,429450,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,350641,429656,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,351783,429759,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,351105,429633,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352097,429502,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,352310,430256,064,"Y51","Q31","30","UK","FW","X"
"PR2 2YS",10,"X",-99,-99,-99,-99,-99,-99,-99,350865,429609,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,351488,429426,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YX",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,429504,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YY",10,"X",-99,-99,-99,-99,-99,-99,-99,351527,429502,064,"Y51","Q31","30","UK","GM","X"
"PR2 2YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351527,429502,064,"Y51","Q31","30","UK","GM","X"
"PR2 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,351888,429736,064,"Y51","Q31","30","UK","GM","X"
"PR2 2ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,352623,430335,064,"Y51","Q31","30","UK","GS","X"
"PR2 2ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,351173,429724,064,"Y51","Q31","30","UK","GM","X"
"PR2 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,353091,431084,064,"Y51","Q31","30","UK","GH","X"
"PR2 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,353090,431039,064,"Y51","Q31","30","UK","GH","X"
"PR2 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,353271,431094,064,"Y51","Q31","30","UK","GH","X"
"PR2 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,353339,431159,064,"Y51","Q31","30","UK","GH","X"
"PR2 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,352795,431049,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,352794,431261,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,352893,431123,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352829,431303,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,352885,431345,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,352799,431290,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,352771,431337,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352783,431421,064,"Y51","Q31","30","UK","FY","X"
"PR2 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,352796,431387,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,352879,431293,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,352857,431284,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,352826,431349,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,352793,431127,064,"Y51","Q31","30","UK","GS","X"
"PR2 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,352697,431296,064,"Y51","Q31","30","UK","GS","X"
"PR2 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,352776,431209,064,"Y51","Q31","30","UK","GS","X"
"PR2 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,352942,431212,064,"Y51","Q31","30","UK","GS","X"
"PR2 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,353309,431418,064,"Y51","Q31","30","UK","GH","X"
"PR2 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353005,431101,064,"Y51","Q31","30","UK","GS","X"
"PR2 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,353373,431213,064,"Y51","Q31","30","UK","GH","X"
"PR2 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,353309,431291,064,"Y51","Q31","30","UK","GH","X"
"PR2 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,352962,431116,064,"Y51","Q31","30","UK","GS","X"
"PR2 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353061,431296,064,"Y51","Q31","30","UK","GH","X"
"PR2 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,353242,431415,064,"Y51","Q31","30","UK","GH","X"
"PR2 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,353251,431285,064,"Y51","Q31","30","UK","GH","X"
"PR2 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,353295,431178,064,"Y51","Q31","30","UK","GH","X"
"PR2 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,353232,431155,064,"Y51","Q31","30","UK","GH","X"
"PR2 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,353132,431117,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,353157,431159,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,353075,431118,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,353045,431208,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,353002,431345,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,353268,431215,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353103,431150,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,353214,431277,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,353231,431133,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,353141,431376,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353091,431368,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,353046,431353,064,"Y51","Q31","30","UK","GH","X"
"PR2 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,352932,431316,064,"Y51","Q31","30","UK","GS","X"
"PR2 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,352916,431260,064,"Y51","Q31","30","UK","GS","X"
"PR2 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,352915,431118,064,"Y51","Q31","30","UK","GS","X"
"PR2 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,352874,431236,064,"Y51","Q31","30","UK","GS","X"
"PR2 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,352962,431193,064,"Y51","Q31","30","UK","GS","X"
"PR2 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,353226,431356,064,"Y51","Q31","30","UK","GH","X"
"PR2 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,353375,431292,064,"Y51","Q31","30","UK","GH","X"
"PR2 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,352974,431064,064,"Y51","Q31","30","UK","GS","X"
"PR2 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,352749,431302,064,"Y51","Q31","30","UK","GS","X"
"PR2 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352558,431365,064,"Y51","Q31","30","UK","FY","X"
"PR2 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,352653,433198,064,"Y51","Q31","30","UK","GD","X"
"PR2 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,352516,433174,064,"Y51","Q31","30","UK","GD","X"
"PR2 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,352443,433047,064,"Y51","Q31","30","UK","GD","X"
"PR2 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352505,432904,064,"Y51","Q31","30","UK","GD","X"
"PR2 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,352475,432714,064,"Y51","Q31","30","UK","GD","X"
"PR2 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,352590,432369,064,"Y51","Q31","30","UK","GD","X"
"PR2 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,352638,433054,064,"Y51","Q31","30","UK","GD","X"
"PR2 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,352596,432879,064,"Y51","Q31","30","UK","GD","X"
"PR2 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,352580,431327,064,"Y51","Q31","30","UK","GS","X"
"PR2 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,352645,433126,064,"Y51","Q31","30","UK","GD","X"
"PR2 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,352342,432761,064,"Y51","Q31","30","UK","GD","X"
"PR2 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,353328,431361,064,"Y51","Q31","30","UK","GH","X"
"PR2 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,352616,433242,064,"Y51","Q31","30","UK","GD","X"
"PR2 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,352475,433070,064,"Y51","Q31","30","UK","GD","X"
"PR2 3FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352398,432857,064,"Y51","Q31","30","UK","GD","X"
"PR2 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,352383,432647,064,"Y51","Q31","30","UK","GD","X"
"PR2 3FT",10,"X",-99,-99,-99,-99,-99,-99,-99,352538,433022,064,"Y51","Q31","30","UK","GD","X"
"PR2 3FU",10,"X",-99,-99,-99,-99,-99,-99,-99,352552,432906,064,"Y51","Q31","30","UK","GD","X"
"PR2 3FX",10,"X",-99,-99,-99,-99,-99,-99,-99,352564,433107,064,"Y51","Q31","30","UK","GD","X"
"PR2 3FY",10,"X",-99,-99,-99,-99,-99,-99,-99,352390,432792,064,"Y51","Q31","30","UK","GD","X"
"PR2 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,350663,432115,064,"Y51","Q31","30","UK","GE","X"
"PR2 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,350711,432177,064,"Y51","Q31","30","UK","GE","X"
"PR2 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,351555,432166,064,"Y51","Q31","30","UK","GE","X"
"PR2 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,351633,432115,064,"Y51","Q31","30","UK","GE","X"
"PR2 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,351530,432089,064,"Y51","Q31","30","UK","GE","X"
"PR2 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,352346,431843,064,"Y51","Q31","30","UK","FY","X"
"PR2 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350978,432224,064,"Y51","Q31","30","UK","GE","X"
"PR2 3GP",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR2 3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352294,431843,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,352402,432571,064,"Y51","Q31","30","UK","GD","X"
"PR2 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,352511,431387,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,352480,431468,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,352587,431406,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,353075,432165,064,"Y51","Q31","30","UK","GD","X"
"PR2 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,352883,432099,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352775,432109,064,"Y51","Q31","30","UK","GD","X"
"PR2 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,353023,432054,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,353057,431882,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,352993,431871,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,352847,431858,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,352895,432015,064,"Y51","Q31","30","UK","FY","X"
"PR2 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,352771,432020,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,353111,432070,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,352897,431975,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,352764,431936,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,353051,432069,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353037,431774,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,352883,431754,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,353024,431852,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,352932,431693,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352988,431718,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,353073,431766,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,352883,431792,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,352976,431828,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,352737,431840,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,352721,431936,064,"Y51","Q31","30","UK","FY","X"
"PR2 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,352761,432145,064,"Y51","Q31","30","UK","GD","X"
