"DG111DS",10,"X",-99,-99,-99,-99,-99,-99,-99,311519,574027,179,"S00","SY9","00","QH","ML","X"
"DG111DT",10,"X",-99,-99,-99,-99,-99,-99,-99,310637,574213,179,"S00","SY9","00","QH","ML","X"
"DG111DU",10,"X",-99,-99,-99,-99,-99,-99,-99,310816,573520,179,"S00","SY9","00","QH","ML","X"
"DG111DW",10,"X",-99,-99,-99,-99,-99,-99,-99,312519,572884,179,"S00","SY9","00","QH","ML","X"
"DG111DX",10,"X",-99,-99,-99,-99,-99,-99,-99,310249,572728,179,"S00","SY9","00","QH","ML","X"
"DG111DY",10,"X",-99,-99,-99,-99,-99,-99,-99,309119,574616,179,"S00","SY9","00","QH","ML","X"
"DG111DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309702,575508,179,"S00","SY9","00","QH","ML","X"
"DG111EA",10,"X",-99,-99,-99,-99,-99,-99,-99,310182,574684,179,"S00","SY9","00","QH","ML","X"
"DG111EG",10,"X",-99,-99,-99,-99,-99,-99,-99,309981,591813,179,"S00","SY9","00","QH","MM","X"
"DG111EH",10,"X",-99,-99,-99,-99,-99,-99,-99,310559,587206,179,"S00","SY9","00","QH","MM","X"
"DG111EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310377,587613,179,"S00","SY9","00","QH","MM","X"
"DG111EL",10,"X",-99,-99,-99,-99,-99,-99,-99,310328,585676,179,"S00","SY9","00","QH","MM","X"
"DG111EN",10,"X",-99,-99,-99,-99,-99,-99,-99,309235,586049,179,"S00","SY9","00","QH","MM","X"
"DG111EP",10,"X",-99,-99,-99,-99,-99,-99,-99,309546,589011,179,"S00","SY9","00","QH","MM","X"
"DG111EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309982,591943,179,"S00","SY9","00","QH","MM","X"
"DG111ER",10,"X",-99,-99,-99,-99,-99,-99,-99,309215,590220,179,"S00","SY9","00","QH","MM","X"
"DG111ES",10,"X",-99,-99,-99,-99,-99,-99,-99,309949,591616,179,"S00","SY9","00","QH","MM","X"
"DG111ET",10,"X",-99,-99,-99,-99,-99,-99,-99,308722,594685,179,"S00","SY9","00","QH","MM","X"
"DG111EU",10,"X",-99,-99,-99,-99,-99,-99,-99,309332,593435,179,"S00","SY9","00","QH","MM","X"
"DG111EW",10,"X",-99,-99,-99,-99,-99,-99,-99,308749,587173,179,"S00","SY9","00","QH","MM","X"
"DG111EX",10,"X",-99,-99,-99,-99,-99,-99,-99,310359,594749,179,"S00","SY9","00","QH","MM","X"
"DG111EY",10,"X",-99,-99,-99,-99,-99,-99,-99,309984,591885,179,"S00","SY9","00","QH","MM","X"
"DG111GA",20,"X",-99,-99,-99,-99,-99,-99,-99,307958,582865,179,"S00","SY9","00","QH","MM","X"
"DG111HA",10,"X",-99,-99,-99,-99,-99,-99,-99,311782,584924,179,"S00","SY9","00","QH","MM","X"
"DG111HB",10,"X",-99,-99,-99,-99,-99,-99,-99,311673,585949,179,"S00","SY9","00","QH","MM","X"
"DG111HD",10,"X",-99,-99,-99,-99,-99,-99,-99,310006,592208,179,"S00","SY9","00","QH","MM","X"
"DG111HE",10,"X",-99,-99,-99,-99,-99,-99,-99,309723,591905,179,"S00","SY9","00","QH","MM","X"
"DG111HF",10,"X",-99,-99,-99,-99,-99,-99,-99,308679,592038,179,"S00","SY9","00","QH","MM","X"
"DG111HG",10,"X",-99,-99,-99,-99,-99,-99,-99,307827,591973,179,"S00","SY9","00","QH","MM","X"
"DG111HH",10,"X",-99,-99,-99,-99,-99,-99,-99,306503,595745,179,"S00","SY9","00","QH","MM","X"
"DG111HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,306077,592147,179,"S00","SY9","00","QH","MM","X"
"DG111HL",10,"X",-99,-99,-99,-99,-99,-99,-99,306344,594510,179,"S00","SY9","00","QH","MM","X"
"DG111HN",10,"X",-99,-99,-99,-99,-99,-99,-99,308281,591364,179,"S00","SY9","00","QH","MM","X"
"DG111HP",10,"X",-99,-99,-99,-99,-99,-99,-99,307531,590608,179,"S00","SY9","00","QH","MM","X"
"DG111HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,306995,593377,179,"S00","SY9","00","QH","MM","X"
"DG111HR",10,"X",-99,-99,-99,-99,-99,-99,-99,308217,589636,179,"S00","SY9","00","QH","MM","X"
"DG111HS",10,"X",-99,-99,-99,-99,-99,-99,-99,308354,589088,179,"S00","SY9","00","QH","MM","X"
"DG111HW",10,"X",-99,-99,-99,-99,-99,-99,-99,308382,590849,179,"S00","SY9","00","QH","MM","X"
"DG111HY",10,"X",-99,-99,-99,-99,-99,-99,-99,312848,580331,179,"S00","SY9","00","QH","MM","X"
"DG111HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312206,580980,179,"S00","SY9","00","QH","MM","X"
"DG111JA",10,"X",-99,-99,-99,-99,-99,-99,-99,311051,580767,179,"S00","SY9","00","QH","MM","X"
"DG111JB",10,"X",-99,-99,-99,-99,-99,-99,-99,310261,580004,179,"S00","SY9","00","QH","MM","X"
"DG111JD",10,"X",-99,-99,-99,-99,-99,-99,-99,309592,580152,179,"S00","SY9","00","QH","MM","X"
"DG111JE",10,"X",-99,-99,-99,-99,-99,-99,-99,308427,580857,179,"S00","SY9","00","QH","MM","X"
"DG111JF",10,"X",-99,-99,-99,-99,-99,-99,-99,308822,579767,179,"S00","SY9","00","QH","MM","X"
"DG111JG",10,"X",-99,-99,-99,-99,-99,-99,-99,307932,578246,179,"S00","SY9","00","QH","MM","X"
"DG111JH",10,"X",-99,-99,-99,-99,-99,-99,-99,307489,580159,179,"S00","SY9","00","QH","MM","X"
"DG111JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308771,579310,179,"S00","SY9","00","QH","MM","X"
"DG111JL",10,"X",-99,-99,-99,-99,-99,-99,-99,309231,578974,179,"S00","SY9","00","QH","MM","X"
"DG111JN",10,"X",-99,-99,-99,-99,-99,-99,-99,309307,578792,179,"S00","SY9","00","QH","MM","X"
"DG111JP",10,"X",-99,-99,-99,-99,-99,-99,-99,309489,578892,179,"S00","SY9","00","QH","MM","X"
"DG111JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308078,579580,179,"S00","SY9","00","QH","MM","X"
"DG111JR",10,"X",-99,-99,-99,-99,-99,-99,-99,309567,578913,179,"S00","SY9","00","QH","MM","X"
"DG111JS",10,"X",-99,-99,-99,-99,-99,-99,-99,309578,578752,179,"S00","SY9","00","QH","MM","X"
"DG111JT",10,"X",-99,-99,-99,-99,-99,-99,-99,309584,578685,179,"S00","SY9","00","QH","MM","X"
"DG111JW",10,"X",-99,-99,-99,-99,-99,-99,-99,309501,578935,179,"S00","SY9","00","QH","MM","X"
"DG111JX",10,"X",-99,-99,-99,-99,-99,-99,-99,309688,578030,179,"S00","SY9","00","QH","MM","X"
"DG111JY",10,"X",-99,-99,-99,-99,-99,-99,-99,309703,576909,179,"S00","SY9","00","QH","MM","X"
"DG111JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310454,575155,179,"S00","SY9","00","QH","ML","X"
"DG111LA",10,"X",-99,-99,-99,-99,-99,-99,-99,311108,575861,179,"S00","SY9","00","QH","ML","X"
"DG111LB",10,"X",-99,-99,-99,-99,-99,-99,-99,308839,577439,179,"S00","SY9","00","QH","MM","X"
"DG111LD",10,"X",-99,-99,-99,-99,-99,-99,-99,308195,577642,179,"S00","SY9","00","QH","MM","X"
"DG111LE",10,"X",-99,-99,-99,-99,-99,-99,-99,309034,578490,179,"S00","SY9","00","QH","MM","X"
"DG111LG",10,"X",-99,-99,-99,-99,-99,-99,-99,313642,581486,179,"S00","SY9","00","QH","MM","X"
"DG111LH",10,"X",-99,-99,-99,-99,-99,-99,-99,308512,582337,179,"S00","SY9","00","QH","MM","X"
"DG111LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308152,583504,179,"S00","SY9","00","QH","MM","X"
"DG111LL",10,"X",-99,-99,-99,-99,-99,-99,-99,312081,581689,179,"S00","SY9","00","QH","MM","X"
"DG111LN",10,"X",-99,-99,-99,-99,-99,-99,-99,311898,581077,179,"S00","SY9","00","QH","MM","X"
"DG111LP",10,"X",-99,-99,-99,-99,-99,-99,-99,309031,581880,179,"S00","SY9","00","QH","MM","X"
"DG111LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308442,582342,179,"S00","SY9","00","QH","MM","X"
"DG111LR",10,"X",-99,-99,-99,-99,-99,-99,-99,309651,581867,179,"S00","SY9","00","QH","MM","X"
"DG111LS",10,"X",-99,-99,-99,-99,-99,-99,-99,309741,582340,179,"S00","SY9","00","QH","MM","X"
"DG111LT",10,"X",-99,-99,-99,-99,-99,-99,-99,309270,583354,179,"S00","SY9","00","QH","MM","X"
"DG111LU",10,"X",-99,-99,-99,-99,-99,-99,-99,308180,583856,179,"S00","SY9","00","QH","MM","X"
"DG111LW",10,"X",-99,-99,-99,-99,-99,-99,-99,310157,581207,179,"S00","SY9","00","QH","MM","X"
"DG111LX",10,"X",-99,-99,-99,-99,-99,-99,-99,307476,583658,179,"S00","SY9","00","QH","MM","X"
"DG111LY",10,"X",-99,-99,-99,-99,-99,-99,-99,307118,584891,179,"S00","SY9","00","QH","MM","X"
"DG111LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,305566,585196,179,"S00","SY9","00","QH","MM","X"
"DG111NA",10,"X",-99,-99,-99,-99,-99,-99,-99,309712,581728,179,"S00","SY9","00","QH","MM","X"
"DG111NB",10,"X",-99,-99,-99,-99,-99,-99,-99,308263,582390,179,"S00","SY9","00","QH","MM","X"
"DG111ND",10,"X",-99,-99,-99,-99,-99,-99,-99,308318,582245,179,"S00","SY9","00","QH","MM","X"
"DG111NE",10,"X",-99,-99,-99,-99,-99,-99,-99,308283,582510,179,"S00","SY9","00","QH","MM","X"
"DG111NF",10,"X",-99,-99,-99,-99,-99,-99,-99,308395,582382,179,"S00","SY9","00","QH","MM","X"
"DG111NG",10,"X",-99,-99,-99,-99,-99,-99,-99,308218,582486,179,"S00","SY9","00","QH","MM","X"
"DG111NH",10,"X",-99,-99,-99,-99,-99,-99,-99,308275,582475,179,"S00","SY9","00","QH","MM","X"
"DG111NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308496,582309,179,"S00","SY9","00","QH","MM","X"
"DG111NL",10,"X",-99,-99,-99,-99,-99,-99,-99,308647,582319,179,"S00","SY9","00","QH","MM","X"
"DG111NN",10,"X",-99,-99,-99,-99,-99,-99,-99,308674,582154,179,"S00","SY9","00","QH","MM","X"
"DG111NP",10,"X",-99,-99,-99,-99,-99,-99,-99,308260,582581,179,"S00","SY9","00","QH","MM","X"
"DG111NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308177,582590,179,"S00","SY9","00","QH","MM","X"
"DG111NR",10,"X",-99,-99,-99,-99,-99,-99,-99,308305,582517,179,"S00","SY9","00","QH","MM","X"
"DG111NS",10,"X",-99,-99,-99,-99,-99,-99,-99,308288,582288,179,"S00","SY9","00","QH","MM","X"
"DG111NT",10,"X",-99,-99,-99,-99,-99,-99,-99,308236,582354,179,"S00","SY9","00","QH","MM","X"
"DG111NU",10,"X",-99,-99,-99,-99,-99,-99,-99,308195,582477,179,"S00","SY9","00","QH","MM","X"
"DG111NW",10,"X",-99,-99,-99,-99,-99,-99,-99,308367,582245,179,"S00","SY9","00","QH","MM","X"
"DG111NX",10,"X",-99,-99,-99,-99,-99,-99,-99,308321,582313,179,"S00","SY9","00","QH","MM","X"
"DG111NY",10,"X",-99,-99,-99,-99,-99,-99,-99,308121,582657,179,"S00","SY9","00","QH","MM","X"
"DG111NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,308094,582576,179,"S00","SY9","00","QH","MM","X"
"DG111PA",10,"X",-99,-99,-99,-99,-99,-99,-99,308108,582584,179,"S00","SY9","00","QH","MM","X"
"DG111PB",10,"X",-99,-99,-99,-99,-99,-99,-99,307934,582526,179,"S00","SY9","00","QH","MM","X"
"DG111PD",10,"X",-99,-99,-99,-99,-99,-99,-99,307949,582512,179,"S00","SY9","00","QH","MM","X"
"DG111PE",10,"X",-99,-99,-99,-99,-99,-99,-99,308250,582672,179,"S00","SY9","00","QH","MM","X"
"DG111PF",10,"X",-99,-99,-99,-99,-99,-99,-99,307781,582533,179,"S00","SY9","00","QH","MM","X"
"DG111PG",10,"X",-99,-99,-99,-99,-99,-99,-99,307778,582491,179,"S00","SY9","00","QH","MM","X"
"DG111PH",10,"X",-99,-99,-99,-99,-99,-99,-99,308083,582617,179,"S00","SY9","00","QH","MM","X"
"DG111PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308074,582847,179,"S00","SY9","00","QH","MM","X"
"DG111PL",10,"X",-99,-99,-99,-99,-99,-99,-99,308045,582769,179,"S00","SY9","00","QH","MM","X"
"DG111PN",10,"X",-99,-99,-99,-99,-99,-99,-99,308061,582907,179,"S00","SY9","00","QH","MM","X"
"DG111PP",10,"X",-99,-99,-99,-99,-99,-99,-99,308144,582772,179,"S00","SY9","00","QH","MM","X"
"DG111PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308052,582646,179,"S00","SY9","00","QH","MM","X"
"DG111PR",10,"X",-99,-99,-99,-99,-99,-99,-99,308199,582622,179,"S00","SY9","00","QH","MM","X"
"DG111PS",10,"X",-99,-99,-99,-99,-99,-99,-99,308126,582733,179,"S00","SY9","00","QH","MM","X"
"DG111PT",10,"X",-99,-99,-99,-99,-99,-99,-99,308273,582838,179,"S00","SY9","00","QH","MM","X"
"DG111PU",10,"X",-99,-99,-99,-99,-99,-99,-99,308224,582798,179,"S00","SY9","00","QH","MM","X"
"DG111PW",10,"X",-99,-99,-99,-99,-99,-99,-99,308116,582678,179,"S00","SY9","00","QH","MM","X"
"DG111PX",10,"X",-99,-99,-99,-99,-99,-99,-99,308097,582972,179,"S00","SY9","00","QH","MM","X"
"DG111PY",10,"X",-99,-99,-99,-99,-99,-99,-99,308304,582706,179,"S00","SY9","00","QH","MM","X"
"DG111PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,308235,583004,179,"S00","SY9","00","QH","MM","X"
"DG111QA",10,"X",-99,-99,-99,-99,-99,-99,-99,307955,583229,179,"S00","SY9","00","QH","MM","X"
"DG111QB",10,"X",-99,-99,-99,-99,-99,-99,-99,308012,583243,179,"S00","SY9","00","QH","MM","X"
"DG111QD",10,"X",-99,-99,-99,-99,-99,-99,-99,308156,583161,179,"S00","SY9","00","QH","MM","X"
"DG111QE",10,"X",-99,-99,-99,-99,-99,-99,-99,308098,583130,179,"S00","SY9","00","QH","MM","X"
"DG111QF",10,"X",-99,-99,-99,-99,-99,-99,-99,308156,583265,179,"S00","SY9","00","QH","MM","X"
"DG111QG",10,"X",-99,-99,-99,-99,-99,-99,-99,308108,583068,179,"S00","SY9","00","QH","MM","X"
"DG111QH",10,"X",-99,-99,-99,-99,-99,-99,-99,308150,583394,179,"S00","SY9","00","QH","MM","X"
"DG111QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308236,583225,179,"S00","SY9","00","QH","MM","X"
"DG111QL",10,"X",-99,-99,-99,-99,-99,-99,-99,308371,582698,179,"S00","SY9","00","QH","MM","X"
"DG111QN",10,"X",-99,-99,-99,-99,-99,-99,-99,307955,582948,179,"S00","SY9","00","QH","MM","X"
"DG111QP",10,"X",-99,-99,-99,-99,-99,-99,-99,308425,582775,179,"S00","SY9","00","QH","MM","X"
"DG111QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308112,583290,179,"S00","SY9","00","QH","MM","X"
"DG111QR",10,"X",-99,-99,-99,-99,-99,-99,-99,308453,582652,179,"S00","SY9","00","QH","MM","X"
"DG111QS",10,"X",-99,-99,-99,-99,-99,-99,-99,308056,582627,179,"S00","SY9","00","QH","MM","X"
"DG111QT",10,"X",-99,-99,-99,-99,-99,-99,-99,308484,582577,179,"S00","SY9","00","QH","MM","X"
"DG111QU",10,"X",-99,-99,-99,-99,-99,-99,-99,308450,582550,179,"S00","SY9","00","QH","MM","X"
"DG111QW",10,"X",-99,-99,-99,-99,-99,-99,-99,308376,583572,179,"S00","SY9","00","QH","MM","X"
"DG111QX",10,"X",-99,-99,-99,-99,-99,-99,-99,308476,582404,179,"S00","SY9","00","QH","MM","X"
"DG111QY",10,"X",-99,-99,-99,-99,-99,-99,-99,308459,582446,179,"S00","SY9","00","QH","MM","X"
"DG111QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,308199,582941,179,"S00","SY9","00","QH","MM","X"
"DG111RA",10,"X",-99,-99,-99,-99,-99,-99,-99,308189,583114,179,"S00","SY9","00","QH","MM","X"
"DG111RB",10,"X",-99,-99,-99,-99,-99,-99,-99,308790,582294,179,"S00","SY9","00","QH","MM","X"
"DG111RD",10,"X",-99,-99,-99,-99,-99,-99,-99,308255,582141,179,"S00","SY9","00","QH","MM","X"
"DG111RE",10,"X",-99,-99,-99,-99,-99,-99,-99,307457,582993,179,"S00","SY9","00","QH","MM","X"
"DG111RF",10,"X",-99,-99,-99,-99,-99,-99,-99,307662,582425,179,"S00","SY9","00","QH","MM","X"
"DG111RG",10,"X",-99,-99,-99,-99,-99,-99,-99,307533,582392,179,"S00","SY9","00","QH","MM","X"
"DG111RH",10,"X",-99,-99,-99,-99,-99,-99,-99,307323,582497,179,"S00","SY9","00","QH","MM","X"
"DG111RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,307145,583124,179,"S00","SY9","00","QH","MM","X"
"DG111RL",10,"X",-99,-99,-99,-99,-99,-99,-99,307239,582105,179,"S00","SY9","00","QH","MM","X"
"DG111RN",10,"X",-99,-99,-99,-99,-99,-99,-99,306741,581108,179,"S00","SY9","00","QH","MM","X"
"DG111RP",10,"X",-99,-99,-99,-99,-99,-99,-99,305942,581792,179,"S00","SY9","00","QH","MM","X"
"DG111RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,307427,582450,179,"S00","SY9","00","QH","MM","X"
"DG111RR",10,"X",-99,-99,-99,-99,-99,-99,-99,305891,580532,179,"S00","SY9","00","QH","MM","X"
"DG111RS",10,"X",-99,-99,-99,-99,-99,-99,-99,304026,581449,179,"S00","SY9","00","QH","MJ","X"
"DG111RT",10,"X",-99,-99,-99,-99,-99,-99,-99,304838,580474,179,"S00","SY9","00","QH","MJ","X"
"DG111RU",10,"X",-99,-99,-99,-99,-99,-99,-99,304015,580338,179,"S00","SY9","00","QH","MJ","X"
"DG111RW",10,"X",-99,-99,-99,-99,-99,-99,-99,306257,580962,179,"S00","SY9","00","QH","MM","X"
"DG111RX",10,"X",-99,-99,-99,-99,-99,-99,-99,306876,582719,179,"S00","SY9","00","QH","MM","X"
"DG111RY",10,"X",-99,-99,-99,-99,-99,-99,-99,305800,583586,179,"S00","SY9","00","QH","MM","X"
"DG111RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,304916,583720,179,"S00","SY9","00","QH","MJ","X"
"DG111SA",10,"X",-99,-99,-99,-99,-99,-99,-99,305405,584641,179,"S00","SY9","00","QH","MJ","X"
"DG111SB",10,"X",-99,-99,-99,-99,-99,-99,-99,303401,585104,179,"S00","SY9","00","QH","MJ","X"
"DG111SE",10,"X",-99,-99,-99,-99,-99,-99,-99,302589,586022,179,"S00","SY9","00","QH","MJ","X"
"DG111SF",10,"X",-99,-99,-99,-99,-99,-99,-99,302932,585123,179,"S00","SY9","00","QH","MJ","X"
"DG111SG",10,"X",-99,-99,-99,-99,-99,-99,-99,302034,584580,179,"S00","SY9","00","QH","MJ","X"
"DG111SH",10,"X",-99,-99,-99,-99,-99,-99,-99,302909,583008,179,"S00","SY9","00","QH","MJ","X"
"DG111SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303111,584517,179,"S00","SY9","00","QH","MJ","X"
"DG111SN",10,"X",-99,-99,-99,-99,-99,-99,-99,308240,583327,179,"S00","SY9","00","QH","MM","X"
"DG111SP",10,"X",-99,-99,-99,-99,-99,-99,-99,302914,585145,179,"S00","SY9","00","QH","MJ","X"
"DG111SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,302273,583688,179,"S00","SY9","00","QH","MJ","X"
"DG111SR",10,"X",-99,-99,-99,-99,-99,-99,-99,307483,582571,179,"S00","SY9","00","QH","MM","X"
"DG111SS",10,"X",-99,-99,-99,-99,-99,-99,-99,312231,582359,179,"S00","SY9","00","QH","MM","X"
"DG111ST",10,"X",-99,-99,-99,-99,-99,-99,-99,311126,581957,179,"S00","SY9","00","QH","MM","X"
"DG111SU",10,"X",-99,-99,-99,-99,-99,-99,-99,311342,583396,179,"S00","SY9","00","QH","MM","X"
"DG111SW",10,"X",-99,-99,-99,-99,-99,-99,-99,307846,582596,179,"S00","SY9","00","QH","MM","X"
"DG111SX",10,"X",-99,-99,-99,-99,-99,-99,-99,310447,584129,179,"S00","SY9","00","QH","MM","X"
"DG111SY",10,"X",-99,-99,-99,-99,-99,-99,-99,310495,585450,179,"S00","SY9","00","QH","MM","X"
"DG111SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310594,585581,179,"S00","SY9","00","QH","MM","X"
"DG111TA",10,"X",-99,-99,-99,-99,-99,-99,-99,309739,585355,179,"S00","SY9","00","QH","MM","X"
"DG111TB",10,"X",-99,-99,-99,-99,-99,-99,-99,309260,584750,179,"S00","SY9","00","QH","MM","X"
"DG111TD",10,"X",-99,-99,-99,-99,-99,-99,-99,308882,584861,179,"S00","SY9","00","QH","MM","X"
"DG111TE",10,"X",-99,-99,-99,-99,-99,-99,-99,308586,585680,179,"S00","SY9","00","QH","MM","X"
"DG111TF",10,"X",-99,-99,-99,-99,-99,-99,-99,308512,586097,179,"S00","SY9","00","QH","MM","X"
"DG111TG",10,"X",-99,-99,-99,-99,-99,-99,-99,308363,586274,179,"S00","SY9","00","QH","MM","X"
"DG111TH",10,"X",-99,-99,-99,-99,-99,-99,-99,307325,588051,179,"S00","SY9","00","QH","MM","X"
"DG111TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,306427,590265,179,"S00","SY9","00","QH","MM","X"
"DG111TL",10,"X",-99,-99,-99,-99,-99,-99,-99,306891,586216,179,"S00","SY9","00","QH","MM","X"
"DG111TN",10,"X",-99,-99,-99,-99,-99,-99,-99,306103,587840,179,"S00","SY9","00","QH","MM","X"
"DG111TP",10,"X",-99,-99,-99,-99,-99,-99,-99,305535,590498,179,"S00","SY9","00","QH","MM","X"
"DG111TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,307764,586890,179,"S00","SY9","00","QH","MM","X"
"DG111TR",10,"X",-99,-99,-99,-99,-99,-99,-99,305107,590736,179,"S00","SY9","00","QH","MM","X"
"DG111TS",10,"X",-99,-99,-99,-99,-99,-99,-99,305168,591784,179,"S00","SY9","00","QH","MM","X"
"DG111TT",10,"X",-99,-99,-99,-99,-99,-99,-99,304650,590689,179,"S00","SY9","00","QH","MM","X"
"DG111TU",10,"X",-99,-99,-99,-99,-99,-99,-99,303996,589501,179,"S00","SY9","00","QH","MM","X"
"DG111TW",10,"X",-99,-99,-99,-99,-99,-99,-99,305617,588793,179,"S00","SY9","00","QH","MM","X"
"DG111TX",10,"X",-99,-99,-99,-99,-99,-99,-99,308292,586345,179,"S00","SY9","00","QH","MM","X"
"DG111TY",10,"X",-99,-99,-99,-99,-99,-99,-99,308384,586112,179,"S00","SY9","00","QH","MM","X"
"DG111TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,308475,586143,179,"S00","SY9","00","QH","MM","X"
"DG111UB",10,"X",-99,-99,-99,-99,-99,-99,-99,307383,582767,179,"S00","SY9","00","QH","MM","X"
"DG111UD",10,"X",-99,-99,-99,-99,-99,-99,-99,307761,582612,179,"S00","SY9","00","QH","MM","X"
"DG111UE",10,"X",-99,-99,-99,-99,-99,-99,-99,308267,583110,179,"S00","SY9","00","QH","MM","X"
"DG111WD",10,"X",-99,-99,-99,-99,-99,-99,-99,313642,581486,179,"S00","SY9","00","QH","MM","X"
"DG111WP",10,"X",-99,-99,-99,-99,-99,-99,-99,313642,581486,179,"S00","SY9","00","QH","MM","X"
"DG111WR",10,"X",-99,-99,-99,-99,-99,-99,-99,313642,581486,179,"S00","SY9","00","QH","MM","X"
"DG112AA",10,"X",-99,-99,-99,-99,-99,-99,-99,313626,581771,179,"S00","SY9","00","QH","MM","X"
"DG112AB",10,"X",-99,-99,-99,-99,-99,-99,-99,313639,581907,179,"S00","SY9","00","QH","MM","X"
"DG112AD",10,"X",-99,-99,-99,-99,-99,-99,-99,313619,582778,179,"S00","SY9","00","QH","MM","X"
"DG112AE",10,"X",-99,-99,-99,-99,-99,-99,-99,313533,581976,179,"S00","SY9","00","QH","MM","X"
"DG112AF",10,"X",-99,-99,-99,-99,-99,-99,-99,313588,581879,179,"S00","SY9","00","QH","MM","X"
"DG112AG",10,"X",-99,-99,-99,-99,-99,-99,-99,313576,581956,179,"S00","SY9","00","QH","MM","X"
"DG112AH",10,"X",-99,-99,-99,-99,-99,-99,-99,313601,582133,179,"S00","SY9","00","QH","MM","X"
"DG112AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313576,582269,179,"S00","SY9","00","QH","MM","X"
"DG112AL",10,"X",-99,-99,-99,-99,-99,-99,-99,313484,582281,179,"S00","SY9","00","QH","MM","X"
"DG112AN",10,"X",-99,-99,-99,-99,-99,-99,-99,313597,582215,179,"S00","SY9","00","QH","MM","X"
"DG112AP",10,"X",-99,-99,-99,-99,-99,-99,-99,313541,582258,179,"S00","SY9","00","QH","MM","X"
"DG112AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,313547,582124,179,"S00","SY9","00","QH","MM","X"
"DG112AR",10,"X",-99,-99,-99,-99,-99,-99,-99,313396,582227,179,"S00","SY9","00","QH","MM","X"
"DG112AS",10,"X",-99,-99,-99,-99,-99,-99,-99,313504,582185,179,"S00","SY9","00","QH","MM","X"
"DG112AT",10,"X",-99,-99,-99,-99,-99,-99,-99,313419,582293,179,"S00","SY9","00","QH","MM","X"
"DG112AU",10,"X",-99,-99,-99,-99,-99,-99,-99,313395,582018,179,"S00","SY9","00","QH","MM","X"
"DG112AW",10,"X",-99,-99,-99,-99,-99,-99,-99,313617,582269,179,"S00","SY9","00","QH","MM","X"
"DG112AX",10,"X",-99,-99,-99,-99,-99,-99,-99,313453,581791,179,"S00","SY9","00","QH","MM","X"
"DG112AY",10,"X",-99,-99,-99,-99,-99,-99,-99,313462,581917,179,"S00","SY9","00","QH","MM","X"
"DG112AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313262,582026,179,"S00","SY9","00","QH","MM","X"
"DG112BA",10,"X",-99,-99,-99,-99,-99,-99,-99,313220,581992,179,"S00","SY9","00","QH","MM","X"
"DG112BB",10,"X",-99,-99,-99,-99,-99,-99,-99,313362,582092,179,"S00","SY9","00","QH","MM","X"
"DG112BD",10,"X",-99,-99,-99,-99,-99,-99,-99,313229,581957,179,"S00","SY9","00","QH","MM","X"
"DG112BE",10,"X",-99,-99,-99,-99,-99,-99,-99,313236,581813,179,"S00","SY9","00","QH","MM","X"
"DG112BF",10,"X",-99,-99,-99,-99,-99,-99,-99,313044,580975,179,"S00","SY9","00","QH","MM","X"
"DG112BG",10,"X",-99,-99,-99,-99,-99,-99,-99,313312,581855,179,"S00","SY9","00","QH","MM","X"
"DG112BH",10,"X",-99,-99,-99,-99,-99,-99,-99,313455,581727,179,"S00","SY9","00","QH","MM","X"
"DG112BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313511,581664,179,"S00","SY9","00","QH","MM","X"
"DG112BL",10,"X",-99,-99,-99,-99,-99,-99,-99,313784,582343,179,"S00","SY9","00","QH","MM","X"
"DG112BP",10,"X",-99,-99,-99,-99,-99,-99,-99,313397,581824,179,"S00","SY9","00","QH","MM","X"
